seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
208,-6.883470,-6.851125,0.025272,0.014917,-0.137685,-0.275558,-89.812317,45.202686,-44.981552
209,-6.885648,-6.855085,0.030665,0.082909,-0.212289,-0.261418,-89.804848,45.193718,-44.973316
210,-6.885171,-6.849350,0.033674,0.129239,-0.243178,-0.137714,-89.793686,45.187035,-44.962574
211,-6.886408,-6.845079,0.032075,0.082347,-0.195535,-0.012978,-89.782814,45.184494,-44.952213
212,-6.888582,-6.842107,0.030221,0.039287,-0.136514,0.079985,-89.775215,45.185589,-44.944359
213,-6.884699,-6.843675,0.028488,0.005964,-0.097173,-0.021446,-89.770546,45.186554,-44.938831
214,-6.889342,-6.842392,0.024906,-0.059796,-0.027537,0.082577,-89.769348,45.187572,-44.935883
215,-6.894435,-6.852981,0.022667,-0.098536,0.001926,-0.020118,-89.771530,45.188595,-44.935253
216,-6.893492,-6.852954,0.023769,-0.080475,-0.016357,-0.050171,-89.774284,45.187431,-44.934925
217,-6.896895,-6.850222,0.024304,-0.070542,-0.033593,0.061343,-89.775963,45.187614,-44.933739
218,-6.895935,-6.853556,0.027582,-0.025162,-0.087265,-0.011074,-89.775528,45.188438,-44.930874
219,-6.895838,-6.849151,0.024803,-0.064299,-0.029238,0.051536,-89.775063,45.189114,-44.928120
220,-6.895071,-6.851064,0.031811,0.051110,-0.131865,0.004121,-89.772568,45.190029,-44.924301
221,-6.895540,-6.846224,0.026248,-0.036796,-0.036875,0.093797,-89.769485,45.191643,-44.920300
222,-6.891656,-6.849874,0.026447,-0.035259,-0.043496,-0.044418,-89.769341,45.192467,-44.918392
223,-6.894083,-6.846438,0.025069,-0.050640,-0.018423,0.056206,-89.769730,45.192654,-44.916927
224,-6.893769,-6.843751,0.025672,-0.061037,-0.035409,0.089121,-89.770676,45.195068,-44.915634
225,-6.895018,-6.837508,0.022984,-0.105020,0.001698,0.206394,-89.772858,45.199993,-44.914814
226,-6.892616,-6.843421,0.020028,-0.153278,0.043547,0.050835,-89.777901,45.204281,-44.915855
227,-6.896358,-6.845503,0.015505,-0.210930,0.123085,0.070205,-89.786766,45.206306,-44.919781
228,-6.894414,-6.844555,0.012646,-0.247020,0.153205,0.030481,-89.799034,45.208004,-44.926315
229,-6.893417,-6.849872,0.015327,-0.154037,0.076124,-0.074164,-89.809563,45.207291,-44.931736
230,-6.888160,-6.850920,0.017594,-0.104729,0.007757,-0.173173,-89.815308,45.203171,-44.933750
231,-6.887835,-6.851705,0.020856,-0.042224,-0.056739,-0.175303,-89.816948,45.197361,-44.932610
232,-6.885954,-6.852113,0.023904,-0.003559,-0.109556,-0.191770,-89.814934,45.191231,-44.928703
233,-6.887634,-6.851103,0.023027,-0.014452,-0.089160,-0.124041,-89.811928,45.185955,-44.924030
234,-6.883914,-6.845489,0.017057,-0.131663,0.018222,-0.077087,-89.813187,45.182606,-44.922375
235,-6.883634,-6.846890,0.015619,-0.136415,0.045944,-0.082642,-89.818741,45.179939,-44.923904
236,-6.885143,-6.842607,0.016305,-0.101588,0.020472,0.030915,-89.823822,45.179085,-44.925476
237,-6.882173,-6.838955,0.014543,-0.120728,0.027570,0.046124,-89.828323,45.180370,-44.926601
238,-6.882085,-6.846163,0.015525,-0.088156,0.008196,-0.062876,-89.832413,45.180092,-44.927448
239,-6.884563,-6.843626,0.018728,-0.008313,-0.044314,0.032609,-89.833412,45.179592,-44.926601
240,-6.889332,-6.836850,0.018627,-0.019894,-0.045902,0.225994,-89.832367,45.183895,-44.924454
241,-6.893087,-6.836439,0.020968,0.010891,-0.079818,0.273608,-89.830383,45.192223,-44.921452
242,-6.889009,-6.840408,0.024787,0.084031,-0.132489,0.109091,-89.825218,45.198593,-44.916405
243,-6.891930,-6.839285,0.026780,0.097847,-0.153980,0.141825,-89.817368,45.202755,-44.909611
244,-6.892944,-6.839799,0.022665,-0.013653,-0.080061,0.130336,-89.812019,45.207283,-44.904053
245,-6.891095,-6.841640,0.020895,-0.044650,-0.044450,0.043014,-89.810867,45.210155,-44.901085
246,-6.888686,-6.843102,0.021545,-0.042277,-0.057816,-0.037663,-89.810616,45.210239,-44.898670
247,-6.896623,-6.841505,0.021759,-0.049846,-0.060428,0.123746,-89.810150,45.211670,-44.895859
248,-6.897141,-6.843405,0.017897,-0.115040,-0.002475,0.100951,-89.811829,45.215412,-44.894356
249,-6.894452,-6.851702,0.022544,-0.025814,-0.077689,-0.105192,-89.812828,45.215340,-44.892460
250,-6.892934,-6.854256,0.019444,-0.075453,-0.023317,-0.174441,-89.812843,45.210670,-44.890095
251,-6.892470,-6.854239,0.020537,-0.061889,-0.047666,-0.163287,-89.813957,45.205044,-44.888439
252,-6.889888,-6.851042,0.021299,-0.046873,-0.056583,-0.147079,-89.814034,45.199863,-44.885990
253,-6.887552,-6.839350,0.022401,-0.026242,-0.079825,0.028932,-89.812958,45.197884,-44.882771
254,-6.891529,-6.838837,0.023412,0.005276,-0.091340,0.122292,-89.810425,45.200390,-44.878708
255,-6.889460,-6.840486,0.031407,0.134689,-0.223413,0.041078,-89.802803,45.203094,-44.871246
256,-6.890167,-6.840505,0.030551,0.111471,-0.186263,0.043171,-89.791824,45.204479,-44.861557
257,-6.888820,-6.849801,0.029270,0.070831,-0.150557,-0.140470,-89.783142,45.202839,-44.853592
258,-6.890207,-6.857711,0.033601,0.132645,-0.194855,-0.250877,-89.773979,45.196289,-44.845459
259,-6.890392,-6.858320,0.030345,0.054247,-0.123529,-0.235043,-89.765549,45.188168,-44.837971
260,-6.892624,-6.856883,0.025601,-0.048842,-0.019449,-0.136983,-89.763092,45.181961,-44.834633
261,-6.895229,-6.848220,0.023124,-0.091312,0.033333,0.071383,-89.765671,45.180870,-44.834972
262,-6.897514,-6.841380,0.025357,-0.062383,-0.005912,0.232886,-89.768677,45.185944,-44.835590
263,-6.895261,-6.836356,0.022013,-0.125492,0.040837,0.257934,-89.772369,45.194130,-44.836376
264,-6.891322,-6.830318,0.025687,-0.052116,-0.032984,0.259581,-89.775429,45.202755,-44.836517
265,-6.892348,-6.831867,0.023502,-0.080984,-0.005601,0.213222,-89.776947,45.210621,-44.835545
266,-6.887543,-6.842359,0.024818,-0.050625,-0.043350,-0.074006,-89.778313,45.212940,-44.834377
267,-6.889584,-6.844129,0.026833,-0.009943,-0.079739,-0.083553,-89.777267,45.210308,-44.831486
268,-6.888209,-6.848870,0.027592,0.004881,-0.088891,-0.172255,-89.774536,45.206032,-44.827515
269,-6.889088,-6.855630,0.028676,0.009372,-0.089220,-0.258281,-89.771339,45.198845,-44.823341
270,-6.887969,-6.854821,0.024958,-0.054122,-0.019062,-0.219516,-89.770309,45.190884,-44.820835
271,-6.888648,-6.848783,0.024571,-0.066838,-0.011832,-0.072364,-89.771820,45.186008,-44.820126
272,-6.887768,-6.845552,0.018433,-0.152021,0.077276,-0.004348,-89.776573,45.184734,-44.821682
273,-6.887098,-6.847193,0.015075,-0.192505,0.111824,-0.034788,-89.785484,45.184093,-44.826157
274,-6.886929,-6.841260,0.014100,-0.184686,0.107424,0.065889,-89.795456,45.184631,-44.831345
275,-6.883791,-6.840342,0.020181,-0.065246,-0.005308,0.017818,-89.801331,45.186028,-44.833748
276,-6.884006,-6.840529,0.027168,0.061173,-0.115790,0.011190,-89.799362,45.186504,-44.830879
277,-6.883027,-6.838903,0.024048,0.000866,-0.042881,0.023245,-89.795670,45.187069,-44.827129
278,-6.880255,-6.836370,0.029034,0.076725,-0.114681,0.017249,-89.791725,45.187737,-44.823395
279,-6.880026,-6.838849,0.023741,-0.022437,-0.027273,-0.024701,-89.788445,45.187603,-44.820045
280,-6.884536,-6.836353,0.026546,0.027048,-0.081169,0.095787,-89.786537,45.188778,-44.817467
281,-6.886248,-6.834233,0.018316,-0.106013,0.053044,0.153609,-89.787376,45.192936,-44.816788
282,-6.880314,-6.836980,0.025299,0.005601,-0.072156,-0.007830,-89.788712,45.195366,-44.816319
283,-6.886553,-6.835361,0.024097,-0.016229,-0.055864,0.108868,-89.786743,45.197041,-44.813286
284,-6.891042,-6.836690,0.029201,0.067754,-0.135655,0.137803,-89.782631,45.201130,-44.808720
285,-6.893589,-6.839557,0.025666,-0.000882,-0.068156,0.127939,-89.778091,45.205551,-44.803883
286,-6.895839,-6.847995,0.023715,-0.064240,-0.026321,0.003318,-89.777580,45.207737,-44.801632
287,-6.900012,-6.848316,0.022435,-0.068238,-0.000580,0.061579,-89.779327,45.208813,-44.800991
288,-6.893851,-6.851229,0.021951,-0.079128,0.003644,-0.089264,-89.781837,45.208355,-44.801064
289,-6.889327,-6.846968,0.019854,-0.116453,0.028976,-0.077645,-89.785660,45.205582,-44.801853
290,-6.886807,-6.847037,0.019780,-0.111691,0.010313,-0.114221,-89.790138,45.202381,-44.802807
291,-6.885134,-6.845093,0.026675,0.024183,-0.108062,-0.096771,-89.789948,45.198853,-44.800499
292,-6.884203,-6.843443,0.027050,0.013398,-0.110952,-0.078240,-89.785667,45.195927,-44.795334
293,-6.889807,-6.839635,0.021035,-0.081231,0.000306,0.088954,-89.784935,45.196091,-44.792717
294,-6.891195,-6.846274,0.024157,-0.031154,-0.042818,-0.009011,-89.786087,45.197426,-44.791706
295,-6.892029,-6.849990,0.027525,0.022313,-0.093834,-0.070291,-89.783951,45.196095,-44.788483
297,-6.892533,-6.852013,0.022820,-0.064830,-0.015356,-0.093526,-89.782845,45.193359,-44.785919
298,-6.891087,-6.851181,0.021398,-0.086075,-0.001570,-0.088201,-89.785088,45.190331,-44.785530
299,-6.891745,-6.850932,0.025363,-0.021825,-0.067717,-0.067086,-89.785736,45.187737,-44.783909
300,-6.891379,-6.848385,0.022351,-0.061316,-0.024679,-0.012570,-89.785568,45.186405,-44.781734
301,-6.889606,-6.840134,0.015857,-0.164685,0.088975,0.109038,-89.790405,45.188015,-44.783241
302,-6.888465,-6.837542,0.017318,-0.127652,0.047209,0.140853,-89.797554,45.192188,-44.786446
303,-6.892455,-6.837946,0.020139,-0.069607,-0.006511,0.179273,-89.801506,45.197525,-44.787376
304,-6.889949,-6.838355,0.021391,-0.047072,-0.035586,0.120153,-89.802727,45.202518,-44.786362
305,-6.885550,-6.837099,0.022673,-0.026317,-0.062857,0.048075,-89.802284,45.205315,-44.784016
306,-6.886550,-6.838483,0.026996,0.035510,-0.132885,0.022702,-89.798843,45.206486,-44.779377
307,-6.886911,-6.838952,0.027593,0.038587,-0.117701,0.006981,-89.793404,45.206963,-44.773453
308,-6.885768,-6.839656,0.023759,-0.034512,-0.048758,-0.016646,-89.790535,45.206795,-44.769512
309,-6.885422,-6.843803,0.028836,0.050114,-0.135754,-0.089704,-89.787163,45.204998,-44.765141
310,-6.891109,-6.847989,0.028260,0.019859,-0.112899,-0.061161,-89.781845,45.202480,-44.759281
311,-6.890118,-6.850645,0.028646,0.015537,-0.102641,-0.110525,-89.777657,45.199604,-44.754204
312,-6.889075,-6.848179,0.028780,0.005036,-0.117909,-0.073688,-89.773621,45.196522,-44.749004
313,-6.887498,-6.846772,0.026033,-0.059242,-0.070012,-0.079357,-89.771393,45.193958,-44.744576
314,-6.889754,-6.843705,0.021406,-0.152675,0.018258,0.027334,-89.774055,45.193092,-44.743359
315,-6.890973,-6.839789,0.018844,-0.176054,0.046817,0.119760,-89.780617,45.195549,-44.744881
316,-6.888634,-6.839198,0.013944,-0.244611,0.111120,0.082537,-89.790253,45.198917,-44.748589
317,-6.888444,-6.837843,0.007558,-0.330203,0.208041,0.082539,-89.805176,45.201691,-44.756126
318,-6.893380,-6.841162,0.012416,-0.207687,0.104649,0.102650,-89.819382,45.204796,-44.763512
319,-6.894098,-6.840136,0.011316,-0.193220,0.094746,0.111854,-89.829407,45.208382,-44.768215
320,-6.889327,-6.839109,0.012003,-0.175710,0.076789,0.033923,-89.838432,45.210819,-44.772263
321,-6.895239,-6.840240,0.015876,-0.099539,-0.010465,0.094458,-89.844124,45.212963,-44.773823
322,-6.897209,-6.842679,0.021991,0.013274,-0.131799,0.085442,-89.843170,45.215961,-44.770447
323,-6.898481,-6.833244,0.026286,0.080223,-0.212558,0.255817,-89.835808,45.221626,-44.762276
324,-6.899103,-6.830586,0.025184,0.053601,-0.190162,0.280465,-89.826767,45.230534,-44.752701
325,-6.899980,-6.831046,0.028303,0.107391,-0.222939,0.259331,-89.817123,45.239521,-44.742886
326,-6.893940,-6.831533,0.025521,0.051180,-0.162066,0.130170,-89.807983,45.245991,-44.733742
327,-6.890598,-6.834760,0.021250,-0.027423,-0.064836,-0.005431,-89.803772,45.248058,-44.728363
328,-6.887080,-6.839283,0.014334,-0.158687,0.083798,-0.154194,-89.807205,45.245399,-44.728825
329,-6.884374,-6.848049,0.018259,-0.093230,0.029321,-0.343113,-89.813332,45.237114,-44.731544
330,-6.888357,-6.842679,0.014801,-0.156621,0.067781,-0.176759,-89.819160,45.228455,-44.733883
331,-6.891911,-6.840742,0.018347,-0.095199,0.001593,-0.065848,-89.824532,45.224419,-44.735542
332,-6.890403,-6.836181,0.017400,-0.109247,0.003678,-0.001367,-89.828033,45.223293,-44.735668
333,-6.888361,-6.844757,0.017215,-0.104288,-0.018616,-0.162317,-89.831352,45.220566,-44.735329
334,-6.887883,-6.835094,0.016118,-0.098760,-0.017464,0.013203,-89.834122,45.218067,-44.734470
335,-6.883933,-6.842821,0.015725,-0.071166,-0.016597,-0.158337,-89.836388,45.215645,-44.733677
336,-6.887265,-6.845438,0.016634,-0.030306,-0.036179,-0.126398,-89.837219,45.210903,-44.732456
337,-6.886647,-6.845607,0.023997,0.093745,-0.158085,-0.109889,-89.832909,45.206959,-44.727875
338,-6.889757,-6.839714,0.026097,0.114353,-0.179930,0.047095,-89.823776,45.205894,-44.719887
339,-6.890559,-6.846974,0.022242,0.013431,-0.087882,-0.053903,-89.817146,45.205765,-44.713554
340,-6.890047,-6.843915,0.025378,0.032753,-0.124145,-0.012293,-89.812828,45.204655,-44.708546
341,-6.887848,-6.844588,0.023130,-0.013221,-0.071881,-0.051159,-89.809212,45.203583,-44.703915
342,-6.890743,-6.846197,0.017537,-0.108908,0.027653,-0.028790,-89.810509,45.202251,-44.702869
343,-6.892580,-6.848930,0.014497,-0.143298,0.073030,-0.041703,-89.816399,45.201084,-44.705254
344,-6.890555,-6.849348,0.015860,-0.093754,0.030760,-0.080771,-89.822105,45.199043,-44.707722
345,-6.892158,-6.852537,0.013669,-0.122070,0.051571,-0.088624,-89.827095,45.196220,-44.709682
346,-6.888812,-6.854263,0.007587,-0.224096,0.137218,-0.157304,-89.836044,45.192139,-44.714165
347,-6.893954,-6.856677,0.009186,-0.188989,0.092834,-0.094320,-89.846802,45.187954,-44.719624
348,-6.890039,-6.856467,0.011908,-0.119436,0.027304,-0.130013,-89.853973,45.184219,-44.722481
349,-6.890227,-6.856436,0.016725,-0.028221,-0.059884,-0.102323,-89.855896,45.180347,-44.721722
350,-6.889433,-6.856051,0.019511,0.035669,-0.107281,-0.101280,-89.852974,45.176949,-44.717785
351,-6.892278,-6.857909,0.027658,0.165186,-0.234477,-0.085235,-89.843903,45.173820,-44.709713
352,-6.889851,-6.854004,0.030104,0.198829,-0.257479,-0.047930,-89.829597,45.171585,-44.698093
353,-6.890979,-6.852498,0.032129,0.191992,-0.255106,0.000288,-89.814491,45.170757,-44.685982
354,-6.897205,-6.850886,0.029964,0.119972,-0.191420,0.117151,-89.801804,45.172688,-44.675411
355,-6.901956,-6.850188,0.026140,0.019056,-0.097300,0.207603,-89.794624,45.178089,-44.668564
356,-6.901591,-6.848682,0.024215,-0.020997,-0.053901,0.203641,-89.792076,45.184925,-44.664940
357,-6.902298,-6.854194,0.020358,-0.101112,0.021703,0.091257,-89.793556,45.189846,-44.664154
358,-6.900766,-6.854960,0.023039,-0.036933,-0.029255,0.031872,-89.795723,45.191891,-44.663963
359,-6.899078,-6.853547,0.020897,-0.066608,-0.000939,0.025379,-89.796944,45.192848,-44.663254
360,-6.900532,-6.851833,0.020264,-0.068538,0.010378,0.066790,-89.799347,45.194389,-44.663467
361,-6.897112,-6.849313,0.021767,-0.041739,-0.021274,0.056664,-89.801003,45.196442,-44.663204
362,-6.896212,-6.845915,0.022499,-0.018494,-0.038405,0.085795,-89.800995,45.198811,-44.661774
363,-6.896419,-6.842585,0.016823,-0.134056,0.048998,0.129427,-89.803703,45.202396,-44.662003
364,-6.893003,-6.838675,0.017238,-0.130809,0.030394,0.119297,-89.809433,45.206547,-44.663868
365,-6.889722,-6.836264,0.020185,-0.080998,-0.035211,0.093186,-89.812874,45.210083,-44.663734
366,-6.889640,-6.838038,0.016093,-0.133199,0.032554,0.043404,-89.816391,45.212364,-44.663662
367,-6.885686,-6.841891,0.020150,-0.057427,-0.047262,-0.092983,-89.819328,45.211533,-44.663319
368,-6.884042,-6.843114,0.023798,0.018154,-0.102108,-0.132997,-89.817482,45.207764,-44.659805
369,-6.881157,-6.845260,0.025422,0.058206,-0.121186,-0.185156,-89.812485,45.202450,-44.654545
370,-6.878317,-6.844378,0.027159,0.086424,-0.143483,-0.211819,-89.805656,45.195816,-44.648323
371,-6.877163,-6.838149,0.032589,0.151515,-0.227048,-0.103364,-89.795494,45.190544,-44.639584
372,-6.878726,-6.836850,0.023037,-0.027635,-0.044925,-0.031532,-89.788887,45.188286,-44.633171
373,-6.879014,-6.838047,0.019178,-0.106685,0.019346,-0.045438,-89.790695,45.187000,-44.632572
374,-6.880413,-6.840983,0.019280,-0.107681,0.000394,-0.073832,-89.794609,45.185013,-44.633053
375,-6.884075,-6.845994,0.011993,-0.219929,0.110273,-0.070519,-89.801933,45.182617,-44.635677
376,-6.887177,-6.851436,0.007852,-0.282153,0.168162,-0.095778,-89.814972,45.179859,-44.642269
377,-6.885755,-6.850069,0.016190,-0.129802,0.004131,-0.079387,-89.824738,45.176949,-44.646358
378,-6.887379,-6.848101,0.018928,-0.060201,-0.058014,-0.001679,-89.827003,45.175591,-44.645092
379,-6.889380,-6.848042,0.016240,-0.089723,-0.005236,0.024257,-89.828445,45.175968,-44.643597
380,-6.886175,-6.843283,0.022193,0.004765,-0.097226,0.044541,-89.828140,45.177105,-44.641167
381,-6.888127,-6.848447,0.021326,0.000143,-0.082004,-0.010949,-89.825058,45.177658,-44.636932
382,-6.892678,-6.855877,0.019934,-0.020349,-0.047752,-0.070924,-89.823219,45.176292,-44.633873
383,-6.892521,-6.859244,0.020667,0.003269,-0.056331,-0.119790,-89.821770,45.173103,-44.631420
384,-6.894714,-6.857765,0.021709,0.008613,-0.067642,-0.038318,-89.819496,45.170460,-44.628502
385,-6.894403,-6.863227,0.022088,0.013167,-0.072477,-0.122698,-89.816795,45.167767,-44.625198
386,-6.891836,-6.852335,0.024641,0.044725,-0.100732,0.021241,-89.812927,45.166065,-44.621113
387,-6.885909,-6.845024,0.022081,-0.006636,-0.056610,0.048693,-89.809654,45.167225,-44.617386
388,-6.886291,-6.843056,0.021709,-0.040616,-0.046855,0.087963,-89.808701,45.169495,-44.614925
389,-6.884979,-6.842334,0.021490,-0.055294,-0.042885,0.067624,-89.808777,45.172085,-44.612797
390,-6.887919,-6.835770,0.019373,-0.094597,-0.005927,0.210109,-89.810448,45.176708,-44.611618
391,-6.887893,-6.836592,0.018291,-0.109384,0.004269,0.169845,-89.813789,45.183048,-44.611546
392,-6.892803,-6.838883,0.020255,-0.064046,-0.035150,0.195497,-89.816147,45.189129,-44.610790
393,-6.888494,-6.836949,0.018763,-0.068880,-0.012076,0.138068,-89.817551,45.194687,-44.609650
394,-6.889072,-6.837433,0.017789,-0.079270,0.004452,0.126539,-89.819885,45.199100,-44.609451
395,-6.885324,-6.843388,0.021486,-0.019572,-0.059316,-0.054705,-89.820602,45.200294,-44.608147
396,-6.884243,-6.849439,0.018867,-0.055914,-0.024589,-0.180354,-89.820465,45.196373,-44.606178
397,-6.885885,-6.842378,0.017737,-0.083817,-0.002163,-0.029901,-89.822342,45.192860,-44.605549
398,-6.888765,-6.843933,0.019496,-0.064626,-0.032153,0.001437,-89.824249,45.192383,-44.604740
400,-6.885723,-6.848175,0.020525,-0.050064,-0.060952,-0.121342,-89.824608,45.190388,-44.602554
401,-6.887106,-6.849500,0.017972,-0.082735,-0.021871,-0.114067,-89.825439,45.186462,-44.600613
402,-6.887869,-6.848799,0.020367,-0.042754,-0.057429,-0.066378,-89.826210,45.183449,-44.598751
403,-6.883259,-6.856598,0.024324,0.022655,-0.129965,-0.258471,-89.823410,45.178017,-44.594330
404,-6.883318,-6.857439,0.020830,-0.033406,-0.065853,-0.257612,-89.820335,45.169415,-44.589745
405,-6.885198,-6.855700,0.024890,0.037237,-0.121321,-0.169038,-89.817139,45.162285,-44.585342
406,-6.886744,-6.855389,0.023656,0.016523,-0.104840,-0.111241,-89.812469,45.157600,-44.580021
407,-6.889615,-6.857526,0.025416,0.037918,-0.130827,-0.094250,-89.807625,45.154167,-44.574463
408,-6.890276,-6.853230,0.025515,0.045442,-0.122728,0.006798,-89.801994,45.152695,-44.568485
409,-6.889034,-6.850511,0.028183,0.080339,-0.154643,0.043568,-89.795250,45.153522,-44.561924
410,-6.890794,-6.844438,0.019340,-0.082917,0.012985,0.172694,-89.792908,45.157116,-44.558556
411,-6.888007,-6.840757,0.022034,-0.045622,-0.021461,0.182832,-89.794884,45.163036,-44.558323
412,-6.887876,-6.830530,0.019483,-0.083622,0.026438,0.349870,-89.797089,45.171917,-44.558395
413,-6.888134,-6.830355,0.012126,-0.210971,0.140679,0.318676,-89.804749,45.183060,-44.562279
414,-6.888612,-6.836551,0.009721,-0.234579,0.157908,0.179778,-89.817162,45.191391,-44.569305
415,-6.889191,-6.834778,0.015009,-0.115787,0.038417,0.201249,-89.826263,45.197742,-44.573910
416,-6.890049,-6.837966,0.011024,-0.164164,0.082358,0.130632,-89.832939,45.203285,-44.576748
417,-6.891000,-6.845269,0.017771,-0.043615,-0.050117,-0.008663,-89.836937,45.205315,-44.577503
418,-6.893205,-6.846673,0.022555,0.042266,-0.133555,-0.000577,-89.833885,45.205166,-44.573162
419,-6.890553,-6.848826,0.023693,0.055018,-0.142053,-0.083154,-89.827644,45.203751,-44.566650
420,-6.890365,-6.859203,0.020706,-0.012108,-0.078057,-0.271041,-89.823250,45.197838,-44.561470
421,-6.894804,-6.861596,0.023402,0.020759,-0.120174,-0.213683,-89.819809,45.189754,-44.556816
422,-6.892692,-6.861016,0.017534,-0.078944,-0.013657,-0.199232,-89.818558,45.182861,-44.553688
423,-6.892898,-6.861730,0.015845,-0.104989,0.012623,-0.187926,-89.821625,45.176414,-44.553688
424,-6.898047,-6.860096,0.013819,-0.147733,0.043750,-0.049298,-89.826775,45.172451,-44.555031
425,-6.892735,-6.857875,0.017406,-0.091588,-0.026668,-0.078560,-89.831062,45.170315,-44.555439
426,-6.890413,-6.851783,0.016712,-0.076063,-0.014494,-0.000721,-89.833176,45.168991,-44.554474
427,-6.888244,-6.844869,0.017459,-0.063737,-0.034303,0.076591,-89.834679,45.170258,-44.553318
428,-6.884402,-6.840348,0.021014,0.006279,-0.090937,0.092496,-89.833542,45.173077,-44.550350
429,-6.883606,-6.835111,0.018847,-0.033373,-0.053925,0.149682,-89.831551,45.177101,-44.546909
430,-6.886722,-6.836556,0.020240,0.010218,-0.077757,0.159723,-89.829712,45.182251,-44.543774
