seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
94,0.008129,-0.066769,9.929852,0.055896,0.040233,-0.029426,-0.348278,-0.019130,-0.001664,0.999995,-0.003039,-0.000167,-0.000015
95,0.008194,-0.065815,9.932743,0.054312,0.032554,-0.024848,-0.351074,-0.021857,-0.002574,0.999995,-0.003064,-0.000191,-0.000023
96,0.007296,-0.067597,9.930200,0.055780,0.030987,-0.027901,-0.353926,-0.024029,-0.003458,0.999995,-0.003089,-0.000210,-0.000031
97,0.005766,-0.069720,9.930297,0.043500,0.041645,-0.034004,-0.358089,-0.024790,-0.004495,0.999995,-0.003125,-0.000216,-0.000040
99,0.005247,-0.066127,9.929557,0.023603,0.044684,-0.035530,-0.361758,-0.024340,-0.005660,0.999995,-0.003157,-0.000212,-0.000050
100,0.010537,-0.053086,9.932396,0.035837,0.038546,-0.044686,-0.358629,-0.025756,-0.007007,0.999995,-0.003130,-0.000225,-0.000062
101,0.009893,-0.056141,9.930100,0.028282,0.040015,-0.061471,-0.351544,-0.028976,-0.008787,0.999995,-0.003068,-0.000253,-0.000077
102,0.009598,-0.049008,9.935382,0.022264,0.046071,-0.066050,-0.343792,-0.031401,-0.010925,0.999995,-0.003000,-0.000274,-0.000096
103,0.011383,-0.057465,9.936277,0.037592,0.038390,-0.066050,-0.337369,-0.034047,-0.013139,0.999996,-0.002944,-0.000297,-0.000116
104,0.009638,-0.059258,9.934321,0.045228,0.045974,-0.056894,-0.335452,-0.036371,-0.015196,0.999996,-0.002927,-0.000317,-0.000134
106,0.006477,-0.069009,9.930188,0.043647,0.059688,-0.040110,-0.338443,-0.036122,-0.016821,0.999996,-0.002954,-0.000315,-0.000148
107,0.008477,-0.064561,9.928407,0.052721,0.059677,-0.035531,-0.343292,-0.035060,-0.018089,0.999996,-0.002996,-0.000305,-0.000159
108,0.009769,-0.066548,9.923735,0.051133,0.067278,-0.032480,-0.346564,-0.035227,-0.019232,0.999995,-0.003024,-0.000307,-0.000169
109,0.012123,-0.060704,9.920992,0.046518,0.064179,-0.034006,-0.347932,-0.036784,-0.020351,0.999995,-0.003036,-0.000320,-0.000179
110,0.016305,-0.063045,9.924327,0.038871,0.057999,-0.027903,-0.347844,-0.040896,-0.021395,0.999995,-0.003036,-0.000356,-0.000188
111,0.017804,-0.060675,9.926157,0.031227,0.057899,-0.037059,-0.347903,-0.046919,-0.022488,0.999995,-0.003036,-0.000409,-0.000197
113,0.019665,-0.065641,9.926683,0.038828,0.071525,-0.026379,-0.348957,-0.053332,-0.023557,0.999995,-0.003045,-0.000465,-0.000207
114,0.015193,-0.065129,9.928770,0.043358,0.066864,-0.015697,-0.351443,-0.057758,-0.024268,0.999995,-0.003067,-0.000503,-0.000213
115,0.010148,-0.067414,9.931817,0.035675,0.074464,-0.012645,-0.354414,-0.057747,-0.024751,0.999995,-0.003093,-0.000503,-0.000218
116,0.003060,-0.071068,9.928082,0.043227,0.072971,-0.030956,-0.359310,-0.052674,-0.025487,0.999995,-0.003136,-0.000459,-0.000224
117,0.003358,-0.075137,9.927976,0.046170,0.065403,-0.030956,-0.366488,-0.045482,-0.026525,0.999995,-0.003198,-0.000396,-0.000233
118,0.002276,-0.065387,9.926970,0.035418,0.056302,-0.038585,-0.370808,-0.039085,-0.027693,0.999995,-0.003236,-0.000340,-0.000243
120,0.004702,-0.068707,9.928226,0.029283,0.053287,-0.052318,-0.372168,-0.034316,-0.029218,0.999995,-0.003248,-0.000299,-0.000256
121,0.006084,-0.061603,9.925103,0.036905,0.048718,-0.058422,-0.371674,-0.031884,-0.031074,0.999995,-0.003244,-0.000277,-0.000272
122,0.009594,-0.052187,9.930328,0.035452,0.056328,-0.049267,-0.364659,-0.031764,-0.032884,0.999995,-0.003182,-0.000276,-0.000288
123,0.014751,-0.047754,9.934268,0.032533,0.062368,-0.037060,-0.352871,-0.034913,-0.034341,0.999995,-0.003079,-0.000304,-0.000301
124,0.017215,-0.056063,9.937826,0.050943,0.051587,-0.030956,-0.343553,-0.040864,-0.035492,0.999995,-0.002998,-0.000356,-0.000311
125,0.018228,-0.053815,9.940250,0.055574,0.059110,-0.023328,-0.337576,-0.047594,-0.036412,0.999996,-0.002946,-0.000414,-0.000319
127,0.017539,-0.053436,9.946262,0.058678,0.065116,-0.023329,-0.331463,-0.053370,-0.037206,0.999996,-0.002893,-0.000465,-0.000326
128,0.016763,-0.060708,9.940600,0.061740,0.051302,-0.037062,-0.328701,-0.057882,-0.038224,0.999996,-0.002869,-0.000504,-0.000335
129,0.009642,-0.061572,9.936376,0.057124,0.045164,-0.041640,-0.329703,-0.059012,-0.039542,0.999996,-0.002877,-0.000514,-0.000347
130,0.008118,-0.054045,9.934885,0.043385,0.049754,-0.053847,-0.328581,-0.056474,-0.041142,0.999996,-0.002868,-0.000492,-0.000360
131,0.005884,-0.057576,9.935334,0.031190,0.036049,-0.050795,-0.326365,-0.052738,-0.042895,0.999996,-0.002848,-0.000459,-0.000376
132,0.006766,-0.056310,9.931009,0.023558,0.026924,-0.035536,-0.325581,-0.049281,-0.044340,0.999996,-0.002841,-0.000429,-0.000388
134,0.006614,-0.054910,9.931847,0.012884,0.016263,-0.024855,-0.324286,-0.046911,-0.045351,0.999996,-0.002830,-0.000408,-0.000397
135,0.004654,-0.057413,9.928803,0.026619,0.019341,-0.030957,-0.323507,-0.044244,-0.046285,0.999996,-0.002823,-0.000385,-0.000405
136,0.003477,-0.057446,9.927336,0.015925,0.025482,-0.027906,-0.323801,-0.040554,-0.047269,0.999996,-0.002826,-0.000353,-0.000414
137,0.004562,-0.057082,9.926512,0.017440,0.034669,-0.040113,-0.324159,-0.036998,-0.048408,0.999996,-0.002829,-0.000322,-0.000423
138,0.005854,-0.057507,9.928825,0.015902,0.037736,-0.050794,-0.324493,-0.034637,-0.049929,0.999996,-0.002832,-0.000301,-0.000437
139,0.002350,-0.057675,9.930932,0.018941,0.043860,-0.053846,-0.324974,-0.031667,-0.051680,0.999996,-0.002836,-0.000275,-0.000452
141,0.006049,-0.058405,9.932929,0.008243,0.048452,-0.046217,-0.325865,-0.028948,-0.053356,0.999996,-0.002844,-0.000251,-0.000466
142,0.007588,-0.058251,9.934161,0.025010,0.043860,-0.040113,-0.326778,-0.028620,-0.054803,0.999996,-0.002852,-0.000248,-0.000479
143,0.009346,-0.059298,9.929496,0.017359,0.052981,-0.030958,-0.327770,-0.029688,-0.055996,0.999996,-0.002860,-0.000258,-0.000489
144,0.008142,-0.062846,9.924902,0.020369,0.062102,-0.026380,-0.330501,-0.030617,-0.056960,0.999996,-0.002884,-0.000266,-0.000498
145,0.013738,-0.059139,9.923911,0.027961,0.069677,-0.014172,-0.332760,-0.032825,-0.057647,0.999996,-0.002904,-0.000285,-0.000504
146,0.010393,-0.060825,9.924818,0.015728,0.068088,-0.032484,-0.333985,-0.035592,-0.058437,0.999996,-0.002915,-0.000309,-0.000511
147,0.009020,-0.063889,9.923233,0.029418,0.074154,-0.032484,-0.336784,-0.036138,-0.059531,0.999996,-0.002939,-0.000314,-0.000520
148,0.007460,-0.059235,9.927172,0.041592,0.064980,-0.037062,-0.338266,-0.035387,-0.060702,0.999995,-0.002952,-0.000307,-0.000531
149,0.004514,-0.065325,9.929663,0.036977,0.054300,-0.041640,-0.339873,-0.033245,-0.062024,0.999995,-0.002966,-0.000289,-0.000542
150,0.000142,-0.063992,9.932352,0.033868,0.061965,-0.055373,-0.343220,-0.028532,-0.063650,0.999995,-0.002995,-0.000247,-0.000556
151,0.000674,-0.061983,9.935128,0.036884,0.058960,-0.034010,-0.344940,-0.022721,-0.065150,0.999995,-0.003010,-0.000197,-0.000569
152,0.000285,-0.060011,9.935238,0.020085,0.043739,-0.038587,-0.345014,-0.017969,-0.066370,0.999995,-0.003011,-0.000155,-0.000580
153,0.000144,-0.064339,9.932593,0.020063,0.043771,-0.037061,-0.346162,-0.013970,-0.067639,0.999995,-0.003021,-0.000120,-0.000591
154,0.003733,-0.060917,9.929638,0.012408,0.042253,-0.027905,-0.347717,-0.011905,-0.068730,0.999995,-0.003034,-0.000102,-0.000600
155,0.005896,-0.059492,9.927866,-0.001326,0.034598,-0.020276,-0.347596,-0.012608,-0.069540,0.999995,-0.003033,-0.000108,-0.000607
156,0.006644,-0.058337,9.924623,0.010894,0.034558,-0.032484,-0.346423,-0.014652,-0.070427,0.999995,-0.003023,-0.000126,-0.000615
157,0.006118,-0.062082,9.923176,-0.004366,0.048254,-0.032484,-0.346395,-0.016373,-0.071518,0.999995,-0.003023,-0.000141,-0.000625
158,0.008187,-0.063214,9.922132,-0.004392,0.052788,-0.037062,-0.348585,-0.018135,-0.072687,0.999995,-0.003042,-0.000156,-0.000635
159,0.008414,-0.067133,9.926965,0.003191,0.057315,-0.037062,-0.352439,-0.020396,-0.073932,0.999995,-0.003076,-0.000176,-0.000646
160,0.009261,-0.073075,9.923861,0.013782,0.064892,-0.046218,-0.359378,-0.022601,-0.075330,0.999995,-0.003136,-0.000195,-0.000658
161,0.009810,-0.075528,9.921345,0.021290,0.067888,-0.044692,-0.368542,-0.024872,-0.076855,0.999995,-0.003216,-0.000215,-0.000671
162,0.011709,-0.077216,9.924396,0.025738,0.060194,-0.052323,-0.378026,-0.027867,-0.078480,0.999994,-0.003299,-0.000241,-0.000686
163,0.007280,-0.078805,9.925524,0.031714,0.052516,-0.055374,-0.387341,-0.029792,-0.080282,0.999994,-0.003380,-0.000258,-0.000701
164,0.004487,-0.073754,9.923052,0.028566,0.050982,-0.059952,-0.394027,-0.028765,-0.082212,0.999994,-0.003439,-0.000249,-0.000718
165,0.003392,-0.078620,9.929069,0.017803,0.050993,-0.052322,-0.399797,-0.026207,-0.084092,0.999994,-0.003489,-0.000226,-0.000735
166,0.001431,-0.078288,9.931805,0.010080,0.058645,-0.056900,-0.406763,-0.022583,-0.085922,0.999993,-0.003550,-0.000194,-0.000751
167,-0.002655,-0.082350,9.928123,0.008453,0.061744,-0.044692,-0.414474,-0.016865,-0.087626,0.999993,-0.003617,-0.000144,-0.000765
168,-0.000445,-0.070541,9.929584,0.014506,0.063318,-0.038588,-0.418159,-0.010968,-0.089028,0.999993,-0.003649,-0.000093,-0.000777
169,-0.000994,-0.072597,9.936568,0.014512,0.058770,-0.026381,-0.417208,-0.006532,-0.090126,0.999993,-0.003641,-0.000054,-0.000787
170,-0.001212,-0.068567,9.931011,0.035893,0.042010,-0.027907,-0.414956,-0.002844,-0.091043,0.999993,-0.003621,-0.000022,-0.000795
171,-0.000888,-0.067503,9.932461,0.038983,0.032872,-0.018750,-0.410562,-0.000169,-0.091829,0.999993,-0.003583,0.000001,-0.000801
172,0.001024,-0.060931,9.934772,0.042106,0.038978,-0.015698,-0.403561,0.001173,-0.092412,0.999994,-0.003522,0.000013,-0.000806
173,0.001502,-0.069072,9.934557,0.025375,0.048120,-0.017224,-0.398145,0.001583,-0.092971,0.999994,-0.003474,0.000017,-0.000811
174,0.004890,-0.066828,9.930034,0.036072,0.049613,-0.030958,-0.395937,0.000564,-0.093785,0.999994,-0.003455,0.000008,-0.000818
175,0.005483,-0.068663,9.932339,0.036082,0.060243,-0.030958,-0.393907,-0.001745,-0.094830,0.999994,-0.003437,-0.000012,-0.000828
176,0.005207,-0.072755,9.930535,0.037586,0.055615,-0.041640,-0.394413,-0.003855,-0.096053,0.999994,-0.003442,-0.000031,-0.000838
177,0.006331,-0.079113,9.933702,0.048195,0.055564,-0.043167,-0.398832,-0.006076,-0.097479,0.999994,-0.003481,-0.000050,-0.000851
178,0.005613,-0.076816,9.931274,0.048107,0.043308,-0.041641,-0.404308,-0.008369,-0.098903,0.999993,-0.003528,-0.000070,-0.000863
179,0.003969,-0.080794,9.932819,0.038862,0.050903,-0.032485,-0.409929,-0.009530,-0.100148,0.999993,-0.003577,-0.000080,-0.000874
180,0.007750,-0.083875,9.931328,0.028068,0.058491,-0.032486,-0.417858,-0.011028,-0.101243,0.999993,-0.003647,-0.000093,-0.000884
181,0.008491,-0.075953,9.930360,0.018834,0.072164,-0.024857,-0.423364,-0.013734,-0.102213,0.999993,-0.003695,-0.000117,-0.000892
182,0.009453,-0.067671,9.930359,0.009689,0.069046,-0.027910,-0.422051,-0.016638,-0.103110,0.999993,-0.003683,-0.000142,-0.000900
183,0.011164,-0.068580,9.928946,0.020420,0.076602,-0.035539,-0.417600,-0.020124,-0.104186,0.999993,-0.003644,-0.000172,-0.000910
184,0.012004,-0.064751,9.924976,0.018952,0.076521,-0.049274,-0.412269,-0.024046,-0.105620,0.999993,-0.003598,-0.000207,-0.000922
185,0.008140,-0.058508,9.929231,0.014473,0.065780,-0.053851,-0.403813,-0.026493,-0.107360,0.999993,-0.003524,-0.000228,-0.000938
186,0.008304,-0.057657,9.933812,0.026802,0.056587,-0.050800,-0.393397,-0.027421,-0.109123,0.999994,-0.003433,-0.000236,-0.000953
187,0.006103,-0.062823,9.933542,0.040621,0.055037,-0.050800,-0.385451,-0.027517,-0.110832,0.999994,-0.003364,-0.000237,-0.000968
188,0.004526,-0.066310,9.938342,0.046753,0.059610,-0.038593,-0.381713,-0.026040,-0.112336,0.999994,-0.003331,-0.000224,-0.000981
189,0.005420,-0.070944,9.939092,0.052837,0.064184,-0.030964,-0.381658,-0.024237,-0.113509,0.999994,-0.003331,-0.000208,-0.000991
190,0.009928,-0.066559,9.938079,0.068071,0.071782,-0.029438,-0.381597,-0.024524,-0.114529,0.999994,-0.003330,-0.000211,-0.001000
191,0.012986,-0.069422,9.936574,0.061951,0.067134,-0.026386,-0.380814,-0.027772,-0.115475,0.999994,-0.003323,-0.000239,-0.001009
192,0.013166,-0.071413,9.934292,0.052753,0.068578,-0.026387,-0.382218,-0.032084,-0.116368,0.999994,-0.003336,-0.000277,-0.001016
193,0.012529,-0.065628,9.931134,0.043574,0.065453,-0.035542,-0.382442,-0.035747,-0.117414,0.999994,-0.003338,-0.000309,-0.001026
194,0.010975,-0.055484,9.937712,0.028370,0.056241,-0.040121,-0.376833,-0.038243,-0.118691,0.999994,-0.003289,-0.000330,-0.001037
196,0.006720,-0.060910,9.938851,0.007081,0.051640,-0.041647,-0.370357,-0.038322,-0.120070,0.999994,-0.003232,-0.000331,-0.001049
197,-0.000687,-0.059676,9.935822,0.008650,0.062356,-0.053854,-0.366632,-0.033646,-0.121676,0.999994,-0.003200,-0.000290,-0.001063
198,-0.000434,-0.052567,9.936294,0.010251,0.056318,-0.053853,-0.360332,-0.026451,-0.123487,0.999995,-0.003145,-0.000227,-0.001078
199,-0.002375,-0.049587,9.934926,0.007313,0.048751,-0.049276,-0.350847,-0.019624,-0.125220,0.999995,-0.003062,-0.000168,-0.001093
200,-0.001309,-0.060315,9.929545,0.022637,0.051859,-0.046224,-0.345202,-0.013469,-0.126824,0.999995,-0.003013,-0.000114,-0.001107
201,-0.005124,-0.058201,9.925977,0.030277,0.065652,-0.044697,-0.343515,-0.006838,-0.128351,0.999995,-0.002998,-0.000056,-0.001120
202,-0.001674,-0.062283,9.931953,0.027220,0.062649,-0.037067,-0.342992,-0.000738,-0.129726,0.999995,-0.002993,-0.000003,-0.001132
203,-0.002551,-0.065462,9.929294,0.021073,0.064202,-0.034015,-0.345555,0.003499,-0.130924,0.999995,-0.003015,0.000034,-0.001142
204,0.003217,-0.071947,9.934835,0.022514,0.068774,-0.046223,-0.351770,0.005267,-0.132275,0.999995,-0.003070,0.000050,-0.001154
205,0.000548,-0.068977,9.934057,0.028521,0.062645,-0.038593,-0.358614,0.005417,-0.133702,0.999994,-0.003129,0.000051,-0.001167
206,0.002081,-0.064775,9.931665,0.028470,0.051942,-0.040119,-0.361739,0.005595,-0.135026,0.999994,-0.003157,0.000053,-0.001178
207,0.000426,-0.063778,9.928982,0.033030,0.044291,-0.041645,-0.362138,0.005492,-0.136399,0.999994,-0.003160,0.000052,-0.001190
208,0.000830,-0.061767,9.932360,0.048289,0.045802,-0.035541,-0.360814,0.005763,-0.137695,0.999994,-0.003149,0.000054,-0.001201
209,-0.000870,-0.064507,9.928117,0.037603,0.045793,-0.020282,-0.359757,0.006549,-0.138635,0.999994,-0.003139,0.000061,-0.001210
210,0.002963,-0.060504,9.924321,0.028446,0.047299,-0.030964,-0.358723,0.006469,-0.139499,0.999994,-0.003130,0.000060,-0.001217
211,0.005096,-0.068833,9.925944,0.043681,0.057930,-0.027912,-0.359397,0.004247,-0.140491,0.999994,-0.003136,0.000041,-0.001226
212,0.008572,-0.070732,9.927819,0.032927,0.059381,-0.035542,-0.363947,0.000222,-0.141562,0.999994,-0.003176,0.000006,-0.001235
213,0.012508,-0.070301,9.928854,0.023697,0.060802,-0.052328,-0.369039,-0.006192,-0.143038,0.999994,-0.003221,-0.000050,-0.001248
214,0.011566,-0.065297,9.931116,0.022130,0.062217,-0.055381,-0.371568,-0.013015,-0.144846,0.999994,-0.003243,-0.000109,-0.001264
215,0.011704,-0.066344,9.930880,0.026691,0.068225,-0.047751,-0.372012,-0.018522,-0.146579,0.999994,-0.003247,-0.000157,-0.001280
216,0.011059,-0.063213,9.930981,0.012955,0.063564,-0.047752,-0.371609,-0.022989,-0.148185,0.999994,-0.003243,-0.000196,-0.001294
217,0.010168,-0.059736,9.931198,0.023665,0.068074,-0.049278,-0.368712,-0.026202,-0.149817,0.999994,-0.003218,-0.000224,-0.001308
218,0.008099,-0.058835,9.932485,0.023712,0.072605,-0.040124,-0.364168,-0.027613,-0.151324,0.999994,-0.003178,-0.000237,-0.001321
219,0.007758,-0.059891,9.932240,0.039011,0.067997,-0.049279,-0.359921,-0.027789,-0.152831,0.999994,-0.003141,-0.000238,-0.001334
220,0.006463,-0.059635,9.938844,0.051247,0.063397,-0.055383,-0.356095,-0.027384,-0.154590,0.999994,-0.003108,-0.000235,-0.001350
221,0.004707,-0.061654,9.937853,0.046683,0.052707,-0.058435,-0.353343,-0.026076,-0.156499,0.999994,-0.003084,-0.000223,-0.001366
222,0.005988,-0.061264,9.940165,0.051262,0.051174,-0.050806,-0.351653,-0.024902,-0.158331,0.999994,-0.003069,-0.000213,-0.001382
223,0.004813,-0.069911,9.938596,0.055798,0.043536,-0.052331,-0.353278,-0.024086,-0.160058,0.999994,-0.003083,-0.000206,-0.001397
224,0.003022,-0.065326,9.933491,0.052683,0.042013,-0.053857,-0.356462,-0.022417,-0.161834,0.999994,-0.003111,-0.000191,-0.001413
225,0.002801,-0.066380,9.933249,0.038909,0.045076,-0.049280,-0.358264,-0.020115,-0.163561,0.999994,-0.003127,-0.000171,-0.001428
226,0.005734,-0.061438,9.932809,0.043467,0.057277,-0.055383,-0.358393,-0.018867,-0.165315,0.999994,-0.003128,-0.000160,-0.001443
227,0.002566,-0.061186,9.927689,0.037371,0.060322,-0.053857,-0.356435,-0.017512,-0.167148,0.999994,-0.003111,-0.000148,-0.001459
228,0.005410,-0.050076,9.927355,0.029803,0.064892,-0.056909,-0.350469,-0.016080,-0.169009,0.999994,-0.003059,-0.000136,-0.001475
229,0.008859,-0.056007,9.935264,0.026829,0.061799,-0.052331,-0.343197,-0.017227,-0.170844,0.999994,-0.002995,-0.000146,-0.001491
230,0.007840,-0.057905,9.932960,0.031438,0.063273,-0.053858,-0.339780,-0.019354,-0.172628,0.999995,-0.002965,-0.000164,-0.001507
231,0.007005,-0.060812,9.935602,0.036015,0.064758,-0.035547,-0.338770,-0.020498,-0.174131,0.999995,-0.002957,-0.000174,-0.001520
232,0.010992,-0.062371,9.934956,0.035988,0.063178,-0.026392,-0.339691,-0.022634,-0.175175,0.999994,-0.002965,-0.000193,-0.001529
233,0.008019,-0.065097,9.935992,0.031363,0.063123,-0.024866,-0.342342,-0.024967,-0.176040,0.999994,-0.002988,-0.000213,-0.001537
234,0.007814,-0.066968,9.935390,0.035875,0.072242,-0.020288,-0.346523,-0.025629,-0.176804,0.999994,-0.003024,-0.000219,-0.001544
235,0.008057,-0.067080,9.935274,0.043434,0.067629,-0.027919,-0.350812,-0.026031,-0.177619,0.999994,-0.003062,-0.000222,-0.001551
236,0.006103,-0.066290,9.937045,0.043374,0.053872,-0.034022,-0.354146,-0.026012,-0.178661,0.999994,-0.003091,-0.000222,-0.001560
