seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1168,6.925467,-6.817794,-0.420816,-0.001338,-0.083852,0.049414,-93.571045,-45.361351,94.463394,-0.635299,0.262783,0.672924,-0.272971
1170,6.924996,-6.818385,-0.420824,0.021583,-0.073135,0.058517,-93.568069,-45.363689,94.463272,-0.635313,0.262754,0.672922,-0.272974
1171,6.929200,-6.812702,-0.418590,0.033827,-0.073092,0.059965,-93.563400,-45.368015,94.462234,-0.635338,0.262709,0.672916,-0.272971
1172,6.922291,-6.811236,-0.423178,0.041481,-0.065431,0.049196,-93.560356,-45.373272,94.462494,-0.635358,0.262661,0.672920,-0.272961
1173,6.920929,-6.816386,-0.423432,0.046066,-0.063897,0.068994,-93.560020,-45.374352,94.464729,-0.635357,0.262640,0.672926,-0.272969
1174,6.920443,-6.816391,-0.422959,0.058279,-0.069994,0.072035,-93.559380,-45.372677,94.466965,-0.635348,0.262633,0.672927,-0.272995
1175,6.919638,-6.816016,-0.417190,0.043047,-0.074544,0.056769,-93.555580,-45.371090,94.467056,-0.635352,0.262620,0.672915,-0.273027
1177,6.918447,-6.813038,-0.420713,0.023242,-0.085191,0.043021,-93.551811,-45.370613,94.466957,-0.635360,0.262603,0.672905,-0.273051
1178,6.926394,-6.820996,-0.415249,0.003443,-0.088204,0.039946,-93.548203,-45.371044,94.466667,-0.635370,0.262582,0.672896,-0.273068
1179,6.929395,-6.820017,-0.416522,0.000441,-0.089678,0.015495,-93.542992,-45.373081,94.465057,-0.635392,0.262551,0.672884,-0.273078
1180,6.926228,-6.821152,-0.420313,-0.013264,-0.088120,0.023092,-93.541489,-45.375061,94.465889,-0.635398,0.262526,0.672886,-0.273080
1181,6.921551,-6.818350,-0.423056,-0.013261,-0.091168,0.030713,-93.544365,-45.374702,94.469673,-0.635382,0.262522,0.672901,-0.273086
1182,6.917043,-6.831694,-0.421541,-0.016310,-0.094222,0.035352,-93.547623,-45.368538,94.473763,-0.635348,0.262551,0.672906,-0.273125
1184,6.914754,-6.834682,-0.426276,-0.022417,-0.098811,0.040065,-93.551964,-45.356152,94.478584,-0.635292,0.262618,0.672904,-0.273197
1185,6.911911,-6.841108,-0.422216,-0.031574,-0.098822,0.040237,-93.556160,-45.340874,94.483192,-0.635230,0.262701,0.672894,-0.273284
1186,6.912559,-6.836553,-0.421732,-0.036131,-0.095762,0.025141,-93.557396,-45.326641,94.485497,-0.635182,0.262776,0.672875,-0.273370
1187,6.917590,-6.838768,-0.419226,-0.029997,-0.086581,0.026777,-93.556458,-45.316879,94.486130,-0.635156,0.262823,0.672855,-0.273435
1188,6.923229,-6.831900,-0.417933,-0.023850,-0.075857,0.025289,-93.553009,-45.313042,94.484909,-0.635157,0.262833,0.672837,-0.273470
1189,6.926191,-6.826450,-0.412468,-0.025314,-0.068162,0.022191,-93.546135,-45.316128,94.481079,-0.635190,0.262799,0.672818,-0.273472
1191,6.929250,-6.817465,-0.417374,-0.022205,-0.069624,0.040383,-93.539970,-45.324718,94.477699,-0.635236,0.262736,0.672812,-0.273440
1192,6.931144,-6.821176,-0.420465,-0.020656,-0.063488,0.046343,-93.539162,-45.334831,94.478111,-0.635264,0.262671,0.672831,-0.273390
1193,6.932823,-6.814265,-0.418883,-0.038953,-0.068042,0.035509,-93.540009,-45.345623,94.479485,-0.635289,0.262606,0.672857,-0.273331
1194,6.930976,-6.812949,-0.425307,-0.048114,-0.072614,0.044501,-93.544449,-45.357212,94.483200,-0.635301,0.262543,0.672898,-0.273260
1195,6.929480,-6.813702,-0.428948,-0.037470,-0.077221,0.048944,-93.554283,-45.366135,94.490868,-0.635285,0.262501,0.672957,-0.273194
1196,6.927810,-6.818130,-0.425112,-0.042076,-0.063512,0.044278,-93.562630,-45.371395,94.497437,-0.635265,0.262479,0.673002,-0.273152
1198,6.924283,-6.812793,-0.418318,-0.034431,-0.072649,0.048794,-93.563751,-45.374722,94.498856,-0.635268,0.262458,0.673014,-0.273134
1199,6.925559,-6.816391,-0.420215,-0.035922,-0.081765,0.047216,-93.561752,-45.377346,94.498329,-0.635281,0.262435,0.673013,-0.273128
1200,6.926455,-6.815649,-0.416465,-0.040459,-0.078668,0.053275,-93.558884,-45.379337,94.497192,-0.635296,0.262414,0.673008,-0.273127
1201,6.921402,-6.814232,-0.416560,-0.055667,-0.084717,0.054765,-93.554756,-45.380409,94.494934,-0.635314,0.262399,0.672995,-0.273133
1202,6.924143,-6.809896,-0.419773,-0.070890,-0.093834,0.051670,-93.553894,-45.382206,94.494835,-0.635321,0.262384,0.672996,-0.273127
1203,6.928608,-6.817863,-0.422446,-0.087660,-0.087712,0.043985,-93.557121,-45.384853,94.497299,-0.635315,0.262372,0.673015,-0.273107
1205,6.927578,-6.817329,-0.426443,-0.073933,-0.080085,0.048527,-93.563469,-45.386024,94.501793,-0.635293,0.262375,0.673042,-0.273088
1206,6.927451,-6.824207,-0.427515,-0.080055,-0.093837,0.033261,-93.571793,-45.384941,94.507858,-0.635256,0.262391,0.673074,-0.273079
1207,6.933010,-6.826898,-0.428011,-0.081595,-0.096904,0.025640,-93.580093,-45.383011,94.514046,-0.635217,0.262412,0.673104,-0.273075
1208,6.932123,-6.829780,-0.421754,-0.066323,-0.106048,0.022597,-93.583885,-45.381279,94.517326,-0.635196,0.262424,0.673117,-0.273081
1209,6.931732,-6.830987,-0.426820,-0.057146,-0.107552,0.027201,-93.585823,-45.378300,94.519699,-0.635178,0.262438,0.673122,-0.273100
1210,6.928629,-6.829027,-0.421216,-0.061697,-0.099897,0.031810,-93.586922,-45.374729,94.521454,-0.635161,0.262454,0.673121,-0.273123
1212,6.924057,-6.821301,-0.419268,-0.047912,-0.090691,0.042509,-93.583496,-45.372082,94.519882,-0.635165,0.262459,0.673104,-0.273150
1213,6.926395,-6.816428,-0.411402,-0.037148,-0.082976,0.044012,-93.574463,-45.372723,94.514412,-0.635201,0.262437,0.673072,-0.273169
1214,6.930216,-6.812189,-0.414596,-0.030954,-0.082879,0.045460,-93.563553,-45.377789,94.507721,-0.635256,0.262387,0.673040,-0.273167
1215,6.930770,-6.815392,-0.408192,-0.017127,-0.081252,0.042315,-93.551849,-45.384037,94.500656,-0.635316,0.262328,0.673008,-0.273161
1216,6.933687,-6.809055,-0.408876,-0.007868,-0.090297,0.037631,-93.538330,-45.391594,94.492683,-0.635387,0.262257,0.672972,-0.273154
1217,6.939831,-6.810457,-0.409605,-0.026092,-0.088673,0.023754,-93.527740,-45.402378,94.486794,-0.635455,0.262171,0.672954,-0.273122
1219,6.934666,-6.811882,-0.415962,-0.029091,-0.085560,0.029735,-93.522903,-45.411438,94.484695,-0.635496,0.262105,0.672956,-0.273087
1220,6.931354,-6.815086,-0.415895,-0.032116,-0.079425,0.035776,-93.522362,-45.415245,94.485458,-0.635506,0.262076,0.672964,-0.273073
1221,6.931060,-6.810327,-0.416875,-0.033622,-0.074824,0.047940,-93.522629,-45.417332,94.486618,-0.635508,0.262058,0.672971,-0.273066
1222,6.930405,-6.824415,-0.415771,-0.032072,-0.074800,0.054040,-93.522430,-45.415863,94.487366,-0.635503,0.262061,0.672969,-0.273080
1223,6.926915,-6.827941,-0.411247,-0.003033,-0.071707,0.066321,-93.517899,-45.408085,94.485352,-0.635497,0.262092,0.672939,-0.273139
1224,6.929805,-6.828356,-0.411796,-0.006027,-0.068600,0.066402,-93.510780,-45.399540,94.481720,-0.635498,0.262123,0.672897,-0.273209
1226,6.930633,-6.824290,-0.415044,-0.013616,-0.068562,0.051184,-93.506813,-45.394306,94.480179,-0.635496,0.262140,0.672874,-0.273254
1227,6.930542,-6.824421,-0.416974,-0.028859,-0.071598,0.028309,-93.507080,-45.391834,94.481445,-0.635486,0.262148,0.672873,-0.273273
1228,6.933009,-6.817993,-0.419835,-0.021232,-0.074651,0.026761,-93.510757,-45.392609,94.485138,-0.635471,0.262143,0.672891,-0.273268
1229,6.934445,-6.814498,-0.423191,-0.027360,-0.079249,0.019058,-93.518066,-45.397373,94.491539,-0.635452,0.262118,0.672933,-0.273233
1230,6.934209,-6.813927,-0.424041,-0.021291,-0.077753,0.028128,-93.527199,-45.403137,94.499252,-0.635429,0.262091,0.672983,-0.273190
1231,6.934319,-6.824150,-0.421606,-0.013683,-0.077772,0.037240,-93.533745,-45.405201,94.505272,-0.635405,0.262080,0.673017,-0.273173
1233,6.935139,-6.821120,-0.423285,-0.003012,-0.067101,0.054011,-93.538063,-45.404579,94.509773,-0.635383,0.262081,0.673036,-0.273176
1234,6.930726,-6.824913,-0.421067,-0.019801,-0.054898,0.043333,-93.541023,-45.402592,94.512970,-0.635363,0.262090,0.673046,-0.273188
1235,6.932745,-6.822554,-0.422120,-0.024375,-0.044213,0.043347,-93.542801,-45.399944,94.514809,-0.635347,0.262104,0.673050,-0.273203
1236,6.931091,-6.828375,-0.417919,-0.019780,-0.041145,0.023532,-93.542160,-45.397133,94.514778,-0.635341,0.262117,0.673043,-0.273222
1237,6.927545,-6.824131,-0.417270,-0.007539,-0.030432,0.034253,-93.538185,-45.393066,94.512413,-0.635344,0.262132,0.673020,-0.273255
1238,6.927160,-6.823140,-0.407879,-0.010525,-0.034945,0.029704,-93.528847,-45.389908,94.506271,-0.635372,0.262134,0.672977,-0.273294
1239,6.929765,-6.824638,-0.412649,-0.015026,-0.030290,0.037351,-93.517899,-45.387730,94.498886,-0.635409,0.262129,0.672930,-0.273330
1240,6.927362,-6.824565,-0.412331,-0.005818,-0.027185,0.041945,-93.510529,-45.385300,94.493996,-0.635430,0.262131,0.672897,-0.273360
1241,6.928695,-6.821889,-0.416048,0.007948,-0.042411,0.061789,-93.506165,-45.383160,94.491653,-0.635440,0.262133,0.672877,-0.273385
1242,6.931226,-6.822542,-0.416363,-0.008821,-0.056130,0.057192,-93.505424,-45.382614,94.492195,-0.635439,0.262129,0.672875,-0.273395
1243,6.930450,-6.830508,-0.421421,-0.007300,-0.060712,0.057196,-93.508293,-45.380291,94.495316,-0.635419,0.262139,0.672885,-0.273409
1244,6.928558,-6.826682,-0.418571,0.004897,-0.065302,0.063325,-93.512039,-45.376122,94.499344,-0.635389,0.262160,0.672895,-0.273433
1245,6.929663,-6.829216,-0.417823,0.009479,-0.074454,0.070971,-93.513306,-45.372337,94.501961,-0.635370,0.262174,0.672896,-0.273461
1246,6.928615,-6.824107,-0.416648,-0.010347,-0.066812,0.064871,-93.513535,-45.369831,94.503670,-0.635358,0.262179,0.672896,-0.273484
1247,6.929789,-6.820605,-0.418442,0.007973,-0.060696,0.052629,-93.514114,-45.370480,94.505447,-0.635354,0.262168,0.672903,-0.273486
1248,6.932106,-6.814743,-0.418654,0.006448,-0.057639,0.051024,-93.515663,-45.375042,94.508049,-0.635357,0.262136,0.672921,-0.273466
1249,6.933897,-6.815167,-0.417656,-0.007282,-0.068311,0.028026,-93.517227,-45.382313,94.510559,-0.635367,0.262088,0.672945,-0.273429
1250,6.932740,-6.817060,-0.418758,-0.025589,-0.066775,0.024882,-93.519272,-45.388752,94.513161,-0.635374,0.262047,0.672968,-0.273395
1251,6.934200,-6.818198,-0.419090,-0.024061,-0.060665,0.026336,-93.521942,-45.393524,94.515923,-0.635375,0.262019,0.672990,-0.273368
1252,6.932123,-6.824981,-0.418028,-0.045416,-0.075914,0.053770,-93.524063,-45.394684,94.518143,-0.635368,0.262011,0.673002,-0.273361
1253,6.926819,-6.825412,-0.415472,-0.045393,-0.072839,0.056845,-93.524117,-45.390957,94.518768,-0.635356,0.262029,0.672997,-0.273385
1254,6.925732,-6.825660,-0.414648,-0.045357,-0.066702,0.070624,-93.521950,-45.385231,94.517685,-0.635348,0.262056,0.672978,-0.273425
1255,6.923833,-6.826168,-0.415525,-0.033113,-0.068195,0.067623,-93.519638,-45.378929,94.516586,-0.635338,0.262085,0.672958,-0.273468
1256,6.923937,-6.832344,-0.416715,-0.028509,-0.077326,0.069219,-93.518448,-45.371044,94.516609,-0.635319,0.262124,0.672940,-0.273520
1257,6.923191,-6.827028,-0.420114,-0.033076,-0.062060,0.052497,-93.519928,-45.363869,94.518478,-0.635292,0.262162,0.672934,-0.273562
1258,6.923744,-6.827980,-0.424441,-0.031566,-0.065131,0.046429,-93.525719,-45.359116,94.523247,-0.635254,0.262193,0.672949,-0.273581
1259,6.924450,-6.831718,-0.428276,-0.019399,-0.060596,0.052570,-93.535156,-45.354069,94.530754,-0.635201,0.262230,0.672979,-0.273596
1260,6.923795,-6.831933,-0.424070,-0.028587,-0.065210,0.048037,-93.543182,-45.348557,94.537292,-0.635152,0.262268,0.673002,-0.273617
1261,6.921970,-6.827386,-0.418207,-0.031630,-0.071307,0.043489,-93.544975,-45.344593,94.539383,-0.635132,0.262288,0.673004,-0.273640
1262,6.922220,-6.824899,-0.412906,-0.016321,-0.072782,0.045017,-93.540054,-45.343018,94.536934,-0.635144,0.262284,0.672983,-0.273664
1263,6.924484,-6.823694,-0.413108,-0.007100,-0.071189,0.057200,-93.532227,-45.343391,94.532700,-0.635173,0.262264,0.672956,-0.273685
1264,6.922147,-6.827120,-0.413987,-0.022303,-0.069604,0.061762,-93.525780,-45.342915,94.529327,-0.635195,0.262250,0.672932,-0.273707
1265,6.921106,-6.824616,-0.419193,-0.028377,-0.057367,0.064811,-93.523766,-45.341038,94.528679,-0.635196,0.262254,0.672922,-0.273726
1266,6.924007,-6.820992,-0.424572,-0.022284,-0.052798,0.061726,-93.528137,-45.341381,94.532387,-0.635178,0.262254,0.672941,-0.273719
1267,6.921063,-6.826159,-0.423168,-0.023834,-0.055872,0.054068,-93.534431,-45.341488,94.537506,-0.635152,0.262258,0.672968,-0.273709
1268,6.920347,-6.828369,-0.421127,-0.039098,-0.060456,0.041872,-93.538269,-45.338886,94.540779,-0.635128,0.262275,0.672980,-0.273720
1269,6.921869,-6.821212,-0.417259,-0.042132,-0.074171,0.029654,-93.538948,-45.338543,94.541824,-0.635123,0.262275,0.672983,-0.273723
1270,6.921665,-6.819439,-0.413048,-0.035984,-0.077174,0.023501,-93.535370,-45.341671,94.540085,-0.635144,0.262247,0.672977,-0.273717
1271,6.919213,-6.824950,-0.412116,-0.038971,-0.071005,0.028054,-93.528893,-45.342960,94.536285,-0.635171,0.262226,0.672955,-0.273727
1272,6.925843,-6.825768,-0.413922,-0.043493,-0.072472,0.032617,-93.523376,-45.343174,94.533020,-0.635192,0.262214,0.672935,-0.273740
1273,6.922246,-6.825142,-0.414471,-0.034292,-0.072426,0.043277,-93.519913,-45.343781,94.531265,-0.635206,0.262201,0.672924,-0.273747
1274,6.921329,-6.824603,-0.417984,-0.012904,-0.054088,0.044792,-93.518517,-45.343155,94.531128,-0.635208,0.262198,0.672919,-0.273758
1275,6.921764,-6.820066,-0.419432,-0.015950,-0.064761,0.040188,-93.519951,-45.343784,94.533142,-0.635202,0.262191,0.672928,-0.273757
1276,6.922761,-6.821915,-0.420254,-0.012900,-0.058657,0.024888,-93.522827,-45.345856,94.536240,-0.635193,0.262177,0.672946,-0.273746
1277,6.920862,-6.819303,-0.424271,-0.011391,-0.052569,0.015693,-93.527908,-45.348042,94.540833,-0.635177,0.262165,0.672973,-0.273729
1278,6.926522,-6.820134,-0.425251,-0.016002,-0.043442,0.008011,-93.535110,-45.351685,94.546738,-0.635156,0.262150,0.673011,-0.273699
1279,6.930187,-6.822119,-0.419637,-0.025168,-0.048026,0.015569,-93.538963,-45.356823,94.550049,-0.635153,0.262122,0.673038,-0.273665
1280,6.929394,-6.834468,-0.419021,-0.002260,-0.031221,0.027754,-93.537659,-45.357960,94.549690,-0.635160,0.262111,0.673036,-0.273664
1281,6.928106,-6.838552,-0.417107,0.000824,-0.032716,0.033905,-93.533501,-45.353283,94.547424,-0.635162,0.262128,0.673012,-0.273703
1282,6.926379,-6.832374,-0.411247,-0.003698,-0.032662,0.041580,-93.525482,-45.348488,94.542389,-0.635180,0.262140,0.672972,-0.273749
1283,6.923362,-6.828145,-0.414083,-0.005165,-0.034129,0.037021,-93.517067,-45.345917,94.537018,-0.635205,0.262140,0.672934,-0.273783
1284,6.921820,-6.827605,-0.415799,-0.000551,-0.027989,0.026352,-93.512337,-45.344090,94.534264,-0.635217,0.262140,0.672913,-0.273806
1285,6.922031,-6.817703,-0.415215,-0.011209,-0.029489,0.017170,-93.509506,-45.345413,94.532753,-0.635231,0.262126,0.672905,-0.273807
1286,6.920816,-6.811069,-0.412239,-0.015756,-0.038610,0.023195,-93.506195,-45.351215,94.530846,-0.635259,0.262085,0.672904,-0.273783
1288,6.925257,-6.814170,-0.418056,0.013254,-0.035535,0.015469,-93.504692,-45.358387,94.530594,-0.635283,0.262038,0.672914,-0.273750
1289,6.923697,-6.819976,-0.412046,0.020901,-0.050773,0.016928,-93.502708,-45.363098,94.530563,-0.635300,0.262000,0.672919,-0.273735
1290,6.922591,-6.822702,-0.415917,0.019400,-0.070583,0.036749,-93.499931,-45.363548,94.530457,-0.635308,0.261983,0.672913,-0.273748
1291,6.928638,-6.824465,-0.417972,0.014826,-0.075156,0.039786,-93.501114,-45.363258,94.533348,-0.635298,0.261974,0.672921,-0.273758
1292,6.925306,-6.822228,-0.421894,0.013283,-0.072121,0.036711,-93.505875,-45.363735,94.538742,-0.635275,0.261966,0.672946,-0.273758
1293,6.921847,-6.826925,-0.418452,-0.003519,-0.075189,0.044347,-93.510727,-45.361557,94.543968,-0.635246,0.261974,0.672965,-0.273770
1294,6.925305,-6.827197,-0.416822,0.001066,-0.059925,0.058105,-93.511917,-45.357849,94.546288,-0.635227,0.261989,0.672966,-0.273797
1295,6.927092,-6.829354,-0.413892,-0.000435,-0.056848,0.045906,-93.509720,-45.355373,94.546021,-0.635226,0.261992,0.672956,-0.273823
1296,6.922925,-6.828808,-0.407943,-0.006484,-0.056793,0.050502,-93.502663,-45.352489,94.542183,-0.635243,0.261992,0.672924,-0.273859
1297,6.927807,-6.825348,-0.409067,0.011895,-0.050620,0.052025,-93.493362,-45.351265,94.536819,-0.635274,0.261979,0.672888,-0.273891
1298,6.927169,-6.825109,-0.406548,0.001279,-0.039871,0.051991,-93.484077,-45.352528,94.531342,-0.635312,0.261952,0.672855,-0.273908
1299,6.925517,-6.824575,-0.408990,-0.012397,-0.036760,0.044331,-93.476181,-45.353504,94.526421,-0.635344,0.261932,0.672827,-0.273922
1300,6.921263,-6.819657,-0.409801,0.004426,-0.009254,0.048882,-93.470863,-45.354256,94.523018,-0.635367,0.261918,0.672808,-0.273930
1301,6.924933,-6.824248,-0.410447,0.036497,-0.004646,0.059538,-93.465897,-45.354584,94.520042,-0.635386,0.261906,0.672790,-0.273941
1302,6.925224,-6.833167,-0.405120,0.036539,-0.003078,0.056495,-93.457901,-45.352123,94.515228,-0.635409,0.261904,0.672755,-0.273975
1303,6.923329,-6.831134,-0.408774,0.064050,-0.019821,0.048902,-93.449409,-45.347633,94.510574,-0.635427,0.261910,0.672715,-0.274024
1304,6.924006,-6.829829,-0.407077,0.070182,-0.018267,0.050450,-93.442917,-45.344257,94.507927,-0.635439,0.261909,0.672687,-0.274067
1305,6.925555,-6.827946,-0.408259,0.073260,-0.021294,0.044344,-93.437126,-45.342979,94.505905,-0.635454,0.261896,0.672666,-0.274097
1306,6.924998,-6.820174,-0.410576,0.054954,-0.018233,0.033619,-93.434692,-45.345203,94.506104,-0.635465,0.261869,0.672665,-0.274100
1307,6.924537,-6.817996,-0.414084,0.047305,-0.024353,0.041173,-93.436882,-45.349815,94.509331,-0.635465,0.261835,0.672687,-0.274079
1308,6.927936,-6.815120,-0.411498,0.035072,-0.006061,0.047181,-93.439888,-45.355961,94.512733,-0.635467,0.261797,0.672714,-0.274045
1309,6.928714,-6.816752,-0.414011,0.035050,-0.007604,0.033340,-93.442474,-45.363033,94.515503,-0.635474,0.261755,0.672740,-0.274005
1310,6.927517,-6.817700,-0.413187,0.018240,-0.016779,0.036307,-93.446007,-45.368526,94.518875,-0.635472,0.261723,0.672767,-0.273972
1311,6.925537,-6.828746,-0.406208,0.019773,-0.024401,0.037811,-93.444916,-45.368999,94.518982,-0.635476,0.261714,0.672765,-0.273976
1312,6.925345,-6.819176,-0.402135,0.018293,-0.016724,0.034756,-93.437454,-45.368282,94.514549,-0.635502,0.261702,0.672736,-0.273999
1313,6.921653,-6.821453,-0.401595,-0.010644,-0.028873,0.037791,-93.428818,-45.368618,94.508987,-0.635536,0.261685,0.672703,-0.274017
1314,6.921060,-6.822623,-0.400880,-0.021270,-0.022714,0.062216,-93.421158,-45.366386,94.503685,-0.635560,0.261687,0.672669,-0.274046
1315,6.921413,-6.824693,-0.398338,-0.016631,-0.033336,0.057658,-93.412827,-45.363033,94.497879,-0.635583,0.261694,0.672629,-0.274081
1316,6.921853,-6.816690,-0.403530,-0.033372,-0.043972,0.056124,-93.407791,-45.361965,94.494530,-0.635600,0.261691,0.672607,-0.274098
1317,6.921497,-6.821383,-0.407624,-0.059308,-0.051595,0.048470,-93.409973,-45.362122,94.496033,-0.635592,0.261694,0.672616,-0.274093
1318,6.919684,-6.822911,-0.405002,-0.034892,-0.045491,0.042370,-93.413025,-45.360199,94.498154,-0.635575,0.261709,0.672624,-0.274098
1319,6.920470,-6.819519,-0.404634,-0.021148,-0.048530,0.028637,-93.413445,-45.359020,94.498848,-0.635569,0.261714,0.672625,-0.274106
1320,6.920954,-6.814366,-0.401623,-0.036382,-0.042400,0.031652,-93.412018,-45.361012,94.498161,-0.635579,0.261699,0.672624,-0.274099
1321,6.919944,-6.819621,-0.401269,-0.028718,-0.039310,0.027039,-93.408752,-45.362869,94.495979,-0.635597,0.261683,0.672615,-0.274096
1322,6.919352,-6.819635,-0.401761,-0.022581,-0.028595,0.033136,-93.405235,-45.362553,94.493622,-0.635610,0.261679,0.672600,-0.274105
1323,6.921072,-6.818238,-0.406192,-0.033248,-0.028580,0.036172,-93.404854,-45.362606,94.493301,-0.635611,0.261679,0.672599,-0.274105
1324,6.922540,-6.815275,-0.402677,-0.054603,-0.039251,0.037656,-93.406097,-45.364674,94.493896,-0.635613,0.261670,0.672607,-0.274089
1325,6.924437,-6.818987,-0.406009,-0.042387,-0.043816,0.042186,-93.407555,-45.367203,94.494690,-0.635615,0.261659,0.672617,-0.274071
