seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,0.024359,9.809711,0.032823,0.048795,0.049923,-0.052124,89.776619,-0.133615,-179.917236,-0.001335,0.000316,0.705727,0.708483
94,0.026459,9.812730,0.042496,0.047278,0.049923,-0.049048,89.778893,-0.133820,-179.915588,-0.001346,0.000307,0.705741,0.708469
95,0.025845,9.812202,0.035496,0.028958,0.059078,-0.053594,89.779434,-0.134634,-179.913773,-0.001362,0.000301,0.705744,0.708465
96,0.027692,9.813776,0.039021,0.041171,0.054500,-0.055083,89.781036,-0.135758,-179.911880,-0.001381,0.000297,0.705754,0.708455
97,0.030388,9.812008,0.045100,0.042653,0.049922,-0.056552,89.778984,-0.138472,-179.910141,-0.001408,0.000303,0.705742,0.708468
99,0.027368,9.813234,0.045524,0.036475,0.045345,-0.065656,89.774345,-0.140629,-179.908554,-0.001431,0.000306,0.705713,0.708496
100,0.026321,9.816896,0.039592,0.034907,0.037714,-0.062575,89.772186,-0.140774,-179.907166,-0.001441,0.000299,0.705700,0.708510
101,0.027912,9.821824,0.040815,0.037946,0.030084,-0.059494,89.772354,-0.141071,-179.906036,-0.001450,0.000294,0.705701,0.708509
102,0.028736,9.823235,0.040466,0.027249,0.039240,-0.064031,89.772186,-0.142246,-179.904892,-0.001464,0.000294,0.705700,0.708510
103,0.021208,9.821810,0.040211,0.030289,0.045344,-0.068603,89.772141,-0.140564,-179.903488,-0.001462,0.000275,0.705699,0.708510
104,0.021259,9.823811,0.043100,0.036366,0.060604,-0.062528,89.771225,-0.136031,-179.901733,-0.001445,0.000236,0.705694,0.708516
106,0.017108,9.819433,0.044360,0.047003,0.056026,-0.061046,89.769043,-0.130445,-179.899780,-0.001423,0.000189,0.705680,0.708529
107,0.014410,9.813921,0.045649,0.059156,0.066708,-0.059589,89.766434,-0.122924,-179.897736,-0.001389,0.000130,0.705664,0.708545
108,0.015329,9.819621,0.042761,0.065218,0.054501,-0.065759,89.765068,-0.115507,-179.895721,-0.001356,0.000072,0.705656,0.708554
109,0.018015,9.820517,0.046905,0.066698,0.043820,-0.055114,89.763626,-0.110560,-179.894073,-0.001336,0.000031,0.705647,0.708563
110,0.020321,9.820314,0.045140,0.069694,0.033138,-0.044435,89.761513,-0.108735,-179.892792,-0.001332,0.000012,0.705634,0.708576
111,0.022738,9.817924,0.046153,0.054387,0.031612,-0.047459,89.759720,-0.109330,-179.891708,-0.001343,0.000009,0.705623,0.708587
113,0.022267,9.821723,0.041677,0.051307,0.031612,-0.050474,89.759239,-0.110661,-179.890671,-0.001358,0.000011,0.705620,0.708590
114,0.019194,9.814132,0.046217,0.049754,0.031612,-0.036723,89.758789,-0.110667,-179.889618,-0.001364,0.000005,0.705617,0.708592
115,0.018608,9.818274,0.041136,0.045153,0.040768,-0.045879,89.758507,-0.109240,-179.888412,-0.001363,-0.000012,0.705615,0.708594
116,0.015101,9.814003,0.039033,0.048219,0.045346,-0.062683,89.761040,-0.105881,-179.886978,-0.001351,-0.000041,0.705631,0.708578
117,0.016009,9.817513,0.039162,0.060446,0.057553,-0.050504,89.764458,-0.101752,-179.885284,-0.001336,-0.000077,0.705652,0.708557
118,0.017695,9.819220,0.045456,0.048222,0.046872,-0.050514,89.764977,-0.099331,-179.883545,-0.001332,-0.000103,0.705655,0.708554
120,0.021345,9.822035,0.038767,0.048205,0.057553,-0.058120,89.765198,-0.099292,-179.881805,-0.001342,-0.000114,0.705656,0.708553
121,0.020880,9.820516,0.039244,0.043638,0.049923,-0.056555,89.767708,-0.100554,-179.880020,-0.001361,-0.000117,0.705672,0.708537
122,0.018324,9.817945,0.044626,0.045145,0.052975,-0.051953,89.767700,-0.100666,-179.878311,-0.001372,-0.000127,0.705672,0.708538
123,0.018095,9.819206,0.042571,0.049687,0.042294,-0.048892,89.766327,-0.099732,-179.876724,-0.001376,-0.000142,0.705663,0.708546
124,0.014734,9.820879,0.041181,0.046616,0.049924,-0.041270,89.766418,-0.097633,-179.875198,-0.001373,-0.000165,0.705664,0.708545
125,0.015089,9.815919,0.046501,0.048106,0.045346,-0.035185,89.765030,-0.094796,-179.873611,-0.001365,-0.000192,0.705655,0.708554
127,0.015667,9.816750,0.047232,0.051092,0.056027,-0.029093,89.761452,-0.092857,-179.871918,-0.001364,-0.000215,0.705633,0.708576
128,0.017971,9.814931,0.047158,0.046449,0.051450,-0.024507,89.757919,-0.092536,-179.870117,-0.001373,-0.000228,0.705611,0.708598
129,0.019146,9.810166,0.045141,0.028090,0.048398,-0.035162,89.755264,-0.093623,-179.868454,-0.001390,-0.000231,0.705595,0.708614
130,0.020103,9.814115,0.041293,0.034179,0.052975,-0.038179,89.755112,-0.095262,-179.866760,-0.001410,-0.000231,0.705594,0.708615
131,0.013151,9.820746,0.043080,0.031124,0.060605,-0.045804,89.756004,-0.094201,-179.864883,-0.001416,-0.000249,0.705600,0.708609
132,0.014742,9.818795,0.042752,0.028063,0.059079,-0.054981,89.756195,-0.090732,-179.862885,-0.001407,-0.000283,0.705601,0.708608
134,0.014184,9.822638,0.044421,0.024993,0.057553,-0.053469,89.755692,-0.087837,-179.860947,-0.001401,-0.000313,0.705598,0.708611
135,0.016258,9.830462,0.042513,0.035659,0.071286,-0.053470,89.755447,-0.085974,-179.858810,-0.001402,-0.000338,0.705596,0.708613
136,0.018777,9.821433,0.042940,0.037178,0.063657,-0.047340,89.756027,-0.086317,-179.856567,-0.001418,-0.000349,0.705600,0.708609
137,0.023118,9.816587,0.037486,0.040246,0.048397,-0.038125,89.758606,-0.089696,-179.854706,-0.001451,-0.000340,0.705616,0.708593
138,0.025539,9.820496,0.040413,0.046374,0.042293,-0.031931,89.762100,-0.095717,-179.853210,-0.001497,-0.000312,0.705637,0.708572
139,0.027604,9.824798,0.034174,0.050989,0.040767,-0.033354,89.766670,-0.102928,-179.851822,-0.001550,-0.000276,0.705665,0.708543
141,0.025800,9.815923,0.035005,0.040365,0.030084,-0.031735,89.772705,-0.109367,-179.850662,-0.001597,-0.000243,0.705703,0.708506
142,0.022607,9.825323,0.039506,0.037334,0.020929,-0.042357,89.775726,-0.112804,-179.849823,-0.001623,-0.000227,0.705721,0.708488
143,0.022881,9.830572,0.040343,0.040375,0.036188,-0.051476,89.776085,-0.114104,-179.848877,-0.001637,-0.000225,0.705724,0.708485
144,0.017675,9.826394,0.039655,0.031204,0.028559,-0.039261,89.776070,-0.113221,-179.847794,-0.001638,-0.000237,0.705724,0.708485
145,0.014712,9.829270,0.042849,0.031176,0.036188,-0.043871,89.774895,-0.109264,-179.846725,-0.001621,-0.000268,0.705716,0.708493
146,0.014257,9.832200,0.046691,0.046376,0.043818,-0.039338,89.771324,-0.104295,-179.845383,-0.001598,-0.000307,0.705694,0.708515
147,0.015316,9.829165,0.042619,0.050897,0.052974,-0.043950,89.768494,-0.100154,-179.843765,-0.001583,-0.000343,0.705677,0.708532
148,0.016711,9.819214,0.047246,0.047793,0.042293,-0.027180,89.765884,-0.097785,-179.842178,-0.001578,-0.000367,0.705661,0.708548
149,0.013128,9.822029,0.043439,0.056895,0.049922,-0.031777,89.763390,-0.095206,-179.840637,-0.001572,-0.000393,0.705645,0.708564
150,0.013209,9.821935,0.046333,0.052273,0.042293,-0.025707,89.761681,-0.091618,-179.839096,-0.001559,-0.000424,0.705635,0.708574
151,0.012964,9.825169,0.043429,0.038499,0.039241,-0.034890,89.759956,-0.088324,-179.837738,-0.001547,-0.000453,0.705624,0.708585
152,0.014555,9.821599,0.044671,0.038469,0.037715,-0.018121,89.758873,-0.086139,-179.836456,-0.001542,-0.000474,0.705617,0.708592
153,0.014606,9.821342,0.041298,0.023194,0.031612,-0.027280,89.758545,-0.085088,-179.835297,-0.001542,-0.000488,0.705615,0.708594
154,0.019673,9.822115,0.038254,0.023209,0.036189,-0.039464,89.760551,-0.085887,-179.834183,-0.001554,-0.000490,0.705628,0.708581
155,0.020001,9.815836,0.038274,0.024762,0.048397,-0.047043,89.763634,-0.088474,-179.832779,-0.001579,-0.000483,0.705647,0.708562
156,0.020376,9.812369,0.040699,0.030879,0.040767,-0.048517,89.765541,-0.090967,-179.831299,-0.001603,-0.000476,0.705658,0.708550
157,0.020814,9.808062,0.039391,0.030881,0.042293,-0.056096,89.766769,-0.093292,-179.829926,-0.001626,-0.000471,0.705666,0.708543
158,0.019488,9.816191,0.040313,0.053772,0.049922,-0.060632,89.768333,-0.094746,-179.828400,-0.001645,-0.000471,0.705676,0.708533
159,0.020322,9.813897,0.042984,0.055280,0.039240,-0.057543,89.768730,-0.095727,-179.826904,-0.001660,-0.000474,0.705678,0.708531
160,0.025008,9.817331,0.038723,0.062898,0.027033,-0.057481,89.769760,-0.098747,-179.825821,-0.001685,-0.000462,0.705684,0.708524
161,0.024504,9.820685,0.037140,0.065966,0.028558,-0.046721,89.773163,-0.103302,-179.824890,-0.001719,-0.000440,0.705706,0.708503
162,0.024559,9.826729,0.035682,0.058364,0.037714,-0.049703,89.777390,-0.107298,-179.823807,-0.001750,-0.000422,0.705732,0.708477
163,0.027366,9.825485,0.033325,0.052299,0.043817,-0.038945,89.782379,-0.111960,-179.822449,-0.001787,-0.000401,0.705763,0.708446
164,0.025999,9.826061,0.036191,0.041647,0.056024,-0.026661,89.786255,-0.116988,-179.820801,-0.001828,-0.000380,0.705787,0.708422
165,0.025638,9.822242,0.040170,0.023324,0.062128,-0.015919,89.786407,-0.121085,-179.818832,-0.001866,-0.000367,0.705787,0.708421
166,0.025860,9.824567,0.039084,0.032450,0.077387,-0.014341,89.785004,-0.124724,-179.816498,-0.001903,-0.000359,0.705779,0.708430
167,0.024326,9.821059,0.040872,0.035470,0.066706,-0.012776,89.783615,-0.127391,-179.814102,-0.001934,-0.000357,0.705770,0.708438
168,0.020646,9.814615,0.044797,0.029310,0.063654,-0.024975,89.780121,-0.127442,-179.811920,-0.001948,-0.000370,0.705749,0.708460
169,0.019670,9.817264,0.043327,0.035348,0.060602,-0.031095,89.775986,-0.125199,-179.809845,-0.001947,-0.000397,0.705723,0.708485
170,0.017677,9.827664,0.038206,0.033796,0.066706,-0.040280,89.775024,-0.121682,-179.807724,-0.001938,-0.000432,0.705717,0.708491
171,0.015847,9.829727,0.038409,0.015487,0.052972,-0.041848,89.776001,-0.116875,-179.805725,-0.001921,-0.000474,0.705723,0.708485
172,0.018791,9.831889,0.040025,0.009377,0.048395,-0.047982,89.775871,-0.112926,-179.804047,-0.001907,-0.000509,0.705722,0.708486
173,0.020842,9.835965,0.034991,0.010912,0.046869,-0.038826,89.776939,-0.111547,-179.802460,-0.001908,-0.000527,0.705729,0.708479
174,0.021481,9.828215,0.039961,0.017024,0.043817,-0.040334,89.778099,-0.111699,-179.800964,-0.001919,-0.000535,0.705736,0.708472
175,0.023754,9.820225,0.039779,0.027690,0.031609,-0.040300,89.777504,-0.113055,-179.799698,-0.001935,-0.000535,0.705732,0.708476
176,0.021360,9.812203,0.047587,0.027635,0.034661,-0.035690,89.774055,-0.114355,-179.798599,-0.001949,-0.000533,0.705711,0.708497
177,0.019606,9.810415,0.046233,0.036707,0.048394,-0.021947,89.768486,-0.114177,-179.797195,-0.001957,-0.000543,0.705677,0.708531
178,0.020165,9.808366,0.051189,0.036614,0.043817,-0.023470,89.762268,-0.113664,-179.795654,-0.001963,-0.000555,0.705638,0.708570
179,0.021333,9.814991,0.046737,0.030425,0.056025,-0.018879,89.756554,-0.113917,-179.793976,-0.001975,-0.000564,0.705603,0.708605
180,0.018664,9.814610,0.049340,0.033410,0.056025,-0.011244,89.752289,-0.113801,-179.792099,-0.001986,-0.000576,0.705576,0.708631
181,0.021791,9.820327,0.042877,0.041001,0.062129,-0.018868,89.750389,-0.113849,-179.790131,-0.001999,-0.000588,0.705565,0.708643
182,0.021110,9.826365,0.042610,0.044050,0.062129,-0.017323,89.751724,-0.114741,-179.788055,-0.002017,-0.000595,0.705573,0.708634
183,0.020192,9.833090,0.041494,0.051687,0.068233,-0.017313,89.753822,-0.114965,-179.785889,-0.002032,-0.000607,0.705586,0.708621
184,0.017152,9.835712,0.041915,0.037961,0.065180,-0.023427,89.755882,-0.113467,-179.783676,-0.002036,-0.000630,0.705599,0.708609
185,0.015710,9.838114,0.039714,0.033396,0.059077,-0.028035,89.758057,-0.110132,-179.781601,-0.002029,-0.000664,0.705612,0.708595
186,0.012569,9.840725,0.038808,0.034945,0.056025,-0.023507,89.761124,-0.105337,-179.779694,-0.002011,-0.000705,0.705631,0.708577
187,0.012207,9.830720,0.040511,0.027331,0.059077,-0.028143,89.763405,-0.099725,-179.777786,-0.001988,-0.000752,0.705645,0.708562
188,0.007723,9.827133,0.039111,0.024289,0.051448,-0.034321,89.765015,-0.092750,-179.775940,-0.001957,-0.000806,0.705655,0.708553
189,0.012051,9.822409,0.034380,0.044161,0.043819,-0.032859,89.769020,-0.086481,-179.774368,-0.001928,-0.000855,0.705680,0.708528
190,0.014668,9.822583,0.035632,0.048787,0.051449,-0.023724,89.774406,-0.083973,-179.772797,-0.001922,-0.000880,0.705713,0.708495
191,0.019788,9.823391,0.037290,0.051865,0.046870,-0.032853,89.778168,-0.085058,-179.771164,-0.001939,-0.000883,0.705736,0.708472
192,0.021214,9.837584,0.032464,0.058004,0.034663,-0.031269,89.782722,-0.088647,-179.769806,-0.001969,-0.000870,0.705764,0.708444
193,0.023507,9.837042,0.031904,0.059583,0.042292,-0.029671,89.788963,-0.093411,-179.768539,-0.002006,-0.000848,0.705803,0.708405
194,0.021745,9.835779,0.039106,0.051965,0.039239,-0.034181,89.791809,-0.097776,-179.767181,-0.002041,-0.000830,0.705820,0.708387
195,0.019167,9.831425,0.039309,0.044304,0.040765,-0.034142,89.790886,-0.099778,-179.765854,-0.002062,-0.000825,0.705815,0.708393
196,0.018997,9.819884,0.037404,0.032072,0.049921,-0.023439,89.790161,-0.100479,-179.764343,-0.002076,-0.000830,0.705810,0.708397
197,0.018269,9.807680,0.041756,0.021355,0.054498,-0.024951,89.788177,-0.100820,-179.762589,-0.002089,-0.000839,0.705798,0.708410
198,0.020999,9.801791,0.041095,0.018251,0.049921,-0.021876,89.784660,-0.101911,-179.760849,-0.002106,-0.000843,0.705776,0.708431
199,0.018914,9.801600,0.036117,0.019757,0.060602,-0.012694,89.783676,-0.103367,-179.759003,-0.002127,-0.000845,0.705770,0.708437
200,0.020256,9.798840,0.037232,0.027389,0.062128,-0.021831,89.784645,-0.104365,-179.756958,-0.002145,-0.000852,0.705776,0.708431
201,0.018456,9.804761,0.039958,0.036528,0.052973,-0.034022,89.784409,-0.104664,-179.755051,-0.002159,-0.000862,0.705775,0.708433
202,0.020379,9.812598,0.040216,0.048704,0.048395,-0.035533,89.783333,-0.104686,-179.753357,-0.002170,-0.000872,0.705768,0.708439
203,0.019385,9.817859,0.045972,0.048645,0.046869,-0.035514,89.780235,-0.105014,-179.751770,-0.002181,-0.000880,0.705749,0.708458
204,0.022760,9.819822,0.051211,0.059219,0.034661,-0.032432,89.773315,-0.106291,-179.750397,-0.002198,-0.000880,0.705706,0.708501
205,0.024328,9.825917,0.052913,0.059085,0.034661,-0.026275,89.764557,-0.109531,-179.749222,-0.002225,-0.000867,0.705652,0.708555
206,0.027919,9.826680,0.052494,0.055905,0.039239,-0.038409,89.756317,-0.114369,-179.747971,-0.002263,-0.000845,0.705601,0.708605
207,0.027708,9.820245,0.048407,0.054288,0.049921,-0.049007,89.750854,-0.119608,-179.746475,-0.002304,-0.000821,0.705567,0.708639
208,0.028950,9.819553,0.046021,0.049662,0.049921,-0.053504,89.748711,-0.124333,-179.744812,-0.002344,-0.000802,0.705554,0.708652
209,0.030133,9.815016,0.043160,0.040490,0.057549,-0.053420,89.748871,-0.129268,-179.743027,-0.002385,-0.000783,0.705555,0.708651
210,0.030250,9.812416,0.037504,0.031360,0.063653,-0.060968,89.752167,-0.133948,-179.741028,-0.002426,-0.000766,0.705575,0.708630
211,0.024372,9.812885,0.037276,0.026835,0.063653,-0.053291,89.757286,-0.135749,-179.738922,-0.002450,-0.000768,0.705607,0.708599
212,0.023660,9.815241,0.042922,0.017698,0.059075,-0.041075,89.759514,-0.134882,-179.736893,-0.002458,-0.000786,0.705621,0.708585
213,0.021639,9.816349,0.040593,0.011591,0.062127,-0.038028,89.759712,-0.133141,-179.734863,-0.002459,-0.000809,0.705622,0.708584
214,0.018726,9.818393,0.041138,0.019224,0.062127,-0.047210,89.760468,-0.129548,-179.732803,-0.002450,-0.000844,0.705627,0.708579
215,0.018688,9.821648,0.040527,0.017701,0.062127,-0.044196,89.761307,-0.125057,-179.730743,-0.002435,-0.000885,0.705632,0.708574
216,0.021683,9.824132,0.038166,0.028398,0.068231,-0.041160,89.763344,-0.122350,-179.728577,-0.002432,-0.000915,0.705644,0.708561
217,0.021106,9.823647,0.037072,0.036058,0.059075,-0.041158,89.766846,-0.121112,-179.726471,-0.002437,-0.000936,0.705666,0.708540
218,0.022580,9.821461,0.036742,0.049824,0.069757,-0.036571,89.770897,-0.120566,-179.724335,-0.002447,-0.000952,0.705691,0.708515
219,0.023265,9.824150,0.036508,0.031542,0.072807,-0.039602,89.774582,-0.121002,-179.721970,-0.002464,-0.000964,0.705714,0.708492
220,0.023545,9.822808,0.043506,0.042213,0.068230,-0.042627,89.775009,-0.121719,-179.719620,-0.002483,-0.000974,0.705716,0.708490
221,0.019390,9.820168,0.043315,0.040641,0.063652,-0.044147,89.772636,-0.120780,-179.717422,-0.002491,-0.000993,0.705702,0.708504
222,0.019926,9.818531,0.040918,0.045186,0.065179,-0.045684,89.771454,-0.118402,-179.715271,-0.002490,-0.001021,0.705694,0.708511
223,0.021341,9.818223,0.042873,0.046685,0.065179,-0.048734,89.770782,-0.116928,-179.713104,-0.002494,-0.001044,0.705690,0.708515
224,0.023008,9.817566,0.044351,0.064953,0.059075,-0.038033,89.769218,-0.117039,-179.711029,-0.002507,-0.001056,0.705680,0.708525
226,0.020568,9.816325,0.040091,0.061874,0.060601,-0.024282,89.769142,-0.117350,-179.709030,-0.002522,-0.001066,0.705680,0.708525
227,0.022339,9.815563,0.042776,0.054226,0.060601,-0.016640,89.769608,-0.117730,-179.707016,-0.002537,-0.001076,0.705683,0.708523
228,0.023117,9.819770,0.042902,0.045037,0.069757,-0.018141,89.768677,-0.119155,-179.704834,-0.002559,-0.001081,0.705677,0.708528
229,0.019697,9.824360,0.042830,0.034324,0.071283,-0.025759,89.767433,-0.119271,-179.702484,-0.002574,-0.001095,0.705669,0.708536
230,0.018658,9.824782,0.039556,0.022104,0.074334,-0.030349,89.767265,-0.117343,-179.700058,-0.002577,-0.001122,0.705668,0.708537
231,0.020777,9.828194,0.038864,0.016007,0.078912,-0.044089,89.768433,-0.115647,-179.697510,-0.002583,-0.001148,0.705675,0.708530
232,0.021434,9.832629,0.038866,0.012964,0.071283,-0.041026,89.769661,-0.115087,-179.695007,-0.002594,-0.001167,0.705683,0.708522
233,0.022704,9.835914,0.039002,0.020601,0.071282,-0.037952,89.770767,-0.115522,-179.692642,-0.002612,-0.001179,0.705690,0.708515
234,0.025903,9.835816,0.033276,0.022159,0.063652,-0.034856,89.774040,-0.117802,-179.690399,-0.002640,-0.001178,0.705710,0.708495
235,0.026407,9.831423,0.035946,0.026780,0.054496,-0.036323,89.778313,-0.121372,-179.688446,-0.002674,-0.001168,0.705737,0.708468
236,0.025336,9.830705,0.036049,0.031380,0.030081,-0.043900,89.781151,-0.124188,-179.687042,-0.002700,-0.001160,0.705754,0.708451
237,0.027553,9.825285,0.037306,0.043599,0.037710,-0.045374,89.783257,-0.126881,-179.685928,-0.002723,-0.001150,0.705767,0.708438
238,0.022689,9.819159,0.039883,0.045112,0.036184,-0.040761,89.783752,-0.128241,-179.684692,-0.002739,-0.001149,0.705770,0.708435
239,0.017925,9.821078,0.044251,0.045063,0.040763,-0.037724,89.781395,-0.125717,-179.683411,-0.002732,-0.001173,0.705756,0.708449
240,0.018821,9.819564,0.041740,0.043482,0.049918,-0.037757,89.778419,-0.121815,-179.681900,-0.002717,-0.001206,0.705737,0.708468
241,0.018920,9.810155,0.044172,0.046484,0.072807,-0.025573,89.775826,-0.118938,-179.679840,-0.002712,-0.001236,0.705721,0.708484
242,0.017669,9.813972,0.044021,0.040322,0.081963,-0.028646,89.772652,-0.116217,-179.677261,-0.002711,-0.001269,0.705701,0.708503
243,0.023607,9.811855,0.041602,0.038756,0.080437,-0.039324,89.770737,-0.115464,-179.674545,-0.002723,-0.001290,0.705689,0.708515
244,0.027073,9.809498,0.044683,0.037190,0.069756,-0.034692,89.768845,-0.118506,-179.672043,-0.002758,-0.001287,0.705678,0.708526
