seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6106,-0.175343,-0.726938,9.880424,-0.649587,-0.220592,0.484831,-3.986289,0.932786,-0.250071,0.999360,-0.034761,0.008211,-0.001898
6107,-0.162076,-0.733141,9.872364,-0.642396,-0.127436,0.341392,-4.042754,0.933916,-0.236505,0.999343,-0.035254,0.008218,-0.001775
6108,-0.167320,-0.725279,9.879360,-0.629009,0.226612,-0.047723,-4.091654,0.938510,-0.232194,0.999328,-0.035681,0.008257,-0.001733
6109,-0.171676,-0.721586,9.869994,-0.255363,0.167175,-0.206418,-4.122854,0.950693,-0.237159,0.999317,-0.035952,0.008365,-0.001770
6110,-0.173031,-0.732055,9.874574,0.109161,-0.307300,-0.062976,-4.139148,0.955093,-0.241700,0.999311,-0.036094,0.008405,-0.001807
6111,-0.168997,-0.754382,9.882893,0.015794,-0.308765,-0.186577,-4.159984,0.949363,-0.245488,0.999305,-0.036276,0.008357,-0.001840
6112,-0.175240,-0.742070,9.879738,-0.057752,-0.168309,-0.191155,-4.184866,0.946687,-0.251592,0.999297,-0.036492,0.008336,-0.001892
6113,-0.170279,-0.732173,9.883540,-0.125048,-0.548180,0.101826,-4.200412,0.941441,-0.252413,0.999293,-0.036628,0.008291,-0.001900
6114,-0.167383,-0.743453,9.910612,-0.456292,-0.529817,0.008746,-4.219483,0.927730,-0.249413,0.999288,-0.036795,0.008171,-0.001877
6115,-0.165968,-0.744861,9.888106,-0.721951,-0.244424,-0.218616,-4.251031,0.918243,-0.252143,0.999278,-0.037070,0.008089,-0.001902
6116,-0.163347,-0.733535,9.869329,-0.648780,-0.311516,-0.124006,-4.279827,0.912479,-0.257245,0.999269,-0.037321,0.008041,-0.001946
6117,-0.155090,-0.739439,9.867806,-0.453466,-0.259623,-0.096538,-4.298594,0.903566,-0.260206,0.999264,-0.037484,0.007965,-0.001973
6118,-0.152396,-0.760684,9.868025,-0.258243,-0.114690,-0.259817,-4.318207,0.894500,-0.265781,0.999258,-0.037655,0.007888,-0.002024
6119,-0.162695,-0.746090,9.852620,-0.015723,0.060814,-0.362054,-4.331042,0.894651,-0.276177,0.999253,-0.037766,0.007893,-0.002113
6120,-0.157967,-0.738801,9.867149,0.367316,0.292812,-0.365100,-4.322929,0.904202,-0.288670,0.999255,-0.037695,0.007980,-0.002220
6121,-0.161272,-0.732356,9.882619,0.558168,0.465281,-0.433762,-4.298813,0.919010,-0.302756,0.999262,-0.037483,0.008113,-0.002339
6122,-0.174093,-0.697985,9.856157,0.712563,0.263957,-0.291840,-4.255657,0.938132,-0.315366,0.999274,-0.037105,0.008283,-0.002446
6123,-0.175377,-0.682248,9.863448,1.095839,-0.015196,0.185786,-4.204035,0.949466,-0.317079,0.999290,-0.036655,0.008381,-0.002461
6124,-0.161354,-0.665914,9.864267,1.655988,-0.591983,0.620678,-4.147258,0.941414,-0.302756,0.999309,-0.036161,0.008305,-0.002343
6125,-0.153291,-0.666179,9.887912,1.572194,-0.910915,0.739702,-4.082478,0.916897,-0.278165,0.999331,-0.035598,0.008083,-0.002141
6126,-0.144044,-0.664452,9.876387,1.430393,-1.107790,0.519968,-4.023295,0.882514,-0.254700,0.999352,-0.035084,0.007775,-0.001951
6127,-0.138688,-0.679416,9.885676,1.465557,-1.306193,0.190367,-3.969389,0.840472,-0.239999,0.999372,-0.034616,0.007403,-0.001839
6128,-0.134329,-0.675830,9.870443,1.490002,-1.551897,-0.311665,-3.917710,0.790423,-0.238705,0.999390,-0.034167,0.006965,-0.001846
6129,-0.130962,-0.672880,9.883753,1.291648,-1.226895,-1.041057,-3.870352,0.741090,-0.258037,0.999407,-0.033753,0.006540,-0.002032
6130,-0.120535,-0.680309,9.891431,1.099372,-0.691311,-2.063429,-3.831813,0.704420,-0.307528,0.999419,-0.033415,0.006233,-0.002477
6131,-0.133479,-0.676567,9.913118,0.446247,-0.135870,-3.468807,-3.809440,0.684861,-0.398645,0.999424,-0.033216,0.006089,-0.003278
6132,-0.125266,-0.674534,9.915192,-1.064451,0.497410,-4.547635,-3.823929,0.683682,-0.532397,0.999416,-0.033335,0.006118,-0.004444
6133,-0.136505,-0.683833,9.931036,-2.718595,1.365690,-5.238877,-3.892276,0.705995,-0.697278,0.999387,-0.033921,0.006364,-0.005872
6134,-0.136687,-0.714092,9.931706,-3.823436,1.852499,-5.048134,-4.009130,0.750715,-0.872101,0.999339,-0.034928,0.006813,-0.007376
6135,-0.157508,-0.726469,9.915934,-4.420156,1.641971,-3.928103,-4.155296,0.802098,-1.025578,0.999280,-0.036189,0.007319,-0.008690
6136,-0.140230,-0.737363,9.891569,-4.414113,1.214746,-2.272473,-4.308885,0.844681,-1.132241,0.999220,-0.037518,0.007737,-0.009596
6137,-0.148352,-0.769144,9.895834,-3.216311,0.860735,-1.112770,-4.440999,0.875174,-1.191206,0.999169,-0.038663,0.008034,-0.010091
6138,-0.141797,-0.787497,9.882861,-1.565312,0.650148,-0.291823,-4.525258,0.897706,-1.216578,0.999137,-0.039394,0.008246,-0.010299
6139,-0.151173,-0.780034,9.860139,-0.510921,0.543318,0.219360,-4.561788,0.916140,-1.219383,0.999123,-0.039710,0.008411,-0.010314
6140,-0.149846,-0.777759,9.865821,0.540452,0.349510,0.413152,-4.560207,0.930632,-1.210040,0.999123,-0.039696,0.008534,-0.010228
6141,-0.167647,-0.785061,9.868889,1.811562,0.018382,0.899921,-4.519556,0.938323,-1.188688,0.999138,-0.039342,0.008591,-0.010042
6142,-0.160613,-0.770806,9.891397,2.733237,-0.392086,1.540811,-4.441879,0.935769,-1.147619,0.999169,-0.038668,0.008548,-0.009690
6143,-0.155600,-0.729492,9.894043,3.316201,-0.733903,2.343448,-4.335174,0.921211,-1.081546,0.999211,-0.037744,0.008390,-0.009127
6144,-0.157650,-0.717330,9.908317,3.861043,-1.181009,2.869893,-4.207152,0.895037,-0.992398,0.999261,-0.036636,0.008123,-0.008367
6145,-0.159435,-0.688821,9.878695,3.842818,-1.387006,2.839375,-4.070375,0.859473,-0.894280,0.999313,-0.035453,0.007772,-0.007532
6146,-0.157439,-0.678822,9.888709,3.023472,-1.267968,2.418223,-3.948577,0.822756,-0.803667,0.999358,-0.034399,0.007417,-0.006762
6147,-0.159053,-0.669695,9.883477,2.191887,-0.843731,2.061158,-3.856977,0.795187,-0.726723,0.999391,-0.033607,0.007149,-0.006105
6148,-0.153737,-0.675335,9.894673,1.268708,-0.402698,1.426376,-3.798070,0.781509,-0.667325,0.999412,-0.033097,0.007009,-0.005594
6149,-0.147503,-0.660480,9.888245,0.566767,0.261113,0.710720,-3.768171,0.784241,-0.631640,0.999422,-0.032839,0.007021,-0.005284
6150,-0.156159,-0.662192,9.900263,0.125758,1.271315,-0.104122,-3.757872,0.813534,-0.623247,0.999424,-0.032748,0.007274,-0.005203
6151,-0.126406,-0.714991,9.772470,0.783330,1.201131,-0.212464,-3.750919,0.855024,-0.631326,0.999423,-0.032685,0.007638,-0.005262
6152,-0.096280,-0.735419,9.730648,0.706825,-1.136661,0.744284,-3.742581,0.850607,-0.622794,0.999426,-0.032613,0.007596,-0.005189
6153,-0.088234,-0.721921,9.758719,0.943123,-3.437886,1.820049,-3.732070,0.766919,-0.575434,0.999436,-0.032528,0.006852,-0.004801
6154,-0.081186,-0.682817,9.840577,1.916513,-4.785408,2.705076,-3.695480,0.624548,-0.491469,0.999457,-0.032219,0.005586,-0.004111
6155,-0.077441,-0.649640,9.899011,2.842688,-5.481330,3.495497,-3.620027,0.452496,-0.377497,0.999488,-0.031572,0.004051,-0.003168
6156,-0.097227,-0.541986,10.038665,3.170860,-4.932013,3.838830,-3.511101,0.285613,-0.244656,0.999525,-0.030630,0.002557,-0.002058
6157,-0.100033,-0.478439,10.080642,3.689951,-2.766644,2.834778,-3.374214,0.170606,-0.125796,0.999565,-0.029440,0.001520,-0.001053
6158,-0.099217,-0.474254,10.026902,3.754343,-0.442519,1.409573,-3.225605,0.132562,-0.052000,0.999603,-0.028144,0.001169,-0.000421
6159,-0.083829,-0.505140,9.943866,3.061778,0.560170,0.698502,-3.095514,0.148866,-0.016975,0.999634,-0.027010,0.001303,-0.000113
6160,-0.041663,-0.507276,9.905473,2.263819,0.206247,0.660360,-2.998667,0.170181,0.004990,0.999656,-0.026165,0.001483,0.000082
6161,-0.005793,-0.534408,9.888112,1.612263,0.010919,0.379588,-2.932865,0.173946,0.022120,0.999671,-0.025592,0.001513,0.000232
6162,0.009192,-0.548632,9.859737,1.723583,0.407584,0.536755,-2.883005,0.175621,0.036998,0.999682,-0.025157,0.001524,0.000361
6163,0.026079,-0.521777,9.859379,2.159915,0.032091,1.285978,-2.824827,0.175216,0.066945,0.999695,-0.024650,0.001514,0.000622
6164,0.020525,-0.516140,9.882161,1.888236,-0.309846,1.406519,-2.762416,0.162431,0.111967,0.999708,-0.024106,0.001394,0.001011
6166,-0.002791,-0.483842,9.871058,2.223896,-0.137507,1.540796,-2.697226,0.149986,0.161370,0.999721,-0.023537,0.001275,0.001439
6167,-0.029161,-0.434638,9.906735,2.350576,-0.654823,1.702543,-2.618490,0.137172,0.215980,0.999736,-0.022851,0.001154,0.001912
6168,-0.065248,-0.402895,9.951919,2.118738,-0.923332,1.299702,-2.535802,0.117423,0.267175,0.999752,-0.022130,0.000973,0.002354
6169,-0.077641,-0.391259,9.969139,1.635142,-0.508163,0.590151,-2.463368,0.104403,0.299717,0.999765,-0.021498,0.000855,0.002635
6170,-0.069760,-0.372025,9.934895,1.258365,-0.121973,0.117120,-2.405001,0.104843,0.311970,0.999776,-0.020988,0.000858,0.002741
6171,-0.033632,-0.384308,9.926903,0.539759,-0.507952,-0.148387,-2.366586,0.100775,0.311908,0.999783,-0.020653,0.000823,0.002739
6172,-0.017884,-0.406630,9.903502,0.048453,-0.275992,-0.351334,-2.353406,0.088906,0.304133,0.999785,-0.020538,0.000721,0.002669
6173,0.010084,-0.419180,9.879335,-0.102625,-0.317222,-0.250624,-2.355336,0.076203,0.294514,0.999785,-0.020554,0.000612,0.002583
6174,0.004162,-0.421522,9.893693,-0.449044,-0.787258,-0.288774,-2.367214,0.053313,0.286287,0.999783,-0.020657,0.000414,0.002507
6175,-0.020292,-0.397307,9.911991,-0.407846,-0.704866,-0.506982,-2.381712,0.027309,0.274066,0.999781,-0.020783,0.000189,0.002396
6176,-0.067211,-0.383727,9.901709,0.103387,-0.031845,-0.918978,-2.382893,0.021140,0.250833,0.999781,-0.020794,0.000139,0.002192
6177,-0.076711,-0.373952,9.894043,0.395054,0.168478,-1.472871,-2.357348,0.055974,0.210923,0.999787,-0.020571,0.000450,0.001850
6178,-0.079827,-0.364186,9.901194,0.450223,0.127715,-2.014557,-2.324600,0.093478,0.152678,0.999793,-0.020286,0.000789,0.001349
6179,-0.057168,-0.359943,9.896774,0.721939,0.115642,-2.307528,-2.296973,0.105338,0.080557,0.999798,-0.020044,0.000905,0.000721
6180,-0.019902,-0.393268,9.922834,0.967669,0.072967,-2.789719,-2.264487,0.109211,-0.004444,0.999804,-0.019760,0.000954,-0.000020
6181,0.029530,-0.437834,9.938898,1.036288,0.188881,-3.004877,-2.235109,0.105284,-0.101126,0.999809,-0.019503,0.000936,-0.000864
6182,0.036509,-0.457365,9.922562,1.249779,0.405438,-2.266334,-2.208197,0.101855,-0.189322,0.999813,-0.019267,0.000921,-0.001635
6183,0.029325,-0.417338,9.924386,1.200824,-0.008209,-1.115790,-2.177516,0.096534,-0.245927,0.999817,-0.018999,0.000883,-0.002130
6184,0.015911,-0.407946,9.939666,0.459147,-0.287550,-0.662596,-2.156102,0.082838,-0.275373,0.999820,-0.018813,0.000768,-0.002389
6185,0.037189,-0.379946,9.941312,-0.007830,-0.572999,0.225490,-2.152010,0.060145,-0.282120,0.999821,-0.018777,0.000571,-0.002452
6186,0.018760,-0.353321,9.937902,-0.523575,-0.599037,0.855693,-2.159462,0.033548,-0.263376,0.999820,-0.018843,0.000336,-0.002292
6187,-0.017837,-0.333309,9.937312,-0.669990,-0.493768,0.883159,-2.173436,0.014794,-0.233722,0.999818,-0.018965,0.000168,-0.002037
6188,-0.037712,-0.351036,9.936390,-0.849874,-0.194504,0.500159,-2.184779,0.018863,-0.210243,0.999817,-0.019064,0.000200,-0.001831
6189,-0.027275,-0.336913,9.930160,-0.707637,0.126225,0.344525,-2.184616,0.040992,-0.196126,0.999817,-0.019063,0.000390,-0.001704
6190,-0.076209,-0.313790,9.891622,-0.347011,0.593606,0.275876,-2.161568,0.089281,-0.186217,0.999820,-0.018861,0.000810,-0.001610
6191,-0.075303,-0.295946,9.894488,-0.277664,0.316510,-0.110159,-2.117575,0.154326,-0.183929,0.999827,-0.018476,0.001376,-0.001580
6192,-0.001033,-0.332364,9.943399,-0.989855,-0.453825,-1.034858,-2.105479,0.171966,-0.202837,0.999829,-0.018370,0.001533,-0.001742
6193,0.036773,-0.394431,9.968451,-1.362171,-0.333388,-1.683382,-2.144088,0.148313,-0.247620,0.999822,-0.018707,0.001334,-0.002136
6194,0.043889,-0.438935,9.958923,-1.131870,0.127279,-1.611669,-2.194788,0.129739,-0.302382,0.999812,-0.019149,0.001183,-0.002617
6195,0.061559,-0.477577,9.960177,-1.026775,0.200339,-1.596417,-2.246382,0.118390,-0.356045,0.999803,-0.019599,0.001094,-0.003086
6196,0.046726,-0.509431,9.938774,-0.976678,0.488558,-1.396529,-2.300511,0.113369,-0.406374,0.999792,-0.020071,0.001060,-0.003526
6197,0.005736,-0.483168,9.877718,-0.407755,1.274299,-0.740386,-2.343460,0.132382,-0.443179,0.999783,-0.020444,0.001234,-0.003843
6198,-0.013560,-0.459843,9.836946,-0.026446,1.330716,-0.383321,-2.364635,0.171659,-0.463698,0.999778,-0.020628,0.001581,-0.004015
6199,-0.033016,-0.456497,9.819112,0.130591,0.940072,-0.413841,-2.373452,0.208379,-0.478563,0.999775,-0.020703,0.001905,-0.004138
6200,-0.040215,-0.442411,9.839554,-0.081615,0.431949,-0.422996,-2.380995,0.231420,-0.493473,0.999773,-0.020768,0.002109,-0.004263
6201,-0.026233,-0.421663,9.890009,-0.098455,-0.109765,-0.325337,-2.388403,0.235366,-0.506175,0.999771,-0.020832,0.002146,-0.004373
6202,-0.016182,-0.440763,9.944703,-0.408261,-0.386004,-0.427576,-2.400391,0.222889,-0.518382,0.999769,-0.020937,0.002039,-0.004482
6203,-0.021742,-0.428133,9.918182,-0.138263,0.129648,-0.068989,-2.416776,0.209408,-0.526498,0.999766,-0.021080,0.001924,-0.004555
6204,-0.026669,-0.408975,9.925399,-0.248142,-0.081058,0.220931,-2.424145,0.200124,-0.524004,0.999764,-0.021145,0.001843,-0.004535
6205,-0.024593,-0.421263,9.943541,-0.565488,-0.332931,0.260601,-2.433980,0.185962,-0.515679,0.999763,-0.021231,0.001718,-0.004465
6206,-0.035473,-0.416920,9.911520,-0.499854,0.130919,0.356734,-2.450134,0.180395,-0.505249,0.999761,-0.021373,0.001668,-0.004374
6207,-0.052717,-0.390442,9.866560,-0.276895,0.178342,0.576473,-2.449075,0.195836,-0.489885,0.999761,-0.021363,0.001800,-0.004238
6208,-0.051024,-0.391224,9.900454,-0.665696,-0.651574,0.452882,-2.440047,0.203668,-0.472325,0.999763,-0.021284,0.001865,-0.004083
6209,-0.049046,-0.419072,9.890071,-0.795233,-0.443899,0.104978,-2.451037,0.197786,-0.462211,0.999762,-0.021381,0.001812,-0.003996
6210,-0.051468,-0.449337,9.828401,-0.220086,-0.079051,-0.038453,-2.478148,0.201270,-0.460767,0.999757,-0.021617,0.001843,-0.003982
6211,-0.044883,-0.453196,9.824311,-0.133384,-0.771687,0.016485,-2.506013,0.197898,-0.460598,0.999751,-0.021860,0.001814,-0.003981
6212,-0.017119,-0.459521,9.876646,-0.072614,-1.659807,0.021060,-2.530829,0.154874,-0.458269,0.999747,-0.022078,0.001440,-0.003968
6213,-0.001464,-0.496477,9.891718,-0.126438,-1.493685,-0.462668,-2.567511,0.085701,-0.463378,0.999741,-0.022401,0.000838,-0.004026
6214,0.016145,-0.490588,9.903712,0.265216,-1.591615,-0.085778,-2.605931,0.012227,-0.470259,0.999733,-0.022738,0.000200,-0.004100
6215,0.027611,-0.451048,9.935159,0.255842,-1.831477,0.265172,-2.614702,-0.067982,-0.464696,0.999731,-0.022818,-0.000501,-0.004068
6216,0.032162,-0.456680,9.949715,0.043734,-1.610458,0.008806,-2.610169,-0.144302,-0.457524,0.999732,-0.022781,-0.001168,-0.004020
6217,0.032367,-0.463365,9.924789,-0.035678,-0.995643,0.034741,-2.615121,-0.198284,-0.454806,0.999730,-0.022826,-0.001639,-0.004007
6218,0.035658,-0.432238,9.889590,0.512170,-0.821729,0.658841,-2.603920,-0.231379,-0.441893,0.999732,-0.022729,-0.001931,-0.003901
6219,0.034957,-0.426770,9.874261,0.423868,-0.989564,0.594753,-2.572303,-0.259219,-0.419721,0.999739,-0.022454,-0.002179,-0.003713
6220,0.037211,-0.420415,9.895134,0.150951,-1.290110,0.547450,-2.544919,-0.291480,-0.399082,0.999744,-0.022215,-0.002466,-0.003538
6221,0.051641,-0.443454,9.906536,-0.262473,-1.293131,0.419274,-2.538790,-0.331307,-0.381109,0.999745,-0.022163,-0.002817,-0.003389
6222,0.060537,-0.451503,9.912862,-0.312901,-1.180234,0.376548,-2.554288,-0.373573,-0.365991,0.999741,-0.022299,-0.003188,-0.003266
6223,0.064407,-0.446707,9.922681,-0.552549,-1.201610,0.272784,-2.574960,-0.413824,-0.353365,0.999736,-0.022480,-0.003541,-0.003164
6224,0.079238,-0.476403,9.946397,-0.331449,-0.980384,0.376547,-2.602495,-0.452334,-0.340819,0.999730,-0.022721,-0.003879,-0.003063
6225,0.091575,-0.481481,9.935184,0.393082,-0.469297,1.101359,-2.624294,-0.483162,-0.314935,0.999725,-0.022911,-0.004152,-0.002844
6226,0.087142,-0.434350,9.913183,1.262741,-0.318297,1.916201,-2.606674,-0.499325,-0.264020,0.999729,-0.022755,-0.004304,-0.002402
6227,0.077410,-0.429613,9.901427,1.499310,-0.274039,1.961978,-2.557246,-0.505751,-0.199038,0.999740,-0.022322,-0.004374,-0.001835
6228,0.092313,-0.423279,9.917951,1.702306,-0.296922,2.135934,-2.500567,-0.511832,-0.130418,0.999751,-0.021825,-0.004441,-0.001235
6229,0.090669,-0.380096,9.923243,1.497920,-0.377804,2.001651,-2.440848,-0.520733,-0.061098,0.999763,-0.021301,-0.004532,-0.000630
6230,0.085307,-0.392987,9.908354,0.640449,-0.473935,0.904510,-2.397716,-0.532596,-0.012175,0.999770,-0.020923,-0.004645,-0.000203
6231,0.087141,-0.423484,9.919424,0.162861,-0.415937,0.365858,-2.382489,-0.545572,0.009582,0.999773,-0.020789,-0.004762,-0.000015
6232,0.099347,-0.389663,9.929568,-0.149936,-0.222144,0.277355,-2.380910,-0.555710,0.020722,0.999772,-0.020775,-0.004852,0.000080
6233,0.087931,-0.395472,9.928893,-0.778568,0.385178,-0.648882,-2.392404,-0.552895,0.014385,0.999770,-0.020875,-0.004826,0.000025
6234,0.066314,-0.407020,9.883580,-1.221059,0.774335,-1.153962,-2.423203,-0.531223,-0.016472,0.999766,-0.021145,-0.004632,-0.000242
6235,0.055407,-0.409481,9.894475,-1.236299,0.946844,-1.149381,-2.462344,-0.497875,-0.056067,0.999760,-0.021488,-0.004333,-0.000583
6236,0.055919,-0.412088,9.903287,-1.272894,1.235324,-1.486607,-2.501569,-0.457021,-0.101560,0.999753,-0.021832,-0.003968,-0.000973
6237,0.038836,-0.443995,9.914137,-1.269838,1.018727,-1.726174,-2.543246,-0.415055,-0.156716,0.999746,-0.022197,-0.003591,-0.001448
6238,0.034172,-0.456516,9.900344,-1.080657,0.351991,-1.311118,-2.584717,-0.386991,-0.208297,0.999738,-0.022560,-0.003335,-0.001893
6239,0.039166,-0.451720,9.906931,-0.638165,0.329181,-1.103588,-2.615140,-0.371173,-0.249007,0.999732,-0.022826,-0.003189,-0.002246
6240,0.034633,-0.458867,9.912528,-0.285689,0.439117,-1.227185,-2.631309,-0.354626,-0.288395,0.999728,-0.022968,-0.003036,-0.002587
6241,0.026309,-0.453972,9.902846,0.057639,0.201150,-0.902160,-2.635371,-0.339366,-0.324335,0.999727,-0.023004,-0.002896,-0.002898
6242,0.034551,-0.442533,9.884893,0.697018,0.373651,-0.397074,-2.621356,-0.325091,-0.346413,0.999730,-0.022882,-0.002767,-0.003087
6243,0.044231,-0.451062,9.887017,1.293671,0.480510,-0.274998,-2.586758,-0.307904,-0.358255,0.999737,-0.022580,-0.002616,-0.003186
6244,0.044963,-0.453595,9.922826,1.339445,0.298948,-0.274997,-2.543177,-0.293376,-0.367990,0.999745,-0.022200,-0.002488,-0.003267
6245,0.053576,-0.442441,9.929946,1.340962,0.152466,-0.023220,-2.499119,-0.285526,-0.373282,0.999754,-0.021815,-0.002420,-0.003311
6246,0.067896,-0.431735,9.923794,1.464562,0.135656,-0.021695,-2.452356,-0.282786,-0.374237,0.999762,-0.021407,-0.002397,-0.003318
6247,0.064402,-0.428500,9.913239,1.214308,-0.001718,-0.261266,-2.407929,-0.284009,-0.379045,0.999771,-0.021020,-0.002408,-0.003359
6248,0.046308,-0.409600,9.919374,0.918283,-0.035303,-0.310097,-2.371995,-0.286229,-0.388536,0.999777,-0.020706,-0.002427,-0.003442
6249,0.049525,-0.389303,9.900345,0.819132,-0.239774,-0.061371,-2.340282,-0.290788,-0.394547,0.999782,-0.020430,-0.002467,-0.003494
6250,0.051020,-0.394041,9.901106,0.675733,-0.383211,-0.126986,-2.312330,-0.301362,-0.397277,0.999787,-0.020186,-0.002559,-0.003519
6251,0.041604,-0.395805,9.907567,0.427025,-0.172622,-0.271949,-2.292486,-0.309940,-0.403556,0.999790,-0.020014,-0.002634,-0.003575
6252,0.037404,-0.399523,9.920153,0.292745,-0.181745,-0.322303,-2.280257,-0.313653,-0.413217,0.999792,-0.019907,-0.002665,-0.003660
6253,0.042566,-0.393361,9.921919,0.156944,-0.189298,-0.259737,-2.272280,-0.314114,-0.422666,0.999793,-0.019838,-0.002667,-0.003742
6254,0.054584,-0.395920,9.939375,0.243923,-0.106842,-0.235319,-2.265481,-0.314855,-0.430715,0.999794,-0.019779,-0.002673,-0.003812
6255,0.062748,-0.395426,9.920965,0.582657,-0.042793,-0.101040,-2.253393,-0.320736,-0.436209,0.999795,-0.019674,-0.002724,-0.003861
6256,0.063986,-0.381262,9.912398,0.921440,-0.259554,0.094275,-2.226078,-0.332180,-0.436140,0.999800,-0.019436,-0.002824,-0.003862
6257,0.072796,-0.354480,9.923944,1.708897,-0.258087,0.121739,-2.175875,-0.345382,-0.432251,0.999808,-0.018998,-0.002942,-0.003829
6258,0.072122,-0.341511,9.916189,3.561451,-0.013972,0.019500,-2.081656,-0.352475,-0.429772,0.999823,-0.018176,-0.003007,-0.003806
6259,0.064032,-0.322681,9.901418,5.772604,0.282038,-0.082738,-1.919106,-0.349530,-0.431031,0.999848,-0.016758,-0.002987,-0.003812
6260,0.062490,-0.269372,9.923437,7.951745,0.564329,0.164461,-1.680719,-0.335872,-0.430177,0.999881,-0.014677,-0.002876,-0.003797
6261,0.051884,-0.231112,9.931711,10.193478,0.704719,0.574935,-1.366503,-0.313972,-0.418494,0.999918,-0.011935,-0.002696,-0.003684
6262,0.040647,-0.177132,9.892219,12.331443,0.913795,1.009823,-0.979754,-0.284534,-0.392695,0.999954,-0.008558,-0.002454,-0.003448
6263,0.028314,-0.095938,9.920485,13.469942,1.113733,1.302801,-0.537142,-0.246901,-0.354650,0.999982,-0.004694,-0.002140,-0.003105
6264,0.021374,0.003737,9.947360,14.704621,1.440332,1.505749,-0.051351,-0.200008,-0.308107,0.999995,-0.000453,-0.001744,-0.002690
6265,0.001734,0.104552,9.938454,16.607702,2.116382,1.189881,0.490590,-0.135671,-0.262997,0.999987,0.004278,-0.001194,-0.002290
6266,-0.020264,0.211895,9.971304,18.292614,2.496429,0.793139,1.095208,-0.051909,-0.228905,0.999952,0.009556,-0.000472,-0.001993
6267,-0.053070,0.308868,9.981931,20.600103,2.421786,0.631389,1.766796,0.039559,-0.203069,0.999880,0.015418,0.000318,-0.001777
6269,-0.038805,0.490034,9.970320,22.225574,1.008892,-0.291798,2.509271,0.105461,-0.195138,0.999758,0.021897,0.000883,-0.001723
6270,-0.042343,0.646561,9.945308,22.717392,-0.637515,-0.934215,3.295869,0.117973,-0.215013,0.999584,0.028760,0.000975,-0.001905
6271,-0.040564,0.803920,9.941961,23.033787,-2.361758,-1.028823,4.100577,0.074376,-0.250645,0.999357,0.035778,0.000570,-0.002209
