seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
132,0.050724,0.174163,-9.865215,-0.066522,0.056608,-0.058730,179.004303,-0.295149,-35.641235
134,0.052672,0.176556,-9.861209,-0.101112,0.094372,-0.064409,179.001495,-0.297629,-35.639141
135,0.053379,0.179349,-9.863131,-0.143350,0.088448,-0.052370,178.997406,-0.300641,-35.637138
136,0.049678,0.175860,-9.869216,-0.093856,-0.010281,-0.062735,178.993439,-0.301910,-35.635201
137,0.055960,0.170869,-9.867644,0.055537,0.120007,-0.064150,178.992798,-0.303702,-35.633057
138,0.054534,0.175404,-9.864547,-0.019441,0.077110,-0.056243,178.993378,-0.306951,-35.630985
139,0.053124,0.177096,-9.868312,-0.059558,0.030908,-0.052696,178.992050,-0.308719,-35.629143
140,0.051439,0.172731,-9.871948,0.045498,0.001055,-0.057513,178.991806,-0.309220,-35.627300
141,0.052645,0.169167,-9.868906,0.172258,0.028933,-0.048974,178.995438,-0.309688,-35.625515
142,0.047852,0.168498,-9.868389,0.153313,-0.073500,-0.043322,179.000854,-0.308919,-35.623993
143,0.048893,0.166396,-9.872101,0.180420,-0.040623,-0.039638,179.006409,-0.306993,-35.622643
144,0.049894,0.159229,-9.867849,0.333709,-0.015328,-0.041376,179.014969,-0.306037,-35.621307
145,0.049557,0.162970,-9.864730,0.191659,-0.029675,-0.049716,179.023712,-0.305261,-35.619804
146,0.047220,0.159136,-9.873682,0.249143,-0.089513,-0.048764,179.031052,-0.303247,-35.618195
147,0.048081,0.171336,-9.878997,-0.067244,-0.059069,-0.052987,179.034073,-0.300743,-35.616543
148,0.049826,0.172783,-9.876678,-0.130669,-0.003762,-0.058470,179.030762,-0.299664,-35.614708
149,0.046535,0.173381,-9.881922,-0.112451,-0.076399,-0.059691,179.026703,-0.298295,-35.612755
150,0.048326,0.166424,-9.882958,0.053269,-0.017351,-0.047293,179.025711,-0.296702,-35.611000
151,0.049163,0.177425,-9.876821,-0.194267,0.025891,-0.049684,179.023346,-0.296817,-35.609383
153,0.049008,0.174783,-9.871635,-0.105918,0.011731,-0.044814,179.018341,-0.297417,-35.607803
154,0.048670,0.171298,-9.869706,0.007923,0.000157,-0.056680,179.016693,-0.297586,-35.606094
155,0.051562,0.174873,-9.865805,-0.100658,0.074706,-0.062042,179.015137,-0.298800,-35.604099
156,0.045537,0.179976,-9.868697,-0.179744,-0.078030,-0.055963,179.010452,-0.298711,-35.602135
157,0.043758,0.175426,-9.865465,-0.067471,-0.129390,-0.042302,179.006332,-0.295226,-35.600552
158,0.042056,0.171416,-9.868259,0.021906,-0.153812,-0.039135,179.005569,-0.290483,-35.599285
159,0.036812,0.173035,-9.872094,-0.006490,-0.263134,-0.027363,179.005814,-0.283516,-35.598293
160,0.034284,0.167847,-9.874660,0.147496,-0.300387,-0.018146,179.008163,-0.274112,-35.597698
161,0.039285,0.167034,-9.871433,0.123695,-0.137399,-0.027651,179.012680,-0.266803,-35.597057
162,0.041122,0.173581,-9.872258,-0.032253,-0.054991,-0.039409,179.014206,-0.263578,-35.595993
163,0.043513,0.173167,-9.871370,-0.009278,0.018034,-0.044313,179.013504,-0.262938,-35.594612
164,0.052126,0.180102,-9.868578,-0.193101,0.231541,-0.050708,179.010117,-0.267070,-35.592957
165,0.053353,0.184332,-9.866275,-0.269737,0.237754,-0.053954,179.002396,-0.274860,-35.591076
166,0.051290,0.185693,-9.865833,-0.258569,0.145066,-0.050777,178.993576,-0.281209,-35.589222
167,0.050340,0.178097,-9.867400,-0.069247,0.091351,-0.053646,178.988113,-0.285118,-35.587414
168,0.050372,0.176926,-9.868482,-0.010597,0.079397,-0.038408,178.986771,-0.287936,-35.585831
169,0.046164,0.169743,-9.868904,0.161697,-0.028099,-0.024213,178.989288,-0.288772,-35.584774
170,0.045119,0.168550,-9.870126,0.147832,-0.043664,-0.023081,178.994446,-0.287563,-35.584003
171,0.040810,0.170084,-9.872135,0.098554,-0.137578,-0.025027,178.998535,-0.284529,-35.583260
172,0.040707,0.167646,-9.870927,0.138287,-0.132377,-0.004811,179.002487,-0.280021,-35.582840
173,0.037813,0.162686,-9.873258,0.229438,-0.189452,-0.015858,179.008621,-0.274652,-35.582588
174,0.036688,0.166618,-9.873890,0.109418,-0.209497,-0.019541,179.014267,-0.267994,-35.582115
175,0.036988,0.166015,-9.877619,0.123687,-0.182429,-0.023568,179.018143,-0.261451,-35.581509
176,0.043559,0.166150,-9.876175,0.089238,-0.000695,-0.020589,179.021683,-0.258386,-35.580826
177,0.044880,0.170103,-9.880257,0.000251,0.041771,-0.034069,179.023178,-0.259055,-35.579903
178,0.046822,0.172268,-9.875647,-0.042533,0.090751,-0.042757,179.022461,-0.261242,-35.578583
179,0.047266,0.169868,-9.870692,-0.005853,0.114242,-0.039414,179.021652,-0.264634,-35.577152
180,0.047315,0.174065,-9.869857,-0.066822,0.104974,-0.041588,179.020432,-0.268264,-35.575741
181,0.044189,0.167709,-9.871346,0.075475,0.019261,-0.050000,179.020569,-0.270309,-35.574181
182,0.044409,0.168879,-9.871103,0.027844,0.020775,-0.044080,179.022293,-0.270949,-35.572598
183,0.048360,0.170689,-9.872602,-0.009753,0.112796,-0.041262,179.022583,-0.273151,-35.571140
184,0.048604,0.173003,-9.875254,-0.077317,0.095633,-0.037001,179.021118,-0.276602,-35.569778
185,0.045828,0.168685,-9.869511,0.023339,0.007361,-0.025625,179.020218,-0.278300,-35.568703
186,0.044163,0.174486,-9.867745,-0.100828,-0.030296,-0.022462,179.018921,-0.277904,-35.567902
187,0.046292,0.172460,-9.863726,-0.045706,0.022656,-0.019811,179.016479,-0.277765,-35.567207
188,0.045641,0.173283,-9.860847,-0.050147,0.002279,-0.027739,179.014877,-0.278167,-35.566406
189,0.046306,0.176790,-9.860481,-0.136110,0.025300,-0.027868,179.011765,-0.278610,-35.565472
190,0.049516,0.179406,-9.861273,-0.167418,0.110223,-0.034480,179.006699,-0.280851,-35.564392
191,0.048912,0.188010,-9.861061,-0.373213,0.081160,-0.034239,178.997681,-0.284020,-35.563190
192,0.047323,0.183312,-9.862646,-0.239659,0.026805,-0.035933,178.987473,-0.285799,-35.561989
193,0.039305,0.184888,-9.865206,-0.214540,-0.174486,-0.033240,178.979889,-0.283317,-35.560879
194,0.040868,0.177227,-9.866365,-0.012005,-0.133045,-0.042090,178.976105,-0.278170,-35.559711
195,0.040354,0.174978,-9.870226,0.032519,-0.132468,-0.044670,178.976440,-0.273720,-35.558346
196,0.040060,0.168699,-9.868530,0.225127,-0.125985,-0.045313,178.980728,-0.269386,-35.556919
197,0.036774,0.175365,-9.871737,0.039321,-0.176141,-0.039541,178.985138,-0.264326,-35.555595
198,0.042394,0.174668,-9.870068,0.018897,-0.016212,-0.035338,178.986099,-0.261099,-35.554405
199,0.041240,0.178268,-9.868289,-0.041821,-0.034529,-0.039033,178.985703,-0.260231,-35.553181
200,0.043991,0.176474,-9.866066,-0.025510,0.043698,-0.031542,178.984589,-0.260363,-35.552002
201,0.043479,0.172953,-9.868719,0.078629,0.034050,-0.032895,178.985458,-0.261640,-35.550903
202,0.047480,0.175261,-9.865759,0.002001,0.123692,-0.040756,178.986801,-0.264247,-35.549633
203,0.049920,0.173783,-9.867278,0.051431,0.156049,-0.050487,178.987686,-0.268882,-35.548031
204,0.050534,0.174365,-9.868956,0.041180,0.147035,-0.044539,178.989212,-0.273904,-35.546360
205,0.051248,0.173572,-9.867736,0.046848,0.140659,-0.052173,178.990677,-0.278670,-35.544662
206,0.053716,0.176302,-9.866974,-0.012015,0.183620,-0.042681,178.991257,-0.284046,-35.542984
207,0.053407,0.178411,-9.864212,-0.062943,0.166024,-0.025135,178.989990,-0.289852,-35.541752
208,0.050426,0.178001,-9.864868,-0.052743,0.078088,-0.017544,178.988068,-0.293908,-35.540970
209,0.046071,0.180828,-9.864953,-0.106108,-0.034723,-0.019921,178.985413,-0.294619,-35.540333
210,0.047564,0.185627,-9.865057,-0.206994,0.000107,-0.016832,178.980194,-0.294032,-35.539738
211,0.051752,0.179986,-9.867379,-0.058774,0.096371,-0.023440,178.975754,-0.295627,-35.539036
212,0.050220,0.171909,-9.869678,0.174890,0.034310,-0.049072,178.977692,-0.297784,-35.537785
213,0.049744,0.170165,-9.868237,0.196452,0.020900,-0.052300,178.983871,-0.298674,-35.536083
214,0.055706,0.164454,-9.868719,0.301538,0.154185,-0.047813,178.992157,-0.301562,-35.534363
215,0.050854,0.156990,-9.874214,0.460608,0.014093,-0.044685,179.004852,-0.304339,-35.532772
216,0.045517,0.158886,-9.871664,0.340615,-0.128241,-0.039878,179.018204,-0.302412,-35.531387
217,0.044745,0.161787,-9.870841,0.210527,-0.123172,-0.020827,179.027374,-0.298206,-35.530453
218,0.045040,0.170207,-9.866154,-0.044850,-0.096012,-0.024673,179.030136,-0.294540,-35.529755
219,0.043708,0.170420,-9.865455,-0.061136,-0.110751,-0.028073,179.028366,-0.291080,-35.528934
220,0.041727,0.177062,-9.859118,-0.206432,-0.137789,-0.026319,179.023895,-0.286923,-35.528103
221,0.043161,0.176398,-9.858127,-0.199587,-0.084758,-0.039034,179.017136,-0.283195,-35.527077
222,0.043192,0.174534,-9.858483,-0.103161,-0.089064,-0.046054,179.012085,-0.280274,-35.525711
223,0.044087,0.167875,-9.864238,0.109160,-0.057230,-0.024806,179.012177,-0.277816,-35.524567
224,0.042105,0.171568,-9.863439,-0.013934,-0.088823,-0.030429,179.013748,-0.275366,-35.523689
225,0.044586,0.166487,-9.864225,0.076711,-0.015418,-0.031779,179.014801,-0.273612,-35.522682
226,0.045990,0.168727,-9.864084,0.098305,0.022682,-0.014581,179.017715,-0.273719,-35.521915
227,0.045459,0.172095,-9.863740,-0.045132,0.019098,-0.030488,179.018585,-0.274403,-35.521156
228,0.045900,0.182931,-9.863395,-0.341780,0.023580,-0.043790,179.012131,-0.275093,-35.519901
229,0.045095,0.184516,-9.867390,-0.271831,0.001678,-0.053376,179.001907,-0.275485,-35.518276
230,0.046372,0.189184,-9.869184,-0.372196,0.032594,-0.051698,178.991165,-0.276026,-35.516510
231,0.045820,0.189958,-9.873294,-0.366883,0.012580,-0.059478,178.978836,-0.276746,-35.514648
232,0.048835,0.186478,-9.879619,-0.182304,0.069773,-0.045461,178.969666,-0.278087,-35.512878
233,0.055063,0.178679,-9.879971,0.024604,0.211876,-0.043432,178.967041,-0.282754,-35.511314
234,0.054044,0.171349,-9.876840,0.193209,0.165464,-0.034139,178.970657,-0.289018,-35.509911
235,0.055432,0.168104,-9.878494,0.266928,0.169392,-0.026064,178.978317,-0.294581,-35.508808
236,0.058769,0.167483,-9.876504,0.245403,0.227935,-0.026684,178.986862,-0.301186,-35.507812
237,0.055722,0.165718,-9.871132,0.225793,0.143807,-0.028367,178.994705,-0.307365,-35.506786
238,0.048786,0.156966,-9.872083,0.410222,-0.045050,-0.030693,179.005295,-0.308993,-35.505779
239,0.043670,0.165232,-9.874604,0.167935,-0.172142,-0.023421,179.014923,-0.305358,-35.504936
240,0.045055,0.176556,-9.873640,-0.135256,-0.139176,-0.040983,179.015472,-0.300152,-35.503944
241,0.039716,0.176196,-9.877231,-0.123061,-0.233515,-0.044232,179.011154,-0.293917,-35.502632
242,0.040582,0.176198,-9.879144,-0.108179,-0.182678,-0.046424,179.007294,-0.286955,-35.501240
243,0.041407,0.183101,-9.876492,-0.238784,-0.143161,-0.046338,179.001511,-0.281499,-35.499790
244,0.049508,0.183625,-9.873454,-0.213944,0.069949,-0.041096,178.993958,-0.280253,-35.498356
245,0.043479,0.168731,-9.873048,0.163198,-0.045112,-0.038566,178.993103,-0.280644,-35.497021
246,0.046054,0.169736,-9.869629,0.137385,0.001208,-0.030013,178.998108,-0.279892,-35.495895
247,0.045394,0.175879,-9.871462,0.002995,-0.014377,-0.027967,179.000443,-0.279656,-35.494930
248,0.044829,0.181343,-9.870882,-0.173137,-0.014304,-0.031894,178.997604,-0.279160,-35.493942
249,0.041600,0.172434,-9.871041,0.054180,-0.101069,-0.047371,178.995605,-0.277215,-35.492657
250,0.045187,0.175049,-9.873031,-0.003852,-0.005710,-0.038406,178.996445,-0.275410,-35.491257
251,0.040829,0.175682,-9.870581,-0.030533,-0.090276,-0.040137,178.995865,-0.273788,-35.489975
252,0.041965,0.169434,-9.868377,0.114407,-0.060312,-0.037332,178.997253,-0.271256,-35.488731
253,0.046041,0.170551,-9.869511,0.075760,0.039716,-0.028020,179.000427,-0.270893,-35.487648
254,0.047998,0.169759,-9.871522,0.088417,0.098578,-0.016492,179.003159,-0.273185,-35.486866
256,0.046691,0.172101,-9.866128,0.048425,0.044418,-0.006809,179.005432,-0.275561,-35.486439
257,0.053110,0.169877,-9.868537,0.094976,0.189804,-0.010286,179.007828,-0.279459,-35.486088
258,0.050647,0.164487,-9.867003,0.190166,0.108100,-0.020139,179.012573,-0.284415,-35.485497
259,0.045221,0.164054,-9.864329,0.216872,-0.043534,-0.021163,179.019348,-0.285479,-35.484787
260,0.047054,0.169332,-9.863585,0.021114,-0.002108,-0.027344,179.023315,-0.284705,-35.483994
261,0.047832,0.169317,-9.867788,-0.003402,0.024676,-0.046894,179.023605,-0.285060,-35.482754
262,0.048483,0.167223,-9.869339,0.033989,0.038186,-0.055580,179.024109,-0.286078,-35.481026
263,0.052833,0.173704,-9.869756,-0.115266,0.133531,-0.054690,179.022736,-0.288908,-35.479141
264,0.053758,0.171135,-9.873349,-0.038088,0.147844,-0.064875,179.020172,-0.293563,-35.477066
265,0.048945,0.172441,-9.873319,-0.058171,0.022135,-0.067207,179.018555,-0.296358,-35.474819
266,0.048623,0.169989,-9.873560,0.002214,-0.005720,-0.059574,179.017609,-0.296596,-35.472702
267,0.048999,0.174209,-9.870429,-0.084088,-0.015916,-0.056878,179.016235,-0.296202,-35.470760
268,0.047281,0.175583,-9.869018,-0.135533,-0.052565,-0.063778,179.012573,-0.295026,-35.468777
269,0.045176,0.172975,-9.870134,-0.049215,-0.093843,-0.061103,179.009476,-0.292550,-35.466740
270,0.048948,0.175158,-9.867781,-0.088534,-0.003779,-0.051989,179.007172,-0.290891,-35.464882
271,0.050873,0.177502,-9.870644,-0.143275,0.065516,-0.046751,179.003296,-0.291891,-35.463219
272,0.047645,0.176975,-9.870701,-0.074388,-0.002744,-0.037302,178.999664,-0.292913,-35.461796
273,0.049696,0.177585,-9.872231,-0.082574,0.052785,-0.021288,178.997040,-0.293730,-35.460808
274,0.054026,0.176619,-9.872272,-0.071061,0.156116,-0.013316,178.994476,-0.297201,-35.460167
275,0.050801,0.172215,-9.877261,0.086130,0.060705,-0.026499,178.994736,-0.300802,-35.459442
276,0.045538,0.174136,-9.871456,0.021424,-0.072135,-0.038289,178.996521,-0.300593,-35.458363
277,0.043936,0.177364,-9.871613,-0.088070,-0.103984,-0.040879,178.995392,-0.297635,-35.457096
278,0.043153,0.177728,-9.867410,-0.064856,-0.120659,-0.050168,178.992844,-0.293865,-35.455647
279,0.044273,0.177905,-9.861966,-0.094637,-0.089760,-0.064678,178.990173,-0.290324,-35.453793
280,0.047897,0.174376,-9.860447,-0.005684,0.017872,-0.062476,178.988495,-0.289089,-35.451694
281,0.048560,0.177306,-9.859357,-0.070558,0.032223,-0.051746,178.987213,-0.289890,-35.449776
282,0.053809,0.168921,-9.857676,0.110439,0.143588,-0.051688,178.987869,-0.292790,-35.448002
283,0.050726,0.162891,-9.862539,0.321633,0.070461,-0.050924,178.995056,-0.296326,-35.446228
284,0.052761,0.166051,-9.865522,0.147468,0.120016,-0.034071,179.002869,-0.299476,-35.444759
285,0.052167,0.165229,-9.865049,0.208440,0.086068,-0.022382,179.008789,-0.302894,-35.443756
286,0.051881,0.163337,-9.868424,0.243773,0.062297,-0.034826,179.016327,-0.305350,-35.442764
287,0.049852,0.163872,-9.869548,0.119324,0.018957,-0.023815,179.022369,-0.306687,-35.441757
288,0.049706,0.158505,-9.870864,0.307274,-0.014376,-0.021891,179.029480,-0.306750,-35.440990
289,0.048875,0.151144,-9.872550,0.419919,-0.034146,-0.018398,179.041595,-0.305930,-35.440338
290,0.050593,0.154916,-9.870599,0.263495,0.003108,-0.016862,179.052979,-0.305403,-35.439758
291,0.050175,0.149445,-9.869510,0.387402,-0.021163,-0.004338,179.063828,-0.305097,-35.439411
292,0.050481,0.153754,-9.869995,0.265623,-0.023589,-0.009535,179.074707,-0.304347,-35.439190
293,0.051779,0.166446,-9.872772,-0.127900,0.015295,-0.009262,179.077011,-0.304204,-35.438885
294,0.049283,0.174192,-9.873558,-0.249473,-0.045215,-0.014241,179.070709,-0.303699,-35.438492
295,0.051688,0.175273,-9.875203,-0.311423,0.020021,-0.011782,179.061371,-0.303272,-35.438072
296,0.055092,0.180112,-9.874911,-0.378941,0.108377,-0.030695,179.049850,-0.305400,-35.437328
297,0.054658,0.178810,-9.876844,-0.300517,0.092619,-0.041281,179.038528,-0.308730,-35.436069
298,0.057962,0.176934,-9.871237,-0.258389,0.167419,-0.042802,179.029205,-0.313039,-35.434597
299,0.056801,0.172964,-9.869924,-0.067011,0.123446,-0.047423,179.023773,-0.317861,-35.433010
300,0.051608,0.174966,-9.869179,-0.144003,-0.011716,-0.059103,179.020233,-0.319692,-35.431202
301,0.049615,0.166524,-9.872450,0.103963,-0.070312,-0.048176,179.019562,-0.318295,-35.429440
302,0.051932,0.169960,-9.870126,0.022957,-0.009183,-0.043014,179.021667,-0.316944,-35.427948
303,0.049849,0.173641,-9.870653,-0.101247,-0.059860,-0.041213,179.020355,-0.315770,-35.426559
304,0.047947,0.175562,-9.873705,-0.102761,-0.113441,-0.052786,179.016953,-0.312855,-35.425045
305,0.051300,0.175049,-9.872920,-0.097444,-0.025458,-0.048062,179.013611,-0.310511,-35.423401
306,0.050945,0.179377,-9.869080,-0.198395,-0.026941,-0.057670,179.008667,-0.309608,-35.421654
307,0.046397,0.178825,-9.869040,-0.149136,-0.125898,-0.057735,179.002869,-0.307027,-35.419773
308,0.045141,0.178600,-9.864724,-0.128695,-0.139772,-0.070130,178.998215,-0.302563,-35.417721
309,0.046042,0.182229,-9.864234,-0.199278,-0.099481,-0.059121,178.992737,-0.298538,-35.415642
310,0.047600,0.175379,-9.865878,-0.005447,-0.048960,-0.061834,178.989319,-0.296029,-35.413666
311,0.047954,0.175504,-9.865630,0.006748,-0.024608,-0.046201,178.989334,-0.294772,-35.411888
312,0.046797,0.172688,-9.865766,0.067569,-0.048021,-0.044725,178.990570,-0.293535,-35.410397
313,0.046038,0.163673,-9.870942,0.281678,-0.056725,-0.027114,178.996384,-0.291768,-35.409229
314,0.047545,0.158929,-9.871024,0.345792,-0.017776,-0.015250,179.006836,-0.290514,-35.408546
315,0.045734,0.169132,-9.871803,0.099588,-0.051858,-0.012722,179.014252,-0.289346,-35.408100
316,0.045730,0.172716,-9.875185,-0.031742,-0.055308,-0.025409,179.015381,-0.287549,-35.407497
317,0.047261,0.176110,-9.876611,-0.102241,-0.003636,-0.022038,179.013138,-0.286553,-35.406723
318,0.051546,0.177709,-9.876055,-0.124580,0.092182,-0.028028,179.009354,-0.288015,-35.405865
319,0.051316,0.168223,-9.867240,0.093372,0.088188,-0.033142,179.008835,-0.291003,-35.404797
320,0.049892,0.167842,-9.867868,0.113748,0.035477,-0.038440,179.012283,-0.293043,-35.403568
321,0.052625,0.166981,-9.865286,0.091505,0.100257,-0.028295,179.015701,-0.295286,-35.402416
322,0.054684,0.166663,-9.866453,0.114710,0.129830,-0.029186,179.019119,-0.299103,-35.401394
323,0.049453,0.169145,-9.863541,0.026942,-0.000456,-0.036478,179.021484,-0.301241,-35.400253
324,0.050531,0.173096,-9.867386,-0.060499,0.021667,-0.038253,179.020920,-0.301573,-35.399006
325,0.050301,0.163550,-9.867007,0.166321,0.024183,-0.024983,179.022675,-0.302319,-35.397942
326,0.047254,0.163171,-9.863085,0.159003,-0.047621,-0.033858,179.028091,-0.301912,-35.396969
327,0.047167,0.160841,-9.863081,0.200670,-0.057213,-0.033684,179.034073,-0.300146,-35.395878
328,0.051646,0.166396,-9.863254,0.021834,0.052326,-0.023451,179.037781,-0.300048,-35.394928
329,0.049706,0.170531,-9.865829,-0.080390,-0.000287,-0.027834,179.036804,-0.300901,-35.394058
330,0.048819,0.175799,-9.859228,-0.209239,-0.029664,-0.039545,179.031967,-0.300383,-35.392933
331,0.052087,0.176538,-9.862184,-0.196791,0.051024,-0.032117,179.025192,-0.300719,-35.391739
332,0.052556,0.177592,-9.862538,-0.177344,0.060536,-0.045674,179.018951,-0.302556,-35.390411
333,0.050855,0.172888,-9.864728,-0.037699,0.022563,-0.036617,179.015366,-0.303917,-35.389019
334,0.050121,0.175309,-9.866073,-0.071424,0.004473,-0.031127,179.013535,-0.304348,-35.387882
335,0.047949,0.172441,-9.870686,0.021090,-0.032983,-0.020953,179.012695,-0.303858,-35.387020
336,0.049787,0.172340,-9.873424,0.014162,0.012809,-0.027785,179.013275,-0.303508,-35.386215
337,0.046498,0.165888,-9.871781,0.134974,-0.060446,-0.023717,179.015762,-0.302699,-35.385368
338,0.045556,0.164821,-9.871917,0.151435,-0.091356,-0.028533,179.020523,-0.300154,-35.384544
339,0.051310,0.161231,-9.868310,0.185379,0.051239,-0.034886,179.026138,-0.299468,-35.383499
340,0.055185,0.160476,-9.870287,0.176715,0.133030,-0.045545,179.032166,-0.302516,-35.382103
341,0.051444,0.161227,-9.869271,0.128747,0.026512,-0.045910,179.037247,-0.305149,-35.380539
342,0.052477,0.163465,-9.868294,0.057648,0.038555,-0.035380,179.040344,-0.306211,-35.379169
343,0.052866,0.160338,-9.867195,0.137310,0.045005,-0.041080,179.043594,-0.307582,-35.377872
344,0.046781,0.159977,-9.868872,0.108988,-0.098934,-0.031344,179.047684,-0.306663,-35.376682
345,0.047503,0.168255,-9.868876,-0.078219,-0.086180,-0.032114,179.048187,-0.303560,-35.375668
346,0.047673,0.160661,-9.873316,0.111458,-0.068846,-0.027861,179.048737,-0.300961,-35.374718
347,0.046931,0.162392,-9.873454,0.066118,-0.080305,-0.032777,179.051697,-0.298458,-35.373749
348,0.047632,0.165303,-9.875134,0.007238,-0.051208,-0.029701,179.052917,-0.296249,-35.372746
349,0.046572,0.159434,-9.879118,0.136986,-0.055236,-0.041486,179.055313,-0.294456,-35.371586
350,0.045094,0.151161,-9.876475,0.313826,-0.076008,-0.034891,179.062820,-0.292248,-35.370354
351,0.044100,0.156537,-9.870841,0.149459,-0.085129,-0.031331,179.070541,-0.289545,-35.369293
352,0.044497,0.153983,-9.870949,0.168817,-0.063642,-0.023219,179.075836,-0.287051,-35.368423
353,0.044226,0.150812,-9.874080,0.207142,-0.058808,-0.028995,179.082092,-0.284996,-35.367584
354,0.048268,0.156860,-9.869199,0.062891,0.039150,-0.009866,179.086594,-0.284658,-35.366940
355,0.047889,0.159405,-9.870417,-0.022884,0.028505,-0.007315,179.087265,-0.285781,-35.366638
356,0.048852,0.161964,-9.873297,-0.073200,0.039926,-0.010392,179.085663,-0.286917,-35.366325
357,0.048212,0.175554,-9.875508,-0.369135,0.023326,-0.019881,179.078278,-0.287963,-35.365807
359,0.046971,0.186130,-9.874590,-0.587133,-0.004989,-0.026088,179.062347,-0.288256,-35.365032
360,0.047025,0.194138,-9.877981,-0.681956,-0.012943,-0.048085,179.041183,-0.287937,-35.363800
361,0.044368,0.195485,-9.877912,-0.647214,-0.067224,-0.050373,179.019028,-0.286573,-35.362179
362,0.043454,0.197470,-9.874558,-0.620179,-0.078109,-0.055043,178.997894,-0.284121,-35.360466
363,0.042016,0.186403,-9.872029,-0.271056,-0.096910,-0.055314,178.983032,-0.281172,-35.358681
