seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
114,0.484380,-4.050200,9.302452,2.426495,-2.350824,-8.446514,-22.099464,-2.434071,-5.136292,0.980072,-0.192359,-0.012239,-0.048034
115,0.625599,-3.909472,8.998248,6.426813,-3.518615,-9.706036,-21.941118,-2.638125,-5.380378,0.980178,-0.191105,-0.013645,-0.050441
116,0.575570,-3.973234,8.834931,3.275228,-3.463775,-9.395896,-21.767279,-2.864579,-5.632875,0.980288,-0.189734,-0.015242,-0.052951
117,0.367284,-3.982403,9.027954,1.346784,-2.347870,-7.298962,-21.678730,-3.057599,-5.855757,0.980271,-0.189082,-0.016567,-0.055160
118,0.469900,-3.903074,8.973476,2.102112,-2.784014,-5.670597,-21.611977,-3.216854,-6.025362,0.980247,-0.188600,-0.017683,-0.056860
119,0.527670,-3.816849,8.844784,-3.795133,-2.580517,-3.691439,-21.633738,-3.357453,-6.137664,0.980108,-0.188861,-0.018691,-0.058052
120,0.386457,-3.896846,9.027740,-5.828072,1.568555,-0.337096,-21.790804,-3.398012,-6.193837,0.979806,-0.190231,-0.018865,-0.058624
121,0.399518,-3.933179,9.039028,-4.973138,2.167624,0.975710,-21.970055,-3.336288,-6.207123,0.979521,-0.191740,-0.018223,-0.058665
122,0.548512,-3.969715,8.880223,-5.030765,-0.589143,-0.290138,-22.136835,-3.307627,-6.206391,0.979251,-0.193153,-0.017894,-0.058638
123,0.514508,-4.035460,8.823967,-7.403060,1.171570,-0.691328,-22.342972,-3.304831,-6.225274,0.978894,-0.194916,-0.017732,-0.058827
124,0.423059,-4.179255,8.916394,-9.642610,4.254296,-0.532805,-22.624022,-3.229064,-6.278773,0.978411,-0.197293,-0.016848,-0.059198
125,0.460940,-4.250895,8.920140,-8.613579,4.434134,-1.324183,-22.923615,-3.107514,-6.363445,0.977888,-0.199810,-0.015508,-0.059756
126,0.452640,-4.227345,8.881374,-6.100099,4.778259,-1.409637,-23.163406,-2.984038,-6.465611,0.977454,-0.201816,-0.014149,-0.060445
127,0.343841,-4.141638,8.971024,-1.746158,6.991128,-0.181826,-23.289022,-2.814217,-6.567445,0.977232,-0.202824,-0.012453,-0.061033
128,0.355298,-4.021522,9.092779,4.001181,5.791756,-0.051113,-23.247299,-2.620002,-6.655192,0.977318,-0.202390,-0.010663,-0.061438
129,0.339166,-3.791429,9.053991,9.399171,4.754727,0.310469,-23.021086,-2.456626,-6.720257,0.977728,-0.200391,-0.009276,-0.061690
130,0.317329,-3.590884,9.032884,7.280023,1.703130,0.343120,-22.741770,-2.353193,-6.752021,0.978225,-0.197961,-0.008488,-0.061762
131,0.284178,-3.557145,9.140173,5.383492,0.727987,1.349258,-22.531139,-2.304920,-6.741533,0.978606,-0.196139,-0.008207,-0.061575
132,0.315360,-3.516274,9.191856,5.005111,-0.090046,1.947428,-22.359871,-2.274094,-6.694772,0.978932,-0.194659,-0.008115,-0.061111
133,0.307906,-3.502774,9.060342,4.244705,-0.418105,3.812106,-22.209343,-2.245517,-6.602660,0.979243,-0.193353,-0.008107,-0.060266
134,0.429834,-3.499891,9.039290,6.028547,-1.996800,4.922656,-22.043982,-2.227942,-6.452534,0.979604,-0.191921,-0.008295,-0.058942
135,0.501438,-3.460410,8.996756,3.907920,-3.373415,5.151720,-21.885782,-2.248145,-6.263179,0.979959,-0.190563,-0.008864,-0.057344
136,0.517285,-3.330433,8.932632,-1.847479,-1.390131,6.620893,-21.859766,-2.248687,-6.051336,0.980106,-0.190324,-0.009233,-0.055531
137,0.596181,-3.351832,8.918690,-7.362183,-1.765917,6.350317,-22.021809,-2.216610,-5.830994,0.979949,-0.191679,-0.009249,-0.053607
138,0.665612,-3.307866,9.043483,-12.424564,-1.831589,4.710751,-22.359055,-2.202412,-5.637528,0.979473,-0.194541,-0.009298,-0.051956
139,0.638562,-3.350410,9.142987,-16.389038,-1.322211,3.384247,-22.844841,-2.198979,-5.492691,0.978706,-0.198678,-0.009300,-0.050753
140,0.565005,-3.509833,9.214808,-18.111443,-0.730926,2.386422,-23.423738,-2.192568,-5.390733,0.977736,-0.203609,-0.009170,-0.049918
141,0.579756,-3.658318,9.227111,-17.568460,0.320741,1.565511,-24.020788,-2.172268,-5.327634,0.976694,-0.208689,-0.008851,-0.049390
142,0.462698,-3.824651,9.159822,-16.978966,1.685375,2.514108,-24.598364,-2.113760,-5.279375,0.975665,-0.213584,-0.008194,-0.048915
143,0.345352,-4.081987,9.161908,-16.315300,2.417991,4.252439,-25.155895,-2.004292,-5.205717,0.974672,-0.218285,-0.007165,-0.048121
144,0.349794,-4.250556,9.092009,-13.801553,2.186955,4.793237,-25.661325,-1.870337,-5.102351,0.973773,-0.222529,-0.006014,-0.047015
145,0.433605,-4.339717,8.992636,-10.572081,1.541746,4.589972,-26.071138,-1.746234,-4.988663,0.973045,-0.225962,-0.005016,-0.045828
146,0.414411,-4.383605,8.807419,-8.485157,0.970099,4.207074,-26.392105,-1.643907,-4.875592,0.972474,-0.228648,-0.004245,-0.044679
147,0.369741,-4.266521,8.729214,-7.683826,0.573040,2.618525,-26.664125,-1.570103,-4.785263,0.971979,-0.230928,-0.003695,-0.043775
148,0.264456,-4.273874,8.781787,-9.408629,0.924312,0.990150,-26.950142,-1.520685,-4.742838,0.971425,-0.233336,-0.003253,-0.043324
149,0.203895,-4.354939,8.805339,-11.406806,1.281204,-0.249618,-27.296907,-1.482304,-4.748629,0.970720,-0.236262,-0.002784,-0.043304
150,0.077353,-4.412559,8.766184,-12.529127,1.713300,-0.657853,-27.694902,-1.444986,-4.785111,0.969887,-0.239621,-0.002242,-0.043545
151,0.026434,-4.532006,8.935567,-12.305534,1.637578,-0.663371,-28.107668,-1.405921,-4.830716,0.969008,-0.243101,-0.001658,-0.043856
152,0.095177,-4.825828,8.920027,-10.214243,1.089825,-0.620243,-28.482012,-1.376037,-4.871113,0.968199,-0.246256,-0.001175,-0.044138
153,0.243189,-4.904512,8.608987,-4.895864,0.376008,-1.516530,-28.732817,-1.371643,-4.914096,0.967642,-0.248373,-0.000948,-0.044494
154,0.167081,-4.848413,8.398043,-5.428689,1.759199,-0.303487,-28.903847,-1.355061,-4.957858,0.967256,-0.249812,-0.000646,-0.044829
155,0.135250,-4.848814,8.377462,-5.922198,2.520175,0.849415,-29.092419,-1.288275,-4.984461,0.966846,-0.251380,0.000049,-0.044908
156,0.178623,-4.851342,8.227868,-4.802830,1.370875,-0.355253,-29.270638,-1.227649,-5.008881,0.966456,-0.252863,0.000685,-0.044981
157,0.131891,-4.681055,8.174686,-7.442401,2.225302,-0.446222,-29.473856,-1.181961,-5.049943,0.965998,-0.254560,0.001241,-0.045225
158,0.066106,-4.668894,8.382536,-11.938576,3.049336,0.658455,-29.796059,-1.103802,-5.090344,0.965277,-0.257247,0.002117,-0.045386
159,0.100204,-4.735596,8.505499,-14.269808,3.193224,0.144677,-30.232128,-1.007043,-5.130800,0.964292,-0.260883,0.003196,-0.045499
160,0.162101,-4.805178,8.555468,-14.359400,2.962784,-0.882131,-30.708204,-0.924838,-5.193449,0.963189,-0.264856,0.004221,-0.045822
161,0.135087,-4.855601,8.609200,-14.063089,2.746423,-1.129613,-31.180687,-0.860444,-5.271167,0.962069,-0.268798,0.005133,-0.046306
162,0.096487,-4.881824,8.558794,-13.746298,2.387191,-0.855940,-31.643110,-0.804667,-5.344018,0.960957,-0.272654,0.005961,-0.046764
163,0.073337,-4.958666,8.466489,-14.130757,1.663818,-0.319894,-32.107006,-0.757694,-5.396321,0.959831,-0.276521,0.006670,-0.047064
164,0.049389,-5.083281,8.385127,-16.010441,1.121213,0.685205,-32.609104,-0.715257,-5.416035,0.958610,-0.280707,0.007280,-0.047096
165,0.019212,-5.121037,8.292845,-18.081718,0.678969,1.674883,-33.177494,-0.668747,-5.399302,0.957220,-0.285442,0.007860,-0.046804
166,0.058115,-5.213260,8.346908,-19.194546,-0.212527,2.672069,-33.799389,-0.622332,-5.343166,0.955688,-0.290619,0.008359,-0.046174
167,0.163092,-5.368738,8.394725,-18.127424,-1.897426,3.200152,-34.422478,-0.596619,-5.242424,0.954138,-0.295809,0.008564,-0.045223
168,0.246904,-5.457383,8.252090,-16.512268,-3.844126,2.303051,-35.001179,-0.623121,-5.112579,0.952678,-0.300643,0.008231,-0.044169
169,0.268838,-5.591625,8.267864,-15.834801,-5.053370,1.734803,-35.541931,-0.705358,-4.972090,0.951288,-0.305174,0.007383,-0.043182
170,0.245461,-5.834861,8.282226,-13.859053,-5.488903,2.167488,-36.038879,-0.809861,-4.816623,0.949996,-0.309341,0.006284,-0.042143
171,0.246132,-5.980885,8.082664,-10.232212,-5.335377,2.264282,-36.442890,-0.911740,-4.650403,0.948942,-0.312730,0.005135,-0.041021
172,0.209833,-6.033783,7.920897,-7.962461,-4.073116,1.852268,-36.748604,-0.996776,-4.501839,0.948142,-0.315292,0.004132,-0.040012
173,0.249089,-6.053118,7.961903,-5.526110,-2.774667,1.757357,-36.975487,-1.051999,-4.385219,0.947546,-0.317189,0.003431,-0.039192
174,0.280040,-6.015730,7.914055,-2.078412,-3.432288,0.833359,-37.104053,-1.108571,-4.288415,0.947212,-0.318271,0.002739,-0.038545
175,0.362319,-5.988416,7.866320,1.301950,-4.148763,-0.178241,-37.118717,-1.202765,-4.203479,0.947182,-0.318420,0.001729,-0.038103
177,0.360721,-5.948892,7.931752,4.288644,-3.279128,-0.978038,-37.026852,-1.313177,-4.144236,0.947435,-0.317691,0.000621,-0.037920
178,0.406081,-5.952034,8.042480,6.214746,-3.574718,-2.655378,-36.852295,-1.440892,-4.124008,0.947900,-0.316282,-0.000549,-0.038105
179,0.404364,-5.842354,8.054364,8.942222,-2.671190,-4.372893,-36.598850,-1.594391,-4.155659,0.948554,-0.314225,-0.001818,-0.038786
180,0.352032,-5.707497,8.077081,10.599443,-0.480773,-4.871298,-36.270489,-1.728186,-4.248477,0.949389,-0.311543,-0.002786,-0.039912
181,0.249874,-5.498475,8.073414,13.160199,2.003626,-4.080006,-35.870354,-1.795537,-4.384121,0.950408,-0.308248,-0.003119,-0.041208
182,0.238795,-5.283261,8.073915,15.781943,2.288903,-3.647921,-35.383415,-1.812409,-4.530641,0.951652,-0.304215,-0.003045,-0.042455
183,0.111878,-5.183557,8.150671,16.131102,4.576748,-0.233007,-34.847843,-1.755981,-4.649446,0.953032,-0.299751,-0.002463,-0.043282
184,-0.002959,-5.297154,8.315989,12.797383,5.335943,5.080199,-34.364956,-1.574062,-4.676939,0.954318,-0.295677,-0.001059,-0.043032
185,0.061871,-5.319716,8.442661,12.599913,2.091471,6.858566,-33.944168,-1.359781,-4.581920,0.955477,-0.292106,0.000328,-0.041691
186,0.110018,-5.190531,8.529032,14.997520,-0.902672,8.051240,-33.488655,-1.205265,-4.386124,0.956730,-0.288260,0.000960,-0.039670
187,0.076783,-5.249341,8.615930,5.412002,-4.672244,9.559709,-33.154583,-1.121614,-4.089676,0.957680,-0.285448,0.000805,-0.036988
188,0.236645,-5.182768,8.578186,5.147774,-7.040651,10.339577,-32.986118,-1.103942,-3.705158,0.958220,-0.284036,-0.000055,-0.033730
189,0.408613,-4.894218,8.393975,6.298068,-8.564841,8.804258,-32.803455,-1.149017,-3.295904,0.958779,-0.282516,-0.001495,-0.030417
190,0.486976,-4.819314,8.423540,4.797850,-7.907643,7.032107,-32.626308,-1.237400,-2.925355,0.959295,-0.281044,-0.003191,-0.027529
191,0.503316,-4.926847,8.716787,14.872859,-7.354035,1.458907,-32.304329,-1.376027,-2.669339,0.960119,-0.278362,-0.005051,-0.025711
192,0.632700,-4.810619,8.622704,20.023525,-4.006324,-5.000872,-31.724129,-1.568167,-2.619049,0.961496,-0.273526,-0.006914,-0.025721
193,0.550751,-4.751121,8.414536,12.145688,6.789118,-5.870407,-31.183111,-1.623470,-2.797930,0.962726,-0.269004,-0.007080,-0.027320
194,0.318749,-4.660021,8.496757,12.659130,12.944302,-8.286101,-30.759829,-1.463241,-3.169922,0.963647,-0.265436,-0.004972,-0.030052
195,0.099614,-4.632174,8.281354,11.855522,17.761084,-6.915594,-30.340389,-1.151456,-3.648458,0.964531,-0.261850,-0.001363,-0.033351
196,-0.053211,-4.702995,8.189455,7.266618,19.073351,-3.034798,-30.014519,-0.704195,-4.100623,0.965200,-0.258983,0.003332,-0.036146
197,-0.267294,-5.123818,8.210773,-0.405366,18.958073,2.285134,-29.897881,-0.161362,-4.428172,0.965420,-0.257818,0.008606,-0.037689
198,-0.303290,-5.431373,8.215295,-4.330292,18.875296,5.202672,-29.977566,0.447176,-4.635027,0.965220,-0.258264,0.014225,-0.038053
199,-0.230752,-5.774467,8.064494,-8.707002,17.791046,5.038743,-30.197077,1.061417,-4.793867,0.964694,-0.259867,0.019828,-0.037966
200,-0.209221,-5.879509,8.079590,-10.479376,15.720125,2.106496,-30.521027,1.603460,-4.973647,0.963896,-0.262349,0.024906,-0.038176
201,-0.135594,-5.857167,7.739611,-11.674032,13.063355,-3.069280,-30.898308,2.007712,-5.232698,0.962928,-0.265294,0.029027,-0.039330
202,-0.158916,-5.622653,7.585241,-12.911681,11.449112,-8.604467,-31.321939,2.257019,-5.610782,0.961796,-0.268641,0.032151,-0.041807
203,-0.206335,-5.458284,7.604001,-13.754525,9.912383,-12.680935,-31.785948,2.374837,-6.099928,0.960508,-0.272334,0.034470,-0.045495
204,-0.233315,-5.467800,7.733676,-12.601612,8.808693,-14.753461,-32.248104,2.397032,-6.653617,0.959171,-0.276023,0.036173,-0.049937
205,-0.273055,-5.602726,7.686033,-10.527213,8.345623,-17.350765,-32.658577,2.351246,-7.259103,0.957900,-0.279288,0.037445,-0.054982
206,-0.321980,-5.675951,7.649889,-7.600096,8.155697,-19.086220,-32.987122,2.253334,-7.919067,0.956763,-0.281873,0.038409,-0.060629
207,-0.219770,-5.691728,7.728539,-3.884394,7.350330,-19.332384,-33.204361,2.120379,-8.597120,0.955849,-0.283543,0.039094,-0.066545
208,-0.265225,-5.810704,7.849820,-0.496018,7.263307,-17.803331,-33.300659,1.984866,-9.248697,0.955209,-0.284217,0.039637,-0.072284
209,-0.240819,-5.903678,7.733472,2.605709,6.713176,-16.301474,-33.285797,1.867716,-9.852036,0.954844,-0.283969,0.040148,-0.077611
210,-0.186759,-5.902425,7.647086,4.568743,6.394269,-14.800770,-33.183781,1.766479,-10.405635,0.954700,-0.283003,0.040603,-0.082512
211,-0.251534,-5.932528,7.680444,5.167161,6.798943,-13.336970,-33.037033,1.694582,-10.918801,0.954675,-0.281656,0.041161,-0.087018
212,-0.350598,-5.985238,7.788065,5.088446,7.040689,-10.608938,-32.879673,1.671034,-11.379361,0.954700,-0.280198,0.041972,-0.090971
213,-0.239131,-6.015828,7.751719,4.406573,5.703534,-8.744922,-32.732750,1.674821,-11.765738,0.954747,-0.278827,0.042827,-0.094235
214,-0.227631,-6.048083,7.801770,3.323785,4.025795,-7.236890,-32.613007,1.667531,-12.077620,0.954776,-0.277719,0.043424,-0.096896
215,-0.261987,-5.924724,7.930279,-9.033886,2.082896,-5.448558,-32.714890,1.639130,-12.310646,0.954326,-0.278505,0.043840,-0.098868
216,-0.183785,-5.792121,7.990073,-5.797463,-1.267384,-3.143402,-32.965633,1.572666,-12.438358,0.953594,-0.280606,0.043816,-0.100000
217,-0.107670,-5.687628,7.979160,-3.128042,-4.032692,-1.445186,-33.114784,1.456882,-12.454351,0.953195,-0.281949,0.043023,-0.100363
218,-0.150275,-5.573109,8.046686,1.067494,-4.450294,2.393376,-33.146889,1.347093,-12.363856,0.953177,-0.282353,0.041916,-0.099871
219,-0.215950,-5.316479,8.128765,8.233727,-4.353862,6.472593,-32.987114,1.304711,-12.159937,0.953739,-0.281136,0.040924,-0.098337
220,-0.191949,-5.292795,8.256637,9.762590,-5.447469,9.162590,-32.680119,1.308674,-11.852379,0.954750,-0.278684,0.039946,-0.095875
221,-0.084282,-5.275496,8.357362,11.878716,-7.088336,9.396690,-32.310928,1.298662,-11.479163,0.955949,-0.275743,0.038655,-0.092914
222,-0.192770,-5.109137,8.446105,14.651796,-6.563373,8.345651,-31.860491,1.262934,-11.107653,0.957317,-0.272136,0.037109,-0.090048
223,-0.171217,-5.039997,8.455132,15.621778,-5.383475,5.996522,-31.349287,1.218510,-10.799664,0.958755,-0.267997,0.035616,-0.087741
224,-0.148138,-5.106743,8.500774,14.356507,-3.711593,3.418612,-30.845242,1.169640,-10.586961,0.960080,-0.263881,0.034331,-0.086228
225,-0.115798,-5.014862,8.469936,14.271202,-3.208188,0.076970,-30.365978,1.099947,-10.478082,0.961248,-0.259951,0.033138,-0.085616
226,-0.209322,-4.904554,8.608006,14.857194,0.154197,-0.604196,-29.880203,1.051405,-10.460093,0.962349,-0.255917,0.032328,-0.085714
227,-0.143069,-4.924897,8.562862,11.483704,-0.629393,-2.211021,-29.441870,1.021223,-10.497047,0.963289,-0.252247,0.031827,-0.086215
228,-0.174104,-4.796487,8.688768,12.901848,0.171179,-2.657202,-29.036613,0.974887,-10.564071,0.964118,-0.248858,0.031278,-0.086992
229,-0.334995,-4.709833,8.705409,12.634480,3.288289,-0.119126,-28.612196,1.003075,-10.632436,0.964985,-0.245244,0.031339,-0.087622
230,-0.230825,-4.758884,8.763328,9.282434,-0.716669,-0.073606,-28.247360,1.039258,-10.655792,0.965747,-0.242135,0.031414,-0.087841
231,-0.352243,-4.931977,8.774302,6.027362,-3.185828,1.811432,-27.991196,0.995591,-10.599498,0.966324,-0.240026,0.030732,-0.087529
232,-0.345986,-5.052362,8.919298,4.412716,-7.292355,4.367656,-27.814348,0.889517,-10.426702,0.966811,-0.238663,0.029342,-0.086340
233,-0.320537,-4.918339,8.824612,5.258766,-11.968668,5.762374,-27.649052,0.684012,-10.127813,0.967351,-0.237501,0.026864,-0.084288
234,-0.051962,-4.946215,8.780385,6.636630,-16.055260,3.772515,-27.447626,0.343425,-9.770865,0.967978,-0.236131,0.023105,-0.082023
235,-0.202400,-4.834766,8.599654,8.975412,-15.488473,2.774430,-27.186749,-0.073623,-9.432631,0.968684,-0.234285,0.018702,-0.080070
236,-0.162698,-4.543441,8.492689,12.010381,-14.210428,0.795149,-26.838387,-0.487652,-9.154893,0.969508,-0.231662,0.014395,-0.078611
237,-0.032831,-4.421779,8.307501,11.476080,-10.170485,-1.490854,-26.449036,-0.856160,-8.983126,0.970331,-0.228628,0.010664,-0.077937
238,0.090636,-4.694695,8.522583,6.834579,-6.127628,-1.981115,-26.145121,-1.125416,-8.914714,0.970919,-0.226233,0.008040,-0.077914
239,-0.071987,-4.319359,8.619617,4.656305,2.304945,1.977224,-25.954201,-1.182709,-8.886774,0.971300,-0.224654,0.007370,-0.077802
240,-0.220375,-4.210090,9.097354,5.344965,0.781170,3.494689,-25.788673,-1.096631,-8.827268,0.971684,-0.223200,0.007872,-0.077141
241,-0.016905,-4.109671,9.155399,11.701392,3.169250,9.671759,-25.507597,-0.942274,-8.657907,0.972375,-0.220730,0.008666,-0.075428
242,0.106348,-3.982381,9.315920,10.512439,-2.614670,11.219194,-25.142052,-0.784971,-8.347138,0.973307,-0.217554,0.009172,-0.072519
243,-0.011152,-3.687021,9.233809,16.987398,-4.279594,12.395225,-24.689209,-0.723246,-7.941653,0.974422,-0.213700,0.008654,-0.068992
244,0.306228,-3.752409,9.234658,20.899069,-7.323037,12.992030,-24.063705,-0.724883,-7.476359,0.975845,-0.208411,0.007417,-0.065080
245,0.696095,-3.741574,8.999376,22.772768,-10.523975,11.159755,-23.342613,-0.835470,-6.988084,0.977388,-0.202351,0.005202,-0.061155
