seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6741,6.911438,6.963208,0.125564,-0.038722,-0.108534,0.041843,88.997162,-44.735023,-88.629372,0.658286,0.274144,-0.647015,-0.269955
6742,6.905544,6.964609,0.125574,-0.046378,-0.120716,0.041902,88.995399,-44.741173,-88.631828,0.658299,0.274085,-0.647032,-0.269944
6743,6.905142,6.967628,0.125560,-0.046402,-0.125270,0.031232,88.994041,-44.743286,-88.634850,0.658300,0.274048,-0.647041,-0.269957
6745,6.901416,6.966115,0.119229,-0.028092,-0.114587,0.034268,88.996574,-44.743206,-88.640335,0.658280,0.274033,-0.647060,-0.269975
6746,6.906892,6.964966,0.123067,-0.031136,-0.120698,0.043421,89.000549,-44.744408,-88.646599,0.658259,0.274013,-0.647088,-0.269981
6747,6.908749,6.969077,0.123333,-0.032673,-0.111532,0.041907,89.001747,-44.746861,-88.650917,0.658251,0.273982,-0.647107,-0.269985
6748,6.907708,6.974415,0.123784,-0.035738,-0.102363,0.044939,89.001930,-44.746735,-88.654373,0.658242,0.273964,-0.647115,-0.270005
6749,6.906727,6.985332,0.122899,-0.046432,-0.094720,0.061639,89.001892,-44.741764,-88.657616,0.658224,0.273974,-0.647111,-0.270052
6750,6.904776,6.982192,0.128414,-0.049510,-0.111475,0.069151,88.999298,-44.734581,-88.659332,0.658210,0.273990,-0.647091,-0.270117
6752,6.903683,6.977841,0.125270,-0.043442,-0.100758,0.070585,88.995651,-44.729553,-88.660332,0.658205,0.273992,-0.647072,-0.270172
6753,6.898309,6.979232,0.122398,-0.052609,-0.100745,0.073543,88.995461,-44.724457,-88.663689,0.658186,0.274001,-0.647067,-0.270222
6754,6.904925,6.978421,0.121555,-0.043450,-0.108376,0.076511,88.997688,-44.720348,-88.668823,0.658159,0.274008,-0.647074,-0.270262
6755,6.902829,6.970607,0.125029,-0.031251,-0.114470,0.071903,88.998825,-44.720413,-88.673111,0.658146,0.273990,-0.647087,-0.270280
6756,6.903217,6.969329,0.124316,-0.032796,-0.099192,0.070374,88.998177,-44.722649,-88.675903,0.658146,0.273958,-0.647098,-0.270287
6757,6.900571,6.969168,0.125112,-0.032816,-0.102224,0.073420,88.997215,-44.724533,-88.678352,0.658147,0.273928,-0.647106,-0.270296
6759,6.903163,6.969818,0.127689,-0.032847,-0.102194,0.076459,88.994560,-44.726078,-88.679649,0.658154,0.273896,-0.647107,-0.270309
6760,6.898554,6.961608,0.131238,-0.034424,-0.091461,0.059678,88.988503,-44.728642,-88.678436,0.658177,0.273854,-0.647096,-0.270322
6761,6.894258,6.964291,0.127178,-0.048204,-0.082260,0.044408,88.982681,-44.729443,-88.677345,0.658195,0.273822,-0.647082,-0.270344
6762,6.899569,6.970674,0.126657,-0.055858,-0.083761,0.038262,88.979774,-44.727486,-88.678459,0.658195,0.273810,-0.647073,-0.270378
6763,6.900682,6.982471,0.129423,-0.054360,-0.082207,0.021396,88.976303,-44.722004,-88.679268,0.658189,0.273817,-0.647053,-0.270433
6764,6.905511,6.976012,0.124946,-0.049799,-0.083713,0.015219,88.974358,-44.716827,-88.681076,0.658178,0.273825,-0.647040,-0.270484
6766,6.909297,6.977496,0.127060,-0.052860,-0.089808,0.022832,88.974167,-44.716152,-88.684189,0.658169,0.273810,-0.647045,-0.270507
6767,6.914230,6.977178,0.134622,-0.042220,-0.108079,0.038106,88.969353,-44.718281,-88.684250,0.658186,0.273770,-0.647039,-0.270523
6768,6.912101,6.975852,0.133863,-0.039230,-0.123277,0.045764,88.961906,-44.721909,-88.682686,0.658215,0.273715,-0.647027,-0.270535
6769,6.911985,6.962782,0.129672,-0.045374,-0.123237,0.047354,88.958038,-44.728657,-88.683861,0.658237,0.273648,-0.647037,-0.270525
6770,6.904821,6.969226,0.138205,-0.056108,-0.127765,0.041304,88.952278,-44.734417,-88.683945,0.658264,0.273582,-0.647038,-0.270525
6771,6.904274,6.969190,0.134579,-0.060750,-0.127701,0.045876,88.944344,-44.735413,-88.682739,0.658288,0.273537,-0.647019,-0.270557
6773,6.902532,6.967395,0.132382,-0.059263,-0.113930,0.039759,88.940208,-44.735821,-88.684074,0.658295,0.273504,-0.647013,-0.270586
6774,6.905552,6.963742,0.134374,-0.051667,-0.103215,0.039768,88.936691,-44.737877,-88.685455,0.658305,0.273464,-0.647014,-0.270602
6775,6.900502,6.972036,0.135710,-0.045603,-0.104701,0.047382,88.931976,-44.738045,-88.685730,0.658316,0.273434,-0.647003,-0.270629
6776,6.899370,6.971981,0.130989,-0.027317,-0.107726,0.065626,88.930229,-44.734543,-88.687843,0.658307,0.273432,-0.646996,-0.270671
6777,6.897533,6.965665,0.131573,-0.018170,-0.107717,0.054890,88.931618,-44.732338,-88.691879,0.658289,0.273430,-0.647003,-0.270699
6778,6.897548,6.966351,0.129764,-0.012071,-0.104659,0.056380,88.933846,-44.731396,-88.696297,0.658271,0.273423,-0.647017,-0.270717
6780,6.894262,6.976545,0.131610,-0.012076,-0.109230,0.048670,88.936050,-44.726677,-88.700638,0.658245,0.273438,-0.647020,-0.270757
6781,6.894752,6.974469,0.132949,-0.013620,-0.119891,0.036348,88.936531,-44.718998,-88.703964,0.658219,0.273466,-0.647010,-0.270817
6782,6.896186,6.969698,0.129490,-0.025839,-0.122930,0.024067,88.937927,-44.714153,-88.708275,0.658195,0.273477,-0.647012,-0.270862
6783,6.897933,6.978139,0.133240,-0.041113,-0.127493,0.030106,88.938744,-44.709919,-88.712578,0.658173,0.273482,-0.647013,-0.270906
6784,6.901777,6.972715,0.129585,-0.051810,-0.127477,0.025480,88.939034,-44.707031,-88.716888,0.658155,0.273476,-0.647017,-0.270945
6785,6.898416,6.966122,0.127972,-0.059437,-0.119850,0.020902,88.941582,-44.707920,-88.722900,0.658137,0.273451,-0.647040,-0.270960
6787,6.904946,6.965060,0.124960,-0.063998,-0.104608,0.036200,88.945816,-44.712105,-88.729965,0.658120,0.273412,-0.647077,-0.270953
6788,6.907182,6.971193,0.130290,-0.056362,-0.101562,0.036248,88.948120,-44.717228,-88.735428,0.658113,0.273365,-0.647108,-0.270942
6789,6.905461,6.970891,0.125077,-0.038048,-0.084781,0.030168,88.950104,-44.720165,-88.740120,0.658104,0.273333,-0.647132,-0.270941
6790,6.901761,6.975728,0.127650,-0.033459,-0.084791,0.027097,88.953384,-44.719677,-88.745262,0.658083,0.273326,-0.647150,-0.270955
6791,6.902177,6.978772,0.129097,-0.024309,-0.086311,0.031616,88.954445,-44.715969,-88.748703,0.658064,0.273333,-0.647152,-0.270990
6792,6.899517,6.980236,0.129287,-0.016691,-0.095453,0.039166,88.954826,-44.710880,-88.751587,0.658044,0.273348,-0.647147,-0.271033
6794,6.901062,6.976744,0.125225,-0.019743,-0.089348,0.026891,88.957329,-44.706570,-88.755943,0.658018,0.273363,-0.647153,-0.271069
6795,6.902795,6.976864,0.121159,-0.022768,-0.095478,0.029905,88.963982,-44.704609,-88.763306,0.657981,0.273370,-0.647181,-0.271085
6796,6.902870,6.977351,0.123931,-0.025791,-0.084824,0.029877,88.970543,-44.703442,-88.770607,0.657945,0.273374,-0.647211,-0.271096
6797,6.906906,6.972648,0.122930,-0.031879,-0.086366,0.020724,88.974907,-44.704617,-88.776375,0.657924,0.273359,-0.647238,-0.271098
6798,6.909297,6.970385,0.125629,-0.037978,-0.086372,0.008567,88.977386,-44.709110,-88.780975,0.657917,0.273322,-0.647266,-0.271085
6799,6.909195,6.972400,0.130926,-0.045634,-0.086348,0.019301,88.974785,-44.713856,-88.782166,0.657931,0.273273,-0.647274,-0.271079
6801,6.907336,6.966672,0.132471,-0.041105,-0.092403,0.019352,88.968468,-44.718616,-88.780846,0.657960,0.273217,-0.647268,-0.271080
6802,6.910367,6.961103,0.127116,-0.039612,-0.095424,0.019439,88.964973,-44.726189,-88.781548,0.657984,0.273150,-0.647280,-0.271061
6803,6.911781,6.965072,0.124843,-0.041141,-0.089320,0.022588,88.966225,-44.734692,-88.785561,0.657991,0.273086,-0.647314,-0.271028
6804,6.909804,6.964079,0.121555,-0.036545,-0.074078,0.022659,88.970413,-44.741222,-88.791344,0.657982,0.273041,-0.647354,-0.271001
6805,6.911837,6.966547,0.119417,-0.024304,-0.075639,0.022713,88.977280,-44.746387,-88.798653,0.657960,0.273009,-0.647401,-0.270975
6806,6.910947,6.964244,0.125311,-0.019709,-0.081761,0.025813,88.981766,-44.751095,-88.804192,0.657947,0.272977,-0.647436,-0.270954
6808,6.910739,6.966944,0.128917,-0.018205,-0.090896,0.028899,88.980644,-44.754780,-88.805870,0.657954,0.272940,-0.647447,-0.270949
6809,6.912645,6.965946,0.130762,-0.024349,-0.092381,0.038083,88.976418,-44.758095,-88.805557,0.657972,0.272899,-0.647444,-0.270952
6810,6.914610,6.960643,0.132737,-0.022876,-0.106064,0.041190,88.970558,-44.763924,-88.804306,0.658002,0.272839,-0.647442,-0.270945
6811,6.910743,6.958329,0.128695,-0.019865,-0.115179,0.036681,88.966881,-44.770706,-88.804825,0.658025,0.272776,-0.647451,-0.270930
6812,6.908647,6.967911,0.123213,-0.022922,-0.118227,0.039745,88.969337,-44.773029,-88.809799,0.658013,0.272749,-0.647474,-0.270932
6813,6.908494,6.966478,0.118513,-0.013733,-0.131992,0.050396,88.977905,-44.772171,-88.819206,0.657968,0.272750,-0.647515,-0.270942
6814,6.903071,6.965057,0.113356,-0.004518,-0.133578,0.047302,88.991684,-44.770638,-88.832245,0.657901,0.272764,-0.647575,-0.270948
6815,6.904229,6.968567,0.112767,-0.001394,-0.130597,0.033508,89.007324,-44.767258,-88.846443,0.657823,0.272793,-0.647637,-0.270960
6816,6.906899,6.968430,0.119082,-0.008984,-0.118427,0.036504,89.017586,-44.764126,-88.856720,0.657767,0.272812,-0.647678,-0.270979
6817,6.912226,6.962148,0.121724,-0.016615,-0.115373,0.030401,89.020630,-44.765289,-88.861916,0.657750,0.272793,-0.647701,-0.270985
6818,6.912205,6.961349,0.124015,-0.033425,-0.100089,0.018237,89.019318,-44.769672,-88.864113,0.657758,0.272748,-0.647714,-0.270980
6819,6.914678,6.960263,0.128280,-0.048734,-0.095464,0.019818,89.013420,-44.774658,-88.863235,0.657785,0.272691,-0.647710,-0.270980
6820,6.910277,6.962881,0.131690,-0.051857,-0.099971,0.027483,89.003479,-44.778187,-88.859711,0.657825,0.272634,-0.647687,-0.270996
6821,6.908473,6.966317,0.128637,-0.044295,-0.107535,0.035098,88.994736,-44.778027,-88.857124,0.657852,0.272599,-0.647660,-0.271031
6822,6.906744,6.973360,0.125215,-0.053486,-0.104446,0.044187,88.990929,-44.774109,-88.858078,0.657850,0.272594,-0.647643,-0.271081
6823,6.907359,6.980127,0.125814,-0.053505,-0.121209,0.054755,88.989708,-44.766716,-88.861130,0.657829,0.272612,-0.647629,-0.271147
6824,6.907013,6.979998,0.124964,-0.045892,-0.122717,0.043948,88.989456,-44.758343,-88.864975,0.657801,0.272637,-0.647617,-0.271218
6825,6.909910,6.978886,0.124658,-0.053533,-0.115074,0.051477,88.989830,-44.752014,-88.869202,0.657776,0.272651,-0.647612,-0.271277
6826,6.913466,6.974984,0.122923,-0.065747,-0.107439,0.043800,88.990677,-44.749821,-88.873810,0.657758,0.272642,-0.647620,-0.271311
6827,6.911491,6.969252,0.124226,-0.044388,-0.110486,0.031591,88.991653,-44.750927,-88.878349,0.657747,0.272616,-0.647636,-0.271325
6828,6.906215,6.960194,0.124873,-0.027616,-0.096739,0.025511,88.991776,-44.753857,-88.881729,0.657746,0.272581,-0.647651,-0.271327
6829,6.902395,6.957572,0.126376,-0.027638,-0.105874,0.039273,88.990738,-44.757309,-88.884026,0.657751,0.272542,-0.647663,-0.271326
6830,6.901893,6.959423,0.126122,-0.020033,-0.110427,0.039285,88.989410,-44.759583,-88.886192,0.657754,0.272509,-0.647670,-0.271333
6831,6.898964,6.955867,0.124871,-0.006320,-0.114984,0.036234,88.989548,-44.760956,-88.889259,0.657749,0.272485,-0.647681,-0.271342
6832,6.904722,6.961119,0.127857,-0.027708,-0.111908,0.037762,88.988731,-44.762367,-88.891754,0.657749,0.272458,-0.647689,-0.271353
6833,6.908713,6.970597,0.124293,-0.035359,-0.124093,0.033166,88.988091,-44.762211,-88.894814,0.657743,0.272438,-0.647694,-0.271375
6834,6.916193,6.971176,0.120330,-0.018569,-0.128676,0.031628,88.992195,-44.762318,-88.901321,0.657718,0.272424,-0.647720,-0.271389
6835,6.917350,6.973762,0.120707,-0.020078,-0.134796,0.025530,88.998505,-44.763836,-88.909325,0.657687,0.272407,-0.647757,-0.271391
6836,6.921304,6.962682,0.123454,-0.038388,-0.142428,0.025582,89.002228,-44.768875,-88.915901,0.657674,0.272362,-0.647794,-0.271379
6837,6.914367,6.963006,0.122002,-0.027716,-0.139369,0.022602,89.004417,-44.775555,-88.921539,0.657671,0.272305,-0.647829,-0.271361
6838,6.916544,6.957605,0.126030,-0.024683,-0.130195,0.034874,89.004776,-44.781666,-88.925583,0.657674,0.272249,-0.647855,-0.271347
6839,6.908316,6.960841,0.128284,-0.026253,-0.122522,0.034914,89.001228,-44.786003,-88.926651,0.657690,0.272198,-0.647860,-0.271348
6840,6.904666,6.960507,0.123880,-0.029339,-0.120962,0.039470,88.998871,-44.785667,-88.928513,0.657690,0.272176,-0.647858,-0.271374
6841,6.897802,6.969931,0.125181,-0.011049,-0.114836,0.053114,88.998840,-44.779976,-88.931732,0.657670,0.272190,-0.647851,-0.271425
6842,6.902342,6.961759,0.126004,-0.012600,-0.122438,0.054540,88.998077,-44.773930,-88.934258,0.657652,0.272206,-0.647841,-0.271479
6843,6.900655,6.963465,0.124885,-0.018730,-0.114782,0.040751,88.997368,-44.771030,-88.936905,0.657641,0.272203,-0.647838,-0.271514
6844,6.904279,6.961439,0.124955,-0.038588,-0.116285,0.036132,88.996796,-44.769054,-88.939896,0.657631,0.272194,-0.647839,-0.271546
6845,6.904385,6.960639,0.126767,-0.043194,-0.108629,0.036117,88.994736,-44.769123,-88.942055,0.657630,0.272170,-0.647839,-0.271570
6846,6.904315,6.966567,0.125788,-0.058482,-0.116228,0.034561,88.992119,-44.767891,-88.944046,0.657629,0.272150,-0.647835,-0.271603
6847,6.902879,6.967232,0.124917,-0.061555,-0.114681,0.029925,88.990685,-44.764412,-88.947166,0.657617,0.272144,-0.647830,-0.271649
6848,6.897676,6.970510,0.125057,-0.070725,-0.111613,0.045095,88.989685,-44.758522,-88.950676,0.657598,0.272152,-0.647822,-0.271708
6849,6.894741,6.972101,0.127531,-0.060068,-0.105483,0.049546,88.987312,-44.749969,-88.953094,0.657578,0.272174,-0.647801,-0.271784
6850,6.894807,6.967678,0.127301,-0.057046,-0.099347,0.044853,88.983940,-44.742348,-88.954498,0.657566,0.272190,-0.647777,-0.271855
6851,6.897116,6.968283,0.124449,-0.052485,-0.091699,0.040195,88.982506,-44.737358,-88.957016,0.657552,0.272196,-0.647767,-0.271906
6852,6.902956,6.972918,0.122255,-0.049432,-0.087123,0.040135,88.984131,-44.733974,-88.961456,0.657530,0.272199,-0.647773,-0.271941
6853,6.908153,6.977561,0.123062,-0.034164,-0.093233,0.032460,88.986923,-44.731537,-88.966522,0.657506,0.272201,-0.647786,-0.271968
6854,6.909778,6.979061,0.116822,-0.038716,-0.102413,0.030895,88.992889,-44.729572,-88.973877,0.657469,0.272204,-0.647813,-0.271988
6855,6.913432,6.983899,0.116395,-0.047828,-0.107035,0.036959,89.001976,-44.727730,-88.983749,0.657420,0.272211,-0.647853,-0.272004
6856,6.912332,6.984930,0.116855,-0.046263,-0.102494,0.024706,89.009972,-44.725143,-88.992950,0.657373,0.272220,-0.647888,-0.272026
6857,6.904357,6.979319,0.118410,-0.055394,-0.091835,0.038380,89.015312,-44.721600,-89.000191,0.657336,0.272230,-0.647909,-0.272057
6858,6.905107,6.975389,0.120240,-0.061491,-0.097945,0.029179,89.017502,-44.719154,-89.005333,0.657313,0.272227,-0.647920,-0.272089
6859,6.904736,6.975965,0.120473,-0.059970,-0.084207,0.027626,89.017822,-44.717930,-89.009125,0.657300,0.272215,-0.647927,-0.272116
6860,6.899697,6.970034,0.118225,-0.044709,-0.085734,0.026075,89.019104,-44.716873,-89.013268,0.657285,0.272205,-0.647937,-0.272138
6861,6.900538,6.969124,0.118966,-0.056910,-0.097947,0.036742,89.021309,-44.716835,-89.018166,0.657268,0.272190,-0.647954,-0.272154
6862,6.901712,6.968003,0.121882,-0.041660,-0.102516,0.029113,89.021591,-44.718025,-89.021881,0.657261,0.272163,-0.647966,-0.272167
6863,6.900185,6.962234,0.116925,-0.040137,-0.099462,0.038290,89.023071,-44.720966,-89.026253,0.657254,0.272130,-0.647987,-0.272167
6864,6.905088,6.967594,0.120859,-0.037085,-0.107092,0.047478,89.025131,-44.724991,-89.031044,0.657247,0.272092,-0.648014,-0.272160
6865,6.909226,6.968741,0.123824,-0.044740,-0.110119,0.056668,89.023338,-44.729553,-89.033295,0.657256,0.272043,-0.648026,-0.272157
6866,6.909318,6.963611,0.122391,-0.053926,-0.108564,0.056723,89.020393,-44.735935,-89.034943,0.657274,0.271981,-0.648039,-0.272146
6867,6.912592,6.965503,0.117867,-0.058513,-0.116186,0.056793,89.020859,-44.743454,-89.039230,0.657280,0.271916,-0.648069,-0.272126
6868,6.913385,6.965888,0.120772,-0.046306,-0.117711,0.047702,89.022690,-44.750393,-89.044495,0.657279,0.271858,-0.648103,-0.272106
6869,6.908375,6.960003,0.124913,-0.046333,-0.117685,0.035551,89.020660,-44.756325,-89.046921,0.657291,0.271798,-0.648118,-0.272098
6870,6.903754,6.958271,0.122784,-0.046368,-0.108497,0.026435,89.017342,-44.760460,-89.048325,0.657305,0.271748,-0.648124,-0.272101
6871,6.902893,6.962025,0.129147,-0.025053,-0.097768,0.018809,89.012108,-44.761551,-89.047913,0.657321,0.271714,-0.648113,-0.272122
6872,6.901005,6.963884,0.133688,-0.038867,-0.088532,0.015728,89.001305,-44.759758,-89.043259,0.657353,0.271689,-0.648072,-0.272166
6873,6.902155,6.961789,0.130701,-0.066414,-0.082349,0.023328,88.989769,-44.757931,-89.038383,0.657388,0.271660,-0.648028,-0.272214
6874,6.903640,6.961677,0.127474,-0.067988,-0.085353,0.029421,88.982574,-44.757938,-89.036865,0.657409,0.271628,-0.648008,-0.272246
6875,6.908727,6.969495,0.132973,-0.075665,-0.089882,0.024830,88.975441,-44.757793,-89.035599,0.657429,0.271595,-0.647987,-0.272280
6876,6.910028,6.977503,0.126230,-0.072651,-0.092897,0.026311,88.970139,-44.755043,-89.035759,0.657434,0.271579,-0.647968,-0.272327
6877,6.907587,6.975801,0.122453,-0.060438,-0.100531,0.038450,88.971924,-44.750721,-89.040848,0.657408,0.271585,-0.647974,-0.272370
6878,6.903620,6.978104,0.129486,-0.051287,-0.106629,0.047519,88.972740,-44.745289,-89.045166,0.657384,0.271596,-0.647973,-0.272421
6879,6.905912,6.971607,0.126409,-0.045203,-0.105082,0.041345,88.971504,-44.741215,-89.047920,0.657371,0.271597,-0.647966,-0.272467
6880,6.902000,6.964170,0.122257,-0.029940,-0.102035,0.042852,88.974396,-44.741093,-89.053261,0.657351,0.271584,-0.647986,-0.272482
6881,6.900224,6.953432,0.122971,-0.037554,-0.106628,0.041352,88.979042,-44.744686,-89.059776,0.657333,0.271553,-0.648021,-0.272473
6882,6.902366,6.954289,0.123249,-0.037546,-0.105110,0.039884,88.982460,-44.750801,-89.065552,0.657325,0.271505,-0.648058,-0.272452
6883,6.905581,6.950024,0.120545,-0.034481,-0.091390,0.029284,88.986450,-44.758495,-89.071518,0.657319,0.271451,-0.648100,-0.272420
6884,6.903120,6.952668,0.122423,-0.042100,-0.092929,0.038517,88.990112,-44.765896,-89.077164,0.657313,0.271398,-0.648141,-0.272389
6885,6.905056,6.955530,0.126790,-0.051267,-0.088341,0.047717,88.989548,-44.770912,-89.079994,0.657319,0.271350,-0.648159,-0.272380
6886,6.908129,6.956881,0.128530,-0.040620,-0.085255,0.053858,88.985367,-44.775555,-89.080154,0.657340,0.271298,-0.648161,-0.272378
6887,6.903806,6.963336,0.131089,-0.029987,-0.079105,0.044700,88.979416,-44.776989,-89.078712,0.657360,0.271264,-0.648147,-0.272396
6888,6.903014,6.969136,0.130459,-0.037664,-0.086685,0.050736,88.973289,-44.773182,-89.077141,0.657370,0.271260,-0.648119,-0.272443
6889,6.902463,6.977714,0.126935,-0.030064,-0.080551,0.052142,88.970406,-44.765373,-89.077858,0.657357,0.271284,-0.648094,-0.272508
6890,6.904491,6.980762,0.124555,-0.011756,-0.098856,0.045895,88.972107,-44.755516,-89.081650,0.657322,0.271328,-0.648083,-0.272576
6891,6.899354,6.980541,0.123498,-0.014798,-0.095810,0.051848,88.976295,-44.745220,-89.087196,0.657275,0.271379,-0.648081,-0.272643
6892,6.906699,6.973436,0.119791,-0.034613,-0.092779,0.057852,88.982147,-44.739098,-89.094101,0.657231,0.271409,-0.648096,-0.272684
6893,6.906792,6.974376,0.120755,-0.017800,-0.091280,0.060864,88.988647,-44.737984,-89.101440,0.657196,0.271411,-0.648126,-0.272696
6894,6.908961,6.969211,0.125144,-0.010167,-0.080602,0.059326,88.991554,-44.739124,-89.105835,0.657181,0.271396,-0.648146,-0.272698
6895,6.906708,6.962971,0.121140,-0.017799,-0.069919,0.063932,88.993164,-44.743408,-89.109047,0.657179,0.271363,-0.648168,-0.272683
6896,6.908205,6.967075,0.121399,-0.017791,-0.068402,0.067011,88.996170,-44.747849,-89.113197,0.657172,0.271331,-0.648196,-0.272664
6897,6.904792,6.974958,0.126020,-0.002540,-0.071443,0.068509,88.996590,-44.747952,-89.115356,0.657166,0.271321,-0.648202,-0.272674
6898,6.902302,6.972702,0.126341,-0.007146,-0.065312,0.065387,88.994255,-44.744522,-89.115417,0.657164,0.271327,-0.648189,-0.272707
6899,6.900354,6.976840,0.124248,-0.017849,-0.063763,0.060719,88.992661,-44.739456,-89.116089,0.657155,0.271343,-0.648174,-0.272749
6900,6.896960,6.984022,0.128268,-0.019399,-0.060684,0.057527,88.990089,-44.730225,-89.116158,0.657139,0.271380,-0.648145,-0.272816
6901,6.896886,6.980761,0.128274,-0.024014,-0.060645,0.042115,88.985489,-44.719582,-89.114853,0.657129,0.271422,-0.648105,-0.272895
6902,6.900339,6.975346,0.126902,-0.030148,-0.065192,0.035915,88.981941,-44.713234,-89.114464,0.657124,0.271440,-0.648080,-0.272949
6903,6.903838,6.974591,0.126003,-0.028640,-0.074327,0.035879,88.980255,-44.711536,-89.115608,0.657121,0.271433,-0.648074,-0.272975
6904,6.905933,6.971019,0.125567,-0.030179,-0.086523,0.046565,88.979973,-44.713303,-89.117981,0.657120,0.271408,-0.648084,-0.272980
6905,6.909544,6.969693,0.125877,-0.037819,-0.097194,0.043554,88.980049,-44.718105,-89.120987,0.657124,0.271364,-0.648103,-0.272970
6906,6.910676,6.971250,0.129027,-0.031738,-0.098698,0.057338,88.978424,-44.723888,-89.122963,0.657136,0.271311,-0.648118,-0.272957
6907,6.907143,6.969826,0.134510,-0.033316,-0.101699,0.068053,88.972313,-44.728638,-89.121765,0.657164,0.271255,-0.648112,-0.272958
6908,6.906049,6.970853,0.134488,-0.034910,-0.100106,0.065012,88.963715,-44.731625,-89.118881,0.657199,0.271206,-0.648092,-0.272973
6909,6.903244,6.968105,0.132153,-0.033438,-0.100052,0.060429,88.957321,-44.733360,-89.117523,0.657221,0.271167,-0.648078,-0.272991
6910,6.907351,6.966087,0.131991,-0.033477,-0.089332,0.061968,88.953094,-44.736408,-89.117546,0.657238,0.271125,-0.648076,-0.272998
6911,6.906230,6.966664,0.134379,-0.041149,-0.095394,0.060466,88.948128,-44.740341,-89.117081,0.657260,0.271077,-0.648072,-0.273001
6912,6.903153,6.971440,0.126721,-0.036591,-0.087744,0.063503,88.946655,-44.741245,-89.119102,0.657260,0.271052,-0.648076,-0.273016
6913,6.903000,6.972263,0.128283,-0.038113,-0.087747,0.072609,88.948929,-44.739628,-89.123627,0.657241,0.271048,-0.648088,-0.273038
6914,6.904004,6.972321,0.133604,-0.045763,-0.090778,0.060353,88.947266,-44.737953,-89.125519,0.657236,0.271037,-0.648084,-0.273068
6915,6.898456,6.971826,0.127960,-0.028998,-0.102966,0.054188,88.946159,-44.735069,-89.127892,0.657226,0.271034,-0.648080,-0.273104
