seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
147,-4.636125,-0.240776,8.658643,2.767740,22.597317,-1.533983,-1.401888,28.661373,-0.888453,0.968805,-0.009934,0.247584,-0.004483
148,-4.796869,-0.252096,8.643943,2.424603,22.693153,-1.719394,-1.355496,29.414658,-0.971173,0.967158,-0.009289,0.253952,-0.005194
149,-4.892457,-0.252504,8.579548,1.932066,20.700689,-1.977407,-1.327817,30.136211,-1.061665,0.965539,-0.008780,0.260042,-0.005933
150,-4.947045,-0.212489,8.508332,1.870092,18.457405,-1.424449,-1.306596,30.787342,-1.144844,0.964044,-0.008341,0.265529,-0.006605
151,-5.036613,-0.242499,8.471831,0.849503,16.271198,-1.163880,-1.295194,31.365009,-1.210530,0.962691,-0.008026,0.270389,-0.007115
152,-5.067051,-0.259151,8.436613,0.546397,14.313446,-0.850357,-1.299724,31.873844,-1.263537,0.961479,-0.007878,0.274665,-0.007488
153,-5.117382,-0.228507,8.344891,1.001285,15.155748,-0.954578,-1.299815,32.364178,-1.312209,0.960292,-0.007702,0.278779,-0.007836
154,-5.241716,-0.187166,8.287951,1.093424,17.892191,-0.482110,-1.288191,32.914291,-1.355390,0.958942,-0.007429,0.283388,-0.008158
155,-5.371464,-0.154472,8.224064,1.436556,21.449461,0.877069,-1.251261,33.569946,-1.364897,0.957308,-0.007014,0.288868,-0.008250
156,-5.480271,-0.165231,8.129689,1.602378,24.663239,1.585616,-1.184039,34.339153,-1.335110,0.955355,-0.006432,0.295280,-0.008081
157,-5.605656,-0.157909,8.036779,1.920666,27.281485,2.184126,-1.093689,35.205940,-1.279591,0.953104,-0.005720,0.302488,-0.007757
158,-5.781386,-0.181651,8.000508,1.673795,27.931305,2.959975,-0.984259,36.127487,-1.194612,0.950653,-0.004933,0.310132,-0.007247
159,-5.860775,-0.176502,7.903738,1.942885,26.060070,2.684625,-0.865023,37.028702,-1.095592,0.948197,-0.004122,0.317587,-0.006669
160,-5.958162,-0.188849,7.851389,1.617292,23.006577,1.186284,-0.765185,37.847252,-1.028973,0.945912,-0.003404,0.324344,-0.006328
161,-6.054388,-0.179309,7.796721,1.614111,20.841801,0.894833,-0.691268,38.578396,-0.996662,0.943828,-0.002821,0.330367,-0.006216
162,-6.148574,-0.167883,7.723045,1.048878,19.083897,0.330117,-0.636616,39.243984,-0.980327,0.941896,-0.002360,0.335840,-0.006192
163,-6.177392,-0.150439,7.632105,0.984235,17.586678,-0.292653,-0.607689,39.855110,-0.988152,0.940092,-0.002046,0.340857,-0.006299
164,-6.254587,-0.176530,7.572683,0.372273,16.939472,-1.257342,-0.612003,40.430210,-1.029953,0.938367,-0.001906,0.345572,-0.006589
165,-6.319237,-0.172485,7.494500,0.162842,16.923653,-1.533458,-0.648428,40.994041,-1.099533,0.936651,-0.001940,0.350188,-0.007006
166,-6.412874,-0.158423,7.430227,-0.266337,17.307671,-1.938515,-0.706867,41.563816,-1.185515,0.934893,-0.002096,0.354846,-0.007484
167,-6.501893,-0.154187,7.362808,-0.384809,17.640804,-1.886153,-0.781595,42.145409,-1.281268,0.933072,-0.002344,0.359593,-0.007981
168,-6.591157,-0.141457,7.295846,0.215479,18.820826,-1.563201,-0.844893,42.752205,-1.370864,0.931148,-0.002505,0.364535,-0.008452
169,-6.661472,-0.132534,7.214898,0.597394,19.779161,-1.070856,-0.881438,43.394779,-1.444184,0.929084,-0.002487,0.369754,-0.008866
170,-6.744622,-0.149858,7.126909,0.541769,20.726603,-0.790529,-0.902189,44.069290,-1.501628,0.926888,-0.002381,0.375219,-0.009193
171,-6.803716,-0.134921,7.026267,1.096894,21.193876,-0.394295,-0.905043,44.767548,-1.544702,0.924582,-0.002169,0.380860,-0.009456
172,-6.879119,-0.153233,6.942397,1.289337,21.667917,0.430511,-0.875810,45.481796,-1.559541,0.922190,-0.001787,0.386613,-0.009597
173,-6.985260,-0.159330,6.875414,1.098780,21.677874,1.150325,-0.819921,46.204510,-1.537058,0.919737,-0.001318,0.392416,-0.009530
174,-7.097197,-0.141186,6.795617,1.157374,21.737442,1.839330,-0.740149,46.928684,-1.478935,0.917246,-0.000786,0.398213,-0.009267
175,-7.162966,-0.136624,6.694155,1.586137,21.575193,2.665696,-0.622425,47.651371,-1.380901,0.914725,-0.000101,0.403980,-0.008829
176,-7.251528,-0.126763,6.614199,1.963934,21.625051,2.853041,-0.468707,48.372185,-1.253636,0.912176,0.000751,0.409715,-0.008304
177,-7.317748,-0.083327,6.514325,2.104281,21.913351,2.094703,-0.312554,49.098343,-1.136086,0.909568,0.001638,0.415477,-0.007885
178,-7.379161,-0.043679,6.391772,1.651468,21.697590,0.960443,-0.194134,49.825367,-1.062683,0.906917,0.002370,0.421232,-0.007697
179,-7.455845,-0.051804,6.303518,1.110730,21.936180,0.047988,-0.130374,50.552605,-1.039687,0.904226,0.002845,0.426975,-0.007718
180,-7.575061,-0.066584,6.228847,-0.242764,21.814854,-1.879904,-0.155730,51.281677,-1.091048,0.901488,0.002895,0.432720,-0.007995
181,-7.649986,-0.077200,6.128820,-1.752847,21.507298,-2.896249,-0.293134,52.003368,-1.223988,0.898739,0.002384,0.438396,-0.008479
182,-7.739580,-0.092926,6.054207,-1.631894,20.618389,-2.422975,-0.470583,52.704823,-1.376919,0.896030,0.001654,0.443899,-0.008944
183,-7.789854,-0.148536,5.976905,-1.710858,19.616192,-2.107148,-0.635240,53.374615,-1.513238,0.893412,0.000978,0.449140,-0.009309
184,-7.832961,-0.125515,5.873522,-1.377959,18.750561,-2.310282,-0.797817,54.013058,-1.651085,0.890886,0.000340,0.454123,-0.009675
185,-7.854023,-0.114899,5.766471,-0.401701,18.577604,-1.649676,-0.932444,54.634102,-1.780318,0.888402,-0.000099,0.458956,-0.010069
186,-7.876910,-0.136209,5.659220,1.205860,19.170324,-0.659636,-0.988896,55.262486,-1.865612,0.885866,-0.000094,0.463825,-0.010421
187,-7.917896,-0.137521,5.531711,1.362513,21.145452,-0.946354,-1.002162,55.933842,-1.933511,0.883128,0.000189,0.469007,-0.010801
188,-8.025876,-0.098441,5.405181,1.633550,24.019451,-0.926127,-1.018932,56.685890,-2.013690,0.880025,0.000517,0.474793,-0.011244
189,-8.154620,-0.134296,5.321711,1.757896,26.412743,0.017906,-1.008804,57.526001,-2.068932,0.876517,0.000971,0.481230,-0.011590
190,-8.330044,-0.131306,5.262366,1.609673,25.856325,0.503951,-0.962797,58.397114,-2.080795,0.872834,0.001524,0.487873,-0.011752
191,-8.473355,-0.136601,5.195310,0.708543,21.749702,0.014670,-0.931590,59.190540,-2.089442,0.869436,0.001937,0.493901,-0.011839
192,-8.555903,-0.146804,5.142622,-0.346147,15.347667,-0.534177,-0.957593,59.808582,-2.126660,0.866757,0.002009,0.498584,-0.011921
193,-8.533522,-0.158156,5.088226,-0.860798,7.984228,-0.656865,-1.023784,60.197021,-2.179894,0.865059,0.001811,0.501525,-0.011977
194,-8.504015,-0.154718,5.032359,-1.877863,-1.277006,-2.009326,-1.150911,60.307945,-2.273761,0.864565,0.001284,0.502374,-0.012111
195,-8.416147,-0.171895,4.981334,-1.993937,-5.493232,-2.157193,-1.332663,60.193634,-2.408825,0.865052,0.000480,0.501529,-0.012354
196,-8.362354,-0.142426,4.970914,-1.240860,-6.288980,-1.283735,-1.477896,59.995895,-2.514195,0.865904,-0.000199,0.500052,-0.012552
197,-8.367220,-0.141038,4.983114,-0.782699,-5.497386,-0.761912,-1.561433,59.798634,-2.571790,0.866756,-0.000624,0.498571,-0.012662
198,-8.374841,-0.158082,4.996632,-0.607699,-4.453847,-0.752630,-1.619932,59.632153,-2.612705,0.867474,-0.000927,0.497318,-0.012751
199,-8.373590,-0.157331,5.017740,-0.294216,-4.032583,-0.377628,-1.660122,59.490208,-2.641882,0.868085,-0.001138,0.496248,-0.012828
200,-8.367575,-0.165722,5.033173,-0.192024,-3.979401,-0.278332,-1.680135,59.356407,-2.655719,0.868661,-0.001262,0.495237,-0.012874
201,-8.357802,-0.164931,5.036481,-0.047091,-3.794398,-0.145047,-1.689583,59.226723,-2.662074,0.869220,-0.001337,0.494255,-0.012909
202,-8.338823,-0.146384,5.040638,0.358759,-3.676538,0.301900,-1.673891,59.102318,-2.649848,0.869757,-0.001301,0.493310,-0.012910
203,-8.363116,-0.155186,5.063596,0.268721,-3.320496,0.128082,-1.645861,58.985958,-2.629362,0.870259,-0.001204,0.492423,-0.012899
204,-8.355555,-0.137073,5.070318,0.523613,-2.847451,0.298096,-1.616013,58.883415,-2.609932,0.870702,-0.001084,0.491641,-0.012901
205,-8.376111,-0.115183,5.095079,0.654663,-2.451397,0.668282,-1.565697,58.795582,-2.574084,0.871082,-0.000876,0.490968,-0.012862
206,-8.368073,-0.120754,5.108734,0.387462,-2.749103,0.786039,-1.504566,58.709576,-2.522899,0.871456,-0.000650,0.490307,-0.012752
207,-8.341725,-0.124981,5.114765,0.114063,-2.766924,0.812553,-1.448569,58.618359,-2.467126,0.871852,-0.000482,0.489607,-0.012584
209,-8.327276,-0.113294,5.115482,0.153667,-2.238909,1.213179,-1.385482,58.535774,-2.398425,0.872212,-0.000313,0.488972,-0.012346
210,-8.313685,-0.132014,5.114085,-0.080316,-1.997979,0.858590,-1.325198,58.466007,-2.329161,0.872517,-0.000164,0.488434,-0.012088
211,-8.296193,-0.107520,5.107115,0.221016,-1.476667,0.955267,-1.271517,58.408810,-2.268912,0.872767,-0.000024,0.487993,-0.011868
212,-8.327211,-0.101013,5.124131,0.260299,-0.845731,0.854704,-1.213129,58.370762,-2.209773,0.872935,0.000162,0.487697,-0.011672
213,-8.349125,-0.101612,5.148679,0.405633,-0.687182,0.710438,-1.158848,58.345745,-2.159051,0.873046,0.000355,0.487501,-0.011521
214,-8.352268,-0.095763,5.161743,0.185765,-0.852056,0.186280,-1.123938,58.320396,-2.129616,0.873157,0.000491,0.487305,-0.011449
215,-8.343087,-0.084758,5.162727,-0.072932,-1.040541,-0.170065,-1.120620,58.288872,-2.127926,0.873291,0.000503,0.487064,-0.011455
216,-8.325054,-0.101721,5.167552,-0.341451,-1.632139,-0.063331,-1.132399,58.244259,-2.133654,0.873480,0.000430,0.486725,-0.011456
217,-8.283949,-0.116020,5.157125,-0.460342,-1.813400,-0.078052,-1.147719,58.186806,-2.135957,0.873724,0.000312,0.486289,-0.011417
218,-8.290973,-0.114673,5.169406,-0.467973,-1.609100,-0.200221,-1.168800,58.129662,-2.142559,0.873965,0.000169,0.485855,-0.011387
219,-8.289080,-0.118901,5.175475,-0.286433,-1.466360,-0.018179,-1.185529,58.078342,-2.147453,0.874182,0.000052,0.485466,-0.011361
220,-8.296245,-0.124656,5.187770,-0.129921,-1.310466,0.311195,-1.183104,58.032166,-2.136417,0.874378,0.000015,0.485113,-0.011295
221,-8.318154,-0.127396,5.205696,-0.196786,-1.153090,-0.129164,-1.182335,57.991177,-2.129093,0.874552,-0.000017,0.484800,-0.011249
222,-8.321761,-0.112721,5.217285,-0.005733,-1.378317,-0.059771,-1.189348,57.948929,-2.133382,0.874731,-0.000061,0.484479,-0.011258
223,-8.286652,-0.111645,5.191529,-0.147077,-1.332222,-0.037864,-1.192994,57.903732,-2.134679,0.874921,-0.000091,0.484134,-0.011260
224,-8.285213,-0.097112,5.185496,-0.102433,-1.009940,0.364547,-1.187187,57.864822,-2.122914,0.875087,-0.000104,0.483837,-0.011201
225,-8.288693,-0.095499,5.192660,-0.100655,-0.899618,0.564034,-1.164914,57.833313,-2.092610,0.875223,-0.000068,0.483594,-0.011068
226,-8.263382,-0.088844,5.193224,-0.008467,-1.055242,0.822177,-1.128991,57.801220,-2.048018,0.875362,0.000013,0.483345,-0.010884
227,-8.278855,-0.085491,5.199081,-0.137131,-0.680827,0.691013,-1.090507,57.772758,-1.999664,0.875487,0.000098,0.483124,-0.010681
228,-8.298570,-0.087283,5.213309,-0.131266,-0.573211,0.552643,-1.061496,57.752262,-1.960078,0.875577,0.000149,0.482965,-0.010504
229,-8.278522,-0.091828,5.224408,-0.169315,-1.220740,0.549301,-1.036549,57.722694,-1.924652,0.875704,0.000186,0.482737,-0.010343
230,-8.263451,-0.097711,5.224092,-0.326295,-1.444229,0.340696,-1.020089,57.678555,-1.895406,0.875893,0.000181,0.482398,-0.010195
231,-8.272490,-0.089941,5.228248,-0.318618,-1.149343,0.360178,-1.011184,57.635532,-1.872141,0.876076,0.000144,0.482069,-0.010060
232,-8.256701,-0.083324,5.232616,-0.217230,-1.288787,0.663956,-0.992086,57.595226,-1.838952,0.876248,0.000144,0.481759,-0.009892
233,-8.259009,-0.073181,5.241709,-0.153960,-1.276371,1.414671,-0.942609,57.553051,-1.773007,0.876431,0.000239,0.481432,-0.009601
234,-8.271096,-0.078332,5.253913,-0.230202,-0.951571,1.519732,-0.871224,57.516697,-1.680814,0.876591,0.000392,0.481149,-0.009200
235,-8.262087,-0.064182,5.272480,-0.076120,-1.312561,1.436645,-0.798135,57.479694,-1.588099,0.876753,0.000557,0.480860,-0.008802
236,-8.236680,-0.059710,5.259917,0.179458,-1.417966,1.201686,-0.726563,57.434761,-1.505238,0.876947,0.000751,0.480511,-0.008473
237,-8.233863,-0.048358,5.261267,0.501280,-1.001294,1.226576,-0.651147,57.394932,-1.429197,0.877119,0.001005,0.480202,-0.008211
238,-8.218224,-0.056410,5.265426,0.573885,-0.770970,0.911984,-0.577046,57.365768,-1.362496,0.877245,0.001289,0.479974,-0.008014
239,-8.217913,-0.045631,5.258056,0.556156,-0.704900,0.898838,-0.510743,57.341465,-1.306120,0.877350,0.001558,0.479784,-0.007862
240,-8.242327,-0.045536,5.255082,0.426532,-0.199467,0.864720,-0.448326,57.326641,-1.251432,0.877415,0.001805,0.479667,-0.007706
241,-8.245795,-0.018326,5.261343,0.575364,0.165531,1.383367,-0.373201,57.326336,-1.182022,0.877419,0.002090,0.479661,-0.007489
242,-8.236045,-0.023940,5.264062,0.460223,0.136139,1.445134,-0.282474,57.331638,-1.094748,0.877401,0.002420,0.479697,-0.007200
243,-8.242822,-0.038949,5.266625,0.076528,0.192140,0.938536,-0.211601,57.337288,-1.021187,0.877380,0.002655,0.479738,-0.006933
244,-8.249068,-0.030738,5.276374,0.071078,0.409182,0.439322,-0.173365,57.347378,-0.978693,0.877340,0.002771,0.479814,-0.006767
245,-8.241201,-0.021609,5.278905,0.257915,0.457910,0.399554,-0.146121,57.361874,-0.952850,0.877280,0.002872,0.479924,-0.006683
246,-8.243229,-0.049104,5.280258,-0.151476,0.307456,-0.349411,-0.143091,57.374638,-0.951359,0.877227,0.002890,0.480022,-0.006684
247,-8.264050,-0.045241,5.290717,-0.466623,0.091786,-1.064483,-0.190239,57.381229,-0.995108,0.877198,0.002713,0.480074,-0.006821
248,-8.262045,-0.020912,5.285756,-0.226308,-0.144702,-0.964518,-0.254620,57.380211,-1.057835,0.877199,0.002483,0.480068,-0.007031
249,-8.247319,-0.022243,5.271325,-0.065280,-0.275748,-0.824190,-0.306000,57.373070,-1.113069,0.877227,0.002320,0.480016,-0.007239
250,-8.244628,-0.032679,5.269470,-0.215323,-0.334888,-1.035905,-0.358999,57.362698,-1.170449,0.877268,0.002154,0.479939,-0.007457
251,-8.242947,-0.040798,5.268917,-0.245734,-0.369854,-0.898264,-0.416880,57.350750,-1.230063,0.877315,0.001959,0.479850,-0.007672
252,-8.234102,-0.054893,5.259350,-0.151840,-0.330717,-0.647847,-0.463573,57.338871,-1.277652,0.877362,0.001800,0.479761,-0.007842
