seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
141,-6.886218,-6.832916,0.023375,-0.147706,0.111835,-0.012028,-89.785545,45.261200,-89.869064,0.654708,-0.268631,0.653085,-0.269584
143,-6.889594,-6.840079,0.023450,-0.153828,0.114906,-0.001427,-89.797478,45.254608,-89.876625,0.654646,-0.268693,0.653116,-0.269596
144,-6.888150,-6.843698,0.018181,-0.159960,0.113408,-0.000004,-89.811111,45.246334,-89.885277,0.654575,-0.268769,0.653148,-0.269615
145,-6.889300,-6.846171,0.017202,-0.146267,0.092085,-0.003170,-89.826027,45.237247,-89.894646,0.654497,-0.268853,0.653184,-0.269636
146,-6.889459,-6.851185,0.016487,-0.103573,0.049393,0.016547,-89.837967,45.227852,-89.901833,0.654430,-0.268933,0.653207,-0.269662
147,-6.891487,-6.850072,0.014640,-0.097501,0.021957,0.013385,-89.847565,45.219494,-89.907104,0.654375,-0.269006,0.653222,-0.269685
148,-6.889880,-6.851277,0.020938,-0.065464,-0.007029,0.020919,-89.851662,45.212475,-89.908257,0.654346,-0.269063,0.653218,-0.269709
150,-6.890590,-6.852913,0.021893,-0.028817,-0.032993,0.028454,-89.848732,45.205688,-89.904594,0.654346,-0.269106,0.653186,-0.269743
151,-6.892729,-6.859612,0.018736,0.009346,-0.034536,0.035981,-89.845253,45.198528,-89.901093,0.654346,-0.269147,0.653153,-0.269784
152,-6.888958,-6.856388,0.020123,0.024614,-0.043700,0.025191,-89.842140,45.190842,-89.898376,0.654342,-0.269188,0.653121,-0.269830
153,-6.889163,-6.851378,0.021193,0.049043,-0.054396,0.032740,-89.837074,45.185379,-89.894501,0.654350,-0.269213,0.653087,-0.269868
154,-6.886187,-6.847845,0.019070,0.056679,-0.054402,0.018957,-89.832405,45.182297,-89.891159,0.654361,-0.269222,0.653061,-0.269893
155,-6.887147,-6.842717,0.022536,0.044479,-0.046780,0.018938,-89.827858,45.181427,-89.887939,0.654378,-0.269220,0.653040,-0.269905
157,-6.883506,-6.839721,0.024885,0.013984,-0.054433,0.009786,-89.821342,45.182175,-89.882820,0.654407,-0.269208,0.653015,-0.269909
158,-6.889212,-6.843667,0.025393,0.018591,-0.057514,0.017423,-89.814240,45.183216,-89.876846,0.654440,-0.269195,0.652987,-0.269909
159,-6.888769,-6.846705,0.022515,0.018606,-0.063633,0.011320,-89.809158,45.183670,-89.872253,0.654464,-0.269190,0.652965,-0.269910
160,-6.894996,-6.842319,0.017692,0.006382,-0.062091,0.014395,-89.809280,45.185955,-89.871162,0.654471,-0.269184,0.652968,-0.269890
161,-6.893017,-6.846995,0.009543,-0.005888,-0.071182,0.029689,-89.817276,45.189487,-89.875275,0.654451,-0.269186,0.653005,-0.269847
162,-6.892191,-6.847783,0.011247,-0.004445,-0.074150,0.035794,-89.828300,45.190674,-89.881256,0.654414,-0.269208,0.653048,-0.269812
164,-6.888270,-6.842375,0.008294,-0.021310,-0.072545,0.025109,-89.838989,45.191452,-89.886818,0.654378,-0.269233,0.653088,-0.269778
165,-6.885832,-6.844661,0.007740,-0.027495,-0.073988,0.038826,-89.850571,45.191261,-89.892731,0.654336,-0.269266,0.653128,-0.269747
166,-6.882776,-6.850874,0.009738,-0.018408,-0.073920,0.050969,-89.859810,45.187557,-89.897003,0.654296,-0.269316,0.653151,-0.269740
167,-6.881634,-6.856431,0.010856,-0.024561,-0.072346,0.041696,-89.865906,45.179718,-89.899101,0.654258,-0.269383,0.653152,-0.269762
168,-6.882414,-6.857170,0.007348,-0.021559,-0.064665,0.043091,-89.872528,45.170673,-89.901642,0.654215,-0.269458,0.653152,-0.269790
169,-6.887642,-6.864457,0.011367,-0.017025,-0.072252,0.055174,-89.877914,45.162399,-89.903397,0.654179,-0.269526,0.653150,-0.269817
171,-6.892224,-6.865800,0.014661,-0.024668,-0.067661,0.042862,-89.878418,45.155594,-89.901611,0.654166,-0.269578,0.653131,-0.269843
172,-6.890034,-6.860746,0.015774,-0.030767,-0.070717,0.041264,-89.876312,45.151245,-89.897835,0.654170,-0.269612,0.653106,-0.269858
173,-6.893276,-6.853347,0.017266,-0.027703,-0.075307,0.042774,-89.872787,45.151413,-89.892929,0.654190,-0.269619,0.653087,-0.269849
174,-6.892375,-6.852954,0.021017,-0.027675,-0.089070,0.045850,-89.866341,45.154743,-89.885765,0.654230,-0.269604,0.653063,-0.269826
175,-6.892251,-6.845497,0.021726,-0.029159,-0.093688,0.041316,-89.857788,45.159714,-89.876877,0.654283,-0.269578,0.653033,-0.269795
176,-6.892003,-6.838732,0.022921,-0.026068,-0.093728,0.041402,-89.849022,45.167927,-89.867798,0.654344,-0.269533,0.653011,-0.269747
178,-6.894460,-6.836437,0.024800,-0.027550,-0.095298,0.036937,-89.839630,45.178318,-89.858292,0.654412,-0.269474,0.652991,-0.269687
179,-6.893756,-6.831501,0.029502,-0.019861,-0.087728,0.027912,-89.827766,45.189747,-89.847153,0.654493,-0.269404,0.652964,-0.269626
180,-6.896660,-6.827844,0.027754,-0.012170,-0.067952,0.023483,-89.815849,45.202503,-89.836494,0.654576,-0.269324,0.652941,-0.269560
181,-6.895319,-6.828755,0.027057,-0.016705,-0.058839,0.025153,-89.807304,45.214798,-89.828590,0.654643,-0.269250,0.652932,-0.269493
182,-6.895425,-6.828764,0.026091,-0.013625,-0.060393,0.020690,-89.801193,45.224789,-89.822495,0.654695,-0.269193,0.652927,-0.269436
183,-6.898865,-6.830696,0.025430,-0.018185,-0.051255,0.033001,-89.797134,45.233860,-89.817917,0.654737,-0.269144,0.652928,-0.269381
192,-6.899720,-6.833886,0.021204,-0.009035,-0.058879,0.025454,-89.796440,45.241505,-89.815811,0.654761,-0.269109,0.652939,-0.269330
193,-6.896155,-6.832069,0.021626,-0.007529,-0.066489,0.025510,-89.797760,45.246780,-89.815079,0.654772,-0.269090,0.652953,-0.269288
194,-6.898953,-6.837709,0.021708,-0.006020,-0.063419,0.024012,-89.798630,45.249886,-89.814011,0.654780,-0.269084,0.652960,-0.269259
195,-6.899916,-6.836223,0.020482,-0.009093,-0.063398,0.027084,-89.800095,45.252346,-89.813385,0.654784,-0.269081,0.652968,-0.269233
196,-6.892891,-6.838207,0.017360,0.004607,-0.072519,0.024025,-89.803490,45.252621,-89.814148,0.654775,-0.269095,0.652978,-0.269217
197,-6.892683,-6.830961,0.020843,-0.012210,-0.061806,0.037742,-89.806435,45.252354,-89.814575,0.654766,-0.269111,0.652986,-0.269204
199,-6.898305,-6.832576,0.021588,-0.024432,-0.061791,0.042342,-89.807243,45.255466,-89.813263,0.654774,-0.269105,0.652992,-0.269174
200,-6.892764,-6.830752,0.017828,-0.021403,-0.072450,0.042363,-89.809456,45.258541,-89.812706,0.654778,-0.269103,0.653003,-0.269141
201,-6.889622,-6.832208,0.017526,-0.009232,-0.067836,0.060661,-89.813393,45.259209,-89.813484,0.654768,-0.269118,0.653016,-0.269119
202,-6.890474,-6.834182,0.020408,-0.013833,-0.070863,0.048418,-89.815376,45.258133,-89.812988,0.654762,-0.269138,0.653017,-0.269111
203,-6.884322,-6.844547,0.019578,-0.006219,-0.083056,0.045269,-89.815529,45.251919,-89.811058,0.654752,-0.269185,0.652998,-0.269134
204,-6.880533,-6.844744,0.014585,-0.018460,-0.081496,0.042054,-89.818718,45.240376,-89.811096,0.654717,-0.269269,0.652978,-0.269182
206,-6.879510,-6.847354,0.021238,-0.018488,-0.073839,0.047984,-89.821129,45.227943,-89.810547,0.654684,-0.269357,0.652953,-0.269236
207,-6.879366,-6.852795,0.024989,-0.030683,-0.081480,0.035591,-89.817574,45.214428,-89.805611,0.654673,-0.269442,0.652901,-0.269305
208,-6.883470,-6.851125,0.025272,-0.042867,-0.078453,0.043055,-89.812172,45.202595,-89.799026,0.654673,-0.269516,0.652845,-0.269366
209,-6.885648,-6.855085,0.030665,-0.053509,-0.073916,0.039874,-89.804726,45.193634,-89.790817,0.654689,-0.269571,0.652787,-0.269413
210,-6.885171,-6.849350,0.033674,-0.042763,-0.069404,0.039775,-89.793571,45.186947,-89.780083,0.654725,-0.269607,0.652719,-0.269453
211,-6.886408,-6.845079,0.032075,-0.041176,-0.070992,0.045829,-89.782715,45.184418,-89.769730,0.654769,-0.269618,0.652663,-0.269470
212,-6.888582,-6.842107,0.030221,-0.031979,-0.064929,0.042773,-89.775131,45.185516,-89.761887,0.654808,-0.269613,0.652630,-0.269462
213,-6.884699,-6.843675,0.028488,-0.021278,-0.069528,0.036665,-89.770462,45.186478,-89.756363,0.654834,-0.269613,0.652608,-0.269452
214,-6.889342,-6.842392,0.024906,-0.018228,-0.069524,0.045816,-89.769272,45.187489,-89.753410,0.654846,-0.269617,0.652601,-0.269436
215,-6.894435,-6.852981,0.022667,-0.016728,-0.080180,0.039707,-89.771492,45.188530,-89.752808,0.654845,-0.269627,0.652607,-0.269414
216,-6.893492,-6.852954,0.023769,-0.021336,-0.075572,0.028997,-89.774246,45.187363,-89.752487,0.654836,-0.269651,0.652610,-0.269403
217,-6.896895,-6.850222,0.024304,-0.025936,-0.078602,0.033565,-89.775925,45.187542,-89.751297,0.654836,-0.269667,0.652611,-0.269386
218,-6.895935,-6.853556,0.027582,-0.038149,-0.074019,0.033561,-89.775490,45.188370,-89.748436,0.654845,-0.269676,0.652606,-0.269367
219,-6.895838,-6.849151,0.024803,-0.030523,-0.063332,0.027453,-89.775032,45.189041,-89.745689,0.654854,-0.269685,0.652600,-0.269350
220,-6.895071,-6.851064,0.031811,-0.030513,-0.049609,0.027454,-89.772552,45.189957,-89.741867,0.654871,-0.269687,0.652587,-0.269337
221,-6.895540,-6.846224,0.026248,-0.021345,-0.052675,0.032039,-89.769478,45.191578,-89.737877,0.654892,-0.269683,0.652574,-0.269323
222,-6.891656,-6.849874,0.026447,-0.016774,-0.061823,0.025934,-89.769318,45.192394,-89.735970,0.654898,-0.269689,0.652571,-0.269308
223,-6.894083,-6.846438,0.025069,-0.009156,-0.060285,0.032028,-89.769714,45.192589,-89.734505,0.654901,-0.269698,0.652569,-0.269296
224,-6.893769,-6.843751,0.025672,-0.030534,-0.066373,0.025942,-89.770660,45.195011,-89.733208,0.654908,-0.269697,0.652574,-0.269270
225,-6.895018,-6.837508,0.022984,-0.032081,-0.072455,0.027519,-89.772850,45.199936,-89.732391,0.654916,-0.269686,0.652589,-0.269225
226,-6.892616,-6.843421,0.020028,-0.035173,-0.075466,0.030612,-89.777893,45.204224,-89.733437,0.654912,-0.269685,0.652614,-0.269177
227,-6.896358,-6.845503,0.015505,-0.027607,-0.061670,0.039777,-89.786751,45.206245,-89.737366,0.654886,-0.269701,0.652649,-0.269138
228,-6.894414,-6.844555,0.012646,-0.033794,-0.061587,0.024526,-89.799019,45.207943,-89.743896,0.654846,-0.269725,0.652697,-0.269096
229,-6.893417,-6.849872,0.015327,-0.009454,-0.069142,0.032135,-89.809555,45.207233,-89.749321,0.654807,-0.269758,0.652733,-0.269071
230,-6.888160,-6.850920,0.017594,-0.018657,-0.078249,0.035121,-89.815292,45.203114,-89.751328,0.654779,-0.269803,0.652741,-0.269073
231,-6.887835,-6.851705,0.020856,-0.021731,-0.076700,0.035034,-89.816940,45.197304,-89.750198,0.654764,-0.269852,0.652728,-0.269090
232,-6.885954,-6.852113,0.023904,-0.036987,-0.075177,0.033416,-89.814919,45.191174,-89.746284,0.654764,-0.269897,0.652700,-0.269114
233,-6.887634,-6.851103,0.023027,-0.029347,-0.073662,0.031812,-89.811897,45.185890,-89.741600,0.654770,-0.269937,0.652669,-0.269135
234,-6.883914,-6.845489,0.017057,-0.041571,-0.072121,0.025654,-89.813164,45.182537,-89.739944,0.654763,-0.269973,0.652660,-0.269137
235,-6.883634,-6.846890,0.015619,-0.024828,-0.065975,0.034764,-89.818726,45.179882,-89.741486,0.654740,-0.270011,0.652671,-0.269130
236,-6.885143,-6.842607,0.016305,-0.012661,-0.068985,0.040841,-89.823799,45.179016,-89.743050,0.654722,-0.270036,0.652684,-0.269115
237,-6.882173,-6.838955,0.014543,-0.012702,-0.081151,0.040840,-89.828316,45.180298,-89.744194,0.654712,-0.270048,0.652701,-0.269088
238,-6.882085,-6.846163,0.015525,-0.005113,-0.075007,0.059127,-89.832397,45.180023,-89.745033,0.654700,-0.270068,0.652712,-0.269071
239,-6.884563,-6.843626,0.018728,0.013176,-0.065830,0.069774,-89.833405,45.179520,-89.744186,0.654698,-0.270081,0.652711,-0.269064
240,-6.889332,-6.836850,0.018627,0.000960,-0.067347,0.068274,-89.832344,45.183826,-89.742035,0.654716,-0.270063,0.652713,-0.269033
241,-6.893087,-6.836439,0.020968,-0.005144,-0.064294,0.063773,-89.830360,45.192142,-89.739029,0.654747,-0.270021,0.652721,-0.268979
242,-6.889009,-6.840408,0.024787,0.008607,-0.056683,0.066877,-89.825203,45.198513,-89.733978,0.654786,-0.269984,0.652712,-0.268944
243,-6.891930,-6.839285,0.026780,-0.000511,-0.055194,0.057748,-89.817345,45.202679,-89.727188,0.654830,-0.269954,0.652688,-0.268926
244,-6.892944,-6.839799,0.022665,-0.027955,-0.065899,0.054729,-89.811996,45.207207,-89.721626,0.654866,-0.269930,0.652673,-0.268899
245,-6.891095,-6.841640,0.020895,-0.018801,-0.070474,0.047115,-89.810875,45.210094,-89.718674,0.654882,-0.269924,0.652670,-0.268872
246,-6.888686,-6.843102,0.021545,-0.024914,-0.075042,0.042520,-89.810600,45.210175,-89.716248,0.654889,-0.269935,0.652664,-0.268859
247,-6.896623,-6.841505,0.021759,-0.035602,-0.075036,0.045571,-89.810150,45.211605,-89.713448,0.654900,-0.269941,0.652660,-0.268837
248,-6.897141,-6.843405,0.017897,-0.035622,-0.082646,0.051702,-89.811829,45.215347,-89.711945,0.654908,-0.269937,0.652669,-0.268798
249,-6.894452,-6.851702,0.022544,-0.026483,-0.076525,0.044051,-89.812843,45.215275,-89.710052,0.654910,-0.269954,0.652667,-0.268782
250,-6.892934,-6.854256,0.019444,-0.026493,-0.071938,0.042449,-89.812836,45.210602,-89.707672,0.654905,-0.269995,0.652650,-0.268795
251,-6.892470,-6.854239,0.020537,-0.031086,-0.078025,0.042361,-89.813950,45.204971,-89.706024,0.654893,-0.270042,0.652636,-0.268811
252,-6.889888,-6.851042,0.021299,-0.031096,-0.071912,0.025497,-89.814026,45.199791,-89.703575,0.654886,-0.270086,0.652618,-0.268826
253,-6.887552,-6.839350,0.022401,-0.029573,-0.076487,0.023936,-89.812958,45.197815,-89.700356,0.654892,-0.270110,0.652603,-0.268825
254,-6.891529,-6.838837,0.023412,-0.012784,-0.073441,0.034637,-89.810432,45.200329,-89.696297,0.654913,-0.270104,0.652593,-0.268802
255,-6.889460,-6.840486,0.031407,-0.011225,-0.076526,0.025503,-89.802803,45.203037,-89.688835,0.654955,-0.270088,0.652564,-0.268787
256,-6.890167,-6.840505,0.030551,-0.005066,-0.068952,0.027036,-89.791824,45.204418,-89.679138,0.655007,-0.270072,0.652519,-0.268787
257,-6.888820,-6.849801,0.029270,-0.001975,-0.076622,0.027004,-89.783134,45.202774,-89.671181,0.655042,-0.270077,0.652476,-0.268800
258,-6.890207,-6.857711,0.033601,0.005696,-0.065982,0.019283,-89.773964,45.196220,-89.663048,0.655068,-0.270109,0.652420,-0.268843
259,-6.890392,-6.858320,0.030345,-0.000369,-0.067547,0.016122,-89.765541,45.188107,-89.655563,0.655086,-0.270149,0.652363,-0.268894
260,-6.892624,-6.856883,0.025601,-0.007996,-0.059920,0.020615,-89.763077,45.181892,-89.652222,0.655085,-0.270190,0.652334,-0.268925
261,-6.895229,-6.848220,0.023124,-0.004970,-0.053789,0.016016,-89.765656,45.180801,-89.652557,0.655076,-0.270209,0.652339,-0.268918
262,-6.897514,-6.841380,0.025357,-0.018730,-0.050710,0.020649,-89.768654,45.185875,-89.653168,0.655079,-0.270193,0.652359,-0.268876
263,-6.895261,-6.836356,0.022013,-0.032493,-0.053733,0.019217,-89.772339,45.194061,-89.653954,0.655088,-0.270163,0.652389,-0.268813
264,-6.891322,-6.830318,0.025687,-0.027939,-0.058286,0.017791,-89.775398,45.202686,-89.654091,0.655100,-0.270131,0.652417,-0.268747
265,-6.892348,-6.831867,0.023502,-0.026429,-0.061321,0.014831,-89.776939,45.210564,-89.653130,0.655117,-0.270100,0.652437,-0.268688
266,-6.887543,-6.842359,0.024818,-0.020343,-0.073510,0.014854,-89.778297,45.212875,-89.651962,0.655122,-0.270101,0.652443,-0.268660
267,-6.889584,-6.844129,0.026833,-0.015771,-0.073505,0.010238,-89.777252,45.210243,-89.649063,0.655125,-0.270127,0.652428,-0.268664
268,-6.888209,-6.848870,0.027592,-0.011187,-0.071984,0.013232,-89.774529,45.205971,-89.645096,0.655131,-0.270158,0.652402,-0.268682
269,-6.889088,-6.855630,0.028676,-0.018808,-0.059786,0.008560,-89.771324,45.198780,-89.640923,0.655132,-0.270205,0.652367,-0.268717
270,-6.887969,-6.854821,0.024958,-0.014233,-0.058258,0.023713,-89.770279,45.190815,-89.638405,0.655122,-0.270259,0.652340,-0.268754
271,-6.888648,-6.848783,0.024571,-0.018829,-0.059766,0.026694,-89.771812,45.185947,-89.637703,0.655108,-0.270299,0.652330,-0.268769
272,-6.887768,-6.845552,0.018433,-0.005135,-0.070407,0.035820,-89.776550,45.184669,-89.639252,0.655090,-0.270325,0.652342,-0.268758
273,-6.887098,-6.847193,0.015075,0.000897,-0.082543,0.038848,-89.785469,45.184029,-89.643730,0.655057,-0.270354,0.652372,-0.268737
274,-6.886929,-6.841260,0.014100,0.006921,-0.085514,0.040364,-89.795448,45.184566,-89.648926,0.655023,-0.270378,0.652409,-0.268707
275,-6.883791,-6.840342,0.020181,0.005340,-0.076303,0.031211,-89.801315,45.185963,-89.651329,0.655007,-0.270390,0.652432,-0.268679
276,-6.884006,-6.840529,0.027168,0.003811,-0.057990,0.029679,-89.799355,45.186432,-89.648460,0.655019,-0.270393,0.652421,-0.268671
277,-6.883027,-6.838903,0.024048,-0.000754,-0.041217,0.032725,-89.795647,45.186996,-89.644699,0.655038,-0.270390,0.652405,-0.268667
278,-6.880255,-6.836370,0.029034,-0.000738,-0.036656,0.032720,-89.791710,45.187664,-89.640976,0.655058,-0.270384,0.652389,-0.268665
279,-6.880026,-6.838849,0.023741,-0.003778,-0.045824,0.038806,-89.788429,45.187538,-89.637619,0.655073,-0.270386,0.652373,-0.268665
280,-6.884536,-6.836353,0.026546,0.005379,-0.059558,0.041856,-89.786537,45.188709,-89.635048,0.655086,-0.270383,0.652365,-0.268654
281,-6.886248,-6.834233,0.018316,0.012988,-0.067167,0.040365,-89.787361,45.192867,-89.634369,0.655095,-0.270368,0.652375,-0.268622
282,-6.880314,-6.836980,0.025299,0.006860,-0.073245,0.040379,-89.788696,45.195297,-89.633888,0.655099,-0.270364,0.652383,-0.268598
283,-6.886553,-6.835361,0.024097,0.002277,-0.074767,0.035806,-89.786720,45.196968,-89.630859,0.655115,-0.270360,0.652375,-0.268582
284,-6.891042,-6.836690,0.029201,0.005338,-0.073251,0.019061,-89.782631,45.201073,-89.626305,0.655145,-0.270340,0.652365,-0.268556
285,-6.893589,-6.839557,0.025666,0.003824,-0.073263,0.031314,-89.778069,45.205490,-89.621452,0.655177,-0.270316,0.652353,-0.268529
286,-6.895839,-6.847995,0.023715,-0.017550,-0.073252,0.028277,-89.777573,45.207672,-89.619217,0.655188,-0.270313,0.652352,-0.268507
287,-6.900012,-6.848316,0.022435,0.000738,-0.070176,0.031330,-89.779327,45.208755,-89.618576,0.655188,-0.270321,0.652357,-0.268487
288,-6.893851,-6.851229,0.021951,-0.005396,-0.070146,0.035887,-89.781837,45.208294,-89.618660,0.655181,-0.270337,0.652362,-0.268476
289,-6.889327,-6.846968,0.019854,-0.013063,-0.074686,0.049568,-89.785652,45.205513,-89.619438,0.655164,-0.270371,0.652366,-0.268474
290,-6.886807,-6.847037,0.019780,-0.014630,-0.086852,0.044930,-89.790115,45.202309,-89.620377,0.655144,-0.270409,0.652371,-0.268472
291,-6.885134,-6.845093,0.026675,-0.002438,-0.080734,0.044868,-89.789948,45.198792,-89.618080,0.655141,-0.270441,0.652357,-0.268480
292,-6.884203,-6.843443,0.027050,-0.019210,-0.077694,0.037184,-89.785667,45.195862,-89.612923,0.655157,-0.270463,0.652328,-0.268492
293,-6.889807,-6.839635,0.021035,-0.005486,-0.076159,0.035645,-89.784935,45.196033,-89.610306,0.655165,-0.270473,0.652321,-0.268480
294,-6.891195,-6.846274,0.024157,-0.005507,-0.068509,0.026494,-89.786087,45.197361,-89.609291,0.655168,-0.270477,0.652324,-0.268460
295,-6.892029,-6.849990,0.027525,-0.010084,-0.060880,0.018838,-89.783951,45.196033,-89.606064,0.655177,-0.270491,0.652308,-0.268461
297,-6.892533,-6.852013,0.022820,-0.014665,-0.065455,0.015744,-89.782837,45.193295,-89.603500,0.655179,-0.270515,0.652293,-0.268469
298,-6.891087,-6.851181,0.021398,-0.010114,-0.077636,0.020277,-89.785080,45.190262,-89.603119,0.655168,-0.270547,0.652290,-0.268471
299,-6.891745,-6.850932,0.025363,-0.016234,-0.073041,0.014133,-89.785721,45.187664,-89.601486,0.655164,-0.270575,0.652282,-0.268473
300,-6.891379,-6.848385,0.022351,-0.007091,-0.079132,0.021739,-89.785561,45.186333,-89.599304,0.655167,-0.270594,0.652273,-0.268469
301,-6.889606,-6.840134,0.015857,-0.002559,-0.074509,0.029379,-89.790398,45.187950,-89.600822,0.655155,-0.270604,0.652292,-0.268441
302,-6.888465,-6.837542,0.017318,0.000433,-0.082078,0.043149,-89.797539,45.192123,-89.604019,0.655141,-0.270603,0.652326,-0.268395
303,-6.892455,-6.837946,0.020139,-0.002660,-0.074407,0.038620,-89.801498,45.197464,-89.604965,0.655142,-0.270590,0.652350,-0.268347
304,-6.889949,-6.838355,0.021391,-0.008785,-0.074385,0.049346,-89.802719,45.202454,-89.603943,0.655153,-0.270574,0.652362,-0.268306
305,-6.885550,-6.837099,0.022673,-0.011848,-0.077426,0.049361,-89.802284,45.205246,-89.601608,0.655166,-0.270569,0.652363,-0.268279
306,-6.886550,-6.838483,0.026996,-0.020995,-0.075908,0.041726,-89.798843,45.206421,-89.596977,0.655187,-0.270569,0.652346,-0.268265
307,-6.886911,-6.838952,0.027593,-0.020971,-0.057622,0.032562,-89.793396,45.206890,-89.591034,0.655215,-0.270569,0.652321,-0.268260
