seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4001,0.049481,-7.093817,6.686994,-0.119660,0.073569,-0.268237,-46.684074,-0.182410,0.169706,0.918155,-0.396216,-0.002048,0.000729
4002,0.050018,-7.105915,6.686549,-0.386195,0.072876,-0.266605,-46.692471,-0.187221,0.161815,0.918126,-0.396283,-0.002060,0.000649
4003,0.046435,-7.101075,6.689245,-0.120256,0.148548,-0.204208,-46.700890,-0.190401,0.153748,0.918097,-0.396351,-0.002057,0.000573
4005,0.044267,-7.100417,6.689324,0.064181,0.199852,-0.179511,-46.701794,-0.191073,0.145136,0.918094,-0.396358,-0.002033,0.000502
4006,0.041208,-7.091484,6.693347,0.330972,0.248133,-0.145929,-46.695175,-0.189899,0.135982,0.918116,-0.396306,-0.001992,0.000433
4007,0.035593,-7.089403,6.689866,0.220660,0.322803,-0.050409,-46.685951,-0.185753,0.126813,0.918148,-0.396232,-0.001927,0.000374
4008,0.032061,-7.077824,6.690740,0.381226,0.369864,-0.007438,-46.675896,-0.178535,0.117752,0.918183,-0.396152,-0.001838,0.000326
4009,0.029338,-7.074249,6.693214,0.488542,0.383398,0.007342,-46.661373,-0.169921,0.108619,0.918234,-0.396035,-0.001737,0.000283
4010,0.029744,-7.072008,6.696229,0.492449,0.356297,-0.024671,-46.644989,-0.161668,0.099456,0.918290,-0.395904,-0.001639,0.000238
4012,0.032765,-7.078496,6.692442,0.265043,0.287450,-0.096713,-46.632339,-0.155773,0.090266,0.918334,-0.395803,-0.001560,0.000185
4013,0.038961,-7.077837,6.703038,0.442804,0.168734,-0.227288,-46.620518,-0.154477,0.081031,0.918375,-0.395709,-0.001518,0.000116
4014,0.039597,-7.083221,6.697277,0.208703,0.158887,-0.244593,-46.609642,-0.156441,0.071661,0.918413,-0.395622,-0.001501,0.000034
4015,0.044404,-7.082674,6.695916,0.146179,0.090869,-0.307341,-46.603687,-0.160266,0.062316,0.918433,-0.395574,-0.001500,-0.000054
4016,0.050341,-7.079298,6.696498,0.151803,-0.006994,-0.384301,-46.598701,-0.167682,0.053381,0.918450,-0.395534,-0.001528,-0.000151
4017,0.056759,-7.078109,6.699264,0.106790,-0.090330,-0.454249,-46.594368,-0.178950,0.044956,0.918465,-0.395499,-0.001589,-0.000257
4019,0.055551,-7.080499,6.693824,-0.016180,-0.037510,-0.402434,-46.592819,-0.190787,0.036692,0.918470,-0.395487,-0.001656,-0.000364
4020,0.051553,-7.079799,6.704596,0.250780,0.043738,-0.290515,-46.588882,-0.199106,0.028680,0.918483,-0.395455,-0.001695,-0.000457
4021,0.053214,-7.079759,6.705832,0.269021,0.042778,-0.305451,-46.580193,-0.205330,0.020806,0.918513,-0.395386,-0.001718,-0.000542
4022,0.049837,-7.079465,6.706975,0.360824,0.114307,-0.264827,-46.569668,-0.210433,0.012371,0.918550,-0.395302,-0.001729,-0.000627
4023,0.043524,-7.077810,6.710954,0.523252,0.216735,-0.163687,-46.554901,-0.211825,0.003454,0.918600,-0.395183,-0.001710,-0.000703
4024,0.041459,-7.068298,6.711860,0.626001,0.249143,-0.134325,-46.535706,-0.210090,-0.005599,0.918667,-0.395030,-0.001665,-0.000769
4026,0.048728,-7.071436,6.709588,0.421632,0.117161,-0.258380,-46.518215,-0.210640,-0.014532,0.918727,-0.394889,-0.001639,-0.000842
4027,0.048263,-7.076422,6.713568,0.323641,0.109547,-0.245082,-46.505764,-0.214127,-0.023048,0.918770,-0.394790,-0.001637,-0.000923
4028,0.044929,-7.074123,6.718202,0.370184,0.171716,-0.156858,-46.494175,-0.215760,-0.031060,0.918809,-0.394697,-0.001623,-0.000992
4029,0.048302,-7.075109,6.718024,0.227023,0.122964,-0.203314,-46.484196,-0.216732,-0.038755,0.918844,-0.394617,-0.001604,-0.001057
4030,0.045617,-7.081668,6.719436,0.013561,0.164487,-0.134187,-46.480145,-0.217512,-0.046102,0.918858,-0.394585,-0.001585,-0.001119
4031,0.040415,-7.085732,6.718387,-0.130430,0.262760,-0.042983,-46.482071,-0.214750,-0.053299,0.918851,-0.394600,-0.001538,-0.001167
4033,0.037714,-7.080318,6.717482,-0.091957,0.303309,-0.004026,-46.485752,-0.208822,-0.060681,0.918838,-0.394630,-0.001465,-0.001206
4034,0.037592,-7.084078,6.712909,-0.298365,0.274865,-0.014302,-46.492233,-0.202409,-0.067880,0.918816,-0.394682,-0.001389,-0.001241
4035,0.036812,-7.086088,6.710730,-0.374217,0.266656,0.006387,-46.503422,-0.196292,-0.074517,0.918778,-0.394772,-0.001317,-0.001274
4036,0.037737,-7.087209,6.714244,-0.258750,0.226129,-0.037843,-46.513939,-0.191020,-0.080836,0.918741,-0.394856,-0.001253,-0.001306
4037,0.037572,-7.078229,6.716993,-0.021695,0.216080,-0.055808,-46.518593,-0.187081,-0.087258,0.918725,-0.394893,-0.001199,-0.001344
4038,0.039260,-7.079128,6.717146,0.017055,0.182563,-0.102123,-46.518654,-0.184419,-0.093890,0.918725,-0.394894,-0.001155,-0.001388
4040,0.038342,-7.075638,6.719291,0.172861,0.196275,-0.094533,-46.515469,-0.182452,-0.100727,0.918736,-0.394868,-0.001116,-0.001436
4041,0.035107,-7.070554,6.722596,0.336892,0.243309,-0.065341,-46.506950,-0.179343,-0.107876,0.918765,-0.394800,-0.001066,-0.001483
4042,0.038818,-7.063949,6.724818,0.488949,0.185412,-0.141139,-46.493164,-0.176920,-0.115428,0.918813,-0.394690,-0.001021,-0.001535
4043,0.039639,-7.070457,6.724124,0.344184,0.168299,-0.170674,-46.479256,-0.176630,-0.123281,0.918860,-0.394578,-0.000992,-0.001597
4044,0.038585,-7.072454,6.724350,0.247945,0.176731,-0.150252,-46.469368,-0.176548,-0.131135,0.918894,-0.394499,-0.000964,-0.001659
4045,0.042199,-7.066325,6.725487,0.233948,0.117876,-0.198776,-46.461308,-0.177383,-0.138701,0.918922,-0.394435,-0.000945,-0.001723
4047,0.042393,-7.064795,6.727174,0.258335,0.112404,-0.196708,-46.453072,-0.179517,-0.146024,0.918950,-0.394369,-0.000937,-0.001789
4048,0.040959,-7.064478,6.726545,0.244380,0.133632,-0.164601,-46.444675,-0.181056,-0.153145,0.918979,-0.394301,-0.000925,-0.001851
4049,0.040559,-7.063772,6.728705,0.246840,0.126048,-0.139608,-46.436470,-0.181748,-0.159775,0.919007,-0.394236,-0.000908,-0.001907
4050,0.040015,-7.065251,6.734845,0.239618,0.141716,-0.118967,-46.428341,-0.181795,-0.165979,0.919035,-0.394170,-0.000887,-0.001956
4051,0.045614,-7.077153,6.732201,-0.022800,0.055604,-0.225215,-46.424713,-0.183684,-0.172315,0.919047,-0.394141,-0.000881,-0.002014
4052,0.042614,-7.073856,6.729126,-0.079015,0.110405,-0.156920,-46.426392,-0.186391,-0.178710,0.919041,-0.394155,-0.000880,-0.002074
4054,0.045704,-7.077775,6.726419,-0.251966,0.063047,-0.187678,-46.431881,-0.188560,-0.184763,0.919022,-0.394199,-0.000877,-0.002130
4055,0.046679,-7.074236,6.730286,-0.074954,0.059633,-0.196889,-46.437309,-0.191795,-0.190662,0.919003,-0.394243,-0.000882,-0.002189
4056,0.051074,-7.082345,6.724237,-0.276624,-0.004521,-0.264808,-46.443153,-0.196738,-0.196630,0.918983,-0.394290,-0.000901,-0.002254
4057,0.042168,-7.072032,6.724896,-0.081413,0.148479,-0.101655,-46.449100,-0.199511,-0.202578,0.918962,-0.394337,-0.000903,-0.002311
4058,0.047631,-7.083697,6.723213,-0.276435,0.072334,-0.173413,-46.455048,-0.200298,-0.208404,0.918942,-0.394385,-0.000889,-0.002361
4059,0.049398,-7.082839,6.724569,-0.165430,0.039939,-0.210584,-46.462391,-0.203649,-0.214169,0.918916,-0.394444,-0.000896,-0.002418
4060,0.051809,-7.077138,6.717852,-0.188849,0.006332,-0.245883,-46.468269,-0.208633,-0.219968,0.918896,-0.394491,-0.000916,-0.002482
4061,0.050514,-7.070758,6.718296,-0.104909,0.033289,-0.202602,-46.473137,-0.213597,-0.225595,0.918879,-0.394530,-0.000936,-0.002544
4062,0.058644,-7.073890,6.714473,-0.202795,-0.084994,-0.312920,-46.478249,-0.220421,-0.230887,0.918861,-0.394571,-0.000972,-0.002610
4063,0.059129,-7.069316,6.717967,-0.025880,-0.075353,-0.309706,-46.482044,-0.229786,-0.236095,0.918848,-0.394602,-0.001030,-0.002684
4064,0.054587,-7.066519,6.714263,-0.045326,0.034105,-0.208786,-46.483208,-0.236526,-0.241547,0.918843,-0.394611,-0.001065,-0.002751
4065,0.055774,-7.073255,6.713336,-0.107499,0.041022,-0.219520,-46.485729,-0.240840,-0.247370,0.918834,-0.394632,-0.001079,-0.002813
4066,0.051646,-7.068915,6.712649,0.092320,0.116468,-0.172376,-46.485958,-0.243770,-0.253771,0.918833,-0.394634,-0.001081,-0.002874
4067,0.046580,-7.061537,6.716035,0.456672,0.202226,-0.107324,-46.476776,-0.243493,-0.260833,0.918865,-0.394560,-0.001054,-0.002930
4068,0.051742,-7.049766,6.720683,0.812258,0.111955,-0.218720,-46.455597,-0.243825,-0.268372,0.918938,-0.394390,-0.001032,-0.002991
4069,0.051255,-7.046359,6.726331,0.886853,0.117911,-0.201901,-46.427242,-0.246265,-0.275979,0.919035,-0.394163,-0.001026,-0.003060
4070,0.046883,-7.050518,6.726019,0.568007,0.188953,-0.096629,-46.402969,-0.246343,-0.283114,0.919118,-0.393968,-0.001003,-0.003118
4071,0.048467,-7.049516,6.731710,0.542923,0.165236,-0.101804,-46.384415,-0.244667,-0.289670,0.919182,-0.393820,-0.000967,-0.003164
4072,0.050835,-7.058994,6.734787,0.254439,0.120798,-0.121254,-46.371113,-0.244069,-0.295685,0.919227,-0.393713,-0.000942,-0.003210
4073,0.045364,-7.069695,6.733988,-0.121559,0.209067,-0.013440,-46.368870,-0.241900,-0.301214,0.919235,-0.393695,-0.000906,-0.003247
4074,0.047821,-7.073955,6.734042,-0.213869,0.160212,-0.064065,-46.374443,-0.238589,-0.306560,0.919216,-0.393740,-0.000861,-0.003279
4075,0.049183,-7.068460,6.733934,-0.072464,0.132041,-0.097519,-46.379189,-0.237178,-0.311944,0.919199,-0.393778,-0.000831,-0.003317
4076,0.044035,-7.076363,6.732894,-0.254030,0.216055,0.004882,-46.384609,-0.234294,-0.317209,0.919181,-0.393821,-0.000789,-0.003350
4077,0.043302,-7.077179,6.734690,-0.247115,0.223247,0.004394,-46.392941,-0.229131,-0.322404,0.919152,-0.393888,-0.000730,-0.003374
4078,0.042561,-7.081403,6.731914,-0.375110,0.219306,0.009929,-46.403294,-0.223872,-0.327581,0.919116,-0.393971,-0.000669,-0.003397
4079,0.037462,-7.079733,6.734831,-0.298429,0.296829,0.093218,-46.414501,-0.216696,-0.332626,0.919078,-0.394061,-0.000594,-0.003413
4080,0.041038,-7.089886,6.737931,-0.432140,0.219672,0.018607,-46.426659,-0.209411,-0.337577,0.919036,-0.394158,-0.000518,-0.003428
4081,0.051670,-7.085275,6.735945,-0.391658,0.026146,-0.191365,-46.440369,-0.208674,-0.342530,0.918989,-0.394268,-0.000495,-0.003465
4082,0.050712,-7.082058,6.732666,-0.400110,0.045404,-0.165726,-46.453548,-0.212165,-0.347496,0.918943,-0.394374,-0.000506,-0.003517
4083,0.053961,-7.080848,6.730553,-0.299691,0.009994,-0.225050,-46.465195,-0.216250,-0.352651,0.918903,-0.394468,-0.000520,-0.003572
4084,0.054963,-7.078424,6.725022,-0.216442,-0.000107,-0.241623,-46.473774,-0.221776,-0.358128,0.918873,-0.394536,-0.000545,-0.003635
4085,0.053176,-7.064705,6.727490,0.132317,0.047096,-0.199959,-46.475151,-0.226573,-0.363764,0.918868,-0.394548,-0.000564,-0.003697
4086,0.048875,-7.065256,6.727052,0.135309,0.134386,-0.102181,-46.470673,-0.228141,-0.369426,0.918883,-0.394512,-0.000558,-0.003748
4087,0.045245,-7.065653,6.729879,0.243085,0.194557,-0.041852,-46.464348,-0.226105,-0.375054,0.918905,-0.394461,-0.000522,-0.003786
4088,0.044389,-7.060169,6.734070,0.384179,0.206093,-0.029078,-46.453873,-0.222362,-0.380709,0.918941,-0.394377,-0.000473,-0.003818
4089,0.048608,-7.067558,6.731270,0.118610,0.133200,-0.110933,-46.445461,-0.220157,-0.386415,0.918969,-0.394310,-0.000436,-0.003856
4090,0.048655,-7.070123,6.730554,0.057312,0.121545,-0.137661,-46.442513,-0.220234,-0.392347,0.918979,-0.394286,-0.000416,-0.003904
4091,0.050719,-7.068711,6.727213,0.046689,0.080237,-0.178908,-46.440758,-0.221740,-0.398419,0.918985,-0.394272,-0.000407,-0.003958
4092,0.054935,-7.073210,6.721756,-0.203836,0.027727,-0.233777,-46.443356,-0.225485,-0.404463,0.918976,-0.394293,-0.000417,-0.004019
4093,0.053447,-7.068706,6.720755,-0.152887,0.067972,-0.204372,-46.449276,-0.229678,-0.410651,0.918955,-0.394340,-0.000429,-0.004084
4094,0.054707,-7.066456,6.722701,-0.074891,0.056247,-0.214091,-46.453041,-0.233307,-0.416957,0.918942,-0.394371,-0.000436,-0.004147
4095,0.052248,-7.067919,6.720008,-0.126286,0.125587,-0.146473,-46.456375,-0.235574,-0.423293,0.918930,-0.394397,-0.000432,-0.004205
4096,0.046984,-7.069757,6.721122,-0.114598,0.218699,-0.060832,-46.460358,-0.234126,-0.429833,0.918916,-0.394429,-0.000398,-0.004253
4097,0.045749,-7.068491,6.722423,-0.033066,0.227202,-0.065581,-46.462795,-0.230534,-0.436671,0.918908,-0.394449,-0.000346,-0.004295
4098,0.041689,-7.067882,6.720660,-0.032778,0.264525,-0.008496,-46.463867,-0.225784,-0.443463,0.918904,-0.394457,-0.000284,-0.004333
4099,0.038287,-7.064802,6.720833,0.059499,0.301941,0.024700,-46.463394,-0.219085,-0.450121,0.918906,-0.394453,-0.000207,-0.004364
4100,0.042662,-7.070528,6.722371,0.035377,0.203648,-0.082439,-46.461788,-0.213978,-0.456893,0.918911,-0.394440,-0.000143,-0.004400
4101,0.047336,-7.064948,6.725336,0.256801,0.112565,-0.181980,-46.456894,-0.213542,-0.463749,0.918928,-0.394401,-0.000116,-0.004454
4102,0.047084,-7.057605,6.727364,0.418314,0.113882,-0.175103,-46.445618,-0.215255,-0.470585,0.918966,-0.394311,-0.000107,-0.004515
4103,0.052775,-7.060993,6.726752,0.291197,0.030770,-0.259044,-46.433758,-0.218837,-0.477318,0.919006,-0.394216,-0.000113,-0.004581
4104,0.055074,-7.065814,6.730058,0.244887,0.003585,-0.284096,-46.424805,-0.225001,-0.483972,0.919037,-0.394144,-0.000140,-0.004655
4105,0.054847,-7.058715,6.730520,0.356443,0.019337,-0.257054,-46.414761,-0.231272,-0.490467,0.919071,-0.394064,-0.000168,-0.004729
4106,0.054125,-7.058843,6.730869,0.280541,0.045061,-0.229599,-46.404118,-0.236406,-0.496837,0.919107,-0.393979,-0.000188,-0.004798
4107,0.055633,-7.058558,6.734150,0.332043,0.028795,-0.250995,-46.393879,-0.241358,-0.503252,0.919142,-0.393897,-0.000206,-0.004866
4108,0.053940,-7.053668,6.738809,0.474124,0.073140,-0.214401,-46.380417,-0.245802,-0.509832,0.919188,-0.393789,-0.000220,-0.004934
4109,0.054180,-7.050543,6.735672,0.364424,0.083875,-0.205924,-46.366409,-0.249067,-0.516560,0.919235,-0.393677,-0.000223,-0.004999
4110,0.052449,-7.057428,6.737825,0.221157,0.110315,-0.166082,-46.356625,-0.251321,-0.523181,0.919269,-0.393598,-0.000219,-0.005060
4111,0.053802,-7.058806,6.736768,0.117314,0.095806,-0.167081,-46.350956,-0.252968,-0.529500,0.919288,-0.393553,-0.000211,-0.005117
4112,0.051518,-7.071333,6.732778,-0.264616,0.136901,-0.100728,-46.353386,-0.253520,-0.535387,0.919279,-0.393572,-0.000195,-0.005166
4113,0.053574,-7.078183,6.729817,-0.434514,0.089575,-0.130332,-46.365017,-0.253703,-0.540776,0.919239,-0.393666,-0.000177,-0.005210
4114,0.050923,-7.085567,6.729665,-0.529912,0.127073,-0.073505,-46.381058,-0.253670,-0.545734,0.919184,-0.393794,-0.000159,-0.005249
4115,0.052786,-7.086952,6.726448,-0.585693,0.098200,-0.102343,-46.399639,-0.253203,-0.550474,0.919120,-0.393943,-0.000139,-0.005286
4116,0.053513,-7.082143,6.729584,-0.363753,0.076524,-0.133702,-46.415428,-0.254044,-0.555296,0.919065,-0.394070,-0.000128,-0.005327
4117,0.055206,-7.075818,6.730685,-0.155221,0.045572,-0.170240,-46.424061,-0.256311,-0.560262,0.919035,-0.394139,-0.000129,-0.005375
4118,0.049271,-7.072431,6.731655,-0.029598,0.155626,-0.072493,-46.427120,-0.256930,-0.565480,0.919024,-0.394164,-0.000116,-0.005419
4119,0.049987,-7.060738,6.737185,0.360699,0.141712,-0.091870,-46.421577,-0.255499,-0.570959,0.919043,-0.394119,-0.000085,-0.005458
4120,0.046414,-7.060008,6.734829,0.302819,0.190652,-0.036797,-46.410496,-0.253233,-0.576450,0.919081,-0.394030,-0.000049,-0.005494
4121,0.041430,-7.061861,6.733055,0.178570,0.278503,0.044821,-46.402451,-0.247745,-0.582021,0.919109,-0.393966,0.000014,-0.005520
4122,0.046712,-7.067720,6.729910,0.039218,0.183492,-0.060220,-46.398796,-0.242621,-0.587774,0.919121,-0.393936,0.000075,-0.005549
4123,0.048825,-7.071070,6.727907,-0.025572,0.131810,-0.103013,-46.398540,-0.240967,-0.593456,0.919122,-0.393934,0.000107,-0.005588
4124,0.051311,-7.066847,6.725894,-0.001652,0.094286,-0.155211,-46.398968,-0.241485,-0.599153,0.919120,-0.393938,0.000123,-0.005636
4125,0.054853,-7.065944,6.728848,0.077121,0.032478,-0.214111,-46.397690,-0.244485,-0.604928,0.919124,-0.393927,0.000119,-0.005693
4126,0.056708,-7.069867,6.728771,0.022410,0.001496,-0.227432,-46.396008,-0.249423,-0.610413,0.919129,-0.393914,0.000098,-0.005754
4127,0.052413,-7.065391,6.731334,0.140915,0.080215,-0.149794,-46.393261,-0.253037,-0.615735,0.919138,-0.393892,0.000087,-0.005809
4128,0.054909,-7.058454,6.734377,0.266655,0.054477,-0.191747,-46.386444,-0.255610,-0.621287,0.919161,-0.393838,0.000085,-0.005862
4129,0.050847,-7.065933,6.740948,0.177990,0.129562,-0.117317,-46.379009,-0.257223,-0.627061,0.919187,-0.393778,0.000091,-0.005914
4130,0.048572,-7.058404,6.741734,0.262334,0.175317,-0.077821,-46.371643,-0.256072,-0.632984,0.919212,-0.393719,0.000121,-0.005957
4131,0.044974,-7.051361,6.743340,0.374562,0.230459,-0.022197,-46.361000,-0.252611,-0.639029,0.919248,-0.393633,0.000169,-0.005994
4133,0.043196,-7.036837,6.744361,0.570308,0.258828,0.002746,-46.345226,-0.247217,-0.645153,0.919302,-0.393507,0.000232,-0.006025
4134,0.041169,-7.045494,6.743741,0.259993,0.275001,0.044081,-46.331367,-0.240510,-0.651051,0.919350,-0.393395,0.000305,-0.006049
4135,0.041165,-7.040985,6.739512,0.154280,0.245247,0.038216,-46.324429,-0.233531,-0.656376,0.919373,-0.393339,0.000379,-0.006068
4136,0.042784,-7.042834,6.737015,0.046561,0.202368,-0.001612,-46.321064,-0.227937,-0.661350,0.919385,-0.393312,0.000441,-0.006089
4137,0.046939,-7.047534,6.736137,0.022746,0.123881,-0.109323,-46.319889,-0.225519,-0.666559,0.919389,-0.393302,0.000478,-0.006122
4138,0.046739,-7.062643,6.739902,-0.141775,0.113279,-0.117468,-46.321854,-0.225523,-0.672029,0.919382,-0.393318,0.000497,-0.006166
4139,0.047364,-7.060564,6.736053,-0.133578,0.101182,-0.131464,-46.326424,-0.226056,-0.677479,0.919366,-0.393355,0.000512,-0.006211
4140,0.046420,-7.059202,6.733622,-0.097961,0.116182,-0.101963,-46.330261,-0.226368,-0.682786,0.919352,-0.393386,0.000528,-0.006255
4141,0.044980,-7.057435,6.740461,0.101905,0.145656,-0.075291,-46.330177,-0.225492,-0.687982,0.919352,-0.393385,0.000553,-0.006294
4142,0.041748,-7.053045,6.744249,0.183747,0.195956,-0.009636,-46.325394,-0.222584,-0.693078,0.919369,-0.393346,0.000593,-0.006325
4143,0.040619,-7.049574,6.744342,0.178393,0.207672,0.008471,-46.319344,-0.217952,-0.697957,0.919389,-0.393297,0.000647,-0.006348
4144,0.040401,-7.048489,6.750241,0.278104,0.197327,-0.008872,-46.311718,-0.213295,-0.702843,0.919415,-0.393236,0.000701,-0.006371
4145,0.039981,-7.053204,6.759283,0.403789,0.198091,-0.034496,-46.300335,-0.209265,-0.708107,0.919454,-0.393145,0.000750,-0.006400
4146,0.036019,-7.058074,6.756088,0.267940,0.249206,0.004811,-46.289104,-0.204471,-0.713838,0.919492,-0.393054,0.000808,-0.006429
4147,0.045108,-7.056852,6.756371,0.232492,0.082378,-0.163183,-46.280750,-0.202560,-0.719657,0.919521,-0.392987,0.000843,-0.006470
4148,0.043301,-7.056535,6.756699,0.139648,0.115395,-0.131952,-46.274529,-0.203837,-0.725438,0.919542,-0.392937,0.000852,-0.006520
4149,0.043848,-7.060025,6.755391,-0.006711,0.108307,-0.123474,-46.272293,-0.204336,-0.731075,0.919549,-0.392919,0.000867,-0.006567
4150,0.050581,-7.061703,6.747081,-0.241781,-0.008026,-0.214826,-46.276413,-0.207255,-0.736180,0.919535,-0.392952,0.000861,-0.006618
4151,0.054210,-7.051244,6.751342,0.007504,-0.061706,-0.264565,-46.280304,-0.213833,-0.740863,0.919521,-0.392984,0.000825,-0.006678
4152,0.049196,-7.060078,6.750185,-0.217692,0.042392,-0.149083,-46.283779,-0.219038,-0.745395,0.919508,-0.393012,0.000799,-0.006733
4153,0.055794,-7.059956,6.749702,-0.234382,-0.057943,-0.244580,-46.291302,-0.223960,-0.749741,0.919482,-0.393072,0.000775,-0.006784
4154,0.056651,-7.053532,6.750547,-0.168152,-0.052178,-0.235174,-46.298000,-0.231008,-0.753939,0.919459,-0.393126,0.000733,-0.006842
4155,0.055579,-7.054018,6.750529,-0.233418,-0.016822,-0.208995,-46.304680,-0.237155,-0.758222,0.919435,-0.393180,0.000699,-0.006897
4156,0.050050,-7.060416,6.749478,-0.374056,0.097444,-0.104539,-46.314785,-0.240005,-0.762804,0.919400,-0.393261,0.000692,-0.006944
4157,0.049188,-7.047763,6.746904,-0.139854,0.120504,-0.089383,-46.323326,-0.239834,-0.767663,0.919371,-0.393330,0.000711,-0.006982
4158,0.047639,-7.044677,6.743133,-0.055332,0.143280,-0.065623,-46.326546,-0.238666,-0.772626,0.919359,-0.393356,0.000737,-0.007018
4159,0.045567,-7.043081,6.743936,0.122413,0.178334,-0.058439,-46.325413,-0.236460,-0.777931,0.919363,-0.393347,0.000773,-0.007053
4160,0.041907,-7.031962,6.745893,0.426719,0.231768,-0.017439,-46.316235,-0.232654,-0.783748,0.919394,-0.393273,0.000823,-0.007087
4161,0.036105,-7.005516,6.748261,0.875675,0.303492,0.083202,-46.294510,-0.225699,-0.789441,0.919469,-0.393098,0.000897,-0.007109
4162,0.033916,-7.019877,6.747891,0.508668,0.325612,0.106532,-46.271408,-0.216167,-0.794834,0.919548,-0.392912,0.000991,-0.007120
4163,0.030298,-7.022592,6.752170,0.550155,0.356658,0.125768,-46.253742,-0.205508,-0.800373,0.919609,-0.392770,0.001094,-0.007128
4164,0.033309,-7.030808,6.750917,0.414582,0.270249,0.046249,-46.237648,-0.196212,-0.805938,0.919664,-0.392640,0.001187,-0.007141
4165,0.037821,-7.037812,6.752461,0.274685,0.183324,-0.048810,-46.226147,-0.191013,-0.811426,0.919703,-0.392547,0.001247,-0.007167
4166,0.051256,-7.058547,6.747086,-0.205398,-0.045170,-0.280579,-46.224972,-0.193384,-0.816887,0.919707,-0.392538,0.001246,-0.007219
4167,0.052412,-7.099840,6.731893,-0.963531,-0.076417,-0.300193,-46.244434,-0.201777,-0.822119,0.919639,-0.392695,0.001198,-0.007289
4168,0.053929,-7.083721,6.735741,-0.200511,-0.102116,-0.352387,-46.263805,-0.211692,-0.827489,0.919572,-0.392851,0.001138,-0.007366
4169,0.052344,-7.084084,6.738003,-0.011402,-0.063924,-0.320024,-46.267323,-0.221702,-0.833238,0.919559,-0.392879,0.001078,-0.007447
4170,0.050306,-7.083313,6.737241,-0.005734,-0.018697,-0.259789,-46.267586,-0.229636,-0.838924,0.919558,-0.392882,0.001033,-0.007520
4171,0.048764,-7.082828,6.744081,0.149539,0.015075,-0.212252,-46.265163,-0.235363,-0.844319,0.919565,-0.392863,0.001006,-0.007582
4172,0.053619,-7.048018,6.764580,0.967303,-0.050743,-0.281523,-46.246532,-0.241719,-0.849580,0.919629,-0.392713,0.000972,-0.007647
4173,0.049209,-7.060425,6.766697,0.329061,0.047544,-0.134990,-46.224907,-0.246769,-0.854343,0.919702,-0.392540,0.000946,-0.007702
4174,0.051739,-7.045470,6.767795,0.374276,0.021606,-0.140241,-46.213161,-0.249284,-0.858349,0.919742,-0.392446,0.000939,-0.007743
4175,0.052861,-7.047667,6.766976,0.204616,0.000892,-0.134861,-46.203499,-0.252334,-0.861793,0.919775,-0.392368,0.000925,-0.007781
4176,0.047718,-7.040775,6.767711,0.231020,0.100303,-0.048798,-46.196228,-0.253376,-0.865129,0.919799,-0.392310,0.000928,-0.007812
