seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5505,-0.151269,-7.217015,-6.569372,-0.294769,0.134876,-0.171433,-132.294983,0.947287,-0.390756
5506,-0.144891,-7.220898,-6.575755,-0.315486,0.335034,-0.240168,-132.305161,0.936942,-0.391932
5507,-0.152833,-7.229991,-6.572987,-0.084695,0.250466,-0.066536,-132.311905,0.926594,-0.395708
5508,-0.156474,-7.227786,-6.580530,-0.264573,0.234856,0.017080,-132.317810,0.920539,-0.401135
5510,-0.161185,-7.231616,-6.582655,-0.214282,0.166110,0.133233,-132.325897,0.917892,-0.407764
5511,-0.162443,-7.228836,-6.581238,-0.129515,0.122888,0.181918,-132.331741,0.918532,-0.414863
5512,-0.162800,-7.223236,-6.578485,-0.119335,-0.019778,0.177480,-132.335968,0.921802,-0.420168
5513,-0.157793,-7.215962,-6.583833,-0.308538,-0.000293,0.086641,-132.343140,0.925281,-0.422886
5514,-0.153622,-7.210093,-6.587988,-0.374562,0.024359,0.024248,-132.354553,0.926377,-0.424427
5515,-0.150254,-7.204659,-6.585770,-0.315645,0.050295,-0.029809,-132.366074,0.925470,-0.425284
5517,-0.146537,-7.202279,-6.588239,-0.386811,0.104068,-0.106501,-132.377777,0.922058,-0.425654
5518,-0.156383,-7.213495,-6.584295,-0.104858,-0.050694,0.072609,-132.385986,0.921041,-0.425931
5519,-0.153527,-7.214008,-6.582314,-0.037263,-0.000229,0.013350,-132.388367,0.922671,-0.426270
5520,-0.158800,-7.220349,-6.576008,0.155906,-0.084775,0.077566,-132.386368,0.924746,-0.426245
5521,-0.155983,-7.222291,-6.578363,0.079955,-0.030604,-0.003964,-132.382431,0.926948,-0.425651
5522,-0.157259,-7.223608,-6.580071,0.076827,-0.027221,0.011292,-132.379822,0.927688,-0.425021
5524,-0.156650,-7.221406,-6.582957,-0.018408,-0.002169,-0.000502,-132.378830,0.928151,-0.424781
5525,-0.155631,-7.217311,-6.582827,-0.075576,0.013682,-0.016428,-132.380402,0.927813,-0.424732
5526,-0.147768,-7.214827,-6.581846,-0.073260,0.135200,-0.150885,-132.382889,0.924081,-0.424686
5527,-0.147645,-7.215289,-6.581602,-0.015174,0.126945,-0.122496,-132.384354,0.917770,-0.424841
5528,-0.151104,-7.221834,-6.576227,0.208795,0.047077,-0.032735,-132.381134,0.913904,-0.425240
5529,-0.148650,-7.221871,-6.571723,0.300718,0.061796,-0.060737,-132.372650,0.911530,-0.425530
5531,-0.149014,-7.222222,-6.571006,0.297079,0.046756,-0.042661,-132.362686,0.909038,-0.425706
5532,-0.150307,-7.224979,-6.578616,0.153586,0.021340,-0.002782,-132.355179,0.907713,-0.426034
5533,-0.154411,-7.221690,-6.579903,0.038734,-0.035544,0.066133,-132.351990,0.908653,-0.426571
5534,-0.150392,-7.214767,-6.582858,-0.146905,0.022619,-0.005160,-132.353790,0.909549,-0.427096
5535,-0.151521,-7.205864,-6.588201,-0.383899,0.006092,0.014961,-132.362656,0.909348,-0.427560
5536,-0.151603,-7.205132,-6.583142,-0.304603,0.009637,0.012258,-132.374130,0.909506,-0.428059
5538,-0.153999,-7.203151,-6.576683,-0.147593,-0.044491,0.067314,-132.381668,0.910877,-0.428524
5539,-0.155713,-7.204321,-6.572975,-0.017796,-0.077301,0.101404,-132.384445,0.914323,-0.428920
5540,-0.156055,-7.201447,-6.577085,-0.138853,-0.068969,0.081335,-132.387054,0.918216,-0.429173
5541,-0.155372,-7.208873,-6.575610,-0.023373,-0.051386,0.039824,-132.389755,0.921059,-0.429053
5542,-0.159165,-7.205615,-6.581953,-0.163451,-0.107600,0.098313,-132.392853,0.924546,-0.428648
5543,-0.155938,-7.201274,-6.585640,-0.305090,-0.035186,0.016786,-132.400665,0.927567,-0.428184
5545,-0.155750,-7.201536,-6.590216,-0.353652,-0.027260,-0.008035,-132.411621,0.928377,-0.427514
5546,-0.153814,-7.207633,-6.585347,-0.107617,-0.001357,-0.043727,-132.419312,0.928062,-0.426579
5547,-0.151335,-7.212597,-6.586134,0.047486,0.041547,-0.072688,-132.420288,0.926178,-0.425765
5548,-0.154999,-7.216853,-6.585589,0.152662,-0.020223,-0.008399,-132.416946,0.924940,-0.425116
5549,-0.155404,-7.221922,-6.577269,0.375921,-0.034463,0.000465,-132.408127,0.925457,-0.424354
5550,-0.152358,-7.228477,-6.574186,0.500832,-0.000898,-0.052874,-132.393494,0.925210,-0.423329
5552,-0.153048,-7.223937,-6.572281,0.403897,-0.020086,-0.033359,-132.378403,0.924384,-0.422102
5553,-0.155622,-7.209451,-6.574288,0.067637,-0.061507,0.021286,-132.370529,0.925152,-0.420961
5554,-0.148799,-7.211166,-6.571870,0.112869,0.035830,-0.081405,-132.367508,0.924700,-0.419970
5555,-0.147521,-7.212223,-6.576425,0.056807,0.058227,-0.087261,-132.364655,0.921566,-0.419234
5556,-0.146529,-7.201297,-6.581251,-0.200565,0.073677,-0.089600,-132.367050,0.917907,-0.418872
5557,-0.153073,-7.201561,-6.584503,-0.257034,-0.026413,0.037584,-132.374680,0.916736,-0.418869
5559,-0.152553,-7.208852,-6.580018,-0.056324,-0.034056,0.022847,-132.379898,0.918159,-0.418804
5560,-0.150872,-7.210902,-6.578175,0.021363,0.024466,-0.020685,-132.380478,0.918293,-0.418710
5561,-0.151755,-7.204656,-6.581338,-0.171241,0.021229,-0.034021,-132.382980,0.917107,-0.418658
5562,-0.147069,-7.202779,-6.575472,-0.104552,0.097631,-0.112849,-132.387573,0.913963,-0.418471
5563,-0.146040,-7.208457,-6.574718,0.021399,0.100392,-0.122212,-132.388947,0.908845,-0.418267
5564,-0.144246,-7.202698,-6.571685,-0.002442,0.120083,-0.137830,-132.388626,0.903166,-0.418060
5566,-0.147729,-7.196751,-6.577185,-0.196479,0.031869,-0.053869,-132.391937,0.899099,-0.417776
5567,-0.144184,-7.204924,-6.573849,0.019385,0.066525,-0.089750,-132.394882,0.896226,-0.417373
5568,-0.153610,-7.214083,-6.576290,0.136836,-0.095821,0.086383,-132.392288,0.896514,-0.416975
5569,-0.150508,-7.206791,-6.574080,0.035703,-0.032888,0.025361,-132.389404,0.899335,-0.416646
5570,-0.142792,-7.213895,-6.578624,0.065434,0.110821,-0.111601,-132.387726,0.897398,-0.416636
5571,-0.145271,-7.221934,-6.573228,0.287059,0.064498,-0.055144,-132.381851,0.893376,-0.416921
5573,-0.152534,-7.222558,-6.576131,0.217076,-0.061383,0.085665,-132.373459,0.893716,-0.417303
5574,-0.144234,-7.218658,-6.573579,0.189177,0.079445,-0.051392,-132.366699,0.893936,-0.417910
5575,-0.147309,-7.223706,-6.571455,0.320011,0.021790,0.010356,-132.358215,0.892293,-0.418696
5576,-0.150916,-7.217813,-6.568038,0.252467,-0.052701,0.069531,-132.348679,0.893624,-0.419213
5577,-0.149435,-7.215496,-6.573439,0.079435,-0.030906,0.027403,-132.343140,0.895757,-0.419271
5578,-0.147298,-7.206948,-6.571973,-0.044837,0.011482,-0.015765,-132.342560,0.896119,-0.419162
5580,-0.149669,-7.210126,-6.570683,0.016357,-0.036172,0.010964,-132.343033,0.896336,-0.418804
5581,-0.147924,-7.211399,-6.574143,-0.017086,-0.005200,-0.011308,-132.343033,0.896797,-0.418291
5582,-0.155564,-7.221443,-6.574863,0.145994,-0.118381,0.131446,-132.340881,0.899664,-0.418117
5583,-0.151640,-7.217478,-6.568052,0.188436,-0.035787,0.039667,-132.335312,0.903503,-0.418138
5584,-0.150352,-7.216630,-6.566704,0.147237,-0.002253,-0.001155,-132.329727,0.904404,-0.418102
5585,-0.154446,-7.215487,-6.575097,-0.078602,-0.045927,0.058737,-132.328583,0.905654,-0.418154
5586,-0.153325,-7.208724,-6.576417,-0.239002,-0.021237,0.019828,-132.333878,0.907376,-0.418209
5587,-0.149304,-7.193768,-6.579028,-0.515474,0.040189,-0.046768,-132.346436,0.906832,-0.418140
5588,-0.151327,-7.198843,-6.583513,-0.459580,0.010833,0.002841,-132.362701,0.905718,-0.418275
5589,-0.152622,-7.208417,-6.584117,-0.247419,-0.000987,0.015219,-132.374481,0.905829,-0.418599
5590,-0.150089,-7.215080,-6.578513,0.022079,0.035243,-0.024381,-132.378250,0.905332,-0.418918
5591,-0.149909,-7.216086,-6.573205,0.146685,0.023975,-0.032717,-132.375443,0.903964,-0.419006
5592,-0.150722,-7.219466,-6.571646,0.206825,0.010047,-0.032513,-132.369537,0.902778,-0.418692
5593,-0.150260,-7.218293,-6.571640,0.163415,0.008351,-0.028741,-132.363358,0.901817,-0.418230
5594,-0.150947,-7.211790,-6.571908,0.064877,-0.010786,0.009993,-132.359558,0.901614,-0.417990
5595,-0.149745,-7.203156,-6.572267,-0.081060,-0.002632,-0.003925,-132.359818,0.901839,-0.417893
5596,-0.149749,-7.205064,-6.578650,-0.165147,-0.001276,0.003928,-132.363937,0.901883,-0.417845
5597,-0.149450,-7.217052,-6.579341,0.033521,0.003606,0.000155,-132.366119,0.901907,-0.417919
5598,-0.151823,-7.210000,-6.579640,-0.078999,-0.036852,0.039117,-132.366882,0.902764,-0.417951
5599,-0.155914,-7.208797,-6.579718,-0.107074,-0.114523,0.100326,-132.369980,0.906181,-0.417653
5600,-0.156573,-7.213810,-6.578995,-0.008948,-0.114625,0.102719,-132.371902,0.911256,-0.417112
5601,-0.160910,-7.221222,-6.578576,0.130820,-0.169768,0.167674,-132.369873,0.917779,-0.416647
5602,-0.160533,-7.213419,-6.579068,-0.027462,-0.142968,0.140371,-132.368134,0.925085,-0.416256
5603,-0.157444,-7.219533,-6.579481,0.036820,-0.074197,0.061468,-132.367966,0.930009,-0.415849
5604,-0.153131,-7.219913,-6.578919,0.047372,0.010114,-0.024946,-132.366562,0.931179,-0.415470
5605,-0.153426,-7.215268,-6.579658,-0.045965,0.016638,-0.023053,-132.366531,0.930287,-0.415260
5606,-0.148803,-7.208914,-6.582360,-0.188894,0.089986,-0.092143,-132.370453,0.927671,-0.415279
5607,-0.150958,-7.203348,-6.579640,-0.189844,0.046231,-0.042172,-132.376770,0.924487,-0.415448
5608,-0.151653,-7.198921,-6.577252,-0.178134,0.028588,-0.013286,-132.382904,0.922964,-0.415746
5609,-0.152387,-7.206038,-6.577611,-0.042516,0.020327,-0.000517,-132.386597,0.922245,-0.416193
5611,-0.150705,-7.215199,-6.577199,0.105983,0.041609,-0.032677,-132.385544,0.921140,-0.416583
5612,-0.151274,-7.219269,-6.575272,0.179784,0.036605,-0.022593,-132.380783,0.919581,-0.416925
5613,-0.148261,-7.218065,-6.577630,0.082617,0.079676,-0.080278,-132.376404,0.917008,-0.417201
5614,-0.146192,-7.221971,-6.575896,0.150919,0.100464,-0.117488,-132.372528,0.912550,-0.417197
5615,-0.147911,-7.214702,-6.580282,-0.063175,0.070807,-0.071733,-132.371063,0.908296,-0.417181
5616,-0.147063,-7.207927,-6.579197,-0.136032,0.067958,-0.069889,-132.374374,0.904994,-0.417298
5617,-0.144252,-7.203681,-6.578794,-0.178457,0.098771,-0.110624,-132.379623,0.900898,-0.417323
5618,-0.140779,-7.206156,-6.576074,-0.066585,0.144600,-0.146255,-132.383713,0.895002,-0.417434
5619,-0.143784,-7.210545,-6.579614,-0.025360,0.082239,-0.073881,-132.385239,0.889743,-0.417753
5620,-0.142314,-7.218800,-6.582100,0.059070,0.078370,-0.089887,-132.384689,0.885922,-0.417890
5621,-0.142840,-7.215087,-6.582479,-0.017545,0.060008,-0.071265,-132.384003,0.882384,-0.417783
5622,-0.146711,-7.209827,-6.585333,-0.127039,-0.009638,0.014249,-132.386414,0.881116,-0.417763
5623,-0.154572,-7.223582,-6.583638,0.120260,-0.142642,0.152163,-132.386520,0.884876,-0.417758
5624,-0.150633,-7.223037,-6.582965,0.108564,-0.065946,0.073048,-132.382706,0.889992,-0.417720
5625,-0.144738,-7.215303,-6.575162,0.118695,0.035429,-0.035253,-132.378922,0.890800,-0.417769
5626,-0.148001,-7.221075,-6.576052,0.187008,-0.008944,0.018500,-132.373825,0.890296,-0.417907
5627,-0.143309,-7.226080,-6.572219,0.278734,0.059692,-0.076709,-132.366058,0.889009,-0.417878
5628,-0.137668,-7.218235,-6.580571,-0.024047,0.148853,-0.166070,-132.361816,0.883677,-0.417720
5629,-0.141439,-7.208278,-6.578130,-0.143963,0.078957,-0.070725,-132.364624,0.878203,-0.417866
5630,-0.147283,-7.208519,-6.580043,-0.172866,-0.010880,0.037449,-132.369904,0.877029,-0.418330
5631,-0.144399,-7.208700,-6.580352,-0.140477,0.028425,-0.007881,-132.375137,0.877195,-0.418878
5632,-0.148493,-7.208883,-6.578859,-0.087747,-0.032068,0.054700,-132.378952,0.877813,-0.419360
5633,-0.148053,-7.208623,-6.576321,-0.031084,-0.009251,0.034486,-132.380936,0.879375,-0.419853
5634,-0.146026,-7.212801,-6.579891,-0.032668,0.019069,-0.017541,-132.382004,0.879473,-0.420164
5635,-0.143072,-7.210759,-6.578877,-0.014122,0.058083,-0.051627,-132.382782,0.877755,-0.420337
5636,-0.143064,-7.212612,-6.577548,0.030707,0.059207,-0.058111,-132.382507,0.875086,-0.420548
5637,-0.144620,-7.211603,-6.578784,-0.000127,0.026358,-0.016806,-132.382004,0.873203,-0.420760
5638,-0.150267,-7.212742,-6.576714,0.068554,-0.082512,0.086274,-132.380859,0.874689,-0.420849
5639,-0.153859,-7.212927,-6.576779,0.068903,-0.132235,0.139589,-132.378571,0.879882,-0.420742
5640,-0.156772,-7.214758,-6.580925,-0.013683,-0.158140,0.168075,-132.377655,0.886932,-0.420624
5641,-0.156656,-7.207066,-6.579855,-0.122060,-0.140796,0.152751,-132.379913,0.894240,-0.420547
5642,-0.155755,-7.210548,-6.580796,-0.069642,-0.100498,0.111124,-132.383102,0.900200,-0.420541
5643,-0.152505,-7.208413,-6.583875,-0.168463,-0.041189,0.033253,-132.387070,0.903569,-0.420419
5644,-0.149278,-7.210081,-6.581523,-0.070206,0.010296,-0.030393,-132.391052,0.903951,-0.420071
5645,-0.147387,-7.210725,-6.578956,0.006490,0.037119,-0.072390,-132.392105,0.902153,-0.419500
5646,-0.148474,-7.211204,-6.577890,0.027637,0.008565,-0.050025,-132.391525,0.900133,-0.418686
5647,-0.148763,-7.209219,-6.576334,0.017912,-0.014161,-0.033766,-132.390732,0.899164,-0.417676
5648,-0.145933,-7.207524,-6.574719,0.032790,0.032112,-0.077873,-132.389877,0.897588,-0.416642
5649,-0.149019,-7.212914,-6.571509,0.152074,-0.006859,-0.024712,-132.386795,0.896042,-0.415800
5650,-0.154007,-7.216268,-6.571472,0.202609,-0.097475,0.068306,-132.380875,0.897751,-0.415006
5651,-0.155773,-7.224583,-6.573895,0.274472,-0.116577,0.100203,-132.372910,0.902230,-0.414263
5652,-0.154352,-7.231773,-6.573975,0.359420,-0.072500,0.061546,-132.362320,0.906345,-0.413751
5653,-0.160671,-7.233758,-6.574446,0.361762,-0.152955,0.167699,-132.350311,0.911701,-0.413549
5654,-0.157958,-7.228138,-6.576940,0.203278,-0.114071,0.105994,-132.340897,0.918070,-0.413332
5655,-0.151289,-7.225448,-6.576464,0.120814,0.011741,-0.028562,-132.335480,0.920172,-0.412941
5656,-0.149614,-7.220445,-6.581265,-0.061512,0.044433,-0.069390,-132.334488,0.918335,-0.412533
5657,-0.151711,-7.214561,-6.583003,-0.177983,0.010178,-0.023894,-132.338470,0.916573,-0.412159
5658,-0.149716,-7.213115,-6.581403,-0.167936,0.034701,-0.049919,-132.344223,0.915160,-0.411883
5659,-0.146981,-7.213745,-6.579183,-0.104173,0.083777,-0.095251,-132.348755,0.912041,-0.411713
5660,-0.146872,-7.216165,-6.576042,0.018924,0.072729,-0.087556,-132.350174,0.908032,-0.411588
5661,-0.146650,-7.221005,-6.569881,0.201929,0.061619,-0.087584,-132.346497,0.904367,-0.411276
5662,-0.144043,-7.220710,-6.568027,0.204140,0.094053,-0.130952,-132.339706,0.899927,-0.410741
5663,-0.146144,-7.222049,-6.570714,0.134798,0.051722,-0.081611,-132.334045,0.895672,-0.410151
5664,-0.147319,-7.221159,-6.573268,0.055372,0.032073,-0.035911,-132.330887,0.893284,-0.409864
5665,-0.149350,-7.219930,-6.574995,-0.018855,0.000452,-0.000696,-132.330276,0.892467,-0.409854
5666,-0.151807,-7.215092,-6.575652,-0.121364,-0.029607,0.044593,-132.332611,0.893335,-0.409987
5667,-0.150211,-7.216699,-6.576705,-0.107969,-0.021598,0.016698,-132.336426,0.894665,-0.410044
5668,-0.146471,-7.213691,-6.572907,-0.065186,0.031971,-0.060401,-132.339310,0.894010,-0.409681
5669,-0.146942,-7.216939,-6.570257,0.033025,0.009484,-0.071469,-132.339828,0.891921,-0.408712
5670,-0.146450,-7.218670,-6.569400,0.059059,0.006751,-0.074512,-132.338272,0.889940,-0.407273
5671,-0.143881,-7.207146,-6.576128,-0.223298,0.037024,-0.104490,-132.340988,0.887243,-0.405803
5672,-0.145247,-7.204605,-6.575315,-0.229485,0.027637,-0.064437,-132.348526,0.884436,-0.404703
5673,-0.149317,-7.207111,-6.573214,-0.114131,-0.036252,0.020911,-132.354233,0.883997,-0.404108
5674,-0.156464,-7.204149,-6.579376,-0.231383,-0.134827,0.173046,-132.359985,0.888307,-0.404179
5675,-0.153452,-7.201673,-6.582942,-0.275940,-0.073012,0.119410,-132.368469,0.894243,-0.404904
5676,-0.152448,-7.211038,-6.576758,-0.000376,-0.045297,0.088313,-132.373077,0.898129,-0.405780
5677,-0.156268,-7.212967,-6.575979,0.060611,-0.095768,0.154390,-132.372086,0.902702,-0.406770
5678,-0.151739,-7.216050,-6.579506,0.064096,-0.008936,0.056674,-132.370026,0.906477,-0.407851
5679,-0.149612,-7.220038,-6.573312,0.229435,0.031172,-0.001942,-132.365143,0.906901,-0.408740
5680,-0.154843,-7.218134,-6.569796,0.237890,-0.056055,0.080764,-132.357376,0.908152,-0.409319
5681,-0.161523,-7.229200,-6.569531,0.399945,-0.153432,0.187565,-132.346741,0.913809,-0.409751
5682,-0.158704,-7.226806,-6.567798,0.348370,-0.096902,0.100476,-132.334274,0.920167,-0.409901
5683,-0.158706,-7.221197,-6.564797,0.237808,-0.083451,0.072177,-132.324493,0.924319,-0.409616
5684,-0.154164,-7.230065,-6.563489,0.346280,-0.011213,-0.041689,-132.314758,0.925757,-0.408792
5685,-0.151895,-7.239439,-6.561981,0.467651,0.037510,-0.094530,-132.301163,0.923783,-0.407587
5686,-0.146310,-7.233993,-6.563941,0.292134,0.120296,-0.190668,-132.288483,0.918497,-0.406334
5687,-0.146163,-7.234235,-6.565625,0.199319,0.097443,-0.174144,-132.280273,0.911557,-0.404927
5688,-0.151441,-7.238092,-6.570051,0.142859,-0.013149,-0.050912,-132.274536,0.907837,-0.403443
5689,-0.152677,-7.227288,-6.569736,-0.041835,-0.048551,-0.000525,-132.272842,0.907894,-0.402106
5690,-0.146785,-7.217187,-6.572664,-0.263590,0.045854,-0.093154,-132.277908,0.906769,-0.401022
5691,-0.145044,-7.217010,-6.568776,-0.183262,0.068746,-0.126415,-132.285339,0.902777,-0.399973
5692,-0.140496,-7.213915,-6.571352,-0.245730,0.148869,-0.195903,-132.292480,0.896362,-0.399041
5693,-0.131956,-7.210126,-6.568675,-0.195632,0.273142,-0.324447,-132.299820,0.885214,-0.398407
5694,-0.126111,-7.209484,-6.575800,-0.277269,0.342372,-0.393056,-132.307693,0.869465,-0.397946
5695,-0.130561,-7.216902,-6.575865,-0.106795,0.224708,-0.267553,-132.314102,0.854961,-0.397524
5696,-0.134248,-7.214675,-6.580155,-0.200024,0.136332,-0.149530,-132.319199,0.845770,-0.397293
5697,-0.135302,-7.217134,-6.579445,-0.126949,0.092974,-0.103646,-132.324661,0.840077,-0.397278
5698,-0.136545,-7.220201,-6.581751,-0.121144,0.061627,-0.061946,-132.328796,0.836301,-0.397325
5699,-0.139047,-7.219909,-6.583123,-0.157449,0.007691,0.001663,-132.333450,0.834781,-0.397502
5700,-0.144871,-7.207325,-6.582292,-0.325107,-0.088902,0.114345,-132.341492,0.837121,-0.397804
5701,-0.136703,-7.206255,-6.584557,-0.320241,0.033257,-0.031202,-132.352249,0.838770,-0.398052
5702,-0.138771,-7.204545,-6.584116,-0.296773,-0.000126,0.001466,-132.362534,0.838032,-0.398126
5703,-0.139058,-7.207994,-6.577244,-0.074333,-0.013990,0.010057,-132.368713,0.838332,-0.398082
5704,-0.142864,-7.207673,-6.571167,0.050759,-0.060487,0.076587,-132.369110,0.840236,-0.398138
5705,-0.140842,-7.214737,-6.571477,0.143509,-0.024795,0.030378,-132.365875,0.842511,-0.398289
5706,-0.143702,-7.211504,-6.567438,0.126728,-0.057541,0.063821,-132.361374,0.844596,-0.398333
5707,-0.144290,-7.213485,-6.566239,0.162489,-0.067560,0.070407,-132.356552,0.847654,-0.398299
5708,-0.153451,-7.213923,-6.570744,0.044484,-0.196410,0.197512,-132.353104,0.853917,-0.398057
5709,-0.152739,-7.224545,-6.576612,0.096745,-0.173606,0.156868,-132.350739,0.862437,-0.397478
5710,-0.150708,-7.225774,-6.574885,0.138271,-0.117590,0.090067,-132.346802,0.868748,-0.396663
5711,-0.154927,-7.233876,-6.573619,0.280077,-0.169030,0.149417,-132.339828,0.874916,-0.395821
5712,-0.155469,-7.238423,-6.573137,0.330788,-0.151697,0.130076,-132.329620,0.881959,-0.395007
5714,-0.155539,-7.233073,-6.573511,0.219185,-0.134843,0.134233,-132.320450,0.888432,-0.394442
5715,-0.156911,-7.219027,-6.575254,-0.064814,-0.147292,0.135327,-132.317856,0.894919,-0.393990
5716,-0.158541,-7.218736,-6.579021,-0.122189,-0.154080,0.143131,-132.320984,0.901733,-0.393400
