seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1235,6.932745,-6.822554,-0.422120,-0.023290,-0.042706,0.036800,-93.542107,-45.399841,94.743301,-0.634802,0.260758,0.673569,-0.274474
1236,6.931091,-6.828375,-0.417919,0.060037,0.033268,0.131431,-93.541481,-45.397034,94.743286,-0.634796,0.260771,0.673562,-0.274493
1237,6.927545,-6.824131,-0.417270,0.077469,0.050725,0.118287,-93.537514,-45.392963,94.740929,-0.634800,0.260786,0.673540,-0.274526
1238,6.927160,-6.823140,-0.407879,0.220669,0.196362,0.086745,-93.528160,-45.389801,94.734779,-0.634827,0.260788,0.673497,-0.274565
1239,6.929765,-6.824638,-0.412649,0.120475,0.105761,0.062748,-93.517227,-45.387623,94.727402,-0.634863,0.260784,0.673450,-0.274601
1240,6.927362,-6.824565,-0.412331,0.113313,0.090488,0.095742,-93.509857,-45.385181,94.722519,-0.634885,0.260785,0.673416,-0.274631
1241,6.928695,-6.821889,-0.416048,0.048480,0.000200,0.038083,-93.505486,-45.383045,94.720169,-0.634895,0.260787,0.673396,-0.274656
1242,6.931226,-6.822542,-0.416363,0.018547,-0.024447,-0.006388,-93.504761,-45.382504,94.720711,-0.634894,0.260783,0.673395,-0.274666
1243,6.930450,-6.830508,-0.421421,-0.056801,-0.115897,0.137589,-93.507622,-45.380180,94.723846,-0.634873,0.260794,0.673404,-0.274680
1244,6.928558,-6.826682,-0.418571,0.004206,-0.068370,0.101923,-93.511360,-45.376003,94.727867,-0.634844,0.260815,0.673414,-0.274704
1245,6.929663,-6.829216,-0.417823,0.031067,-0.055400,0.117554,-93.512627,-45.372227,94.730469,-0.634824,0.260828,0.673416,-0.274732
1246,6.928615,-6.824107,-0.416648,0.027982,-0.025663,0.028262,-93.512856,-45.369717,94.732178,-0.634813,0.260834,0.673416,-0.274755
1247,6.929789,-6.820605,-0.418442,0.013585,-0.047346,-0.072069,-93.513435,-45.370373,94.733971,-0.634809,0.260823,0.673422,-0.274757
1248,6.932106,-6.814743,-0.418654,0.003758,-0.044495,-0.207539,-93.514992,-45.374935,94.736557,-0.634812,0.260790,0.673441,-0.274737
1249,6.933897,-6.815167,-0.417656,0.009993,-0.034646,-0.234594,-93.516556,-45.382217,94.739067,-0.634822,0.260742,0.673464,-0.274700
1250,6.932740,-6.817060,-0.418758,-0.021508,-0.051417,-0.157634,-93.518593,-45.388641,94.741676,-0.634829,0.260702,0.673488,-0.274666
1251,6.934200,-6.818198,-0.419090,-0.020259,-0.046872,-0.135218,-93.521263,-45.393417,94.744431,-0.634829,0.260673,0.673509,-0.274639
1252,6.932123,-6.824981,-0.418028,-0.011961,-0.042292,0.059582,-93.523384,-45.394588,94.746658,-0.634822,0.260665,0.673522,-0.274632
1253,6.926819,-6.825412,-0.415472,0.034869,0.002192,0.162323,-93.523453,-45.390854,94.747292,-0.634811,0.260683,0.673516,-0.274656
1254,6.925732,-6.825660,-0.414648,0.048894,0.022084,0.183300,-93.521278,-45.385128,94.746201,-0.634802,0.260710,0.673497,-0.274696
1255,6.923833,-6.826168,-0.415525,0.042912,0.001036,0.197068,-93.518974,-45.378822,94.745117,-0.634793,0.260740,0.673477,-0.274739
1256,6.923937,-6.832344,-0.416715,0.029569,-0.031016,0.274908,-93.517784,-45.370937,94.745140,-0.634774,0.260778,0.673459,-0.274791
1257,6.923191,-6.827028,-0.420114,-0.038841,-0.073898,0.149860,-93.519264,-45.363762,94.747002,-0.634746,0.260816,0.673453,-0.274833
1258,6.923744,-6.827980,-0.424441,-0.104887,-0.144187,0.122133,-93.525047,-45.359020,94.751762,-0.634708,0.260847,0.673469,-0.274852
1259,6.924450,-6.831718,-0.428276,-0.140792,-0.190433,0.160984,-93.534485,-45.353954,94.759270,-0.634655,0.260884,0.673499,-0.274867
1260,6.923795,-6.831933,-0.424070,-0.061675,-0.105186,0.151847,-93.542519,-45.348454,94.765816,-0.634606,0.260922,0.673522,-0.274887
1261,6.921970,-6.827386,-0.418207,0.043338,0.002444,0.080301,-93.544319,-45.344494,94.767906,-0.634586,0.260942,0.673524,-0.274911
1262,6.922220,-6.824899,-0.412906,0.147257,0.094614,0.020426,-93.539391,-45.342907,94.765457,-0.634598,0.260938,0.673503,-0.274935
1263,6.924484,-6.823694,-0.413108,0.142194,0.085701,-0.031875,-93.531548,-45.343285,94.761208,-0.634628,0.260918,0.673475,-0.274955
1264,6.922147,-6.827120,-0.413987,0.100457,0.054411,0.069238,-93.525108,-45.342808,94.757835,-0.634649,0.260905,0.673451,-0.274977
1265,6.921106,-6.824616,-0.419193,-0.006922,-0.034379,0.044795,-93.523102,-45.340939,94.757202,-0.634650,0.260908,0.673442,-0.274996
1266,6.924007,-6.820992,-0.424572,-0.097383,-0.120541,-0.074696,-93.527473,-45.341274,94.760918,-0.634632,0.260909,0.673461,-0.274989
1267,6.921063,-6.826159,-0.423168,-0.061817,-0.094427,0.054768,-93.533745,-45.341373,94.766014,-0.634606,0.260913,0.673488,-0.274980
1268,6.920347,-6.828369,-0.421127,-0.028676,-0.053025,0.092657,-93.537598,-45.338779,94.769295,-0.634582,0.260930,0.673500,-0.274990
1269,6.921869,-6.821212,-0.417259,0.032506,0.007944,-0.074586,-93.538269,-45.338421,94.770332,-0.634577,0.260929,0.673503,-0.274994
1270,6.921665,-6.819439,-0.413048,0.107827,0.076780,-0.108401,-93.534706,-45.341564,94.768608,-0.634598,0.260902,0.673497,-0.274988
1271,6.919213,-6.824950,-0.412116,0.118767,0.088123,0.041129,-93.528206,-45.342846,94.764793,-0.634625,0.260881,0.673475,-0.274997
1272,6.925843,-6.825768,-0.413922,0.072345,0.049817,-0.045784,-93.522713,-45.343060,94.761536,-0.634646,0.260868,0.673455,-0.275010
1273,6.922246,-6.825142,-0.414471,0.061009,0.026010,0.013991,-93.519241,-45.343662,94.759789,-0.634660,0.260856,0.673443,-0.275018
1274,6.921329,-6.824603,-0.417984,0.016947,-0.022516,0.023600,-93.517845,-45.343040,94.759644,-0.634662,0.260853,0.673439,-0.275029
1275,6.921764,-6.820066,-0.419432,-0.017398,-0.059647,-0.066888,-93.519272,-45.343678,94.761650,-0.634656,0.260845,0.673448,-0.275028
1276,6.922761,-6.821915,-0.420254,-0.023226,-0.063603,-0.064948,-93.522163,-45.345741,94.764755,-0.634647,0.260831,0.673466,-0.275016
1277,6.920862,-6.819303,-0.424271,-0.085068,-0.121518,-0.077947,-93.527237,-45.347942,94.769356,-0.634631,0.260820,0.673493,-0.275000
1278,6.926522,-6.820134,-0.425251,-0.094998,-0.113456,-0.155838,-93.534447,-45.351593,94.775269,-0.634610,0.260804,0.673530,-0.274969
1279,6.930187,-6.822119,-0.419637,0.004837,-0.006748,-0.160041,-93.538292,-45.356716,94.778572,-0.634608,0.260776,0.673557,-0.274936
1280,6.929394,-6.834468,-0.419021,0.058090,0.025965,0.093024,-93.537003,-45.357853,94.778214,-0.634615,0.260765,0.673555,-0.274935
1281,6.928106,-6.838552,-0.417107,0.094327,0.052300,0.193117,-93.532837,-45.353176,94.775940,-0.634617,0.260782,0.673531,-0.274973
1282,6.926379,-6.832374,-0.411247,0.172071,0.141602,0.106747,-93.524826,-45.348385,94.770912,-0.634634,0.260794,0.673491,-0.275020
1283,6.923362,-6.828145,-0.414083,0.103713,0.074806,0.061104,-93.516403,-45.345810,94.765541,-0.634659,0.260794,0.673454,-0.275054
1284,6.921820,-6.827605,-0.415799,0.062816,0.034473,0.055543,-93.511681,-45.343983,94.762794,-0.634671,0.260795,0.673433,-0.275077
1285,6.922031,-6.817703,-0.415215,0.042451,0.034012,-0.130997,-93.508842,-45.345306,94.761276,-0.634685,0.260780,0.673425,-0.275078
1286,6.920816,-6.811069,-0.412239,0.074841,0.067634,-0.211286,-93.505531,-45.351109,94.759369,-0.634713,0.260740,0.673424,-0.275054
1288,6.925257,-6.814170,-0.418056,0.004240,-0.030402,-0.217558,-93.504028,-45.358276,94.759109,-0.634737,0.260692,0.673434,-0.275021
1289,6.923697,-6.819976,-0.412046,0.114114,0.048774,-0.064510,-93.502037,-45.362991,94.759094,-0.634754,0.260654,0.673438,-0.275005
1290,6.922591,-6.822702,-0.415917,0.047465,-0.042178,0.037854,-93.499260,-45.363441,94.758965,-0.634762,0.260637,0.673432,-0.275019
1291,6.928638,-6.824465,-0.417972,0.005238,-0.080746,-0.027950,-93.500450,-45.363155,94.761864,-0.634752,0.260628,0.673441,-0.275029
1292,6.925306,-6.822228,-0.421894,-0.061009,-0.144370,-0.014504,-93.505211,-45.363628,94.767258,-0.634729,0.260620,0.673465,-0.275028
1293,6.921847,-6.826925,-0.418452,-0.006796,-0.083853,0.131450,-93.510056,-45.361446,94.772484,-0.634699,0.260629,0.673485,-0.275041
1294,6.925305,-6.827197,-0.416822,0.034573,-0.027554,0.084556,-93.511253,-45.357742,94.774811,-0.634681,0.260643,0.673486,-0.275068
1295,6.927092,-6.829354,-0.413892,0.085979,0.029684,0.064325,-93.509048,-45.355263,94.774544,-0.634680,0.260646,0.673475,-0.275094
1296,6.922925,-6.828808,-0.407943,0.173312,0.121420,0.118432,-93.502007,-45.352383,94.770714,-0.634697,0.260646,0.673444,-0.275130
1297,6.927807,-6.825348,-0.409067,0.155683,0.100299,-0.030999,-93.492699,-45.351154,94.765327,-0.634728,0.260633,0.673407,-0.275162
1298,6.927169,-6.825109,-0.406548,0.168070,0.134328,-0.030555,-93.483406,-45.352413,94.759857,-0.634766,0.260607,0.673374,-0.275179
1299,6.925517,-6.824575,-0.408990,0.095193,0.076033,-0.015976,-93.475525,-45.353401,94.754951,-0.634798,0.260587,0.673346,-0.275193
1300,6.921263,-6.819657,-0.409801,0.078164,0.069757,-0.020619,-93.470215,-45.354153,94.751549,-0.634820,0.260573,0.673327,-0.275201
1301,6.924933,-6.824248,-0.410447,0.093650,0.056401,0.008751,-93.465240,-45.354485,94.748581,-0.634840,0.260561,0.673309,-0.275212
1302,6.925224,-6.833167,-0.405120,0.180688,0.137408,0.150993,-93.457237,-45.352028,94.743759,-0.634863,0.260559,0.673274,-0.275246
1303,6.923329,-6.831134,-0.408774,0.130055,0.042227,0.129897,-93.448746,-45.347530,94.739105,-0.634881,0.260565,0.673235,-0.275296
1304,6.924006,-6.829829,-0.407077,0.146143,0.057011,0.079433,-93.442261,-45.344151,94.736473,-0.634893,0.260564,0.673206,-0.275338
1305,6.925555,-6.827946,-0.408259,0.115013,0.023591,0.001911,-93.436470,-45.342876,94.734444,-0.634907,0.260551,0.673185,-0.275368
1306,6.924998,-6.820174,-0.410576,0.039271,-0.023971,-0.135651,-93.434044,-45.345100,94.734650,-0.634918,0.260523,0.673184,-0.275371
1307,6.924537,-6.817996,-0.414084,-0.033327,-0.094733,-0.148431,-93.436234,-45.349716,94.737862,-0.634918,0.260490,0.673206,-0.275350
1308,6.927936,-6.815120,-0.411498,-0.001341,-0.026460,-0.228115,-93.439224,-45.355862,94.741257,-0.634920,0.260452,0.673233,-0.275316
1309,6.928714,-6.816752,-0.414011,-0.035353,-0.064844,-0.202519,-93.441818,-45.362930,94.744034,-0.634927,0.260409,0.673259,-0.275276
1310,6.927517,-6.817700,-0.413187,-0.032490,-0.057927,-0.135348,-93.445351,-45.368431,94.747421,-0.634926,0.260378,0.673286,-0.275243
1311,6.925537,-6.828746,-0.406208,0.102264,0.055178,0.106387,-93.444267,-45.368904,94.747536,-0.634930,0.260368,0.673284,-0.275247
1312,6.925345,-6.819176,-0.402135,0.156479,0.128733,-0.052124,-93.436798,-45.368187,94.743103,-0.634955,0.260357,0.673255,-0.275271
1313,6.921653,-6.821453,-0.401595,0.124007,0.107250,0.046323,-93.428162,-45.368523,94.737526,-0.634989,0.260340,0.673222,-0.275289
1314,6.921060,-6.822623,-0.400880,0.109279,0.107469,0.100452,-93.420509,-45.366291,94.732231,-0.635013,0.260341,0.673187,-0.275317
1315,6.921413,-6.824693,-0.398338,0.142838,0.125047,0.114950,-93.412186,-45.362938,94.726425,-0.635037,0.260349,0.673148,-0.275353
1316,6.921853,-6.816690,-0.403530,0.016008,0.012001,-0.042463,-93.407150,-45.361866,94.723083,-0.635053,0.260347,0.673126,-0.275370
1317,6.921497,-6.821383,-0.407624,-0.082904,-0.074413,0.029618,-93.409332,-45.362022,94.724586,-0.635045,0.260349,0.673135,-0.275364
1318,6.919684,-6.822911,-0.405002,-0.009354,-0.021825,0.079976,-93.412376,-45.360100,94.726700,-0.635028,0.260364,0.673143,-0.275369
1319,6.920470,-6.819519,-0.404634,0.013149,-0.011380,-0.010945,-93.412796,-45.358917,94.727386,-0.635022,0.260369,0.673144,-0.275377
1320,6.920954,-6.814366,-0.401623,0.043476,0.046879,-0.107050,-93.411377,-45.360916,94.726707,-0.635032,0.260354,0.673143,-0.275371
1321,6.919944,-6.819621,-0.401269,0.059337,0.051569,0.001015,-93.408104,-45.362766,94.724525,-0.635050,0.260338,0.673133,-0.275367
1322,6.919352,-6.819635,-0.401761,0.050921,0.046506,0.024180,-93.404579,-45.362446,94.722168,-0.635063,0.260334,0.673119,-0.275376
1323,6.921072,-6.818238,-0.406192,-0.041328,-0.033060,-0.026353,-93.404205,-45.362499,94.721848,-0.635065,0.260334,0.673117,-0.275377
1324,6.922540,-6.815275,-0.402677,-0.008240,0.015894,-0.098690,-93.405449,-45.364567,94.722443,-0.635066,0.260325,0.673126,-0.275361
1325,6.924437,-6.818987,-0.406009,-0.045014,-0.040710,-0.054846,-93.406914,-45.367104,94.723244,-0.635068,0.260314,0.673136,-0.275343
1326,6.922432,-6.813665,-0.405213,-0.018950,-0.017855,-0.091626,-93.409103,-45.369476,94.724831,-0.635065,0.260303,0.673149,-0.275325
1327,6.925638,-6.820006,-0.405141,0.005023,-0.017300,-0.026954,-93.410057,-45.371426,94.725838,-0.635066,0.260292,0.673158,-0.275314
1328,6.929484,-6.819939,-0.405915,-0.012072,-0.034221,-0.091394,-93.411163,-45.373341,94.727234,-0.635066,0.260279,0.673167,-0.275304
1329,6.925929,-6.820258,-0.408510,-0.050908,-0.074885,-0.027226,-93.414162,-45.375198,94.729973,-0.635057,0.260269,0.673184,-0.275291
1330,6.925715,-6.817094,-0.405026,0.006426,-0.012628,-0.079682,-93.416496,-45.376892,94.732201,-0.635051,0.260259,0.673198,-0.275280
1331,6.928567,-6.821595,-0.407254,-0.035102,-0.050576,-0.050388,-93.418182,-45.378994,94.733894,-0.635049,0.260246,0.673210,-0.275268
1332,6.929218,-6.813398,-0.402078,0.031928,0.032127,-0.194696,-93.418777,-45.383053,94.734665,-0.635057,0.260222,0.673221,-0.275246
1333,6.931967,-6.815538,-0.399372,0.081459,0.074373,-0.168115,-93.415459,-45.389191,94.732658,-0.635086,0.260180,0.673221,-0.275219
1334,6.932961,-6.817732,-0.399590,0.091799,0.057535,-0.122139,-93.410652,-45.394161,94.729950,-0.635118,0.260141,0.673213,-0.275204
1335,6.933906,-6.822160,-0.402697,0.023165,-0.004406,-0.042758,-93.407982,-45.396942,94.728912,-0.635134,0.260116,0.673209,-0.275198
1336,6.929359,-6.815024,-0.401951,0.020267,0.000821,-0.078142,-93.407433,-45.398949,94.729156,-0.635140,0.260100,0.673212,-0.275192
1337,6.927083,-6.817786,-0.407771,-0.060470,-0.097559,0.012177,-93.409805,-45.399956,94.731544,-0.635131,0.260094,0.673225,-0.275185
1338,6.920835,-6.819514,-0.404989,0.014736,-0.044914,0.138002,-93.412819,-45.397312,94.734711,-0.635110,0.260107,0.673235,-0.275200
1339,6.924587,-6.818592,-0.399981,0.097932,0.047933,0.053437,-93.410721,-45.394142,94.734383,-0.635107,0.260115,0.673223,-0.275229
1340,6.925605,-6.813226,-0.401059,0.070739,0.030497,-0.058769,-93.406578,-45.394295,94.732521,-0.635121,0.260102,0.673209,-0.275242
1341,6.928746,-6.815837,-0.400153,0.084717,0.037458,-0.059057,-93.402969,-45.396328,94.731094,-0.635138,0.260079,0.673201,-0.275243
1342,6.927691,-6.817311,-0.391853,0.216170,0.172595,-0.009270,-93.394485,-45.397682,94.726204,-0.635173,0.260053,0.673172,-0.275259
1343,6.930388,-6.816944,-0.396505,0.108556,0.067777,-0.057129,-93.385071,-45.399017,94.720596,-0.635211,0.260026,0.673139,-0.275275
1344,6.928164,-6.822853,-0.402920,0.011246,-0.041229,0.081372,-93.382614,-45.398643,94.719940,-0.635218,0.260019,0.673131,-0.275288
1345,6.922612,-6.823114,-0.408443,-0.025056,-0.118186,0.172634,-93.385277,-45.394260,94.723366,-0.635191,0.260038,0.673137,-0.275316
1346,6.924834,-6.828421,-0.407668,0.126352,-0.018842,0.195550,-93.385536,-45.388004,94.726089,-0.635167,0.260059,0.673132,-0.275365
1347,6.922128,-6.827689,-0.412057,0.088710,-0.079400,0.212263,-93.383194,-45.381119,94.727844,-0.635149,0.260076,0.673117,-0.275428
1348,6.922791,-6.823950,-0.411813,0.067586,-0.068620,0.115514,-93.382759,-45.375523,94.730888,-0.635127,0.260087,0.673112,-0.275479
1349,6.920816,-6.817657,-0.405596,0.131149,0.017292,0.015660,-93.380173,-45.373287,94.731911,-0.635125,0.260080,0.673103,-0.275513
1350,6.925215,-6.822525,-0.398033,0.213056,0.114806,0.021503,-93.372162,-45.372791,94.728729,-0.635149,0.260057,0.673076,-0.275545
1351,6.924987,-6.817389,-0.395518,0.093502,0.061620,-0.053129,-93.364113,-45.373493,94.724602,-0.635179,0.260033,0.673049,-0.275565
1352,6.928683,-6.824188,-0.395797,0.047537,0.024420,-0.005938,-93.360367,-45.374565,94.722641,-0.635195,0.260017,0.673037,-0.275570
1353,6.928164,-6.824409,-0.392793,0.106794,0.058951,0.007084,-93.356392,-45.374622,94.720657,-0.635209,0.260006,0.673023,-0.275582
1354,6.926936,-6.819911,-0.395236,0.069575,0.007412,-0.040690,-93.352364,-45.375244,94.719139,-0.635224,0.259989,0.673011,-0.275594
1355,6.925334,-6.820034,-0.392011,0.105937,0.056392,-0.026949,-93.348434,-45.376438,94.717712,-0.635239,0.259969,0.673001,-0.275602
1356,6.926746,-6.823406,-0.395232,0.043647,0.000201,-0.004713,-93.345016,-45.377018,94.716431,-0.635252,0.259954,0.672991,-0.275612
