seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
124,9.845006,-0.049016,0.017006,0.041877,-0.029062,0.035078,-66.633553,-89.709259,66.381393
125,9.844020,-0.046709,0.016622,0.035891,-0.029013,-0.019541,-66.827156,-89.709930,66.576019
127,9.843304,-0.050307,0.019991,0.022377,0.057872,0.060255,-66.791374,-89.708588,66.541534
128,9.842880,-0.055081,0.020838,0.019190,0.065000,0.165765,-66.714287,-89.703926,66.465652
129,9.835787,-0.053933,0.021188,0.033002,0.075995,0.120379,-66.661797,-89.698685,66.413330
130,9.837955,-0.053782,0.020263,0.051206,0.051017,0.093003,-66.559669,-89.694809,66.312889
131,9.839647,-0.062255,0.019228,0.059807,0.021381,0.268385,-66.794357,-89.688469,66.549362
132,9.839952,-0.054940,0.015843,0.065896,-0.059312,0.080096,-67.310959,-89.683479,67.068138
134,9.841200,-0.050721,0.016580,0.069297,-0.029066,-0.039974,-67.600639,-89.683479,67.360329
135,9.841642,-0.054915,0.014910,0.073504,-0.062182,0.055004,-67.869186,-89.683479,67.631111
136,9.842993,-0.055367,0.013128,0.079408,-0.105385,0.068993,-68.472084,-89.681633,68.236946
137,9.843174,-0.053139,0.015054,0.075240,-0.055603,0.014989,-69.011467,-89.682251,68.778206
138,9.837798,-0.053365,0.013993,0.091952,-0.066462,0.009272,-69.377998,-89.683479,69.147659
139,9.837438,-0.059441,0.011590,0.083801,-0.115953,0.152372,-70.054749,-89.681023,69.827744
141,9.835499,-0.050392,0.012498,0.044724,-0.085750,-0.071973,-70.701790,-89.681023,70.476501
142,9.834016,-0.050282,0.015605,0.019244,0.004654,-0.088872,-70.770599,-89.683479,70.546547
143,9.837767,-0.046470,0.017834,0.045628,0.069430,-0.164370,-70.301712,-89.687843,70.079048
144,9.841117,-0.047444,0.019222,0.018232,0.095132,-0.123678,-69.522606,-89.690987,69.300980
145,9.838008,-0.040743,0.020477,0.012480,0.119628,-0.254174,-68.478706,-89.696098,68.257057
146,9.841090,-0.057430,0.022618,0.045426,0.164199,0.162374,-67.544617,-89.695457,67.324448
147,9.842202,-0.055231,0.018054,0.049461,0.040445,0.109593,-67.280434,-89.689095,67.061714
148,9.837717,-0.050667,0.016998,0.028153,-0.000728,-0.014220,-67.280754,-89.688469,67.062675
149,9.839369,-0.050392,0.018595,0.046662,0.023019,-0.028685,-67.166168,-89.688469,66.949547
150,9.839816,-0.061583,0.015132,0.048746,-0.063754,0.224159,-67.509102,-89.685966,67.294212
151,9.839411,-0.049488,0.014737,0.038646,-0.077940,-0.064350,-68.086922,-89.683479,67.873344
152,9.837472,-0.048127,0.014819,0.038784,-0.077283,-0.092751,-68.346512,-89.687210,68.134361
153,9.838134,-0.052075,0.014358,0.030949,-0.082356,0.009625,-68.707680,-89.690353,68.497154
154,9.835684,-0.055045,0.012512,0.026064,-0.104055,0.089295,-69.350250,-89.689728,69.140305
155,9.837735,-0.043335,0.016862,0.030232,0.014169,-0.193410,-69.496300,-89.692261,69.287140
156,9.836094,-0.043038,0.013939,0.022286,-0.038796,-0.207011,-69.124222,-89.697388,68.916306
157,9.835328,-0.049677,0.015386,0.032811,-0.003452,-0.033189,-68.976418,-89.702606,68.769073
158,9.836916,-0.048968,0.012641,0.050831,-0.055553,-0.035389,-69.072395,-89.703262,68.866951
160,9.836339,-0.046734,0.017326,0.049944,0.054447,-0.088892,-68.930992,-89.705246,68.726898
161,9.830209,-0.045916,0.017695,0.056110,0.058751,-0.086789,-68.380348,-89.708588,68.177689
162,9.827879,-0.045934,0.021389,0.079350,0.123690,-0.056089,-67.650810,-89.709930,67.450668
163,9.828002,-0.043621,0.018855,0.092833,0.064612,-0.086780,-66.897377,-89.709259,66.699883
164,9.827318,-0.049083,0.021868,0.101988,0.116222,0.051742,-66.304428,-89.708588,66.110779
165,9.827738,-0.051186,0.019711,0.118373,0.047692,0.109241,-66.025711,-89.705246,65.835480
166,9.830818,-0.056833,0.019418,0.118029,0.022092,0.228359,-66.253700,-89.699333,66.067368
167,9.832175,-0.064631,0.015964,0.094386,-0.057128,0.378442,-67.103912,-89.691620,66.920807
168,9.834098,-0.067024,0.018053,0.088487,-0.012396,0.395188,-68.185326,-89.679794,68.005508
169,9.836568,-0.059674,0.013984,0.071691,-0.113461,0.173661,-69.134193,-89.671349,68.957336
170,9.834340,-0.067484,0.018300,0.055178,-0.006029,0.316661,-69.945564,-89.664864,69.770264
171,9.836380,-0.065597,0.016284,0.047493,-0.048243,0.238300,-70.611618,-89.655647,70.438263
172,9.839893,-0.066298,0.022857,0.062148,0.114376,0.215677,-70.849129,-89.648338,70.677391
173,9.841014,-0.060574,0.022744,0.050234,0.102689,0.045916,-70.529129,-89.643372,70.359573
174,9.838341,-0.059913,0.024622,0.048949,0.139734,0.007400,-69.968498,-89.640633,69.800545
175,9.842241,-0.051837,0.020457,0.048692,0.032455,-0.178658,-69.379631,-89.642822,69.213181
176,9.839479,-0.052580,0.021493,0.021243,0.055895,-0.146585,-68.846359,-89.648338,68.681297
177,9.838037,-0.051973,0.012668,0.018486,-0.164726,-0.137373,-68.841446,-89.651695,68.676994
178,9.832575,-0.057072,0.014027,0.010788,-0.130313,-0.006564,-69.460129,-89.655647,69.296265
179,9.835760,-0.061900,0.013975,-0.004615,-0.105917,0.113610,-70.176285,-89.655647,70.012703
180,9.836513,-0.057682,0.015907,-0.000998,-0.042185,0.005081,-70.672234,-89.653954,70.508461
181,9.838573,-0.055283,0.020398,0.037928,0.067616,-0.052885,-70.561020,-89.654518,70.398026
182,9.840678,-0.049030,0.026449,0.039005,0.208290,-0.184948,-69.615562,-89.656792,69.453094
183,9.845184,-0.043374,0.024228,0.043433,0.142517,-0.302883,-68.203987,-89.663116,68.043449
184,9.846250,-0.046351,0.028231,0.057341,0.204625,-0.204313,-66.733871,-89.668976,66.574707
185,9.843746,-0.048370,0.029275,0.069364,0.201406,-0.123262,-65.277237,-89.671349,65.120354
186,9.844451,-0.048641,0.022057,0.057591,0.001682,-0.107417,-64.457748,-89.673141,64.302826
187,9.841920,-0.052210,0.018042,0.049174,-0.108319,-0.023886,-64.572464,-89.676147,64.419106
188,9.840929,-0.052674,0.020797,0.064755,-0.032521,0.000409,-64.915863,-89.677361,64.764870
189,9.835907,-0.049424,0.016601,0.067535,-0.113110,-0.066996,-65.221786,-89.679794,65.072914
190,9.836851,-0.052811,0.012528,0.042491,-0.199988,0.002539,-65.991196,-89.682251,65.843857
191,9.833214,-0.058236,0.012354,0.042290,-0.172503,0.135324,-67.179237,-89.681633,67.033669
192,9.834163,-0.059831,0.014664,0.051799,-0.089406,0.167848,-68.244774,-89.679184,68.100418
193,9.833723,-0.059512,0.011522,0.045466,-0.152902,0.138839,-69.240166,-89.675545,69.097572
194,9.836085,-0.065982,0.012061,0.043823,-0.128942,0.279608,-70.432816,-89.670753,70.292122
195,9.842569,-0.065056,0.010369,0.034657,-0.151374,0.232327,-71.669350,-89.664284,71.529976
196,9.848252,-0.058788,0.009133,0.034926,-0.160182,0.043922,-72.746666,-89.661957,72.608658
197,9.845804,-0.055573,0.009443,0.026081,-0.142949,-0.044383,-73.564621,-89.663116,73.427254
198,9.846961,-0.057033,0.013927,0.009942,-0.010855,-0.004407,-73.945107,-89.664284,73.808029
199,9.843958,-0.047664,0.013490,0.004190,-0.019858,-0.235680,-73.838997,-89.668976,73.702042
200,9.837652,-0.042084,0.013001,0.033317,-0.012249,-0.341423,-73.453506,-89.677963,73.317345
201,9.835439,-0.040133,0.015006,0.036652,0.022927,-0.333050,-72.832977,-89.689095,72.698227
202,9.834406,-0.041331,0.012941,0.062225,-0.019829,-0.270853,-72.257614,-89.698685,72.124290
203,9.836327,-0.045864,0.008767,0.082876,-0.105224,-0.125220,-72.250160,-89.705246,72.119270
204,9.836542,-0.045963,0.010579,0.090724,-0.041046,-0.087389,-72.492477,-89.709930,72.364822
205,9.840225,-0.039229,0.014729,0.070100,0.056041,-0.225907,-72.128143,-89.715378,72.003075
206,9.843096,-0.040905,0.016833,0.061082,0.103888,-0.169369,-71.195847,-89.720932,71.072838
207,9.845054,-0.036552,0.018185,0.039935,0.126132,-0.236969,-69.985741,-89.725891,69.864098
208,9.841681,-0.035914,0.018604,0.050579,0.100855,-0.227571,-68.665199,-89.730934,68.545235
209,9.845945,-0.041416,0.019297,0.070153,0.089458,-0.073515,-67.634628,-89.733856,67.516937
210,9.843169,-0.046951,0.017692,0.092562,0.022740,0.055891,-67.236343,-89.733124,67.121643
211,9.837473,-0.044715,0.019873,0.094360,0.067815,0.004136,-67.018524,-89.731659,66.906700
212,9.838347,-0.047952,0.020619,0.075967,0.077553,0.069403,-66.644302,-89.729477,66.535385
213,9.839776,-0.048036,0.021369,0.057690,0.094395,0.064843,-66.278648,-89.728035,66.171562
214,9.833896,-0.045138,0.018966,0.019391,0.036361,-0.021602,-65.921944,-89.727318,65.816620
215,9.839296,-0.054924,0.019808,0.006789,0.062256,0.206002,-65.869995,-89.722343,65.764519
216,9.840817,-0.057595,0.016588,0.001741,-0.017876,0.255842,-66.365822,-89.716072,66.260468
217,9.841104,-0.060503,0.016238,0.026018,-0.033621,0.297455,-67.239418,-89.707245,67.134720
218,9.842986,-0.057560,0.015783,0.027711,-0.046995,0.188859,-68.070747,-89.699989,67.966980
219,9.844902,-0.059719,0.018113,0.044745,0.012498,0.220285,-68.644478,-89.694176,68.541840
220,9.836644,-0.047917,0.013839,0.050951,-0.081421,-0.066994,-69.014305,-89.692261,68.913254
221,9.838882,-0.045890,0.014599,0.054222,-0.060796,-0.120115,-69.217400,-89.695457,69.117996
222,9.840255,-0.046354,0.011250,0.026371,-0.121818,-0.100054,-69.509308,-89.699333,69.411377
223,9.834754,-0.048544,0.012481,0.018828,-0.071758,-0.018482,-69.957184,-89.702606,69.860580
224,9.833933,-0.047760,0.010415,-0.002685,-0.105524,-0.034855,-70.434174,-89.704590,70.337334
225,9.840057,-0.055107,0.008494,-0.053501,-0.138712,0.123898,-71.275383,-89.705246,71.177650
226,9.834586,-0.059277,0.009609,-0.042758,-0.087223,0.212880,-72.302284,-89.701294,72.203041
227,9.836122,-0.058890,0.010841,0.000239,-0.038932,0.190443,-73.059685,-89.694176,72.959412
228,9.837708,-0.053613,0.012063,0.028121,-0.006687,0.017573,-73.380745,-89.690987,73.280983
229,9.837621,-0.048601,0.013256,0.065101,0.018010,-0.113034,-73.261116,-89.691620,73.162819
230,9.833692,-0.048512,0.019813,0.131493,0.162549,-0.093044,-72.531174,-89.694809,72.436401
231,9.838306,-0.049033,0.016041,0.120257,0.056285,-0.081427,-71.705040,-89.695457,71.614708
232,9.839297,-0.044116,0.017374,0.108305,0.069574,-0.199700,-71.039963,-89.699989,70.953018
233,9.838318,-0.053260,0.010989,0.072039,-0.081508,0.032169,-70.898941,-89.702606,70.815277
234,9.839127,-0.057566,0.008964,0.047214,-0.126477,0.148198,-71.713554,-89.701950,71.631508
235,9.842115,-0.061149,0.004567,0.031403,-0.209097,0.213212,-73.074028,-89.697388,72.993652
236,9.841465,-0.059633,0.006722,0.044067,-0.129054,0.176915,-74.431053,-89.692894,74.351791
237,9.835114,-0.060101,0.006969,0.027450,-0.102278,0.179594,-75.403275,-89.687843,75.325554
238,9.840502,-0.055197,0.011033,0.032794,0.001551,0.054651,-75.875168,-89.684097,75.798439
239,9.839218,-0.052927,0.006305,0.052169,-0.094281,-0.006017,-76.182327,-89.684097,76.106468
240,9.839641,-0.045665,0.011599,0.050036,0.027508,-0.178477,-76.243912,-89.687210,76.170471
241,9.838119,-0.041375,0.013249,0.053427,0.061261,-0.279761,-75.634331,-89.696098,75.562309
242,9.837996,-0.039180,0.011193,0.077595,0.008928,-0.303485,-74.946617,-89.703262,74.876930
243,9.833946,-0.041928,0.012090,0.097388,0.028252,-0.200264,-74.392601,-89.711967,74.325737
244,9.834532,-0.045723,0.016930,0.077926,0.136980,-0.092064,-73.592628,-89.716759,73.528854
245,9.830240,-0.050731,0.011681,0.075568,0.009826,0.046194,-73.073708,-89.716759,73.012611
246,9.835204,-0.055978,0.013470,0.067906,0.043025,0.174048,-73.115738,-89.712646,73.056885
247,9.835458,-0.058061,0.014563,0.052698,0.055771,0.206452,-73.165459,-89.705917,73.108620
248,9.837739,-0.051371,0.016157,0.034800,0.078563,0.025002,-72.968788,-89.701950,72.913399
249,9.840224,-0.046339,0.013419,0.043796,0.014884,-0.101812,-72.608574,-89.701294,72.554321
250,9.841831,-0.038469,0.019095,0.058435,0.145341,-0.275608,-71.742516,-89.705917,71.689865
251,9.837949,-0.042046,0.017466,0.076338,0.095360,-0.166834,-70.521706,-89.711967,70.471230
252,9.844266,-0.039251,0.017213,0.062565,0.073130,-0.204610,-69.566154,-89.718147,69.518158
253,9.844329,-0.035060,0.017084,0.050424,0.064966,-0.295803,-68.512856,-89.725891,68.467072
254,9.843541,-0.032960,0.019837,0.046129,0.100042,-0.312888,-67.166542,-89.732391,67.122078
255,9.841661,-0.037352,0.012943,0.026822,-0.077555,-0.183688,-66.382072,-89.740555,66.339272
256,9.840466,-0.030151,0.013990,0.019550,-0.047074,-0.307571,-66.067764,-89.748993,66.025238
257,9.831265,-0.030162,0.020452,0.030815,0.115195,-0.273999,-64.898407,-89.756912,64.856674
258,9.830058,-0.036482,0.018877,0.056254,0.063337,-0.069531,-63.671669,-89.760971,63.631523
259,9.827908,-0.041380,0.023308,0.038030,0.160983,0.063223,-62.862640,-89.759338,62.823521
260,9.828699,-0.037180,0.022469,0.030451,0.123367,-0.022123,-61.945892,-89.756912,61.907833
261,9.831223,-0.033554,0.018289,0.019508,-0.005362,-0.108094,-61.295776,-89.758522,61.259026
263,9.834393,-0.037280,0.009798,0.021603,-0.209759,-0.017418,-61.807037,-89.762611,61.770878
264,9.834512,-0.040629,0.013182,0.018733,-0.099877,0.064435,-62.992813,-89.764267,62.957634
265,9.839685,-0.038345,0.009535,0.055231,-0.164407,0.010694,-64.076324,-89.763435,64.042297
266,9.842976,-0.047787,0.015280,0.066087,-0.004033,0.229880,-65.098480,-89.760971,65.066818
267,9.843365,-0.054613,0.020002,0.060198,0.133900,0.357616,-65.593163,-89.751343,65.562988
268,9.843724,-0.055068,0.020491,0.058730,0.144221,0.333750,-65.710693,-89.739052,65.682068
269,9.844810,-0.050660,0.015560,0.053858,0.007761,0.195727,-65.988548,-89.730934,65.961754
270,9.840034,-0.050065,0.013664,0.035386,-0.046413,0.144189,-66.586288,-89.724464,66.562187
271,9.835823,-0.045861,0.010445,0.049020,-0.120355,0.016503,-67.332687,-89.722343,67.309669
272,9.833934,-0.045218,0.007758,0.061038,-0.179551,-0.018115,-68.290703,-89.724464,68.269257
273,9.834656,-0.043934,0.006323,0.064085,-0.209914,-0.049512,-69.474068,-89.728760,69.454826
274,9.832913,-0.040583,0.007489,0.067500,-0.166033,-0.119873,-70.517967,-89.733856,70.500847
275,9.831992,-0.045127,0.009410,0.067626,-0.100881,0.003539,-71.287010,-89.737556,71.272118
276,9.835913,-0.042608,0.009355,0.063203,-0.087604,-0.049323,-71.881531,-89.739052,71.868935
277,9.837873,-0.052015,0.007242,0.064255,-0.121351,0.187989,-72.758476,-89.738304,72.747597
278,9.838123,-0.053171,0.007731,0.073504,-0.085457,0.202696,-73.870720,-89.733124,73.862381
279,9.841564,-0.060198,0.008773,0.065865,-0.044522,0.324729,-74.808212,-89.725174,74.802330
280,9.845775,-0.054750,0.010766,0.070902,0.016504,0.151610,-75.317451,-89.717453,75.313881
281,9.842340,-0.058071,0.011193,0.054112,0.022255,0.197735,-75.483215,-89.711967,75.481812
282,9.843393,-0.050466,0.013847,0.043969,0.072224,-0.014894,-75.333069,-89.708588,75.333717
283,9.842203,-0.050724,0.013464,0.031694,0.053973,-0.004119,-74.916809,-89.707245,74.918190
284,9.838777,-0.045553,0.013270,0.047045,0.042669,-0.112205,-74.510498,-89.707916,74.513268
285,9.833574,-0.050310,0.012945,0.052921,0.031835,0.008504,-74.182816,-89.709930,74.187027
286,9.835214,-0.045059,0.010433,0.052770,-0.025655,-0.097974,-74.079910,-89.710609,74.086227
287,9.835877,-0.042476,0.011765,0.054522,0.010997,-0.138561,-73.908607,-89.714691,73.916473
288,9.838394,-0.047282,0.016642,0.053369,0.130064,-0.015686,-73.306267,-89.716759,73.316330
289,9.837000,-0.045828,0.012034,0.016224,0.020983,-0.052847,-72.750023,-89.717453,72.760887
290,9.835962,-0.045637,0.008881,-0.005531,-0.056481,-0.041935,-72.770195,-89.718842,72.781128
291,9.832299,-0.045673,0.013635,0.011778,0.047594,-0.028281,-72.729294,-89.720932,72.740280
292,9.825263,-0.042703,0.008077,0.011270,-0.081275,-0.095183,-72.713570,-89.723755,72.725342
293,9.822877,-0.039056,0.003567,0.009381,-0.193450,-0.187102,-73.339409,-89.729477,73.351402
294,9.828753,-0.044031,0.008505,0.026598,-0.079962,-0.049805,-74.030998,-89.733124,74.043915
295,9.830800,-0.045731,0.009510,0.035876,-0.052149,0.005414,-74.442345,-89.735329,74.456085
296,9.836157,-0.055033,0.013003,0.034482,0.040949,0.212383,-74.686668,-89.730934,74.701012
297,9.841314,-0.058750,0.016599,0.037829,0.125280,0.285403,-74.586189,-89.723045,74.602242
298,9.844155,-0.059718,0.020148,0.029020,0.201326,0.280603,-74.042282,-89.712646,74.059219
299,9.838553,-0.052615,0.019187,0.035190,0.165093,0.087460,-73.231583,-89.705246,73.249535
300,9.839458,-0.049450,0.019920,0.045983,0.151657,-0.009349,-72.332237,-89.701950,72.351494
301,9.841910,-0.047583,0.014055,0.049856,0.009109,-0.052209,-71.780434,-89.701950,71.801773
302,9.839988,-0.048310,0.015106,0.062099,0.028966,-0.029429,-71.580917,-89.702606,71.603775
303,9.842154,-0.047580,0.013818,0.071113,-0.005195,-0.044278,-71.431816,-89.703926,71.456871
304,9.844213,-0.053969,0.010134,0.070432,-0.085077,0.098498,-71.760117,-89.703926,71.787209
305,9.845851,-0.055134,0.005707,0.063813,-0.171597,0.126445,-72.761139,-89.701950,72.790604
306,9.843746,-0.048899,0.004209,0.038027,-0.195580,-0.048650,-73.954208,-89.702606,73.985558
307,9.844760,-0.048038,0.007961,0.027935,-0.080829,-0.075520,-74.699326,-89.705246,74.732246
308,9.841851,-0.043916,0.006091,0.015724,-0.102935,-0.161395,-75.075470,-89.708588,75.108879
309,9.843837,-0.039284,0.013710,0.025937,0.080528,-0.243029,-74.799973,-89.717453,74.833527
310,9.840968,-0.043850,0.017645,0.027731,0.173770,-0.117152,-73.638481,-89.722343,73.672791
311,9.839130,-0.042940,0.019538,0.046160,0.190350,-0.097387,-72.229614,-89.723755,72.265816
312,9.837349,-0.039746,0.015160,0.025828,0.048919,-0.163452,-71.160522,-89.725891,71.197388
313,9.836485,-0.045126,0.013830,0.052867,0.008094,-0.005394,-70.779350,-89.728035,70.818062
314,9.830597,-0.053380,0.014585,0.060241,0.019003,0.197443,-70.907562,-89.724464,70.948067
315,9.836045,-0.050817,0.016727,0.057519,0.062319,0.124320,-71.002327,-89.719536,71.044937
316,9.838238,-0.056225,0.019671,0.050016,0.120798,0.222570,-70.800224,-89.712646,70.844788
317,9.841909,-0.053591,0.020214,0.074568,0.121073,0.159080,-70.464859,-89.705246,70.510620
318,9.842972,-0.051136,0.018902,0.068379,0.060590,0.064199,-70.155510,-89.700638,70.204079
319,9.844515,-0.050814,0.011096,0.044574,-0.127276,0.037097,-70.460716,-89.699333,70.511696
320,9.837766,-0.054565,0.008933,0.050304,-0.176197,0.123168,-71.533791,-89.698685,71.585739
321,9.835401,-0.056707,0.008775,0.050323,-0.147517,0.165829,-72.780319,-89.694809,72.834084
322,9.835401,-0.060465,0.004083,0.037564,-0.233872,0.208285,-74.247955,-89.691620,74.303223
323,9.837935,-0.060712,0.011601,0.031002,-0.024281,0.184264,-75.326103,-89.686592,75.382744
324,9.836049,-0.056311,0.013486,0.042195,0.042963,0.060476,-75.456184,-89.681633,75.513985
325,9.837568,-0.053490,0.013387,0.042289,0.050005,-0.021731,-75.215195,-89.681023,75.274155
326,9.839868,-0.049875,0.008238,0.049362,-0.077754,-0.104227,-75.197647,-89.682861,75.258278
327,9.836907,-0.051105,0.006861,0.064410,-0.101918,-0.057683,-75.598137,-89.686592,75.660606
328,9.831803,-0.052960,0.005085,0.064185,-0.131373,0.003080,-76.246277,-89.688469,76.310867
329,9.835523,-0.047977,0.008396,0.054144,-0.038851,-0.119014,-76.669899,-89.691620,76.736839
330,9.840462,-0.043560,0.010765,0.051558,0.021401,-0.219342,-76.477188,-89.697388,76.545433
331,9.839599,-0.044719,0.013645,0.062533,0.091154,-0.189598,-75.815987,-89.703262,75.885857
332,9.842492,-0.042995,0.019237,0.054012,0.209173,-0.208939,-74.543831,-89.707916,74.616020
333,9.844475,-0.038769,0.018902,0.052442,0.176720,-0.281021,-72.867363,-89.714012,72.941017
334,9.843976,-0.045417,0.018426,0.061153,0.136901,-0.079851,-71.491814,-89.718842,71.567802
335,9.839381,-0.041554,0.017370,0.054934,0.091618,-0.152922,-70.496750,-89.720932,70.574600
336,9.836880,-0.037503,0.020690,0.046196,0.153801,-0.214800,-69.268784,-89.725174,69.347801
337,9.831463,-0.040599,0.025419,0.032723,0.247976,-0.103945,-67.557167,-89.726601,67.637802
338,9.833413,-0.043120,0.025701,0.040109,0.238380,-0.028716,-65.813118,-89.725891,65.895187
339,9.832273,-0.042940,0.021341,0.037983,0.102917,-0.036150,-64.640373,-89.724464,64.723618
340,9.833952,-0.042332,0.020647,0.042411,0.073049,-0.047683,-63.963955,-89.724464,64.048462
341,9.832784,-0.052368,0.020046,0.044846,0.048865,0.176734,-63.781601,-89.722343,63.867699
342,9.828864,-0.044371,0.009472,0.060930,-0.201140,-0.033037,-64.463638,-89.720932,64.551292
343,9.826266,-0.045133,0.007378,0.060732,-0.244511,-0.016911,-65.779617,-89.724464,65.869804
344,9.829544,-0.046187,0.014068,0.070656,-0.057467,0.009157,-66.728142,-89.726601,66.820694
345,9.830109,-0.049224,0.011072,0.056577,-0.114933,0.083530,-67.406487,-89.726601,67.500854
346,9.832585,-0.047192,0.011956,0.050715,-0.084531,0.040446,-68.212585,-89.726601,68.308533
347,9.840194,-0.056555,0.017297,0.050954,0.054413,0.258641,-68.687645,-89.722343,68.784828
348,9.842275,-0.049427,0.015632,0.052644,0.015995,0.071021,-68.867310,-89.717453,68.966820
349,9.840090,-0.047952,0.016071,0.039031,0.016981,0.025676,-68.878845,-89.715378,68.979950
350,9.843365,-0.055075,0.020485,0.039211,0.120443,0.189341,-68.709747,-89.709930,68.811737
351,9.842155,-0.051279,0.017442,0.054277,0.043513,0.083801,-68.535843,-89.704590,68.639046
352,9.841515,-0.048843,0.017907,0.045256,0.041892,-0.001696,-68.375473,-89.703262,68.480911
353,9.841645,-0.051273,0.019602,0.017853,0.071063,0.044863,-68.088791,-89.701294,68.195351
354,9.847635,-0.054686,0.014777,0.004915,-0.039931,0.117695,-68.189987,-89.699333,68.296921
355,9.841095,-0.051655,0.016459,0.014403,-0.004177,0.038700,-68.501427,-89.698036,68.608749
356,9.843197,-0.055461,0.015783,0.005030,-0.017086,0.115158,-68.738792,-89.694809,68.846512
357,9.842106,-0.051716,0.021419,0.004350,0.118642,0.028571,-68.606972,-89.691620,68.714516
358,9.841347,-0.052811,0.016828,0.026637,0.017212,0.046139,-68.301811,-89.689095,68.409615
359,9.835980,-0.044661,0.015146,0.043566,-0.029333,-0.152645,-68.213470,-89.691620,68.323189
360,9.837923,-0.044752,0.013494,0.061673,-0.068685,-0.136037,-68.160538,-89.696098,68.271515
361,9.837100,-0.037435,0.013463,0.049802,-0.070573,-0.294862,-68.059273,-89.704590,68.171776
362,9.837218,-0.043155,0.010826,0.046192,-0.130470,-0.132945,-68.145874,-89.711967,68.260551
363,9.834182,-0.046890,0.017408,0.052877,0.033283,-0.020128,-68.255959,-89.715378,68.372452
364,9.833799,-0.045499,0.017639,0.066708,0.034434,-0.033125,-67.976006,-89.716072,68.094383
366,9.833995,-0.041891,0.017152,0.051525,0.016997,-0.116733,-67.624664,-89.718147,67.744293
367,9.834450,-0.047016,0.015485,0.055670,-0.019241,0.023332,-67.507698,-89.718842,67.630127
368,9.836264,-0.051210,0.010104,0.062536,-0.146161,0.122552,-68.211700,-89.717453,68.335358
369,9.838574,-0.057370,0.005339,0.043521,-0.250891,0.262244,-69.914536,-89.714691,70.040291
370,9.839087,-0.062693,0.008373,0.030074,-0.147817,0.351503,-71.815483,-89.707245,71.942268
