seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
104,-0.032719,-0.371846,9.874953,0.914435,5.081414,0.274409,-2.091208,0.378128,0.234076,0.999826,-0.018255,0.003262,0.002103
105,-0.085230,-0.358619,9.930365,0.737409,5.931409,0.234736,-2.065248,0.566267,0.235899,0.999823,-0.018032,0.004904,0.002147
106,-0.133591,-0.360723,9.961787,0.658078,6.294716,0.164549,-2.040609,0.781055,0.235263,0.999816,-0.017820,0.006778,0.002174
107,-0.174044,-0.373311,9.986870,0.503936,6.296329,-0.096381,-2.023150,0.997783,0.228932,0.999804,-0.017671,0.008671,0.002151
108,-0.287677,-0.359925,9.981403,0.616825,7.682050,0.069951,-2.007004,1.245073,0.220263,0.999785,-0.017533,0.010830,0.002112
109,-0.333787,-0.371400,9.930223,-0.285033,10.415259,0.256123,-2.004552,1.568878,0.215079,0.999751,-0.017516,0.013656,0.002116
110,-0.406667,-0.380299,9.904821,-1.557723,13.969443,0.663554,-2.040722,1.999892,0.215885,0.999687,-0.017838,0.017415,0.002194
112,-0.499710,-0.396447,9.896904,-1.811119,17.743402,1.751548,-2.103494,2.557350,0.236725,0.999580,-0.018397,0.022274,0.002475
113,-0.666192,-0.411523,9.910427,-2.191185,22.307899,2.967722,-2.176291,3.263539,0.290082,0.999410,-0.019055,0.028423,0.003071
114,-0.774429,-0.399021,9.863005,-2.685672,24.131905,2.998256,-2.260059,4.082548,0.359234,0.999164,-0.019820,0.035551,0.003835
115,-0.954370,-0.424393,9.855100,-2.020439,23.595333,3.024214,-2.338863,4.925771,0.427372,0.998858,-0.020550,0.042887,0.004602
116,-1.090612,-0.472317,9.848160,-0.845603,22.886366,3.042539,-2.390378,5.751090,0.495887,0.998510,-0.021049,0.050065,0.005367
117,-1.261282,-0.484531,9.815569,-0.256769,23.144863,2.094948,-2.417014,6.570289,0.548282,0.998118,-0.021330,0.057191,0.005984
118,-1.389132,-0.478086,9.788050,0.176426,22.982225,1.429653,-2.428643,7.391824,0.573236,0.997677,-0.021470,0.064340,0.006357
119,-1.485312,-0.475037,9.787864,0.559284,22.808840,1.187036,-2.426936,8.201539,0.583137,0.997196,-0.021487,0.071386,0.006589
120,-1.621107,-0.455260,9.774871,0.743800,23.563154,1.074123,-2.414258,9.015799,0.586915,0.996664,-0.021404,0.078470,0.006761
121,-1.765409,-0.419350,9.728306,1.029088,23.472111,0.381366,-2.391021,9.841088,0.577490,0.996076,-0.021219,0.085650,0.006809
122,-1.900685,-0.395708,9.734231,1.236616,22.598267,0.836114,-2.355144,10.650043,0.565874,0.995453,-0.020920,0.092684,0.006823
123,-1.997054,-0.380901,9.684488,1.665434,20.897318,0.804094,-2.304456,11.411964,0.564225,0.994822,-0.020498,0.099304,0.006898
124,-2.114073,-0.358376,9.663394,1.982884,20.034040,1.045218,-2.238140,12.126689,0.569046,0.994194,-0.019945,0.105510,0.007000
125,-2.251126,-0.376795,9.667457,2.253010,19.294359,1.176471,-2.161815,12.814605,0.581852,0.993553,-0.019313,0.111479,0.007150
126,-2.336323,-0.354270,9.659472,2.657393,17.558220,1.515243,-2.073683,13.459113,0.604882,0.992923,-0.018589,0.117067,0.007362
127,-2.395032,-0.373953,9.634473,2.597866,15.361151,1.222271,-1.981157,14.030102,0.631561,0.992339,-0.017831,0.122015,0.007581
128,-2.459426,-0.345922,9.607813,2.748887,13.800299,0.805689,-1.891449,14.530481,0.648596,0.991809,-0.017088,0.126351,0.007701
129,-2.572452,-0.363275,9.598573,2.686254,13.197721,0.141898,-1.806455,14.993742,0.648464,0.991301,-0.016367,0.130365,0.007666
130,-2.566911,-0.353825,9.518879,2.799056,12.851451,-0.499016,-1.730247,15.436670,0.625882,0.990801,-0.015695,0.134204,0.007439
131,-2.637371,-0.339515,9.477078,2.890487,15.238040,-1.124679,-1.657618,15.907047,0.580606,0.990254,-0.015027,0.138281,0.007019
132,-2.753689,-0.323790,9.429984,2.852217,18.634848,-1.669466,-1.590577,16.477833,0.512626,0.989565,-0.014378,0.143224,0.006416
133,-2.837689,-0.333842,9.369557,2.641494,21.688377,-1.941118,-1.535397,17.160055,0.427083,0.988705,-0.013804,0.149127,0.005684
134,-2.959787,-0.335091,9.307214,2.391056,25.007441,-2.402000,-1.497235,17.949978,0.324845,0.987662,-0.013348,0.155953,0.004838
135,-3.141637,-0.301323,9.307450,1.757630,27.882528,-2.276920,-1.476385,18.848505,0.214133,0.986415,-0.013016,0.163706,0.003953
136,-3.321080,-0.354959,9.266844,1.003623,29.190571,-1.558268,-1.479338,19.823505,0.114687,0.984989,-0.012889,0.172104,0.003208
137,-3.473589,-0.349289,9.212007,1.033881,29.047485,-1.591920,-1.497742,20.820368,0.023968,0.983455,-0.012893,0.180676,0.002567
138,-3.647712,-0.336325,9.177968,0.806282,28.092607,-1.997895,-1.521761,21.798494,-0.074640,0.981876,-0.012917,0.189074,0.001871
139,-3.815545,-0.312863,9.163542,0.879341,26.834061,-1.265513,-1.543197,22.739384,-0.166114,0.980289,-0.012916,0.197140,0.001234
140,-3.938858,-0.326150,9.080358,1.626876,24.691977,-0.723871,-1.541364,23.621796,-0.233294,0.978743,-0.012749,0.204690,0.000760
141,-4.051756,-0.269994,9.013710,1.802237,22.792463,-1.218314,-1.519567,24.433197,-0.296291,0.977273,-0.012413,0.211622,0.000279
142,-4.155115,-0.276336,8.987869,1.156698,20.824217,-1.126786,-1.504070,25.174501,-0.363247,0.975885,-0.012119,0.217947,-0.000233
143,-4.225606,-0.278485,8.922127,1.203912,19.762283,-0.517980,-1.495050,25.858721,-0.416946,0.974568,-0.011901,0.223775,-0.000627
144,-4.279249,-0.297222,8.851305,1.537970,19.795874,-0.183860,-1.475456,26.518965,-0.454163,0.973265,-0.011623,0.229390,-0.000904
145,-4.399916,-0.311848,8.802998,1.577479,20.816711,-0.830933,-1.457322,27.194427,-0.499788,0.971898,-0.011335,0.235127,-0.001249
146,-4.510967,-0.282438,8.751146,2.152596,21.494240,-1.157561,-1.437540,27.899990,-0.564392,0.970433,-0.010987,0.241113,-0.001755
147,-4.636125,-0.240776,8.658643,2.884950,22.368664,-1.478050,-1.396055,28.635044,-0.638950,0.968870,-0.010425,0.247339,-0.002390
148,-4.796869,-0.252096,8.643943,2.631577,22.336754,-1.615417,-1.349746,29.389318,-0.721653,0.967224,-0.009796,0.253717,-0.003103
149,-4.892457,-0.252504,8.579548,2.182858,20.431015,-1.842830,-1.322147,30.111820,-0.812131,0.965606,-0.009300,0.259817,-0.003846
150,-4.947045,-0.212489,8.508332,1.947796,18.427549,-1.380513,-1.301012,30.763872,-0.895307,0.964111,-0.008874,0.265312,-0.004521
151,-5.036613,-0.242499,8.471831,1.096261,16.335510,-1.015857,-1.289706,31.342415,-0.961005,0.962758,-0.008571,0.270181,-0.005034
152,-5.067051,-0.259151,8.436613,0.887084,14.698109,-0.634453,-1.294341,31.852110,-1.014034,0.961545,-0.008433,0.274464,-0.005410
153,-5.117382,-0.228507,8.344891,1.196734,15.520438,-0.825266,-1.294536,32.343269,-1.062732,0.960358,-0.008266,0.278587,-0.005760
154,-5.241716,-0.187166,8.287951,1.089879,17.954210,-0.483486,-1.283013,32.894176,-1.105936,0.959008,-0.008005,0.283202,-0.006086
155,-5.371464,-0.154472,8.224064,1.288279,21.222784,0.775423,-1.246188,33.550606,-1.115467,0.957373,-0.007602,0.288690,-0.006181
156,-5.480271,-0.165231,8.129689,1.543151,24.257992,1.536891,-1.179077,34.320553,-1.085701,0.955418,-0.007035,0.295110,-0.006016
157,-5.605656,-0.157909,8.036779,1.881926,26.733250,2.145752,-1.088838,35.188049,-1.030199,0.953167,-0.006340,0.302326,-0.005697
158,-5.781386,-0.181651,8.000508,1.811711,27.291994,3.044511,-0.979522,36.110291,-0.945238,0.950713,-0.005570,0.309977,-0.005193
159,-5.860775,-0.176502,7.903738,2.135137,25.636599,2.817102,-0.860400,37.012150,-0.846240,0.948255,-0.004776,0.317440,-0.004620
160,-5.958162,-0.188849,7.851389,1.944288,22.847334,1.429957,-0.760665,37.831348,-0.779642,0.945969,-0.004074,0.324204,-0.004284
161,-6.054388,-0.179309,7.796721,1.959406,20.863667,1.162813,-0.686841,38.563118,-0.747354,0.943883,-0.003504,0.330235,-0.004177
162,-6.148574,-0.167883,7.723045,1.388567,19.142414,0.601159,-0.632275,39.229324,-0.731045,0.941950,-0.003056,0.335714,-0.004157
163,-6.177392,-0.150439,7.632105,1.281618,17.848370,-0.047467,-0.603427,39.841034,-0.738896,0.940145,-0.002754,0.340736,-0.004268
164,-6.254587,-0.176530,7.572683,0.803850,17.243994,-0.894483,-0.607809,40.416698,-0.780720,0.938420,-0.002624,0.345456,-0.004561
165,-6.319237,-0.172485,7.494500,0.574786,17.220985,-1.179981,-0.644292,40.981071,-0.850318,0.936704,-0.002669,0.350077,-0.004983
166,-6.412874,-0.158423,7.430227,0.061920,17.509287,-1.651626,-0.702783,41.551384,-0.936317,0.934945,-0.002836,0.354739,-0.005464
167,-6.501893,-0.154187,7.362808,-0.107585,17.762531,-1.639531,-0.777558,42.133484,-1.032084,0.933125,-0.003094,0.359489,-0.005965
168,-6.591157,-0.141457,7.295846,0.397401,18.876423,-1.398522,-0.840902,42.740780,-1.121695,0.931201,-0.003267,0.364435,-0.006441
169,-6.661472,-0.132534,7.214898,0.710153,19.820959,-0.966741,-0.877494,43.383839,-1.195031,0.929137,-0.003260,0.369659,-0.006859
170,-6.744622,-0.149858,7.126909,0.713145,20.705997,-0.629567,-0.898293,44.058800,-1.252492,0.926940,-0.003167,0.375128,-0.007191
171,-6.803716,-0.134921,7.026267,1.199858,21.191254,-0.295445,-0.901195,44.757504,-1.295583,0.924634,-0.002967,0.380774,-0.007460
172,-6.879119,-0.153233,6.942397,1.471413,21.703962,0.610896,-0.872015,45.472191,-1.310442,0.922241,-0.002598,0.386531,-0.007606
173,-6.985260,-0.159330,6.875414,1.321787,21.711582,1.376825,-0.816185,46.195316,-1.287985,0.919788,-0.002142,0.392338,-0.007544
174,-7.097197,-0.141186,6.795617,1.335436,21.703957,2.023731,-0.736477,46.919895,-1.229892,0.917294,-0.001623,0.398140,-0.007287
175,-7.162966,-0.136624,6.694155,1.787030,21.571215,2.879691,-0.618822,47.642956,-1.131896,0.914772,-0.000951,0.403911,-0.006855
176,-7.251528,-0.126763,6.614199,2.180632,21.649036,3.090175,-0.465177,48.364151,-1.004671,0.912220,-0.000112,0.409651,-0.006335
177,-7.317748,-0.083327,6.514325,2.221762,21.964891,2.226424,-0.309090,49.090664,-0.887158,0.909611,0.000763,0.415418,-0.005922
178,-7.379161,-0.043679,6.391772,1.686130,21.697849,0.999543,-0.190723,49.818031,-0.813786,0.906959,0.001482,0.421178,-0.005740
179,-7.455845,-0.051804,6.303518,1.226795,21.977087,0.184662,-0.127004,50.545620,-0.790812,0.904267,0.001944,0.426925,-0.005767
180,-7.575061,-0.066584,6.228847,-0.047418,21.800079,-1.643475,-0.152385,51.275017,-0.842185,0.901529,0.001981,0.432673,-0.006050
181,-7.649986,-0.077200,6.128820,-1.530705,21.491854,-2.620175,-0.289798,51.997013,-0.975124,0.898780,0.001457,0.438350,-0.006540
182,-7.739580,-0.092926,6.054207,-1.408724,20.658697,-2.138100,-0.467253,52.698780,-1.128054,0.896071,0.000715,0.443855,-0.007011
183,-7.789854,-0.148536,5.976905,-1.358488,19.822441,-1.643857,-0.631923,53.368881,-1.264378,0.893453,0.000028,0.449096,-0.007382
184,-7.832961,-0.125515,5.873522,-1.166340,18.993773,-2.023969,-0.794513,54.007595,-1.402234,0.890927,-0.000621,0.454080,-0.007754
185,-7.854023,-0.114899,5.766471,-0.281372,18.882269,-1.480835,-0.929157,54.628944,-1.531481,0.888443,-0.001071,0.458914,-0.008153
186,-7.876910,-0.136209,5.659220,1.357415,19.506243,-0.441761,-0.985631,55.257591,-1.616792,0.885906,-0.001077,0.463786,-0.008511
187,-7.917896,-0.137521,5.531711,1.505368,21.354029,-0.737880,-0.998916,55.929207,-1.684707,0.883169,-0.000805,0.468971,-0.008897
188,-8.025876,-0.098441,5.405181,1.647247,23.919090,-0.908831,-1.015697,56.681488,-1.764891,0.880066,-0.000489,0.474759,-0.009347
189,-8.154620,-0.134296,5.321711,1.886787,26.233980,0.209628,-1.005572,57.521824,-1.820132,0.876558,-0.000050,0.481199,-0.009701
190,-8.330044,-0.131306,5.262366,1.731091,25.670994,0.690215,-0.959570,58.393173,-1.831995,0.872874,0.000489,0.487845,-0.009871
191,-8.473355,-0.136601,5.195310,0.858206,21.667023,0.255237,-0.928373,59.186832,-1.840650,0.869475,0.000888,0.493875,-0.009966
192,-8.555903,-0.146804,5.142622,-0.159657,15.552618,-0.219442,-0.954397,59.805099,-1.877890,0.866796,0.000950,0.498560,-0.010053
193,-8.533522,-0.158156,5.088226,-0.648037,8.604910,-0.282149,-1.020628,60.193752,-1.931170,0.865097,0.000746,0.501502,-0.010114
194,-8.504015,-0.154718,5.032359,-1.130312,1.991252,-0.646995,-1.109999,60.346012,-1.992290,0.864425,0.000365,0.502659,-0.010161
195,-8.416147,-0.171895,4.981334,-1.159389,-1.756792,-0.619683,-1.212858,60.319538,-2.058982,0.864535,-0.000123,0.502468,-0.010217
196,-8.362354,-0.142426,4.970914,-0.925990,-2.567481,-0.648803,-1.303954,60.213036,-2.117602,0.864996,-0.000574,0.501673,-0.010278
197,-8.367220,-0.141038,4.983114,-0.634578,-2.371063,-0.426097,-1.370524,60.096054,-2.160735,0.865503,-0.000910,0.500796,-0.010332
198,-8.374841,-0.158082,4.996632,-0.347744,-1.930470,-0.238488,-1.416005,59.991982,-2.190613,0.865954,-0.001144,0.500014,-0.010377
199,-8.373590,-0.157331,5.017740,-0.109744,-1.730961,0.000997,-1.441840,59.899807,-2.207598,0.866354,-0.001283,0.499320,-0.010410
200,-8.367575,-0.165722,5.033173,0.045856,-1.859527,0.185548,-1.449020,59.808800,-2.210575,0.866750,-0.001343,0.498633,-0.010417
201,-8.357802,-0.164931,5.036481,0.160254,-2.023181,0.255649,-1.445037,59.713711,-2.205590,0.867163,-0.001354,0.497913,-0.010414
202,-8.338823,-0.146384,5.040638,0.332648,-2.109000,0.302884,-1.428975,59.615578,-2.193261,0.867590,-0.001305,0.497169,-0.010408
203,-8.363116,-0.155186,5.063596,0.357033,-2.084937,0.310453,-1.406444,59.517666,-2.177705,0.868016,-0.001221,0.496426,-0.010405
204,-8.355555,-0.137073,5.070318,0.421097,-1.851803,0.154757,-1.385607,59.425632,-2.166192,0.868415,-0.001131,0.495727,-0.010424
205,-8.376111,-0.115183,5.095079,0.311241,-1.622170,0.121189,-1.359584,59.305344,-2.151263,0.868936,-0.001022,0.494812,-0.010444
206,-8.368073,-0.120754,5.108734,0.160197,-1.904157,0.432483,-1.327490,59.149437,-2.125027,0.869611,-0.000922,0.493627,-0.010410
207,-8.341725,-0.124981,5.114765,0.001485,-1.827492,0.650639,-1.296902,58.995106,-2.091122,0.870278,-0.000864,0.492453,-0.010310
209,-8.327276,-0.113294,5.115482,-0.041250,-1.476032,0.911532,-1.255394,58.858280,-2.040971,0.870870,-0.000790,0.491409,-0.010129
210,-8.313685,-0.132014,5.114085,0.022795,-1.429583,1.039618,-1.213540,58.742043,-1.987562,0.871372,-0.000721,0.490522,-0.009920
211,-8.296193,-0.107520,5.107115,0.091412,-1.114405,0.751123,-1.175696,58.645081,-1.940931,0.871791,-0.000650,0.489781,-0.009742
212,-8.327211,-0.101013,5.124131,0.105158,-0.756329,0.603117,-1.130852,58.573009,-1.893384,0.872103,-0.000524,0.489229,-0.009583
213,-8.349125,-0.101612,5.148679,0.315746,-0.532431,0.566504,-1.088216,58.518921,-1.852622,0.872337,-0.000382,0.488813,-0.009462
214,-8.352268,-0.095763,5.161743,0.080760,-0.578607,0.020225,-1.063405,58.468678,-1.831821,0.872553,-0.000290,0.488429,-0.009417
215,-8.343087,-0.084758,5.162727,-0.274747,-0.737689,-0.492438,-1.068861,58.415863,-1.837618,0.872777,-0.000316,0.488027,-0.009445
216,-8.325054,-0.101721,5.167552,-0.332717,-1.137874,-0.040748,-1.088177,58.353046,-1.849784,0.873044,-0.000421,0.487550,-0.009464
217,-8.283949,-0.116020,5.157125,-0.285473,-1.196285,0.215502,-1.109928,58.279984,-1.857607,0.873353,-0.000566,0.486995,-0.009442
218,-8.290973,-0.114673,5.169406,-0.329808,-1.063938,0.032248,-1.136510,58.209534,-1.868937,0.873651,-0.000732,0.486461,-0.009425
219,-8.289080,-0.118901,5.175475,-0.120837,-1.004779,0.256424,-1.157926,58.146793,-1.877858,0.873917,-0.000868,0.485984,-0.009412
220,-8.296245,-0.124656,5.187770,0.085071,-0.898268,0.663691,-1.159468,58.090836,-1.870237,0.874154,-0.000921,0.485558,-0.009355
221,-8.318154,-0.127396,5.205696,0.049867,-0.842064,0.271350,-1.162096,58.041481,-1.865839,0.874363,-0.000968,0.485181,-0.009318
222,-8.321761,-0.112721,5.217285,0.057423,-1.046761,0.046915,-1.172032,57.992073,-1.872645,0.874572,-0.001024,0.484805,-0.009335
