seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
111,9.835819,-0.053140,0.018054,0.025594,0.064656,-0.013243,-69.648773,-89.704590,69.796593,-0.707734,0.000797,0.706473,-0.002616
113,9.834914,-0.044572,0.014162,0.034748,0.061591,-0.023908,-69.498383,-89.703926,69.646606,-0.707741,0.000795,0.706467,-0.002627
114,9.834531,-0.045260,0.016567,0.048482,0.063095,-0.028510,-69.250725,-89.705917,69.400482,-0.707743,0.000769,0.706465,-0.002617
115,9.841959,-0.044194,0.015735,0.045429,0.064605,-0.042270,-68.870277,-89.708588,69.021774,-0.707748,0.000740,0.706460,-0.002607
116,9.842731,-0.040448,0.016705,0.040852,0.056958,-0.054521,-68.367958,-89.713326,68.520897,-0.707752,0.000699,0.706455,-0.002584
117,9.840010,-0.039300,0.021595,0.037800,0.060021,-0.050004,-67.342560,-89.720238,67.496429,-0.707770,0.000650,0.706438,-0.002552
118,9.841405,-0.046825,0.023685,0.025594,0.063114,-0.060705,-66.054085,-89.720932,66.209213,-0.707803,0.000623,0.706405,-0.002537
120,9.841884,-0.045082,0.022003,0.016438,0.058573,-0.068317,-65.060478,-89.719536,65.216141,-0.707834,0.000613,0.706374,-0.002536
121,9.836759,-0.051032,0.017343,0.030172,0.053992,-0.054544,-64.856377,-89.718147,65.012833,-0.707844,0.000616,0.706364,-0.002549
122,9.839444,-0.054473,0.017399,0.045431,0.057014,-0.057510,-65.385674,-89.713326,65.543579,-0.707840,0.000639,0.706367,-0.002587
123,9.848066,-0.051533,0.015019,0.046956,0.043238,-0.058953,-66.081436,-89.709930,66.240341,-0.707829,0.000659,0.706378,-0.002625
124,9.845006,-0.049016,0.017006,0.042378,0.044721,-0.042120,-66.603531,-89.708588,66.764046,-0.707817,0.000663,0.706390,-0.002648
125,9.844020,-0.046709,0.016622,0.036274,0.046215,-0.034471,-66.808701,-89.709259,66.971130,-0.707811,0.000657,0.706397,-0.002657
127,9.843304,-0.050307,0.019991,0.022540,0.050777,-0.037499,-66.784706,-89.709259,66.948174,-0.707814,0.000655,0.706394,-0.002668
128,9.842880,-0.055081,0.020838,0.019489,0.040102,-0.040488,-66.715691,-89.704590,66.879768,-0.707826,0.000674,0.706382,-0.002695
129,9.835787,-0.053933,0.021188,0.033222,0.050794,-0.044988,-66.670372,-89.699333,66.835182,-0.707840,0.000698,0.706367,-0.002730
130,9.837955,-0.053782,0.020263,0.051532,0.056901,-0.049501,-66.574661,-89.694809,66.740868,-0.707853,0.000711,0.706354,-0.002761
131,9.839647,-0.062255,0.019228,0.060688,0.059943,-0.057034,-66.814705,-89.689095,66.982857,-0.707860,0.000737,0.706347,-0.002809
132,9.839952,-0.054940,0.015843,0.066791,0.062962,-0.050835,-67.334709,-89.684097,67.504890,-0.707856,0.000760,0.706351,-0.002858
134,9.841200,-0.050721,0.016580,0.069843,0.073595,-0.049279,-67.628250,-89.684097,67.800705,-0.707846,0.000750,0.706360,-0.002876
135,9.841642,-0.054915,0.014910,0.074420,0.073546,-0.049256,-67.899567,-89.682251,68.074516,-0.707837,0.000737,0.706370,-0.002892
136,9.842993,-0.055367,0.013128,0.080524,0.065852,-0.044633,-68.506126,-89.682251,68.683228,-0.707820,0.000734,0.706387,-0.002921
137,9.843174,-0.053139,0.015054,0.075945,0.059688,-0.038495,-69.046974,-89.681633,69.226555,-0.707803,0.000726,0.706403,-0.002945
138,9.837798,-0.053365,0.013993,0.092730,0.062689,-0.044575,-69.415115,-89.682861,69.597710,-0.707790,0.000712,0.706416,-0.002965
139,9.837438,-0.059441,0.011590,0.085100,0.061100,-0.041472,-70.093155,-89.681633,70.278671,-0.707771,0.000710,0.706435,-0.003000
141,9.835499,-0.050392,0.012498,0.045426,0.057981,-0.044489,-70.740494,-89.681023,70.927826,-0.707751,0.000705,0.706456,-0.003021
142,9.834016,-0.050282,0.015605,0.019485,0.062517,-0.053658,-70.812553,-89.684723,71.000923,-0.707742,0.000682,0.706464,-0.003011
143,9.837767,-0.046470,0.017834,0.045426,0.070134,-0.050637,-70.345505,-89.688469,70.535210,-0.707750,0.000649,0.706456,-0.002992
144,9.841117,-0.047444,0.019222,0.017959,0.068614,-0.049150,-69.567802,-89.691620,69.758614,-0.707767,0.000613,0.706439,-0.002969
145,9.838008,-0.040743,0.020477,0.011855,0.074732,-0.043106,-68.523186,-89.694809,68.714737,-0.707789,0.000571,0.706417,-0.002933
146,9.841090,-0.057430,0.022618,0.045425,0.083914,-0.040056,-67.591164,-89.694809,67.783737,-0.707818,0.000556,0.706388,-0.002929
147,9.842202,-0.055231,0.018054,0.050003,0.085447,-0.047611,-67.327995,-89.690353,67.521690,-0.707839,0.000574,0.706367,-0.002967
148,9.837717,-0.050667,0.016998,0.028639,0.082368,-0.047572,-67.327469,-89.688469,67.522758,-0.707843,0.000576,0.706363,-0.002985
149,9.839369,-0.050392,0.018595,0.046950,0.071659,-0.049086,-67.212997,-89.689095,67.409462,-0.707846,0.000564,0.706361,-0.002988
150,9.839816,-0.061583,0.015132,0.050002,0.067043,-0.059704,-67.555977,-89.686592,67.754250,-0.707841,0.000574,0.706365,-0.003018
151,9.839411,-0.049488,0.014737,0.039321,0.059358,-0.053543,-68.133942,-89.684723,68.333740,-0.707827,0.000582,0.706379,-0.003044
152,9.837472,-0.048127,0.014819,0.039320,0.048621,-0.039823,-68.393951,-89.688469,68.594902,-0.707811,0.000557,0.706395,-0.003035
153,9.838134,-0.052075,0.014358,0.031690,0.043992,-0.039824,-68.756508,-89.690987,68.958450,-0.707795,0.000542,0.706412,-0.003034
154,9.835684,-0.055045,0.012512,0.027111,0.054613,-0.035210,-69.399963,-89.690987,69.602791,-0.707775,0.000546,0.706431,-0.003050
155,9.837735,-0.043335,0.016862,0.030164,0.059149,-0.038268,-69.543930,-89.691620,69.747940,-0.707766,0.000529,0.706440,-0.003045
156,9.836094,-0.043038,0.013939,0.022534,0.068273,-0.052066,-69.175407,-89.698036,69.380104,-0.707764,0.000483,0.706443,-0.003009
157,9.835328,-0.049677,0.015386,0.033215,0.068236,-0.059723,-69.027725,-89.703262,69.233269,-0.707760,0.000452,0.706447,-0.002990
158,9.836916,-0.048968,0.012641,0.051526,0.077348,-0.061238,-69.123909,-89.703926,69.330994,-0.707754,0.000437,0.706453,-0.002992
160,9.836339,-0.046734,0.017326,0.050001,0.074265,-0.067341,-68.981659,-89.705917,69.190308,-0.707753,0.000414,0.706453,-0.002989
161,9.830209,-0.045916,0.017695,0.056104,0.069680,-0.055144,-68.430939,-89.707245,68.641136,-0.707765,0.000385,0.706441,-0.002982
162,9.827879,-0.045934,0.021389,0.078992,0.055959,-0.036844,-67.701836,-89.707916,67.914566,-0.707784,0.000356,0.706423,-0.002981
163,9.828002,-0.043621,0.018855,0.092727,0.068179,-0.023128,-66.950073,-89.710609,67.165459,-0.707803,0.000324,0.706403,-0.002984
164,9.827318,-0.049083,0.021868,0.101882,0.062087,-0.021600,-66.356583,-89.709259,66.575340,-0.707822,0.000300,0.706384,-0.003001
165,9.827738,-0.051186,0.019711,0.118667,0.055992,-0.015455,-66.076103,-89.704590,66.298492,-0.707839,0.000294,0.706367,-0.003040
166,9.830818,-0.056833,0.019418,0.118667,0.048355,-0.016904,-66.304863,-89.699333,66.531219,-0.707846,0.000304,0.706360,-0.003099
167,9.832175,-0.064631,0.015964,0.095777,0.054431,-0.025924,-67.152725,-89.690987,67.382706,-0.707842,0.000345,0.706364,-0.003183
168,9.834098,-0.067024,0.018053,0.089673,0.048292,-0.024227,-68.232613,-89.679184,68.465187,-0.707834,0.000406,0.706371,-0.003282
169,9.836568,-0.059674,0.013984,0.072888,0.037566,-0.022572,-69.181129,-89.672546,69.416672,-0.707821,0.000447,0.706384,-0.003357
170,9.834340,-0.067484,0.018300,0.056102,0.035999,-0.023985,-69.990723,-89.664864,70.228790,-0.707809,0.000485,0.706396,-0.003420
171,9.836380,-0.065597,0.016284,0.048473,0.032922,-0.025386,-70.655449,-89.656792,70.895180,-0.707803,0.000531,0.706401,-0.003488
172,9.839893,-0.066298,0.022857,0.062206,0.039024,-0.026806,-70.891953,-89.648895,71.133308,-0.707809,0.000566,0.706394,-0.003546
173,9.841014,-0.060574,0.022744,0.049998,0.034476,-0.032843,-70.571411,-89.643372,70.814835,-0.707832,0.000582,0.706372,-0.003584
174,9.838341,-0.059913,0.024622,0.048473,0.042141,-0.038921,-70.008125,-89.639549,70.253220,-0.707856,0.000577,0.706347,-0.003600
175,9.842241,-0.051837,0.020457,0.048473,0.048262,-0.032838,-69.420654,-89.642822,69.667259,-0.707874,0.000550,0.706329,-0.003592
176,9.839479,-0.052580,0.021493,0.021005,0.058939,-0.029840,-68.887550,-89.647232,69.135246,-0.707884,0.000509,0.706320,-0.003566
177,9.838037,-0.051973,0.012668,0.019479,0.049739,-0.028362,-68.884804,-89.652260,69.133110,-0.707873,0.000476,0.706331,-0.003541
178,9.832575,-0.057072,0.014027,0.011849,0.045079,-0.036008,-69.503792,-89.656792,69.752724,-0.707842,0.000458,0.706362,-0.003529
179,9.835760,-0.061900,0.013975,-0.003411,0.051113,-0.037497,-70.218613,-89.655083,70.467941,-0.707818,0.000468,0.706386,-0.003541
180,9.836513,-0.057682,0.015907,-0.000359,0.054112,-0.040508,-70.714798,-89.654518,70.963310,-0.707803,0.000481,0.706401,-0.003552
181,9.838573,-0.055283,0.020398,0.037789,0.049519,-0.034398,-70.604225,-89.655083,70.853889,-0.707805,0.000472,0.706399,-0.003551
182,9.840678,-0.049030,0.026449,0.037789,0.051081,-0.023754,-69.658806,-89.657356,69.909714,-0.707834,0.000440,0.706370,-0.003535
183,9.845184,-0.043374,0.024228,0.042368,0.055709,-0.025372,-68.248367,-89.663116,68.500214,-0.707870,0.000381,0.706334,-0.003493
184,9.846250,-0.046351,0.028231,0.056101,0.048131,-0.028518,-66.778893,-89.668976,67.033096,-0.707906,0.000319,0.706298,-0.003451
185,9.843746,-0.048370,0.029275,0.068309,0.043619,-0.028575,-65.321350,-89.670158,65.577568,-0.707948,0.000273,0.706256,-0.003430
186,9.844451,-0.048641,0.022057,0.057628,0.039066,-0.040815,-64.500748,-89.671944,64.758438,-0.707969,0.000236,0.706235,-0.003420
187,9.841920,-0.052210,0.018042,0.049999,0.035976,-0.056081,-64.616875,-89.674942,64.876465,-0.707958,0.000211,0.706246,-0.003417
188,9.840929,-0.052674,0.020797,0.065257,0.040508,-0.051486,-64.961456,-89.676147,65.223312,-0.707943,0.000197,0.706261,-0.003426
189,9.835907,-0.049424,0.016601,0.068309,0.048090,-0.045376,-65.268120,-89.678574,65.531746,-0.707928,0.000177,0.706276,-0.003433
190,9.836851,-0.052811,0.012528,0.043893,0.046479,-0.059101,-66.037758,-89.681633,66.303627,-0.707896,0.000159,0.706308,-0.003438
191,9.833214,-0.058236,0.012354,0.043893,0.057060,-0.057522,-67.226624,-89.682251,67.493782,-0.707858,0.000164,0.706346,-0.003461
192,9.834163,-0.059831,0.014664,0.053048,0.061559,-0.052858,-68.292511,-89.679794,68.561089,-0.707831,0.000185,0.706373,-0.003502
193,9.833723,-0.059512,0.011522,0.046944,0.053855,-0.054297,-69.285965,-89.674942,69.556435,-0.707806,0.000207,0.706398,-0.003543
194,9.836085,-0.065982,0.012061,0.045416,0.049197,-0.043509,-70.478653,-89.670753,70.750618,-0.707777,0.000240,0.706427,-0.003595
195,9.842569,-0.065056,0.010369,0.036261,0.047592,-0.040333,-71.713875,-89.663696,71.987167,-0.707748,0.000285,0.706456,-0.003656
196,9.848252,-0.058788,0.009133,0.036261,0.049033,-0.047886,-72.790451,-89.661377,73.064720,-0.707716,0.000306,0.706488,-0.003692
197,9.845804,-0.055573,0.009443,0.027104,0.038271,-0.043290,-73.608849,-89.663696,73.884331,-0.707684,0.000299,0.706519,-0.003698
198,9.846961,-0.057033,0.013927,0.010318,0.045851,-0.037179,-73.988274,-89.664284,74.264450,-0.707669,0.000290,0.706535,-0.003697
199,9.843958,-0.047664,0.013490,0.004216,0.036671,-0.053995,-73.882149,-89.667801,74.158707,-0.707666,0.000264,0.706538,-0.003673
200,9.837652,-0.042084,0.013001,0.033208,0.053431,-0.046465,-73.497475,-89.677361,73.774437,-0.707663,0.000201,0.706541,-0.003618
201,9.835439,-0.040133,0.015006,0.036260,0.039681,-0.031330,-72.879906,-89.689095,73.157509,-0.707664,0.000125,0.706540,-0.003556
202,9.834406,-0.041331,0.012941,0.062200,0.045768,-0.042122,-72.306870,-89.699333,72.586647,-0.707665,0.000052,0.706540,-0.003504
203,9.836327,-0.045864,0.008767,0.083563,0.057927,-0.042187,-72.299301,-89.704590,72.581482,-0.707652,-0.000003,0.706553,-0.003478
204,9.836542,-0.045963,0.010579,0.091192,0.071603,-0.033060,-72.540932,-89.709259,72.826012,-0.707637,-0.000043,0.706568,-0.003474
205,9.840225,-0.039229,0.014729,0.069829,0.062423,-0.028534,-72.177582,-89.714012,72.465256,-0.707639,-0.000092,0.706566,-0.003458
206,9.843096,-0.040905,0.016833,0.060674,0.062430,-0.031656,-71.247284,-89.720238,71.536949,-0.707655,-0.000146,0.706549,-0.003431
207,9.845054,-0.036552,0.018185,0.039312,0.063978,-0.024100,-70.038628,-89.725891,70.330498,-0.707679,-0.000198,0.706526,-0.003399
208,9.841681,-0.035914,0.018604,0.049994,0.044165,-0.027237,-68.721123,-89.731659,69.014221,-0.707703,-0.000255,0.706502,-0.003361
209,9.845945,-0.041416,0.019297,0.069830,0.031981,-0.031865,-67.690979,-89.734589,67.986061,-0.707723,-0.000298,0.706483,-0.003342
210,9.843169,-0.046951,0.017692,0.092720,0.015210,-0.051689,-67.292740,-89.734589,67.590553,-0.707734,-0.000317,0.706471,-0.003357
211,9.837473,-0.044715,0.019873,0.094245,0.016748,-0.053180,-67.075340,-89.731659,67.375961,-0.707743,-0.000330,0.706462,-0.003383
212,9.838347,-0.047952,0.020619,0.075934,0.015245,-0.059245,-66.701477,-89.730934,67.005272,-0.707758,-0.000340,0.706447,-0.003408
213,9.839776,-0.048036,0.021369,0.057623,0.024429,-0.060718,-66.332649,-89.727318,66.638451,-0.707776,-0.000340,0.706429,-0.003435
214,9.833896,-0.045138,0.018966,0.019475,0.033599,-0.071363,-65.977051,-89.726601,66.284279,-0.707789,-0.000343,0.706415,-0.003448
215,9.839296,-0.054924,0.019808,0.007268,0.048863,-0.068244,-65.926353,-89.722343,66.233757,-0.707799,-0.000327,0.706405,-0.003469
216,9.840817,-0.057595,0.016588,0.002689,0.050376,-0.068119,-66.418694,-89.714012,66.726067,-0.707803,-0.000280,0.706401,-0.003518
217,9.841104,-0.060503,0.016238,0.027103,0.045768,-0.063399,-67.289925,-89.706581,67.597679,-0.707798,-0.000226,0.706406,-0.003578
218,9.842986,-0.057560,0.015783,0.028629,0.039630,-0.066322,-68.120399,-89.699333,68.429642,-0.707789,-0.000182,0.706414,-0.003633
219,9.844902,-0.059719,0.018113,0.045413,0.039606,-0.052479,-68.692955,-89.693535,69.003082,-0.707786,-0.000147,0.706418,-0.003683
220,9.836644,-0.047917,0.013839,0.051517,0.042627,-0.038695,-69.061157,-89.691620,69.372643,-0.707779,-0.000141,0.706425,-0.003708
221,9.838882,-0.045890,0.014599,0.054570,0.041054,-0.034141,-69.266548,-89.694809,69.580032,-0.707764,-0.000171,0.706439,-0.003700
222,9.840255,-0.046354,0.011250,0.027102,0.048627,-0.037224,-69.560310,-89.699989,69.875725,-0.707745,-0.000202,0.706458,-0.003685
223,9.834754,-0.048544,0.012481,0.019472,0.057719,-0.021977,-70.009148,-89.702606,70.324776,-0.707725,-0.000219,0.706478,-0.003678
224,9.833933,-0.047760,0.010415,-0.001892,0.059184,-0.028082,-70.486908,-89.705246,70.802849,-0.707707,-0.000227,0.706496,-0.003674
225,9.840057,-0.055107,0.008494,-0.052248,0.059109,-0.043307,-71.325920,-89.704590,71.640900,-0.707682,-0.000212,0.706521,-0.003677
226,9.834586,-0.059277,0.009609,-0.041566,0.068190,-0.046271,-72.350494,-89.700638,72.664062,-0.707659,-0.000167,0.706545,-0.003702
227,9.836122,-0.058890,0.010841,0.001159,0.072712,-0.037013,-73.106682,-89.694176,73.419731,-0.707646,-0.000122,0.706558,-0.003739
228,9.837708,-0.053613,0.012063,0.028625,0.068096,-0.059839,-73.428352,-89.691620,73.741722,-0.707641,-0.000103,0.706562,-0.003764
229,9.837621,-0.048601,0.013256,0.065248,0.061968,-0.059834,-73.310219,-89.692894,73.624649,-0.707642,-0.000123,0.706561,-0.003763
230,9.833692,-0.048512,0.019813,0.130863,0.054351,-0.044596,-72.579712,-89.694809,72.897804,-0.707661,-0.000164,0.706542,-0.003762
231,9.838306,-0.049033,0.016041,0.120181,0.048272,-0.058344,-71.754761,-89.696739,72.077377,-0.707683,-0.000208,0.706520,-0.003770
232,9.839297,-0.044116,0.017374,0.107974,0.045227,-0.073634,-71.089928,-89.701294,71.416473,-0.707696,-0.000260,0.706507,-0.003765
233,9.838318,-0.053260,0.010989,0.072877,0.051308,-0.073638,-70.948784,-89.703926,71.277931,-0.707695,-0.000296,0.706508,-0.003766
234,9.839127,-0.057566,0.008964,0.048461,0.052769,-0.068993,-71.762794,-89.702606,72.093971,-0.707674,-0.000290,0.706529,-0.003797
235,9.842115,-0.061149,0.004567,0.033202,0.058779,-0.074992,-73.122704,-89.698685,73.455124,-0.707639,-0.000261,0.706564,-0.003842
236,9.841465,-0.059633,0.006722,0.045408,0.066313,-0.051995,-74.476608,-89.692894,74.810333,-0.707604,-0.000229,0.706598,-0.003890
237,9.835114,-0.060101,0.006969,0.028624,0.064711,-0.035117,-75.448341,-89.688469,75.783287,-0.707580,-0.000200,0.706622,-0.003934
238,9.840502,-0.055197,0.011033,0.033200,0.058561,-0.021324,-75.921356,-89.685341,76.257164,-0.707570,-0.000182,0.706633,-0.003964
239,9.839218,-0.052927,0.006305,0.053038,0.066145,-0.013676,-76.226517,-89.685341,76.563972,-0.707560,-0.000186,0.706642,-0.003978
