seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
126,0.103808,-2.496924,9.384953,24.017899,-2.061025,0.845424,-17.457644,0.175161,-3.380033
127,0.157659,-2.550595,9.283386,16.760164,-2.678748,2.893103,-16.777830,0.118095,-3.296987
128,0.265296,-2.546809,9.348594,17.567495,-5.014627,3.426792,-16.205538,0.025200,-3.159562
129,0.127015,-2.456866,9.459027,17.882755,-5.333982,6.215516,-15.614857,-0.096571,-2.957657
130,-0.069090,-2.321939,9.536012,18.641201,-5.142375,8.624096,-15.006847,-0.199554,-2.673034
131,-0.209809,-2.218036,9.652392,19.432997,-3.925053,12.031713,-14.373750,-0.258346,-2.301754
132,-0.203288,-2.202789,9.718993,18.567852,-3.656922,14.374644,-13.742486,-0.273904,-1.844249
133,-0.223724,-2.397007,9.474696,14.795205,-3.996932,15.393548,-13.188916,-0.282298,-1.332103
134,-0.217268,-2.681708,9.147832,7.910246,-4.515420,14.066283,-12.813148,-0.309890,-0.821784
135,0.107294,-2.839080,9.122516,-0.032522,-6.525899,12.086617,-12.684747,-0.392961,-0.356005
136,0.292705,-3.022906,9.241630,-8.525556,-7.217954,8.242907,-12.830578,-0.541291,0.025116
137,-0.065031,-3.079323,9.292027,-15.529135,-5.164971,6.317239,-13.234600,-0.687359,0.308160
138,-0.272085,-2.834373,9.320957,-18.234886,-3.046026,7.399273,-13.800541,-0.766766,0.562554
139,0.190823,-2.799311,9.562085,-19.785147,-3.808828,8.705100,-14.438115,-0.812056,0.850846
140,0.287962,-2.618141,9.726827,-18.847677,-3.316624,6.848162,-15.086073,-0.860875,1.131774
141,0.092421,-2.446610,9.675641,-15.946169,-3.042742,4.553217,-15.669226,-0.912606,1.343112
142,0.440792,-2.318871,9.648406,-11.403272,-3.535051,2.546288,-16.127436,-0.985577,1.486932
143,0.708758,-2.523415,9.859322,-7.740107,-2.710735,-0.923014,-16.447500,-1.077895,1.542045
144,0.266588,-2.288458,9.833037,-1.537833,0.018039,-4.559168,-16.600704,-1.146839,1.467170
145,-0.065299,-2.590343,9.775060,1.151373,2.025509,-2.150785,-16.604832,-1.146072,1.350231
146,0.207357,-2.823487,9.740664,3.466557,2.511115,1.574061,-16.527294,-1.076319,1.319456
147,0.184536,-2.888801,9.749802,5.194086,2.662710,3.780272,-16.384060,-0.968317,1.380625
148,0.045110,-2.916476,9.582249,5.250877,1.377594,4.780571,-16.211882,-0.863630,1.498695
149,0.162190,-2.952685,9.339717,0.419891,-0.607590,6.845332,-16.120033,-0.797340,1.681256
150,0.296477,-2.774984,9.201594,1.842382,-4.125946,6.397033,-16.085642,-0.811840,1.915193
151,0.198912,-2.604042,9.114110,1.836151,-1.615248,5.635898,-16.027571,-0.848347,2.134414
152,0.162028,-2.603725,9.042826,0.345426,-1.559888,5.305455,-15.993987,-0.848922,2.324302
153,0.071059,-2.393753,9.112144,1.501552,-0.536068,6.576530,-15.966132,-0.827966,2.524321
154,-0.012809,-2.651334,9.171835,0.825364,-0.252244,8.887177,-15.930841,-0.769797,2.775762
155,-0.167738,-2.782547,9.273324,-0.920949,4.905960,11.746244,-15.936124,-0.600792,3.085162
156,-0.111619,-2.765888,9.238274,4.053878,-1.437176,13.087008,-15.887239,-0.431687,3.467331
157,-0.065824,-3.008454,9.174839,1.797687,-2.677345,14.384144,-15.793135,-0.372813,3.926603
158,0.024816,-3.015051,9.368098,0.783591,-3.233386,14.661730,-15.753196,-0.335938,4.419247
159,0.063998,-2.509924,9.432943,2.665369,-3.330463,11.095183,-15.698286,-0.324854,4.862108
160,0.156720,-2.735899,9.485402,-1.918416,-5.605766,6.531242,-15.687881,-0.388853,5.185224
161,0.331700,-2.730363,9.499530,-1.974837,-8.222348,-0.265087,-15.754246,-0.582297,5.348228
162,0.259642,-2.379744,9.693944,2.635284,-1.095500,-5.706120,-15.742744,-0.758747,5.294571
163,0.157158,-2.524223,9.548542,2.298350,0.570409,-10.871252,-15.656946,-0.841923,5.030869
164,0.125663,-2.926042,9.592047,-0.176863,2.369480,-13.376791,-15.615498,-0.903702,4.628443
165,0.131979,-2.324493,9.638116,4.290154,4.314560,-13.628091,-15.539622,-0.917339,4.164935
166,-0.081326,-2.551898,9.571632,1.482496,5.742239,-12.420837,-15.436242,-0.871599,3.701732
167,-0.048176,-2.818788,9.323537,-1.096770,4.979688,-10.738684,-15.423743,-0.802128,3.282048
168,0.038751,-2.616139,9.306085,-1.148222,3.916816,-8.735787,-15.456398,-0.745695,2.929672
169,0.058139,-2.495941,9.417862,-3.006918,3.310413,-5.794897,-15.522313,-0.694299,2.664102
171,0.039985,-2.677059,9.125978,-5.145127,2.790363,-4.457603,-15.655956,-0.642332,2.472170
172,0.240617,-2.686511,9.360041,-5.985125,1.564895,-2.257257,-15.840076,-0.602887,2.344739
173,0.050957,-2.638951,9.407341,-6.034911,1.594675,-0.704732,-16.039782,-0.565851,2.282796
174,0.299758,-2.812101,9.261390,-7.799850,0.202266,-0.513606,-16.270098,-0.542756,2.254965
175,0.184104,-2.840456,8.878570,-7.005875,0.738071,-1.303981,-16.516539,-0.536284,2.221454
176,0.349687,-3.096206,8.663820,-11.989927,-1.594732,-1.863921,-16.832687,-0.565093,2.174977
177,0.373715,-2.989997,7.981483,-14.463826,-1.881284,-4.568466,-17.272663,-0.651937,2.089424
178,0.471197,-3.285895,7.398420,-23.332439,-0.818232,-3.271970,-17.901255,-0.734242,1.978429
179,0.184089,-3.483863,7.231236,-29.019396,1.030092,-4.467168,-18.772125,-0.771579,1.854996
180,0.096461,-3.325311,7.378940,-38.563309,1.428447,-3.930709,-19.896467,-0.779193,1.709462
181,-0.003368,-3.559415,7.714961,-45.989429,1.770921,-3.086420,-21.303768,-0.770559,1.581288
182,-0.152537,-3.700151,8.158442,-50.976788,3.215975,-0.258988,-22.918503,-0.714691,1.498423
183,0.051777,-3.588596,8.631607,-50.075500,0.815479,-1.494750,-24.601706,-0.665253,1.444880
184,0.179169,-3.701151,8.969177,-52.329205,1.074498,-3.530533,-26.306997,-0.672791,1.355409
185,-0.053682,-4.138540,8.952235,-48.790306,3.454637,-2.778377,-27.990423,-0.653382,1.227342
186,0.147671,-4.364970,8.704687,-45.359558,3.983680,-1.246063,-29.557989,-0.576930,1.109202
187,0.275473,-4.781917,8.559760,-42.173412,3.346701,-3.287227,-31.015408,-0.509641,0.982523
188,-0.234841,-5.125877,8.616254,-38.777161,6.128289,-0.240454,-32.363274,-0.405992,0.849405
189,-0.208266,-5.580578,8.069269,-32.444557,4.008434,3.295639,-33.549911,-0.236629,0.800648
190,0.337781,-6.059108,8.062820,-24.841887,1.334391,0.719353,-34.504658,-0.125727,0.806373
191,0.050672,-5.621935,7.581089,-13.696904,4.115202,-0.986279,-35.146839,-0.053674,0.750663
192,-0.368996,-5.827843,7.710605,-14.694355,6.739035,-0.177388,-35.620033,0.082768,0.630220
193,0.121102,-5.936772,7.466576,-16.423401,4.189080,-5.626570,-36.139084,0.173669,0.445179
194,-0.170658,-5.834265,7.985469,-19.667561,6.662940,-6.817880,-36.741375,0.196060,0.170690
195,-0.550529,-5.704921,7.828973,-23.625725,7.104979,-5.141963,-37.464111,0.258864,-0.126649
196,-0.427414,-6.494495,8.580283,-31.266726,4.046467,-5.543851,-38.380196,0.295877,-0.381296
197,0.009016,-6.294972,8.322149,-26.300539,0.767957,-6.201670,-39.340469,0.235291,-0.584250
198,-0.180269,-6.570353,8.590849,-22.640343,1.450967,-3.964398,-40.156567,0.155353,-0.738383
199,-0.006355,-6.444311,8.192678,-15.952511,1.176371,-3.329843,-40.800053,0.109710,-0.859181
200,0.219254,-6.881127,8.051380,-15.174400,0.043290,-3.660118,-41.318954,0.048546,-0.960386
201,0.290922,-6.459501,7.696697,-9.990071,0.867472,-4.556894,-41.738365,-0.030899,-1.073016
202,0.082055,-6.871243,7.653378,-10.726826,2.248179,-2.411687,-42.083546,-0.069756,-1.194162
203,0.057806,-6.566432,7.400378,-8.954347,1.770192,-2.188699,-42.411446,-0.071753,-1.295882
204,0.246638,-6.986848,7.309106,-11.519322,-0.502781,-2.094863,-42.752571,-0.104505,-1.362746
205,0.214267,-6.706927,7.300997,-8.146675,-0.082446,-2.634441,-43.080200,-0.165372,-1.413862
206,0.132513,-7.120097,7.204557,-8.536233,0.337913,-3.060227,-43.358002,-0.227234,-1.485960
207,0.285094,-6.980035,7.380763,-5.898335,0.114772,-5.821807,-43.598045,-0.323608,-1.598569
208,0.147853,-7.056454,7.328563,-4.578460,1.636327,-5.909486,-43.771580,-0.437493,-1.760176
209,0.191484,-6.754963,7.554594,-1.549093,1.985395,-5.342694,-43.872238,-0.523766,-1.937281
210,0.293810,-6.844831,7.588593,-1.756033,0.380529,-3.695544,-43.925999,-0.599765,-2.073187
211,0.146939,-6.629084,7.620852,-0.623180,-0.702707,0.657819,-43.965290,-0.638777,-2.105914
212,0.101758,-6.634747,7.583052,0.122011,-2.387412,4.973644,-43.974758,-0.610688,-2.002598
213,0.530134,-6.809792,7.677753,0.812251,-5.663939,7.236105,-43.961651,-0.565997,-1.762960
214,0.256157,-6.790236,7.508974,2.038893,-5.338907,9.112707,-43.917183,-0.508979,-1.439492
215,0.220403,-6.712811,7.629611,4.201503,-5.545924,10.867507,-43.816078,-0.409031,-1.073687
216,0.333891,-7.022964,7.602629,4.420216,-7.227318,10.664277,-43.674934,-0.314734,-0.667226
217,0.347795,-7.200864,7.841409,5.726933,-7.377474,9.499883,-43.507912,-0.259305,-0.255969
218,0.037213,-7.592546,7.782221,4.407487,-6.354872,9.620792,-43.340622,-0.206523,0.132821
219,0.052098,-7.735388,8.444984,-1.804929,-7.315974,8.729639,-43.298443,-0.162435,0.511632
220,0.177216,-7.929687,9.137584,-7.735363,-9.488120,7.158493,-43.458641,-0.183956,0.896434
221,-0.101520,-8.073177,9.608243,-8.991658,-7.714060,6.300684,-43.738815,-0.236728,1.256569
222,-0.060426,-8.242331,10.061628,-9.572563,-4.626517,3.829525,-44.049366,-0.267813,1.520854
223,-0.161065,-8.339556,10.300551,-4.752131,0.048080,1.262756,-44.288639,-0.263312,1.634912
224,-0.406330,-8.637446,9.584868,-2.016150,4.908317,1.866032,-44.401356,-0.167738,1.614493
225,-0.399729,-8.609974,8.908062,6.890106,11.493224,3.422817,-44.320023,0.089358,1.486440
226,-0.203101,-8.042263,8.582058,23.500999,13.327820,5.106857,-43.814426,0.485527,1.301003
227,-0.523669,-7.852934,7.659379,34.226990,11.443601,8.330190,-42.853870,0.939695,1.180963
228,-0.283499,-6.953563,6.938022,42.997837,8.594010,8.786727,-41.567322,1.379000,1.168195
229,0.143895,-6.234900,6.766841,51.404110,5.302576,4.744962,-39.993755,1.701821,1.188148
230,0.039768,-6.101838,6.672578,49.665009,2.346588,1.871165,-38.309460,1.870116,1.193951
231,0.078425,-5.857066,6.669696,44.699909,1.011507,-4.696161,-36.739388,1.885753,1.122975
232,0.461081,-5.024334,6.675661,40.490334,3.157323,-8.818293,-35.326962,1.808912,0.900442
233,0.351099,-4.680905,6.590321,28.587238,4.041947,-9.583248,-34.185764,1.732115,0.580044
234,0.104744,-4.521844,6.576322,22.872843,5.086818,-7.970167,-33.337994,1.695647,0.252193
235,0.167379,-3.891188,6.569118,25.412382,5.596469,-11.159142,-32.544044,1.671623,-0.112424
236,-0.053617,-4.001826,6.258568,16.263760,5.070054,-8.379572,-31.860188,1.648409,-0.482773
237,-0.465306,-4.087977,6.450490,14.865973,3.996674,-7.828539,-31.350266,1.635427,-0.792186
238,-0.314333,-3.432211,6.802723,25.697309,0.794490,-6.877849,-30.681263,1.577575,-1.043458
239,-0.701916,-3.677528,7.153914,27.993555,0.303864,1.020098,-29.788954,1.544550,-1.136982
240,-0.534079,-4.060781,7.768921,29.221498,-3.321715,3.863363,-28.832880,1.541016,-1.041588
241,-0.383205,-4.053934,8.260401,38.924438,-5.323502,7.587956,-27.690935,1.504765,-0.805069
242,-0.373174,-3.795843,8.310712,46.766472,-6.413111,11.576663,-26.253220,1.475489,-0.431635
243,-0.332232,-4.565107,8.960467,39.554676,-7.334069,12.251315,-24.803144,1.440101,0.025420
244,0.045492,-4.161635,9.075193,42.721745,-7.838712,7.913506,-23.422150,1.346947,0.435606
245,-0.315877,-3.922562,8.813940,39.021721,-6.379740,10.481095,-22.051601,1.246426,0.810165
246,-0.243136,-3.568276,8.834678,29.105455,-5.373668,8.383196,-20.908531,1.179563,1.174283
247,-0.088612,-3.847482,9.098056,18.830017,-5.393282,7.576520,-20.103470,1.104743,1.486353
248,-0.521758,-3.779514,9.049549,17.525000,-2.374463,8.186658,-19.492065,1.072107,1.777506
249,-0.424376,-3.546115,8.888455,16.130278,-2.617792,6.677677,-18.926207,1.075055,2.038733
250,-0.532042,-3.441448,9.091715,11.880794,-0.760312,5.969143,-18.455265,1.089240,2.256500
251,-0.685102,-3.304790,9.063795,6.559423,8.922217,10.011166,-18.143524,1.302040,2.466644
252,-0.759899,-3.170389,9.167203,4.962921,9.331907,12.068245,-17.944639,1.705391,2.722066
253,-0.413542,-2.769286,8.957214,6.731388,-3.524005,7.285378,-17.741055,1.896420,2.999522
254,-0.478787,-2.976159,9.568786,0.082829,-1.149230,6.456601,-17.619743,1.891725,3.241740
255,-0.205884,-2.901287,9.070345,1.038115,-6.071044,4.804977,-17.594028,1.833903,3.457140
256,-0.083801,-2.960721,9.024137,-3.161623,-5.732459,1.636287,-17.624538,1.678859,3.619056
257,0.139936,-2.815657,9.002552,-6.531543,-5.779523,-3.740429,-17.785440,1.485474,3.644053
258,0.018969,-3.303419,8.999206,-14.388233,-3.328298,-5.421055,-18.136564,1.294057,3.545612
259,0.205142,-3.441459,8.514509,-15.663023,-3.034867,-5.872310,-18.640528,1.134051,3.400580
260,0.004757,-3.671643,8.836766,-24.865950,-0.968408,-4.437399,-19.318644,1.015084,3.259794
261,-0.037330,-3.516116,8.638377,-24.439016,-1.247044,-5.383568,-20.142767,0.924948,3.118375
262,-0.187514,-3.299896,8.342810,-26.320990,1.213119,-3.945700,-20.990995,0.869852,2.972950
263,-0.332968,-3.157407,8.177159,-33.041325,3.006619,-1.095060,-21.981937,0.904473,2.869193
264,-0.482464,-3.267977,8.033235,-45.779148,2.884388,-0.317695,-23.296484,0.985827,2.809850
265,-0.359151,-3.419200,7.684560,-48.354000,3.804880,-3.672201,-24.867001,1.060334,2.703597
266,-0.419286,-3.514699,7.402198,-57.587063,4.620904,1.012729,-26.634241,1.167904,2.602591
267,-0.177611,-4.611264,7.540367,-65.655945,1.280541,-0.539266,-28.688555,1.258093,2.564222
268,-0.233413,-4.643396,7.406275,-58.541260,3.206859,-1.510774,-30.759245,1.306016,2.496881
269,-0.063471,-4.960224,7.301163,-50.968540,2.694531,-0.575649,-32.585705,1.371748,2.415846
270,-0.106036,-5.325511,7.711915,-43.808594,3.167519,0.304367,-34.166355,1.450734,2.358366
271,0.180443,-5.636640,8.043435,-29.099537,3.362180,-4.900408,-35.384483,1.496403,2.233497
272,-0.364120,-5.583539,7.902807,-17.839161,7.044435,-1.280230,-36.171646,1.577404,2.048266
274,-0.027787,-5.937285,8.346435,-13.322131,3.735289,-2.003540,-36.695343,1.689552,1.897834
275,-0.089132,-5.790729,8.555256,-6.440906,4.299298,-3.287143,-37.029221,1.743790,1.746808
276,-0.275424,-5.787809,8.228561,-8.256689,3.500829,-1.487500,-37.278557,1.799450,1.604819
277,-0.077786,-6.134039,8.306220,-14.089778,1.296760,-2.607121,-37.654263,1.821349,1.501965
278,-0.082267,-5.862645,8.249834,-14.090573,0.541323,-3.861385,-38.127174,1.779258,1.397946
279,-0.311769,-6.099657,8.151387,-15.848837,1.653334,-3.025312,-38.629608,1.736691,1.285161
280,-0.004329,-6.341448,8.235132,-16.065491,-0.141532,-3.818418,-39.164639,1.684667,1.180580
281,-0.021768,-6.332854,8.179365,-13.439338,0.379490,-4.132237,-39.659363,1.603581,1.075572
282,-0.609987,-6.310329,8.147793,-12.019097,2.477073,0.422741,-40.085850,1.600526,0.997564
283,-0.346468,-6.771862,8.131719,-14.235394,-0.693175,3.870093,-40.522438,1.669421,1.033050
284,0.127957,-6.499425,7.928571,-12.595522,-4.633733,1.790138,-40.965866,1.663586,1.162505
285,-0.561847,-6.590126,7.707437,-12.727009,-1.959623,5.300729,-41.383274,1.658628,1.323731
286,-0.315935,-6.555946,7.763394,-12.444820,-3.183734,4.765827,-41.797390,1.705859,1.506323
287,-0.006273,-7.190098,7.750850,-14.955897,-4.784770,3.406676,-42.248417,1.698364,1.696457
288,0.164426,-6.822980,7.808401,-9.260727,-3.988171,-0.814489,-42.648266,1.619666,1.827004
289,-0.285019,-7.215615,7.489061,-10.079699,-0.435122,-0.386374,-42.969673,1.552035,1.862332
290,0.184645,-7.379733,7.534960,-10.717939,-0.906329,-4.193765,-43.317364,1.483573,1.821981
291,0.121233,-7.294891,7.372741,-8.816857,0.287784,-5.621733,-43.645725,1.363584,1.710269
292,0.078517,-6.799762,7.159209,-6.001667,1.566435,-5.141134,-43.896172,1.261868,1.559299
293,-0.281165,-6.901352,7.009521,-10.331216,3.154306,-2.331960,-44.171547,1.231900,1.415036
294,-0.128835,-6.971196,7.227063,-11.210629,2.090099,0.020150,-44.532539,1.267402,1.326432
295,-0.380540,-6.863696,7.193445,-8.999212,1.465339,2.409463,-44.869671,1.337935,1.313551
296,-0.359565,-6.936643,7.104945,-8.296112,0.207914,3.235730,-45.156803,1.424144,1.360396
297,-0.465544,-7.169363,7.134895,-7.757360,-0.472941,2.184113,-45.422668,1.485198,1.427104
298,-0.283166,-7.242098,7.136325,-4.369014,-1.633678,-0.447191,-45.623619,1.481257,1.472432
299,-0.201504,-7.195937,7.241572,-0.928977,-2.921514,-2.382077,-45.711380,1.394477,1.493750
300,-0.106885,-7.158143,7.414194,2.099382,-3.613242,-2.890989,-45.691502,1.255510,1.510290
301,-0.061601,-7.332592,7.813562,5.318206,-3.786932,-2.768515,-45.567417,1.101832,1.532469
302,0.092477,-7.432431,8.047715,7.307807,-4.883070,-2.969666,-45.356342,0.932312,1.568358
303,0.079462,-7.419804,9.123655,6.121171,-6.534538,-2.582198,-45.131500,0.732627,1.638333
304,-0.024124,-7.278563,9.793368,9.321656,-8.316716,-0.404687,-44.872570,0.522439,1.778203
305,0.031843,-7.544011,10.266167,9.589888,-9.727537,2.498734,-44.555573,0.333304,2.014543
306,-0.215422,-7.642404,10.302880,11.070654,-8.619382,5.544742,-44.209705,0.208601,2.324201
307,-0.533911,-7.875428,10.117855,7.959455,-4.835970,8.929953,-43.891251,0.215160,2.653423
308,-0.526623,-8.154257,9.120034,11.257649,-1.327643,10.488923,-43.569305,0.364725,2.958184
309,-0.456004,-8.152465,8.152954,19.182674,1.765311,8.910510,-43.059963,0.591725,3.188381
310,-0.278975,-7.986112,7.245022,28.993742,3.749163,5.056514,-42.255642,0.816789,3.297383
311,0.006002,-7.569894,6.712865,39.406815,2.565577,-0.895165,-41.115929,0.941173,3.279405
312,0.351962,-7.024600,6.249478,52.231895,-0.392404,-3.942312,-39.590153,0.916271,3.195001
313,0.298962,-6.492121,5.894203,54.228424,-1.213495,-3.121558,-37.817329,0.821810,3.120319
314,0.167613,-5.998726,6.334239,52.149693,-1.216478,-1.211574,-36.045269,0.746223,3.086940
315,0.179312,-5.776349,6.771115,45.575180,-2.327592,0.468173,-34.416626,0.691038,3.110763
316,0.178143,-5.608999,6.993151,33.680939,-2.041530,2.227734,-33.095036,0.655721,3.188599
317,0.173585,-5.220928,8.045234,28.904037,-1.312814,-0.067634,-32.051392,0.628189,3.248950
318,0.167522,-5.008534,8.399749,26.988062,-1.067660,-1.975692,-31.120022,0.576403,3.240774
319,0.341243,-5.065248,8.250357,12.057631,0.340919,-6.427306,-30.470371,0.494181,3.126732
320,0.278432,-4.774870,8.239622,5.283443,3.093055,-7.872348,-30.183254,0.422905,2.892253
321,0.063480,-4.170225,7.726515,6.432781,4.541074,-10.993745,-29.990368,0.375197,2.556393
322,0.090205,-4.211814,6.429046,-1.853417,5.615338,-13.528320,-29.916702,0.317777,2.117762
323,0.138936,-3.995628,5.643870,-1.361387,7.152458,-15.796861,-29.972948,0.257919,1.588074
324,-0.231451,-3.585114,5.493759,11.654330,8.449683,-11.947556,-29.803780,0.252977,1.057596
325,-0.049687,-3.137155,5.953801,19.484228,5.072357,-15.633390,-29.287062,0.222899,0.546531
326,-0.185764,-3.707724,6.981391,19.091267,5.288538,-11.123344,-28.645561,0.158245,0.072932
327,-0.139669,-3.532030,8.233838,27.299084,3.059400,-7.701014,-27.873360,0.132418,-0.269374
328,-0.236004,-3.614701,9.645173,30.849886,1.869116,-4.446066,-26.904722,0.112654,-0.486890
329,-0.160395,-3.841973,10.080883,31.791513,1.930085,-8.439782,-25.861151,0.074246,-0.707431
330,-0.776725,-4.259612,9.753994,31.273569,5.001010,-1.173899,-24.810461,0.109826,-0.901533
