seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,-0.112700,-1.715944,4.922301,-53.228615,-9.202566,6.084667,-22.323341,-1.883307,-1.736908,0.980791,-0.193774,-0.013188,-0.018049
90,-0.077481,-1.739076,4.913113,-44.854588,-8.683026,7.430216,-23.968721,-2.069302,-1.412308,0.977924,-0.207813,-0.015103,-0.015803
91,-0.165845,-2.074075,5.353692,-24.574543,-5.980021,8.584490,-25.138382,-2.180967,-1.067796,0.975776,-0.217743,-0.016547,-0.013235
92,0.227992,-2.833076,6.531842,-1.076904,-4.652637,6.891699,-25.577698,-2.231133,-0.758522,0.974958,-0.221438,-0.017521,-0.010763
93,0.483285,-3.110556,8.034122,17.762060,-1.406410,4.627945,-25.308065,-2.240302,-0.541672,0.975493,-0.219109,-0.018039,-0.008894
94,0.855420,-4.384661,9.577117,15.719992,-1.678541,5.544695,-24.756830,-2.215515,-0.366224,0.976552,-0.214387,-0.018198,-0.007265
95,1.232747,-5.360937,10.971416,18.652248,-1.434417,4.314536,-24.190565,-2.194599,-0.195063,0.977613,-0.209531,-0.018369,-0.005677
96,0.977146,-5.340952,11.405721,20.893669,1.278192,2.601587,-23.535522,-2.150436,-0.088506,0.978807,-0.203923,-0.018213,-0.004583
97,0.953682,-5.030966,11.023423,13.008130,0.823991,1.958718,-22.972567,-2.088386,-0.032553,0.979809,-0.199105,-0.017802,-0.003907
98,0.791967,-5.026831,10.669697,7.808110,0.821389,1.564921,-22.627207,-2.040333,0.010978,0.980413,-0.196146,-0.017477,-0.003399
99,0.569232,-4.175872,9.746046,16.265846,1.569667,-0.289147,-22.226130,-1.995377,0.015418,0.981100,-0.192714,-0.017112,-0.003224
100,0.516604,-3.499693,8.827093,15.709294,1.493341,-3.197368,-21.690691,-1.969822,-0.057579,0.981992,-0.188139,-0.016788,-0.003728
101,1.385731,-3.863614,8.900347,-1.698493,-22.273291,-13.164523,-21.452362,-2.392257,-0.183889,0.982306,-0.186108,-0.020212,-0.005461
102,0.966211,-4.259905,9.082728,-2.012166,-4.113266,-6.758204,-21.507166,-2.923231,-0.331021,0.982101,-0.186596,-0.024520,-0.007596
103,1.042296,-4.122386,9.237067,-2.635943,-5.557473,-6.256527,-21.577307,-3.152795,-0.473698,0.981923,-0.187226,-0.026250,-0.009209
104,1.042432,-4.059513,9.206798,-7.196422,-7.404309,-3.055837,-21.737446,-3.410864,-0.538322,0.981590,-0.188611,-0.028341,-0.010223
105,0.875416,-3.932752,9.115625,-8.394657,-8.137209,2.784026,-22.002930,-3.652997,-0.445784,0.981093,-0.190857,-0.030545,-0.009899
106,0.287374,-3.464721,8.947694,-3.877645,-4.501249,6.856716,-22.222195,-3.787759,-0.217103,0.980706,-0.192668,-0.032064,-0.008227
107,0.903414,-3.314033,9.009010,8.656709,-10.113225,5.004394,-22.161013,-3.938734,0.058591,0.980782,-0.192057,-0.033823,-0.006103
108,1.105613,-3.492684,9.207828,14.051725,-10.955270,3.661133,-21.801556,-4.210536,0.324515,0.981309,-0.188878,-0.036608,-0.004168
109,1.087459,-3.412312,9.352636,16.802059,-1.810459,0.962174,-21.298624,-4.380244,0.474678,0.982080,-0.184505,-0.038322,-0.002994
110,0.850039,-3.244033,9.418672,18.465376,0.797933,-3.675176,-20.708038,-4.412451,0.438090,0.983006,-0.179450,-0.038556,-0.003161
111,1.072468,-3.872404,9.372236,10.341227,-0.413754,-3.938647,-20.218567,-4.451035,0.316562,0.983747,-0.175288,-0.038714,-0.004099
112,0.910574,-3.784654,9.331136,8.669712,-0.022791,-4.822505,-19.891167,-4.508007,0.181546,0.984220,-0.172518,-0.039012,-0.005233
113,0.788550,-3.811430,9.195347,-1.763422,-0.873602,-3.337065,-19.766315,-4.568230,0.058304,0.984380,-0.171483,-0.039351,-0.006340
114,0.730048,-3.821787,9.171896,-1.184719,0.245083,1.197867,-19.813040,-4.590237,0.028255,0.984301,-0.171893,-0.039492,-0.006647
115,0.974412,-4.011190,9.230154,7.837097,-2.128542,1.722886,-19.706703,-4.603334,0.084871,0.984459,-0.170960,-0.039695,-0.006143
116,0.810084,-3.407587,9.321323,15.791784,-0.793979,0.720347,-19.317318,-4.635673,0.139708,0.985026,-0.167592,-0.040074,-0.005585
117,0.766337,-3.236717,9.259879,18.725416,-1.020281,1.546649,-18.745737,-4.652007,0.185389,0.985846,-0.162660,-0.040307,-0.005015
119,0.788096,-3.196743,9.309104,13.739305,-1.462242,-0.487454,-18.207111,-4.685627,0.215337,0.986589,-0.158011,-0.040661,-0.004614
120,0.757762,-3.158470,9.424629,9.463257,-0.203081,-2.011677,-17.817869,-4.724961,0.184259,0.987105,-0.154667,-0.040973,-0.004797
121,0.678172,-2.944529,9.379666,10.182802,2.398552,-2.494079,-17.483618,-4.712924,0.101314,0.987553,-0.151818,-0.040773,-0.005376
122,0.685689,-2.805145,9.352847,7.898864,2.781459,-2.708105,-17.173380,-4.656359,-0.007586,0.987975,-0.149185,-0.040158,-0.006131
123,0.681167,-2.809744,9.508706,-0.950534,1.950049,-3.911675,-17.047142,-4.613476,-0.136671,0.988146,-0.148144,-0.039628,-0.007144
124,0.694047,-2.632786,9.565886,6.530380,5.056629,-3.461653,-16.941994,-4.537806,-0.288828,0.988297,-0.147291,-0.038786,-0.008323
125,0.833636,-2.540173,9.647976,9.120834,2.498385,-4.997241,-16.667696,-4.457947,-0.460701,0.988661,-0.144985,-0.037900,-0.009612
126,0.671720,-2.552505,9.709174,4.950549,4.313893,-3.997110,-16.419519,-4.391776,-0.637185,0.988979,-0.142901,-0.037129,-0.010971
127,0.602773,-2.459770,9.762295,9.823277,4.237524,-3.439816,-16.161253,-4.289791,-0.796647,0.989317,-0.140722,-0.036078,-0.012139
128,0.598453,-2.372642,9.700557,20.912321,5.478016,-2.564028,-15.638618,-4.161409,-0.937590,0.989975,-0.136249,-0.034856,-0.013040
129,0.467911,-2.347674,9.598596,20.164869,6.396824,0.066730,-14.947468,-3.981356,-1.030116,0.990826,-0.130298,-0.033272,-0.013426
130,0.371828,-2.349127,9.502141,16.063557,6.654192,3.083061,-14.343435,-3.757533,-1.034418,0.991566,-0.125065,-0.031401,-0.013044
131,0.544871,-2.327502,9.390512,11.309003,1.138425,3.481125,-13.892066,-3.604774,-0.959956,0.992103,-0.121132,-0.030208,-0.012115
132,0.421768,-2.387350,9.356243,6.951560,3.780324,5.995465,-13.596085,-3.487537,-0.825635,0.992458,-0.118530,-0.029363,-0.010753
133,0.548266,-2.339608,9.143933,10.640309,0.547925,5.802373,-13.313320,-3.371545,-0.650982,0.992793,-0.116033,-0.028561,-0.009050
134,0.728949,-2.257978,8.564512,8.989211,0.342610,4.120400,-12.995434,-3.319492,-0.492953,0.993136,-0.113239,-0.028291,-0.007550
135,0.546728,-1.975844,8.042628,6.467110,3.185959,3.756021,-12.744407,-3.232940,-0.377882,0.993411,-0.111034,-0.027669,-0.006407
136,0.499584,-1.713578,8.148168,5.619967,4.976861,3.956470,-12.548192,-3.072050,-0.282166,0.993643,-0.109311,-0.026376,-0.005376
137,0.422375,-1.364895,8.549034,11.851918,6.445946,2.916074,-12.260656,-2.861507,-0.211135,0.993965,-0.106803,-0.024629,-0.004498
138,0.160072,-1.222264,9.354079,18.039400,9.829988,4.852184,-11.765781,-2.569302,-0.140813,0.994480,-0.102497,-0.022176,-0.003520
139,0.007716,-1.052179,11.171107,27.118561,10.758442,6.889161,-11.018339,-2.194275,-0.016659,0.995198,-0.095990,-0.019045,-0.001983
140,0.200305,-1.193780,13.211543,36.833092,9.266991,7.221127,-9.958578,-1.823304,0.154092,0.996101,-0.086763,-0.015967,-0.000042
141,0.033663,-1.387715,14.107557,43.978405,8.999918,8.767612,-8.618096,-1.479972,0.368364,0.997088,-0.075088,-0.013120,0.002235
142,0.106939,-1.933410,14.295733,33.953510,6.702039,11.422378,-7.326370,-1.174154,0.665522,0.997891,-0.063827,-0.010596,0.005141
143,0.182576,-2.327435,13.770706,14.319670,4.019738,12.527745,-6.528967,-0.948151,1.040206,0.998306,-0.056866,-0.008777,0.008591
144,0.010047,-2.468705,12.003388,-8.964497,4.896095,14.200270,-6.446124,-0.749562,1.465891,0.998320,-0.056134,-0.007249,0.012404
145,-0.284848,-2.389490,9.705174,-32.477814,7.392498,15.457433,-7.141835,-0.486995,1.932149,0.997912,-0.062203,-0.005291,0.016563
146,-0.130344,-2.098567,7.800711,-54.577614,7.078387,13.446004,-8.595129,-0.181436,2.375930,0.996975,-0.074887,-0.003132,0.020555
147,-0.345267,-1.412171,6.162163,-60.954189,10.081056,10.483313,-10.520198,0.167603,2.721037,0.995504,-0.091686,-0.000721,0.023777
148,-0.310153,-1.027632,5.221262,-55.293541,10.360231,7.549460,-12.455427,0.561812,2.947780,0.993744,-0.108568,0.002082,0.026101
149,-0.132308,-1.024350,5.204357,-40.846172,6.757852,2.770630,-14.055922,0.879168,3.049853,0.992081,-0.122509,0.004356,0.027350
150,-0.186030,-1.090350,5.673134,-20.700916,4.172688,0.562618,-15.081337,1.069758,3.057582,0.990923,-0.131424,0.005750,0.027672
151,-0.346269,-1.568293,6.731883,-2.329512,2.124002,0.129536,-15.465455,1.174128,3.041112,0.990469,-0.134767,0.006579,0.027671
152,-0.062858,-2.730434,8.521845,7.320607,-3.470287,-2.889163,-15.383042,1.140284,3.002816,0.990579,-0.134045,0.006351,0.027296
153,-0.160858,-2.997835,10.237488,23.979725,-5.102824,-5.979804,-14.863297,0.963804,2.897395,0.991220,-0.129508,0.005067,0.026156
154,-0.392525,-3.464054,11.709923,28.051254,-5.306049,-5.010608,-13.998173,0.750191,2.763103,0.992219,-0.121972,0.003558,0.024728
155,-0.156447,-3.323007,12.034173,26.082064,-6.590436,-6.343266,-13.097518,0.513227,2.625523,0.993193,-0.114120,0.001836,0.023271
156,0.058984,-2.924489,11.879535,20.474352,-6.379297,-8.815877,-12.322948,0.246706,2.426768,0.993993,-0.107352,-0.000133,0.021285
157,-0.069121,-2.156370,10.933331,16.581619,-3.977942,-9.107610,-11.706006,0.015476,2.170657,0.994608,-0.101961,-0.001797,0.018856
158,-0.129540,-2.060713,9.983900,3.682856,-2.698548,-8.360897,-11.368019,-0.151882,1.907622,0.994947,-0.099006,-0.002967,0.016433
159,-0.012512,-1.694801,9.169851,-1.221427,-3.069103,-9.727670,-11.325913,-0.305680,1.631075,0.995019,-0.098628,-0.004059,0.013901
160,0.108773,-2.112294,9.335824,-8.179641,-3.730232,-10.358808,-11.480496,-0.483055,1.325367,0.994915,-0.099963,-0.005351,0.011086
161,0.051115,-2.534002,9.555076,-11.399306,-3.668159,-9.188281,-11.803839,-0.669714,1.031239,0.994648,-0.102768,-0.006738,0.008350
162,0.153083,-2.593931,9.746615,-11.112232,-4.282203,-7.833558,-12.175682,-0.858355,0.781292,0.994315,-0.105997,-0.008171,0.005985
163,0.322752,-2.635578,9.802210,-12.191867,-5.060268,-7.091958,-12.560534,-1.063762,0.571621,0.993949,-0.109340,-0.009773,0.003943
164,0.511633,-2.556795,9.614939,-12.233274,-5.557831,-7.555509,-12.963501,-1.290322,0.372582,0.993544,-0.112843,-0.011555,0.001959
165,0.393677,-2.356127,9.472789,-11.344983,-4.301327,-7.529744,-13.351397,-1.507544,0.165091,0.993135,-0.116220,-0.013234,-0.000099
166,0.403148,-2.363745,9.540098,-9.610732,-4.119234,-7.647987,-13.694705,-1.703123,-0.048099,0.992757,-0.119218,-0.014706,-0.002189
167,0.228260,-2.375102,9.542375,-5.538722,-2.403993,-6.338566,-13.940956,-1.864339,-0.248611,0.992471,-0.121377,-0.015885,-0.004128
168,0.198324,-2.397526,9.647925,-0.937577,-1.716534,-4.043610,-14.043840,-1.972771,-0.400003,0.992339,-0.122290,-0.016659,-0.005568
169,0.139435,-2.524898,9.820918,2.140665,-0.976960,-1.006298,-14.021308,-2.036696,-0.470841,0.992349,-0.122106,-0.017138,-0.006247
170,0.080093,-2.572147,9.749337,7.399720,-0.523423,3.010965,-13.863670,-2.052896,-0.432381,0.992516,-0.120735,-0.017328,-0.005907
171,0.126135,-2.355891,9.556623,11.395267,3.150910,7.483229,-13.556015,-1.968870,-0.272765,0.992857,-0.118046,-0.016780,-0.004391
172,0.391039,-2.351019,9.681077,10.927191,-3.328604,7.291209,-13.192090,-1.914762,-0.032464,0.993242,-0.114857,-0.016566,-0.002201
173,0.420972,-2.308648,9.683691,12.438506,-2.756155,7.787076,-12.811834,-1.956991,0.235533,0.993613,-0.111520,-0.017200,0.000137
174,0.449227,-2.112811,9.634221,14.615586,-2.863723,7.982222,-12.370467,-1.991129,0.512586,0.994027,-0.107649,-0.017756,0.002574
175,0.614868,-1.968573,9.721362,16.521549,-7.987664,4.906147,-11.860436,-2.122907,0.760715,0.994469,-0.103175,-0.019111,0.004688
176,0.559694,-1.834770,9.734148,17.286087,-5.639738,3.781860,-11.304385,-2.316435,0.948496,0.994917,-0.098299,-0.020929,0.006244
177,0.434445,-1.635402,9.643083,19.378645,-1.664680,4.465149,-10.699842,-2.409777,1.106686,0.995396,-0.093011,-0.021835,0.007653
178,0.471106,-1.474953,9.636745,19.032112,-1.546288,4.089361,-10.065973,-2.436746,1.256505,0.995880,-0.087472,-0.022141,0.009055
179,0.431144,-1.400266,9.675733,16.571215,0.069911,4.113074,-9.478518,-2.437805,1.395524,0.996303,-0.082338,-0.022204,0.010376
180,0.342109,-1.311984,9.695601,15.825054,2.536656,5.567803,-8.944970,-2.369080,1.547897,0.996673,-0.077678,-0.021661,0.011852
181,0.369950,-1.324933,9.749158,12.084031,1.537371,6.504905,-8.487440,-2.271424,1.736537,0.996970,-0.073677,-0.020885,0.013643
182,0.475711,-1.354088,9.818867,8.896451,-1.444664,6.217463,-8.146047,-2.239138,1.946284,0.997164,-0.070673,-0.020693,0.015550
183,0.517937,-1.350239,9.804319,6.984243,-3.088106,6.364820,-7.890038,-2.284643,2.164713,0.997280,-0.068398,-0.021184,0.017470
184,0.611028,-1.390927,9.806224,3.223863,-5.605598,5.366022,-7.728661,-2.401590,2.378316,0.997322,-0.066931,-0.022302,0.019289
185,0.678611,-1.419625,9.828364,0.621745,-6.835895,3.174573,-7.671973,-2.587954,2.547384,0.997292,-0.066366,-0.024013,0.020662
186,0.682370,-1.345941,9.887789,2.598054,-5.753011,0.309032,-7.622371,-2.788154,2.632984,0.997267,-0.065874,-0.025795,0.021301
187,0.618204,-1.245308,9.891331,4.705777,-2.569430,-3.337789,-7.499090,-2.932321,2.601123,0.997314,-0.064777,-0.027009,0.020968
188,0.555419,-1.197327,9.951897,3.202030,1.572856,-7.851562,-7.357911,-2.972932,2.418058,0.997416,-0.063584,-0.027235,0.019385
189,0.373453,-1.130733,9.987122,3.803834,4.358772,-12.029089,-7.223653,-2.916988,2.076369,0.997556,-0.062506,-0.026539,0.016474
190,0.252289,-1.135473,10.006866,4.767272,6.851852,-16.158722,-7.056449,-2.790011,1.586375,0.997734,-0.061180,-0.025148,0.012315
191,0.157011,-1.142552,9.986838,5.736592,9.557947,-20.294699,-6.851513,-2.592099,0.949479,0.997935,-0.059551,-0.023072,0.006917
192,0.040927,-1.154908,9.951262,6.685621,12.173236,-23.291945,-6.611771,-2.317583,0.184909,0.998132,-0.057622,-0.020283,0.000444
193,-0.072366,-1.117699,9.871998,7.467148,14.592136,-25.954872,-6.343573,-1.966951,-0.681520,0.998298,-0.055423,-0.016808,-0.006887
194,-0.100353,-1.136409,9.869244,6.522553,16.395061,-29.531492,-6.080512,-1.553624,-1.657139,0.998386,-0.053223,-0.012770,-0.015158
195,-0.096318,-1.217456,9.868300,5.247153,17.317495,-32.485786,-5.859165,-1.102461,-2.743820,0.998349,-0.051322,-0.008382,-0.024401
196,-0.140784,-1.167098,9.868340,5.087634,17.662508,-34.277161,-5.669215,-0.634350,-3.909500,0.998171,-0.049612,-0.003839,-0.034342
197,-0.128857,-1.185261,10.138404,3.116939,17.474085,-36.387512,-5.523849,-0.166472,-5.138608,0.997830,-0.048203,0.000710,-0.044846
198,-0.263174,-1.067836,10.510817,4.152608,17.565825,-37.296986,-5.404058,0.297690,-6.416582,0.997326,-0.046923,0.005229,-0.055781
199,-0.330637,-1.070451,10.622509,4.668405,16.534767,-34.533657,-5.268433,0.752268,-7.661251,0.996710,-0.045418,0.009614,-0.066434
200,-0.416630,-1.099567,10.706091,1.905528,16.123505,-30.031940,-5.177969,1.196380,-8.782405,0.996029,-0.044237,0.013857,-0.076013
201,-0.506275,-1.262757,10.680985,-2.942546,15.767134,-25.221674,-5.219314,1.642036,-9.747947,0.995304,-0.044146,0.018130,-0.084217
202,-0.562973,-1.542483,10.339226,-8.213106,14.664737,-18.900164,-5.430707,2.078423,-10.527705,0.994580,-0.045505,0.022385,-0.090769
203,-0.447111,-1.891567,9.772769,-14.530945,12.719892,-12.682408,-5.832572,2.480568,-11.096910,0.993899,-0.048536,0.026434,-0.095444
204,-0.397997,-1.853367,9.369888,-17.788551,11.180742,-8.513954,-6.389638,2.838584,-11.491203,0.993263,-0.052958,0.030184,-0.098552
205,-0.341196,-1.950086,9.093024,-19.937950,8.149604,-5.174257,-7.032252,3.131609,-11.755893,0.992671,-0.058191,0.033409,-0.100512
206,-0.250523,-1.955219,8.907060,-18.078262,4.542700,-3.350877,-7.675340,3.323000,-11.924307,0.992145,-0.063535,0.035722,-0.101665
207,-0.320554,-1.748011,8.973389,-14.198372,1.947608,-2.496343,-8.219830,3.416572,-12.036098,0.991715,-0.068126,0.037081,-0.102401
208,-0.357472,-1.680273,9.161027,-10.843775,-0.623168,-1.955409,-8.641764,3.427512,-12.112932,0.991386,-0.071742,0.037600,-0.102921
209,-0.435834,-1.728285,9.420123,-7.606383,-2.866023,0.167372,-8.950475,3.365477,-12.133597,0.991182,-0.074464,0.037355,-0.103042
210,-0.533674,-1.620370,9.560651,-4.328396,-4.874511,5.128618,-9.143165,3.251903,-12.026021,0.991172,-0.076271,0.036475,-0.102130
211,-0.600992,-1.611773,9.812946,-2.957602,-6.868849,13.086418,-9.246180,3.107103,-11.694597,0.991418,-0.077399,0.035091,-0.099335
212,-0.544709,-1.724927,9.973536,-2.966123,-8.822970,22.126970,-9.311999,2.943524,-11.072386,0.991925,-0.078298,0.033309,-0.094049
213,-0.482205,-1.771904,10.008761,-6.682934,-11.121169,31.542498,-9.426058,2.761112,-10.134604,0.992610,-0.079699,0.031173,-0.086030
214,-0.260520,-2.081077,9.992779,-13.000995,-14.869502,40.049877,-9.696308,2.532298,-8.884772,0.993331,-0.082535,0.028496,-0.075299
215,-0.025064,-2.280808,9.978718,-16.707575,-18.380693,44.711025,-10.129628,2.229992,-7.396706,0.993944,-0.086832,0.025036,-0.062525
216,0.186324,-2.487659,9.893141,-21.763090,-21.686192,45.984062,-10.713677,1.846935,-5.788643,0.994309,-0.092417,0.020739,-0.048764
217,0.423096,-2.567396,9.673247,-23.610952,-24.885923,44.855904,-11.424075,1.376443,-4.153608,0.994353,-0.099023,0.015551,-0.034862
218,0.586403,-2.677659,9.533913,-23.153456,-27.020527,42.134590,-12.173058,0.826431,-2.557819,0.994106,-0.105841,0.009536,-0.021428
219,0.665985,-2.545880,9.419488,-20.212547,-27.083363,37.574516,-12.882255,0.234531,-1.065906,0.993645,-0.112158,0.003077,-0.009013
220,0.633053,-2.479430,9.290521,-18.081051,-24.774925,32.365509,-13.521901,-0.340686,0.265836,0.993040,-0.117720,-0.003225,0.001954
222,0.425108,-2.485021,9.156980,-16.271187,-18.580956,25.236006,-14.105607,-0.813035,1.370426,0.992348,-0.122688,-0.008509,0.010997
223,0.262750,-2.523391,9.173404,-16.359436,-12.447247,19.086685,-14.663652,-1.130200,2.214576,0.991615,-0.127396,-0.012246,0.017907
224,0.135200,-2.504711,9.231658,-14.834351,-6.462481,12.946256,-15.196070,-1.296859,2.811891,0.990895,-0.131899,-0.014458,0.022823
225,-0.086553,-2.507246,9.292953,-13.510153,0.025811,7.486964,-15.676489,-1.309404,3.168926,0.990257,-0.136003,-0.015086,0.025833
226,-0.291212,-2.669171,9.466756,-14.167970,6.574348,3.083541,-16.140663,-1.155120,3.308391,0.989675,-0.140035,-0.014029,0.027165
227,-0.269371,-2.645466,9.637487,-11.302675,10.489821,1.813626,-16.565014,-0.859038,3.306795,0.989161,-0.143776,-0.011571,0.027472
228,-0.269407,-2.578698,9.632631,-7.811802,14.351706,0.871080,-16.882666,-0.449585,3.230670,0.988782,-0.146628,-0.008017,0.027308
229,-0.290639,-2.690003,9.617563,-8.169129,18.389202,0.651504,-17.148531,0.079690,3.095438,0.988460,-0.149055,-0.003339,0.026811
230,-0.226546,-2.875972,9.474678,-7.080138,20.748840,-0.641455,-17.403984,0.702613,2.901941,0.988130,-0.151397,0.002228,0.025957
231,-0.071862,-2.774764,9.258657,-3.913847,20.315031,-2.716286,-17.591764,1.338542,2.642844,0.987868,-0.153130,0.008014,0.024574
232,0.001797,-2.891941,9.073849,-7.404449,18.338989,-5.346781,-17.789478,1.911537,2.319063,0.987582,-0.154900,0.013348,0.022569
233,0.067680,-3.054574,9.053130,-10.509600,14.538147,-8.292251,-18.102266,2.362716,1.933535,0.987143,-0.157604,0.017704,0.019902
234,0.089289,-3.052848,9.074727,-9.642512,8.831992,-10.260477,-18.456100,2.635518,1.517179,0.986661,-0.160609,0.020575,0.016752
235,-0.064854,-3.083105,9.266251,-10.666365,3.572152,-9.944901,-18.812426,2.723838,1.131478,0.986189,-0.163610,0.021834,0.013623
236,-0.165729,-3.323437,9.478149,-11.912320,-2.137077,-7.669400,-19.202003,2.650761,0.845689,0.985674,-0.166905,0.021575,0.011132
237,-0.190593,-3.496105,9.587156,-8.046297,-8.418151,-4.811045,-19.540630,2.415674,0.707556,0.985236,-0.169786,0.019725,0.009661
238,-0.252522,-3.584108,9.621183,-3.558602,-13.473455,-1.204443,-19.732824,2.038269,0.735577,0.985014,-0.171433,0.016423,0.009371
239,-0.245450,-3.631886,9.592503,-0.590584,-16.701550,1.162344,-19.796520,1.564668,0.904890,0.984973,-0.171984,0.012093,0.010125
240,-0.165975,-3.618249,9.459432,0.370492,-18.936026,1.941545,-19.794464,1.023286,1.154661,0.985013,-0.171955,0.007065,0.011461
241,-0.183048,-3.430156,9.188517,-0.598208,-18.603745,1.902880,-19.794718,0.456289,1.426804,0.985025,-0.171918,0.001782,0.012950
242,-0.229403,-3.385180,8.935842,-4.180560,-15.607694,1.268944,-19.873529,-0.062106,1.670030,0.984895,-0.172535,-0.003049,0.014261
243,-0.391938,-3.317194,8.798133,-6.730821,-10.928003,0.531662,-20.056227,-0.467459,1.849391,0.984598,-0.174042,-0.006827,0.015181
244,-0.439678,-3.260408,8.777252,-9.264012,-6.922070,1.111291,-20.324167,-0.737159,1.977904,0.984165,-0.176294,-0.009376,0.015854
245,-0.296673,-3.275488,8.843989,-10.204675,-4.184165,2.959856,-20.650442,-0.886764,2.106388,0.983636,-0.179060,-0.010906,0.016696
246,-0.110275,-3.553797,9.064684,-8.085320,-1.520486,3.128516,-20.957287,-0.939611,2.235115,0.983132,-0.181671,-0.011608,0.017687
247,-0.042952,-3.460297,9.340915,0.471307,5.227438,2.390612,-21.085155,-0.848946,2.298871,0.982922,-0.182778,-0.010952,0.018366
248,0.189250,-3.548470,9.480416,3.022822,5.704258,-2.633398,-21.025955,-0.680381,2.229744,0.983031,-0.182307,-0.009387,0.018047
249,0.155533,-3.514762,9.517081,8.166395,11.052344,-7.987227,-20.836710,-0.482779,1.964668,0.983373,-0.180735,-0.007243,0.016100
250,-0.051106,-3.354445,9.507656,12.004394,17.245003,-11.507491,-20.497871,-0.156183,1.494247,0.983963,-0.177892,-0.003661,0.012589
251,-0.238791,-3.110320,9.481268,12.027354,22.634134,-13.284279,-20.098286,0.323834,0.876151,0.984622,-0.174508,0.001448,0.008022
