seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6188,-0.037712,-0.351036,9.936390,-0.193761,0.898687,0.541191,-2.183269,-0.039455,-0.021804,0.999818,-0.019052,-0.000341,-0.000197
6189,-0.027275,-0.336913,9.930160,0.253138,0.910589,0.373695,-2.182284,-0.008740,-0.007717,0.999819,-0.019043,-0.000075,-0.000069
6190,-0.076209,-0.313790,9.891622,1.114680,2.390102,0.344039,-2.159483,0.046684,0.002154,0.999822,-0.018844,0.000407,0.000026
6191,-0.075303,-0.295946,9.894488,1.507831,1.870146,-0.050193,-2.115770,0.117821,0.004401,0.999829,-0.018463,0.001027,0.000057
6192,-0.001033,-0.332364,9.943399,-0.183884,-0.902961,-1.049869,-2.093744,0.133255,-0.014510,0.999832,-0.018270,0.001165,-0.000105
6193,0.036773,-0.394431,9.968451,-2.050123,-1.712362,-1.735474,-2.131059,0.087981,-0.059291,0.999827,-0.018596,0.000777,-0.000503
6194,0.043889,-0.438935,9.958923,-2.701932,-1.235195,-1.664855,-2.210319,0.036740,-0.114058,0.999813,-0.019287,0.000340,-0.000989
6195,0.061559,-0.477577,9.960177,-3.166335,-1.363208,-1.658208,-2.308138,-0.008720,-0.167687,0.999796,-0.020141,-0.000047,-0.001465
6196,0.046726,-0.509431,9.938774,-3.482006,-0.555147,-1.438281,-2.418920,-0.042795,-0.217932,0.999775,-0.021108,-0.000333,-0.001909
6197,0.005736,-0.483168,9.877718,-1.935212,1.309011,-0.737837,-2.509186,-0.031804,-0.254700,0.999758,-0.021896,-0.000229,-0.002228
6198,-0.013560,-0.459843,9.836946,-0.697306,1.769757,-0.363762,-2.553064,0.018648,-0.275294,0.999749,-0.022277,0.000216,-0.002398
6199,-0.033016,-0.456497,9.819112,-0.306340,1.631504,-0.383201,-2.569806,0.074723,-0.290259,0.999745,-0.022422,0.000709,-0.002518
6200,-0.040215,-0.442411,9.839554,-0.102075,1.065353,-0.394639,-2.576638,0.119044,-0.305226,0.999743,-0.022481,0.001098,-0.002640
6201,-0.026233,-0.421663,9.890009,0.440920,0.018596,-0.318482,-2.571019,0.136558,-0.317910,0.999744,-0.022431,0.001254,-0.002747
6202,-0.016182,-0.440763,9.944703,-0.276882,-0.562108,-0.435214,-2.568312,0.126946,-0.330052,0.999744,-0.022408,0.001172,-0.002855
6203,-0.021742,-0.428133,9.918182,0.246663,0.121245,-0.068556,-2.568832,0.119229,-0.338110,0.999744,-0.022412,0.001106,-0.002926
6204,-0.026669,-0.408975,9.925399,0.587893,0.054728,0.228721,-2.554918,0.122278,-0.335575,0.999747,-0.022291,0.001132,-0.002904
6205,-0.024593,-0.421263,9.943541,-0.050399,-0.258072,0.264997,-2.545942,0.119259,-0.327203,0.999749,-0.022213,0.001104,-0.002832
6206,-0.035473,-0.416920,9.911520,0.048465,0.470901,0.372948,-2.545952,0.123275,-0.316739,0.999749,-0.022213,0.001137,-0.002739
6207,-0.052717,-0.390442,9.866560,0.841780,0.905971,0.611190,-2.531078,0.146927,-0.301369,0.999752,-0.022083,0.001340,-0.002601
6208,-0.051024,-0.391224,9.900454,0.406557,-0.061679,0.481664,-2.510225,0.161785,-0.283790,0.999756,-0.021901,0.001466,-0.002445
6209,-0.049046,-0.419072,9.890071,-0.459982,0.042129,0.127186,-2.511088,0.161905,-0.273637,0.999756,-0.021908,0.001465,-0.002356
6210,-0.051468,-0.449337,9.828401,-0.646445,0.469972,-0.015628,-2.529524,0.170514,-0.272155,0.999753,-0.022069,0.001540,-0.002342
6211,-0.044883,-0.453196,9.824311,-0.580092,-0.409837,0.031094,-2.549966,0.171527,-0.271941,0.999749,-0.022247,0.001549,-0.002339
6212,-0.017119,-0.459521,9.876646,-0.528035,-1.950427,0.006708,-2.568428,0.132256,-0.269557,0.999745,-0.022409,0.001207,-0.002326
6213,-0.001464,-0.496477,9.891718,-1.345967,-1.989831,-0.487786,-2.599671,0.066291,-0.274608,0.999740,-0.022683,0.000633,-0.002383
6214,0.016145,-0.490588,9.903712,-0.679454,-2.230818,-0.115938,-2.633434,-0.004439,-0.281444,0.999733,-0.022979,0.000018,-0.002456
6215,0.027611,-0.451048,9.935159,0.392175,-2.450903,0.236629,-2.638224,-0.082293,-0.275851,0.999732,-0.023022,-0.000663,-0.002423
6216,0.032162,-0.456680,9.949715,0.085001,-2.022429,-0.010279,-2.630284,-0.156597,-0.268662,0.999733,-0.022955,-0.001312,-0.002375
6217,0.032367,-0.463365,9.924789,-0.206534,-1.117270,0.029579,-2.632320,-0.208855,-0.265937,0.999732,-0.022973,-0.001769,-0.002362
6218,0.035658,-0.432238,9.889590,1.031343,-0.813285,0.657294,-2.618623,-0.240473,-0.253025,0.999734,-0.022854,-0.002048,-0.002255
6219,0.034957,-0.426770,9.874261,0.999434,-0.839801,0.599142,-2.584874,-0.267046,-0.230859,0.999741,-0.022560,-0.002284,-0.002067
6220,0.037211,-0.420415,9.895134,0.759313,-1.084551,0.553850,-2.555663,-0.298225,-0.210223,0.999746,-0.022305,-0.002561,-0.001892
6221,0.051641,-0.443454,9.906536,-0.291718,-1.295179,0.419292,-2.547970,-0.337125,-0.192253,0.999747,-0.022238,-0.002904,-0.001743
6222,0.060537,-0.451503,9.912862,-0.552074,-1.231328,0.375640,-2.562128,-0.378600,-0.177136,0.999743,-0.022362,-0.003269,-0.001619
6223,0.064407,-0.446707,9.922681,-0.614224,-1.174770,0.274351,-2.581654,-0.418174,-0.164514,0.999738,-0.022532,-0.003616,-0.001517
6224,0.079238,-0.476403,9.946397,-0.973200,-1.132838,0.374321,-2.608207,-0.456105,-0.151972,0.999732,-0.022764,-0.003949,-0.001416
6225,0.091575,-0.481481,9.935184,-0.271662,-0.756150,1.093549,-2.629168,-0.486438,-0.126092,0.999727,-0.022946,-0.004219,-0.001197
6226,0.087142,-0.434350,9.913183,1.744542,-0.386375,1.908940,-2.605057,-0.503177,-0.075232,0.999732,-0.022734,-0.004375,-0.000756
6227,0.077410,-0.429613,9.901427,1.982356,-0.052821,1.967757,-2.543512,-0.507594,-0.010358,0.999744,-0.022195,-0.004426,-0.000189
6228,0.092313,-0.423279,9.917951,2.101938,-0.398834,2.127822,-2.476048,-0.512126,0.058167,0.999757,-0.021603,-0.004479,0.000411
6229,0.090669,-0.380096,9.923243,2.628776,-0.422712,1.989549,-2.397829,-0.522888,0.127314,0.999770,-0.020918,-0.004585,0.001015
6230,0.085307,-0.392987,9.908354,1.147835,-0.355267,0.904800,-2.335336,-0.533855,0.176050,0.999781,-0.020371,-0.004689,0.001441
6231,0.087141,-0.423484,9.919424,-0.272960,-0.293606,0.374866,-2.320959,-0.543794,0.197801,0.999782,-0.020244,-0.004779,0.001630
6232,0.099347,-0.389663,9.929568,0.145917,-0.339289,0.269751,-2.323184,-0.553896,0.208965,0.999781,-0.020263,-0.004870,0.001725
6233,0.087931,-0.395472,9.928893,-0.608242,0.571333,-0.643023,-2.330829,-0.550285,0.202591,0.999780,-0.020330,-0.004837,0.001670
6234,0.066314,-0.407020,9.883580,-1.329272,1.437291,-1.125983,-2.362833,-0.518043,0.171760,0.999776,-0.020611,-0.004551,0.001405
6235,0.055407,-0.409481,9.894475,-1.263078,1.735082,-1.116660,-2.405700,-0.466771,0.132215,0.999771,-0.020987,-0.004097,0.001068
6236,0.055919,-0.412088,9.903287,-1.180029,1.808202,-1.463342,-2.446071,-0.409590,0.086753,0.999766,-0.021342,-0.003590,0.000681
6237,0.038836,-0.443995,9.914137,-1.741346,1.758808,-1.691232,-2.494393,-0.352459,0.031663,0.999758,-0.021765,-0.003081,0.000209
6238,0.034172,-0.456516,9.900344,-1.662585,0.970473,-1.280639,-2.550827,-0.309197,-0.019826,0.999749,-0.022259,-0.002694,-0.000233
6239,0.039166,-0.451720,9.906931,-0.876784,0.660193,-1.087600,-2.592938,-0.283819,-0.060479,0.999741,-0.022627,-0.002464,-0.000584
6240,0.034633,-0.458867,9.912528,-0.514960,0.773911,-1.210935,-2.615946,-0.261681,-0.099835,0.999736,-0.022828,-0.002263,-0.000923
6241,0.026309,-0.453972,9.902846,0.023043,0.639048,-0.882043,-2.623987,-0.239750,-0.135757,0.999735,-0.022899,-0.002065,-0.001232
6242,0.034551,-0.442533,9.884893,0.940240,0.532187,-0.390876,-2.607844,-0.221217,-0.157841,0.999738,-0.022758,-0.001899,-0.001421
6243,0.044231,-0.451062,9.887017,1.277253,0.341190,-0.281329,-2.570842,-0.207179,-0.169689,0.999746,-0.022436,-0.001774,-0.001521
6244,0.044963,-0.453595,9.922826,1.154255,0.090232,-0.283747,-2.530282,-0.200415,-0.179417,0.999753,-0.022082,-0.001714,-0.001604
6245,0.053576,-0.442441,9.929946,1.257892,-0.281115,-0.042138,-2.490062,-0.203831,-0.184703,0.999761,-0.021731,-0.001743,-0.001650
6246,0.067896,-0.431735,9.923794,1.461038,-0.615390,-0.054393,-2.444742,-0.218827,-0.185666,0.999769,-0.021336,-0.001875,-0.001661
6247,0.064402,-0.428500,9.913239,1.093541,-0.614182,-0.287004,-2.402147,-0.239542,-0.190484,0.999777,-0.020965,-0.002055,-0.001706
6248,0.046308,-0.409600,9.919374,1.069143,-0.146972,-0.315464,-2.366061,-0.252636,-0.199988,0.999783,-0.020650,-0.002168,-0.001790
6249,0.049525,-0.389303,9.900345,1.276667,-0.375601,-0.069054,-2.326937,-0.261601,-0.206036,0.999790,-0.020309,-0.002246,-0.001844
6250,0.051020,-0.394041,9.901106,0.868068,-0.517753,-0.133384,-2.291179,-0.276613,-0.208807,0.999795,-0.019997,-0.002377,-0.001870
6251,0.041604,-0.395805,9.907567,0.441552,-0.028972,-0.266324,-2.269320,-0.285983,-0.215100,0.999799,-0.019807,-0.002458,-0.001926
6252,0.037404,-0.399523,9.920153,0.145653,0.097489,-0.310555,-2.259486,-0.285222,-0.224753,0.999801,-0.019721,-0.002450,-0.002010
6253,0.042566,-0.393361,9.921919,0.114214,-0.031982,-0.253370,-2.255108,-0.284502,-0.234188,0.999801,-0.019683,-0.002442,-0.002092
6254,0.054584,-0.395920,9.939375,0.140672,-0.227405,-0.239607,-2.250820,-0.289145,-0.242228,0.999802,-0.019646,-0.002481,-0.002163
6255,0.062748,-0.395426,9.920965,0.456707,-0.335476,-0.111960,-2.240835,-0.298748,-0.247715,0.999803,-0.019559,-0.002564,-0.002212
6256,0.063986,-0.381262,9.912398,1.074621,-0.543746,0.082302,-2.215314,-0.313410,-0.247639,0.999807,-0.019337,-0.002693,-0.002214
6257,0.072796,-0.354480,9.923944,2.387953,-0.685260,0.101444,-2.157626,-0.333761,-0.243798,0.999816,-0.018834,-0.002872,-0.002182
6258,0.072122,-0.341511,9.916189,4.302943,-0.345753,0.002623,-2.046125,-0.350870,-0.241436,0.999834,-0.017861,-0.003024,-0.002161
6259,0.064032,-0.322681,9.901418,6.491912,0.202993,-0.090027,-1.866202,-0.353299,-0.242816,0.999860,-0.016291,-0.003048,-0.002169
6260,0.062490,-0.269372,9.923437,9.198264,0.533673,0.155711,-1.604705,-0.340995,-0.242101,0.999895,-0.014009,-0.002946,-0.002154
6261,0.051884,-0.231112,9.931711,11.281861,0.870456,0.573029,-1.263438,-0.317292,-0.230548,0.999933,-0.011031,-0.002747,-0.002042
6262,0.040647,-0.177132,9.892219,13.283849,1.240105,1.011667,-0.854150,-0.281626,-0.204796,0.999968,-0.007458,-0.002444,-0.001805
6263,0.028314,-0.095938,9.920485,14.672550,1.584974,1.303827,-0.388388,-0.234117,-0.166724,0.999991,-0.003392,-0.002038,-0.001462
6264,0.021374,0.003737,9.947360,15.116983,1.550207,1.504709,0.107925,-0.181745,-0.120050,0.999998,0.000940,-0.001587,-0.001046
6265,0.001734,0.104552,9.938454,17.104889,2.286981,1.187871,0.644825,-0.118084,-0.074753,0.999983,0.005626,-0.001034,-0.000647
6266,-0.020264,0.211895,9.971304,18.867483,2.729743,0.789203,1.244307,-0.035047,-0.040449,0.999941,0.010858,-0.000310,-0.000350
6267,-0.053070,0.308868,9.981931,21.130367,2.760059,0.623576,1.910925,0.055741,-0.014403,0.999861,0.016675,0.000484,-0.000134
6269,-0.038805,0.490034,9.970320,23.130590,1.174660,-0.296605,2.648591,0.121036,-0.006336,0.999732,0.023111,0.001055,-0.000080
6270,-0.042343,0.646561,9.945308,23.790529,-0.516298,-0.937728,3.430532,0.133028,-0.026205,0.999551,0.029933,0.001154,-0.000263
6271,-0.040564,0.803920,9.941961,24.228195,-2.262935,-1.032160,4.230738,0.088964,-0.061962,0.999318,0.036912,0.000756,-0.000569
6272,-0.018591,0.974577,9.870142,24.581968,-2.992855,-0.971662,5.044168,0.004347,-0.102230,0.999031,0.044004,-0.000001,-0.000893
6273,0.003918,1.150769,9.857005,23.710096,-2.743775,-0.821973,5.849022,-0.087988,-0.141020,0.998697,0.051019,-0.000830,-0.001190
6274,-0.000873,1.249042,9.843192,22.662487,-1.515260,0.343482,6.621891,-0.157674,-0.156665,0.998329,0.057753,-0.001453,-0.001285
6275,0.004291,1.343225,9.850176,22.435841,-0.337513,1.305576,7.373427,-0.191598,-0.133203,0.997929,0.064299,-0.001743,-0.001052
6276,0.003400,1.452751,9.820502,22.341894,0.828620,1.893610,8.119512,-0.190613,-0.079325,0.997489,0.070796,-0.001708,-0.000573
6277,-0.012676,1.558160,9.843342,22.138371,1.195241,2.063658,8.860601,-0.166949,-0.009174,0.997011,0.077246,-0.001459,0.000033
6278,-0.015881,1.684537,9.833468,22.369053,0.888994,2.204937,9.602154,-0.144062,0.066598,0.996490,0.083697,-0.001204,0.000684
6279,-0.030262,1.798635,9.795224,22.943754,1.042407,1.957102,10.357159,-0.124378,0.140509,0.995917,0.090261,-0.000970,0.001319
6280,-0.041348,1.939354,9.777223,23.523714,1.190280,1.704110,11.131449,-0.099211,0.207383,0.995283,0.096989,-0.000686,0.001885
6281,-0.041741,2.068590,9.769081,23.394691,0.756202,1.273911,11.913300,-0.077354,0.262483,0.994598,0.103777,-0.000434,0.002348
6282,-0.019378,2.203062,9.714465,24.353605,0.248639,0.714606,12.709020,-0.068088,0.298450,0.993852,0.110681,-0.000302,0.002654
6283,-0.018077,2.349372,9.696554,25.505209,-0.052168,-0.239394,13.539942,-0.066738,0.306928,0.993024,0.117885,-0.000263,0.002728
6284,-0.020279,2.486380,9.672817,26.267181,-0.720832,-0.630451,14.402787,-0.075801,0.289754,0.992108,0.125359,-0.000339,0.002592
6285,-0.019527,2.634674,9.589580,26.171549,-1.363433,-1.031424,15.276766,-0.102318,0.254118,0.991124,0.132922,-0.000590,0.002317
6286,-0.021774,2.759159,9.521889,25.683388,-1.458492,-1.006868,16.141054,-0.138429,0.208717,0.990093,0.140394,-0.000940,0.001973
6287,-0.037234,2.859367,9.497635,23.731323,-1.164937,-0.646700,16.964689,-0.172488,0.169853,0.989059,0.147507,-0.001270,0.001688
6288,-0.022408,2.954215,9.456109,20.844252,-1.197053,0.207547,17.707642,-0.207863,0.151132,0.988081,0.153916,-0.001589,0.001582
6289,-0.008381,3.070415,9.441512,18.128338,-0.964072,0.710640,18.357147,-0.246809,0.154557,0.987192,0.159514,-0.001911,0.001675
6290,-0.005950,3.160142,9.434237,16.863247,-0.726010,1.037648,18.940237,-0.282787,0.173162,0.986367,0.164536,-0.002186,0.001897
6291,0.001552,3.260293,9.439442,16.533278,-0.666438,0.983956,19.496710,-0.315773,0.197337,0.985555,0.169325,-0.002424,0.002164
6292,0.008247,3.381219,9.438559,17.411488,-0.438888,0.871191,20.062307,-0.343571,0.220195,0.984706,0.174188,-0.002618,0.002414
6293,0.000015,3.473397,9.394211,19.094271,-0.172603,0.633742,20.670601,-0.361857,0.240150,0.983766,0.179414,-0.002731,0.002628
6294,0.002067,3.569421,9.322204,21.441374,-0.100665,0.717635,21.346046,-0.374191,0.259526,0.982691,0.185210,-0.002789,0.002830
6295,0.006385,3.670292,9.271797,23.205362,0.122909,0.889317,22.089964,-0.383755,0.284540,0.981467,0.191586,-0.002811,0.003079
6296,0.009374,3.799634,9.202020,23.571621,0.205558,1.128560,22.869320,-0.391545,0.317699,0.980140,0.198258,-0.002799,0.003395
6297,0.012830,3.923212,9.138892,23.334455,0.062950,1.447871,23.650761,-0.404377,0.358916,0.978764,0.204938,-0.002812,0.003789
6298,0.026929,4.030014,9.094434,22.792196,0.180579,1.507045,24.419165,-0.420713,0.405562,0.977365,0.211498,-0.002840,0.004236
6299,0.019550,4.144220,9.052582,21.521463,0.381166,1.437265,25.157326,-0.432779,0.454032,0.975980,0.217791,-0.002823,0.004690
6300,0.013241,4.261170,9.034240,20.658895,0.326218,1.355497,25.859947,-0.442178,0.501107,0.974624,0.223773,-0.002782,0.005125
6301,0.015405,4.368819,8.993780,21.751484,0.080878,1.351541,26.566416,-0.456021,0.544582,0.973223,0.229778,-0.002781,0.005540
6302,0.032469,4.483493,8.935138,22.291224,-0.644678,0.736372,27.300207,-0.480169,0.571359,0.971729,0.236007,-0.002895,0.005834
6303,0.040262,4.613905,8.872193,22.979141,-1.386467,-0.060760,28.054728,-0.515424,0.565625,0.970153,0.242401,-0.003167,0.005879
