seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
104,0.021259,9.823811,0.043100,-0.059018,0.061102,-0.128969,89.771713,-0.135863,-179.948929,-0.001153,0.000525,0.705697,0.708513
106,0.017108,9.819433,0.044360,-0.074406,0.056892,-0.205995,89.769485,-0.130272,-179.946976,-0.001130,0.000479,0.705683,0.708527
107,0.014410,9.813921,0.045649,-0.084009,0.067780,-0.244956,89.766838,-0.122748,-179.944931,-0.001096,0.000420,0.705666,0.708543
108,0.015329,9.819621,0.042761,0.000659,0.055185,-0.199777,89.765442,-0.115328,-179.942917,-0.001063,0.000362,0.705658,0.708552
109,0.018015,9.820517,0.046905,-0.088904,0.044304,-0.096799,89.763962,-0.110378,-179.941269,-0.001043,0.000321,0.705649,0.708561
110,0.020321,9.820314,0.045140,-0.038833,0.033216,-0.012497,89.761833,-0.108551,-179.939987,-0.001040,0.000302,0.705636,0.708574
111,0.022738,9.817924,0.046153,-0.069519,0.031449,0.048321,89.760033,-0.109144,-179.938904,-0.001050,0.000299,0.705624,0.708585
113,0.022267,9.821723,0.041677,0.039498,0.031290,0.031741,89.759521,-0.110474,-179.937851,-0.001065,0.000300,0.705621,0.708588
114,0.019194,9.814132,0.046217,-0.066795,0.031814,-0.031186,89.759064,-0.110478,-179.936798,-0.001071,0.000294,0.705618,0.708591
115,0.018608,9.818274,0.041136,0.049468,0.040795,-0.054229,89.758774,-0.109050,-179.935608,-0.001070,0.000278,0.705617,0.708593
116,0.015101,9.814003,0.039033,0.102393,0.045598,-0.147025,89.761299,-0.105689,-179.934174,-0.001058,0.000248,0.705632,0.708577
117,0.016009,9.817513,0.039162,0.101833,0.057685,-0.100335,89.764709,-0.101560,-179.932465,-0.001043,0.000212,0.705653,0.708557
118,0.017695,9.819220,0.045456,-0.070746,0.047059,-0.044539,89.765221,-0.099138,-179.930740,-0.001039,0.000186,0.705657,0.708553
120,0.021345,9.822035,0.038767,0.083546,0.057080,0.042589,89.765434,-0.099098,-179.929001,-0.001049,0.000176,0.705658,0.708552
121,0.020880,9.820516,0.039244,0.066860,0.049514,0.033539,89.767937,-0.100360,-179.927216,-0.001068,0.000172,0.705673,0.708537
122,0.018324,9.817945,0.044626,-0.067516,0.053069,-0.026441,89.767929,-0.100471,-179.925507,-0.001079,0.000162,0.705673,0.708537
123,0.018095,9.819206,0.042571,-0.014817,0.042327,-0.029226,89.766548,-0.099537,-179.923920,-0.001083,0.000147,0.705665,0.708545
124,0.014734,9.820879,0.041181,0.020223,0.050194,-0.096370,89.766632,-0.097438,-179.922394,-0.001080,0.000125,0.705665,0.708545
125,0.015089,9.815919,0.046501,-0.103331,0.045760,-0.073425,89.765244,-0.094601,-179.920807,-0.001072,0.000097,0.705657,0.708553
127,0.015667,9.816750,0.047232,-0.111766,0.056351,-0.042523,89.761658,-0.092662,-179.919113,-0.001071,0.000075,0.705635,0.708575
128,0.017971,9.814931,0.047158,-0.100528,0.051487,0.023687,89.758110,-0.092340,-179.917313,-0.001080,0.000062,0.705613,0.708597
129,0.019146,9.810166,0.045141,-0.058130,0.048211,0.041971,89.755463,-0.093427,-179.915649,-0.001097,0.000058,0.705596,0.708613
130,0.020103,9.814115,0.041293,0.048827,0.052546,0.056774,89.755310,-0.095066,-179.913956,-0.001117,0.000058,0.705595,0.708614
131,0.013151,9.820746,0.043080,0.005357,0.060965,-0.119955,89.756203,-0.094005,-179.912064,-0.001123,0.000040,0.705601,0.708609
132,0.014742,9.818795,0.042752,0.006158,0.059254,-0.087692,89.756393,-0.090536,-179.910080,-0.001114,0.000006,0.705602,0.708608
134,0.014184,9.822638,0.044421,-0.036220,0.057786,-0.085456,89.755898,-0.087642,-179.908142,-0.001108,-0.000024,0.705599,0.708611
135,0.016258,9.830462,0.042513,0.021767,0.071190,-0.025792,89.755653,-0.085778,-179.906006,-0.001109,-0.000048,0.705597,0.708612
136,0.018777,9.821433,0.042940,0.013367,0.063291,0.046919,89.756233,-0.086121,-179.903763,-0.001125,-0.000060,0.705601,0.708609
137,0.023118,9.816587,0.037486,0.140940,0.047418,0.156325,89.758804,-0.089500,-179.901901,-0.001158,-0.000051,0.705617,0.708593
138,0.025539,9.820496,0.040413,0.068823,0.041260,0.205285,89.762291,-0.095521,-179.900391,-0.001204,-0.000023,0.705638,0.708571
139,0.027604,9.824798,0.034174,0.205404,0.039427,0.227690,89.766861,-0.102732,-179.899017,-0.001257,0.000013,0.705667,0.708543
141,0.025800,9.815923,0.035005,0.156407,0.029101,0.158930,89.772888,-0.109171,-179.897858,-0.001304,0.000046,0.705704,0.708506
142,0.022607,9.825323,0.039506,0.025074,0.020597,0.047498,89.775917,-0.112608,-179.897018,-0.001330,0.000062,0.705723,0.708487
143,0.022881,9.830572,0.040343,-0.003017,0.035952,0.030736,89.776283,-0.113908,-179.896057,-0.001344,0.000064,0.705725,0.708485
144,0.017675,9.826394,0.039655,0.001989,0.028790,-0.083440,89.776260,-0.113025,-179.894989,-0.001345,0.000052,0.705725,0.708485
145,0.014712,9.829270,0.042849,-0.072157,0.036822,-0.153725,89.775085,-0.109068,-179.893906,-0.001328,0.000021,0.705718,0.708492
146,0.014257,9.832200,0.046691,-0.141514,0.044588,-0.144072,89.771523,-0.104100,-179.892578,-0.001305,-0.000018,0.705696,0.708514
147,0.015316,9.829165,0.042619,-0.028124,0.053357,-0.104015,89.768684,-0.099959,-179.890961,-0.001290,-0.000053,0.705678,0.708531
148,0.016711,9.819214,0.047246,-0.128905,0.042644,-0.037758,89.766068,-0.097589,-179.889374,-0.001285,-0.000078,0.705662,0.708548
149,0.013128,9.822029,0.043439,-0.020167,0.050400,-0.116592,89.763588,-0.095010,-179.887833,-0.001279,-0.000103,0.705646,0.708563
150,0.013209,9.821935,0.046333,-0.082402,0.042816,-0.098313,89.761871,-0.091422,-179.886292,-0.001266,-0.000135,0.705636,0.708574
151,0.012964,9.825169,0.043429,-0.021225,0.039603,-0.098960,89.760147,-0.088129,-179.884933,-0.001254,-0.000164,0.705625,0.708584
152,0.014555,9.821599,0.044671,-0.043699,0.037899,-0.031782,89.759064,-0.085944,-179.883652,-0.001249,-0.000185,0.705618,0.708591
153,0.014606,9.821342,0.041298,0.024057,0.031626,-0.031004,89.758736,-0.084893,-179.882492,-0.001249,-0.000199,0.705616,0.708593
154,0.019673,9.822115,0.038254,0.096485,0.035581,0.079219,89.760735,-0.085692,-179.881363,-0.001261,-0.000201,0.705629,0.708581
155,0.020001,9.815836,0.038274,0.088974,0.047786,0.076397,89.763824,-0.088280,-179.879974,-0.001286,-0.000193,0.705648,0.708561
156,0.020376,9.812369,0.040699,0.025794,0.040272,0.073494,89.765732,-0.090772,-179.878494,-0.001310,-0.000187,0.705660,0.708550
157,0.020814,9.808062,0.039391,0.048299,0.041765,0.066391,89.766960,-0.093097,-179.877121,-0.001333,-0.000181,0.705667,0.708542
158,0.019488,9.816191,0.040313,0.045501,0.049603,0.021192,89.768524,-0.094551,-179.875580,-0.001352,-0.000182,0.705677,0.708532
159,0.020322,9.813897,0.042984,-0.021841,0.038982,0.038049,89.768921,-0.095532,-179.874100,-0.001367,-0.000185,0.705679,0.708530
160,0.025008,9.817331,0.038723,0.084020,0.026188,0.143411,89.769951,-0.098552,-179.873001,-0.001392,-0.000173,0.705686,0.708524
161,0.024504,9.820685,0.037140,0.120212,0.027755,0.130131,89.773369,-0.103108,-179.872086,-0.001426,-0.000150,0.705707,0.708503
162,0.024559,9.826729,0.035682,0.133512,0.036948,0.109860,89.777596,-0.107103,-179.871002,-0.001457,-0.000132,0.705733,0.708476
163,0.027366,9.825485,0.033325,0.165400,0.042795,0.170181,89.782578,-0.111766,-179.869644,-0.001494,-0.000112,0.705764,0.708446
164,0.025999,9.826061,0.036191,0.068017,0.055372,0.131896,89.786461,-0.116794,-179.867996,-0.001535,-0.000091,0.705788,0.708422
165,0.025638,9.822242,0.040170,-0.059006,0.061811,0.114337,89.786598,-0.120891,-179.866028,-0.001573,-0.000078,0.705789,0.708421
166,0.025860,9.824567,0.039084,-0.024899,0.077066,0.104567,89.785194,-0.124530,-179.863693,-0.001610,-0.000070,0.705780,0.708429
167,0.024326,9.821059,0.040872,-0.058314,0.066652,0.055992,89.783806,-0.127197,-179.861298,-0.001641,-0.000068,0.705771,0.708438
168,0.020646,9.814615,0.044797,-0.151172,0.064159,-0.052432,89.780304,-0.127248,-179.859116,-0.001655,-0.000081,0.705750,0.708459
169,0.019670,9.817264,0.043327,-0.096541,0.061090,-0.081670,89.776169,-0.125005,-179.857025,-0.001654,-0.000108,0.705724,0.708485
170,0.017677,9.827664,0.038206,0.038933,0.067042,-0.128845,89.775208,-0.121488,-179.854904,-0.001645,-0.000142,0.705718,0.708491
171,0.015847,9.829727,0.038409,0.019924,0.053424,-0.159098,89.776184,-0.116681,-179.852921,-0.001628,-0.000184,0.705724,0.708485
172,0.018791,9.831889,0.040025,-0.027559,0.048586,-0.077462,89.776047,-0.112732,-179.851242,-0.001614,-0.000219,0.705723,0.708486
173,0.020842,9.835965,0.034991,0.092194,0.046577,-0.004901,89.777122,-0.111353,-179.849655,-0.001615,-0.000237,0.705730,0.708479
174,0.021481,9.828215,0.039961,-0.022519,0.043682,0.014390,89.778275,-0.111506,-179.848145,-0.001626,-0.000246,0.705737,0.708472
175,0.023754,9.820225,0.039779,-0.013002,0.031273,0.067268,89.777679,-0.112862,-179.846893,-0.001642,-0.000245,0.705734,0.708475
176,0.021360,9.812203,0.047587,-0.193799,0.034917,0.010992,89.774223,-0.114162,-179.845795,-0.001657,-0.000244,0.705712,0.708497
177,0.019606,9.810415,0.046233,-0.139482,0.048744,-0.021348,89.768677,-0.113983,-179.844391,-0.001664,-0.000253,0.705678,0.708531
178,0.020165,9.808366,0.051189,-0.233361,0.044297,-0.009001,89.762459,-0.113471,-179.842850,-0.001670,-0.000266,0.705639,0.708569
179,0.021333,9.814991,0.046737,-0.109922,0.056123,0.024592,89.756737,-0.113724,-179.841171,-0.001682,-0.000275,0.705604,0.708604
180,0.018664,9.814610,0.049340,-0.144872,0.056463,-0.031087,89.752480,-0.113608,-179.839294,-0.001693,-0.000287,0.705578,0.708631
181,0.021791,9.820327,0.042877,0.031230,0.061918,0.034476,89.750587,-0.113656,-179.837326,-0.001706,-0.000299,0.705566,0.708642
182,0.021110,9.826365,0.042610,0.048731,0.061959,0.019634,89.751907,-0.114549,-179.835251,-0.001724,-0.000306,0.705574,0.708634
183,0.020192,9.833090,0.041494,0.077736,0.068130,-0.005659,89.754005,-0.114772,-179.833084,-0.001739,-0.000318,0.705587,0.708621
184,0.017152,9.835712,0.041915,0.046050,0.065423,-0.083626,89.756073,-0.113275,-179.830872,-0.001743,-0.000341,0.705600,0.708608
185,0.015710,9.838114,0.039714,0.084751,0.059350,-0.115933,89.758247,-0.109940,-179.828796,-0.001736,-0.000374,0.705613,0.708595
186,0.012569,9.840725,0.038808,0.098971,0.056526,-0.171313,89.761292,-0.105144,-179.826889,-0.001718,-0.000416,0.705632,0.708576
187,0.012207,9.830720,0.040511,0.038503,0.059627,-0.164908,89.763580,-0.099533,-179.824982,-0.001695,-0.000462,0.705646,0.708562
188,0.007723,9.827133,0.039111,0.058611,0.052292,-0.253107,89.765198,-0.092558,-179.823135,-0.001664,-0.000517,0.705656,0.708552
189,0.012051,9.822409,0.034380,0.181962,0.043964,-0.122679,89.769211,-0.086289,-179.821564,-0.001635,-0.000565,0.705681,0.708528
190,0.014668,9.822583,0.035632,0.141366,0.051324,-0.027410,89.774590,-0.083781,-179.819977,-0.001629,-0.000591,0.705714,0.708494
191,0.019788,9.823391,0.037290,0.084302,0.046328,0.092913,89.778351,-0.084866,-179.818344,-0.001646,-0.000594,0.705737,0.708471
192,0.021214,9.837584,0.032464,0.189076,0.033874,0.122711,89.782906,-0.088455,-179.817001,-0.001676,-0.000580,0.705766,0.708443
193,0.023507,9.837042,0.031904,0.185438,0.041366,0.163404,89.789154,-0.093219,-179.815735,-0.001713,-0.000559,0.705804,0.708405
194,0.021745,9.835779,0.039106,-0.015065,0.038859,0.098853,89.791992,-0.097585,-179.814377,-0.001749,-0.000540,0.705822,0.708387
195,0.019167,9.831425,0.039309,-0.039214,0.040706,0.021558,89.791084,-0.099587,-179.813034,-0.001769,-0.000536,0.705816,0.708393
196,0.018997,9.819884,0.037404,-0.004437,0.049824,0.020811,89.790352,-0.100287,-179.811523,-0.001783,-0.000541,0.705812,0.708397
197,0.018269,9.807680,0.041756,-0.115004,0.054646,0.000036,89.788361,-0.100628,-179.809784,-0.001796,-0.000549,0.705799,0.708409
198,0.020999,9.801791,0.041095,-0.095275,0.049797,0.065835,89.784851,-0.101720,-179.808044,-0.001813,-0.000553,0.705778,0.708431
199,0.018914,9.801600,0.036117,0.036648,0.060443,0.021910,89.783867,-0.103175,-179.806198,-0.001834,-0.000556,0.705772,0.708437
200,0.020256,9.798840,0.037232,0.021885,0.061911,0.038464,89.784843,-0.104174,-179.804153,-0.001852,-0.000562,0.705778,0.708431
201,0.018456,9.804761,0.039958,-0.036069,0.053053,-0.020081,89.784599,-0.104473,-179.802246,-0.001866,-0.000572,0.705776,0.708432
202,0.020379,9.812598,0.040216,-0.028224,0.048321,0.021780,89.783524,-0.104495,-179.800552,-0.001877,-0.000582,0.705769,0.708439
203,0.019385,9.817859,0.045972,-0.157812,0.047119,-0.001747,89.780418,-0.104823,-179.798950,-0.001889,-0.000590,0.705750,0.708458
204,0.022760,9.819822,0.051211,-0.256888,0.034814,0.078700,89.773506,-0.106100,-179.797592,-0.001905,-0.000591,0.705708,0.708501
205,0.024328,9.825917,0.052913,-0.268316,0.034706,0.115990,89.764755,-0.109340,-179.796417,-0.001932,-0.000578,0.705653,0.708554
206,0.027919,9.826680,0.052494,-0.226616,0.038904,0.174600,89.756500,-0.114178,-179.795166,-0.001970,-0.000555,0.705602,0.708605
207,0.027708,9.820245,0.048407,-0.100646,0.049426,0.140153,89.751038,-0.119418,-179.793671,-0.002011,-0.000532,0.705569,0.708639
208,0.028950,9.819553,0.046021,-0.027816,0.049226,0.143732,89.748901,-0.124142,-179.792007,-0.002051,-0.000513,0.705555,0.708652
209,0.030133,9.815016,0.043160,0.037898,0.056651,0.152855,89.749062,-0.129077,-179.790222,-0.002092,-0.000493,0.705556,0.708651
210,0.030250,9.812416,0.037504,0.159939,0.062534,0.128486,89.752357,-0.133758,-179.788223,-0.002133,-0.000477,0.705577,0.708630
211,0.024372,9.812885,0.037276,0.147606,0.063227,-0.019872,89.757477,-0.135559,-179.786118,-0.002157,-0.000479,0.705608,0.708599
212,0.023660,9.815241,0.042922,-0.013623,0.059109,-0.031621,89.759705,-0.134692,-179.784073,-0.002165,-0.000497,0.705622,0.708585
213,0.021639,9.816349,0.040593,0.025850,0.062238,-0.072353,89.759895,-0.132951,-179.782059,-0.002166,-0.000520,0.705623,0.708584
214,0.018726,9.818393,0.041138,0.020160,0.062525,-0.142669,89.760658,-0.129358,-179.779999,-0.002157,-0.000555,0.705628,0.708579
215,0.018688,9.821648,0.040527,0.030152,0.062442,-0.126316,89.761497,-0.124867,-179.777939,-0.002142,-0.000595,0.705633,0.708574
216,0.021683,9.824132,0.038166,0.092839,0.068068,-0.035556,89.763542,-0.122160,-179.775772,-0.002139,-0.000625,0.705646,0.708561
217,0.021106,9.823647,0.037072,0.117801,0.058889,-0.038162,89.767036,-0.120922,-179.773651,-0.002144,-0.000646,0.705667,0.708540
218,0.022580,9.821461,0.036742,0.125052,0.069426,0.005879,89.771080,-0.120376,-179.771515,-0.002154,-0.000663,0.705692,0.708515
219,0.023265,9.824150,0.036508,0.096303,0.072430,0.020871,89.774765,-0.120812,-179.769150,-0.002171,-0.000675,0.705715,0.708492
220,0.023545,9.822808,0.043506,-0.071154,0.068213,0.022707,89.775192,-0.121529,-179.766815,-0.002190,-0.000685,0.705718,0.708489
221,0.019390,9.820168,0.043315,-0.070215,0.064023,-0.078500,89.772827,-0.120591,-179.764603,-0.002198,-0.000704,0.705703,0.708504
222,0.019926,9.818531,0.040918,-0.000444,0.065347,-0.063696,89.771645,-0.118212,-179.762466,-0.002197,-0.000732,0.705696,0.708511
223,0.021341,9.818223,0.042873,-0.039882,0.065260,-0.024188,89.770958,-0.116739,-179.760284,-0.002201,-0.000754,0.705692,0.708515
224,0.023008,9.817566,0.044351,-0.053464,0.059039,0.031354,89.769409,-0.116850,-179.758224,-0.002215,-0.000766,0.705682,0.708525
226,0.020568,9.816325,0.040091,0.049004,0.060579,-0.012237,89.769333,-0.117160,-179.756226,-0.002229,-0.000777,0.705682,0.708525
227,0.022339,9.815563,0.042776,-0.021101,0.060545,0.035550,89.769791,-0.117541,-179.754211,-0.002244,-0.000787,0.705684,0.708522
228,0.023117,9.819770,0.042902,-0.034646,0.069645,0.050462,89.768852,-0.118966,-179.752029,-0.002266,-0.000791,0.705679,0.708528
229,0.019697,9.824360,0.042830,-0.039469,0.071506,-0.042887,89.767624,-0.119082,-179.749680,-0.002281,-0.000805,0.705671,0.708536
230,0.018658,9.824782,0.039556,0.029669,0.074488,-0.072200,89.767456,-0.117154,-179.747253,-0.002284,-0.000832,0.705670,0.708537
231,0.020777,9.828194,0.038864,0.040711,0.078800,-0.028967,89.768623,-0.115458,-179.744705,-0.002290,-0.000858,0.705677,0.708529
232,0.021434,9.832629,0.038866,0.033351,0.071093,-0.004023,89.769859,-0.114898,-179.742203,-0.002302,-0.000877,0.705685,0.708522
233,0.022704,9.835914,0.039002,0.033190,0.070982,0.030715,89.770958,-0.115333,-179.739838,-0.002319,-0.000889,0.705691,0.708515
234,0.025903,9.835816,0.033276,0.163738,0.062802,0.106613,89.774231,-0.117613,-179.737595,-0.002347,-0.000889,0.705712,0.708495
235,0.026407,9.831423,0.035946,0.092666,0.053793,0.108045,89.778503,-0.121183,-179.735641,-0.002381,-0.000879,0.705738,0.708468
236,0.025336,9.830705,0.036049,0.077741,0.029577,0.061265,89.781334,-0.124000,-179.734238,-0.002407,-0.000870,0.705756,0.708451
237,0.027553,9.825285,0.037306,0.048831,0.037143,0.100564,89.783447,-0.126693,-179.733124,-0.002430,-0.000860,0.705769,0.708438
238,0.022689,9.819159,0.039883,-0.018788,0.036243,-0.018718,89.783943,-0.128052,-179.731888,-0.002446,-0.000860,0.705772,0.708435
239,0.017925,9.821078,0.044251,-0.122571,0.041495,-0.132392,89.781586,-0.125529,-179.730606,-0.002439,-0.000883,0.705757,0.708449
240,0.018821,9.819564,0.041740,-0.056276,0.050380,-0.101355,89.778603,-0.121627,-179.729080,-0.002424,-0.000917,0.705739,0.708468
241,0.018920,9.810155,0.044172,-0.099091,0.073292,-0.070830,89.776009,-0.118749,-179.727036,-0.002419,-0.000947,0.705723,0.708484
242,0.017669,9.813972,0.044021,-0.090957,0.082483,-0.091778,89.772835,-0.116029,-179.724457,-0.002418,-0.000980,0.705703,0.708503
243,0.023607,9.811855,0.041602,-0.023540,0.080221,0.047211,89.770927,-0.115276,-179.721741,-0.002430,-0.001001,0.705691,0.708515
244,0.027073,9.809498,0.044683,-0.089677,0.069330,0.135965,89.769028,-0.118318,-179.719238,-0.002465,-0.000997,0.705679,0.708526
245,0.023806,9.818295,0.046533,-0.121344,0.069761,0.043969,89.765511,-0.121308,-179.716904,-0.002497,-0.000993,0.705658,0.708548
246,0.024261,9.821090,0.045451,-0.074133,0.071213,0.048609,89.762245,-0.122841,-179.714554,-0.002521,-0.000998,0.705637,0.708568
247,0.023012,9.818142,0.043506,-0.012971,0.052920,0.016570,89.760796,-0.123919,-179.712479,-0.002541,-0.001004,0.705628,0.708577
248,0.020190,9.822166,0.044049,-0.033187,0.063910,-0.049225,89.760010,-0.123366,-179.710541,-0.002550,-0.001020,0.705624,0.708582
249,0.020118,9.822834,0.039948,0.080915,0.075902,-0.048737,89.760803,-0.121724,-179.708206,-0.002554,-0.001044,0.705628,0.708577
250,0.020234,9.824919,0.038138,0.127821,0.077307,-0.042620,89.764275,-0.120191,-179.705658,-0.002560,-0.001069,0.705650,0.708555
251,0.020396,9.825308,0.043322,-0.005424,0.065343,-0.043414,89.766319,-0.118747,-179.703293,-0.002566,-0.001093,0.705662,0.708543
252,0.022741,9.828499,0.043840,-0.023849,0.069713,0.015371,89.765816,-0.118271,-179.701035,-0.002577,-0.001110,0.705659,0.708546
253,0.023678,9.825232,0.040128,0.062831,0.063329,0.037812,89.766464,-0.119148,-179.698822,-0.002596,-0.001118,0.705663,0.708542
254,0.023835,9.826894,0.044345,-0.047114,0.055909,0.028748,89.766724,-0.120249,-179.696823,-0.002615,-0.001123,0.705665,0.708540
255,0.026361,9.818440,0.043687,-0.041353,0.049555,0.099086,89.765251,-0.122373,-179.695068,-0.002639,-0.001121,0.705656,0.708549
256,0.025081,9.827933,0.039906,0.041480,0.047986,0.057146,89.765251,-0.124970,-179.693420,-0.002665,-0.001115,0.705656,0.708549
257,0.024825,9.828168,0.040865,0.022204,0.046575,0.037758,89.766312,-0.126545,-179.691849,-0.002685,-0.001115,0.705662,0.708542
258,0.025152,9.828422,0.042920,-0.014702,0.045161,0.036048,89.766441,-0.127769,-179.690308,-0.002702,-0.001117,0.705663,0.708541
259,0.022741,9.832082,0.040216,0.055802,0.037642,-0.013035,89.767120,-0.128147,-179.688934,-0.002713,-0.001123,0.705667,0.708537
260,0.020649,9.834149,0.041982,0.009062,0.036419,-0.072569,89.768196,-0.126715,-179.687698,-0.002711,-0.001140,0.705674,0.708531
261,0.020013,9.829820,0.040413,0.043941,0.044013,-0.084526,89.769073,-0.124091,-179.686371,-0.002703,-0.001164,0.705679,0.708525
262,0.019851,9.825385,0.039335,0.074324,0.053093,-0.083718,89.771034,-0.121281,-179.684769,-0.002696,-0.001191,0.705692,0.708513
263,0.018612,9.828965,0.038582,0.076708,0.050091,-0.095448,89.773552,-0.118288,-179.683060,-0.002688,-0.001221,0.705707,0.708498
264,0.015583,9.818172,0.034694,0.144236,0.048629,-0.158315,89.777237,-0.114052,-179.681427,-0.002672,-0.001257,0.705730,0.708475
265,0.016325,9.821702,0.038074,0.055538,0.059364,-0.121175,89.780563,-0.109387,-179.679642,-0.002654,-0.001297,0.705750,0.708455
266,0.017674,9.818938,0.038707,0.030241,0.060747,-0.061786,89.781990,-0.106330,-179.677658,-0.002648,-0.001328,0.705759,0.708446
267,0.021774,9.818656,0.037216,0.045581,0.060280,0.047691,89.783249,-0.106088,-179.675644,-0.002659,-0.001342,0.705767,0.708438
268,0.019660,9.814896,0.037909,0.025549,0.063556,0.005621,89.784424,-0.106968,-179.673569,-0.002677,-0.001349,0.705774,0.708431
269,0.025226,9.817347,0.040294,-0.039222,0.067773,0.130433,89.784195,-0.109228,-179.671371,-0.002704,-0.001349,0.705773,0.708432
270,0.026417,9.816911,0.041281,-0.059895,0.064694,0.147771,89.782539,-0.113856,-179.669144,-0.002747,-0.001334,0.705762,0.708442
271,0.027673,9.814709,0.039380,-0.004563,0.069131,0.161854,89.781464,-0.119008,-179.666901,-0.002792,-0.001316,0.705756,0.708449
272,0.028179,9.818580,0.042153,-0.058546,0.063188,0.162035,89.780411,-0.124398,-179.664673,-0.002839,-0.001296,0.705749,0.708455
273,0.027085,9.820993,0.040802,-0.019543,0.061772,0.107223,89.779106,-0.128877,-179.662567,-0.002880,-0.001281,0.705741,0.708463
274,0.025968,9.821685,0.042829,-0.047849,0.060513,0.060191,89.777977,-0.131660,-179.660522,-0.002910,-0.001277,0.705734,0.708470
