seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
52,0.043646,0.162062,-9.878212,-0.064605,0.064721,-0.035527,178.977615,-0.302871,-179.905579,-0.002650,-0.000800,0.999956,0.008920
53,0.042836,0.155792,-9.873996,-0.110205,0.070734,-0.032475,178.988815,-0.297911,-179.904480,-0.002607,-0.000811,0.999957,0.008822
54,0.044385,0.156288,-9.873848,-0.039827,0.056922,-0.040106,179.001160,-0.293702,-179.903305,-0.002570,-0.000821,0.999958,0.008714
55,0.045519,0.156342,-9.869248,-0.021353,0.055338,-0.037054,179.013184,-0.290892,-179.902054,-0.002546,-0.000833,0.999959,0.008609
57,0.044300,0.155867,-9.867341,-0.034942,0.065967,-0.043158,179.023773,-0.288680,-179.900742,-0.002526,-0.000845,0.999960,0.008517
58,0.045629,0.156410,-9.860086,-0.056181,0.078126,-0.041633,179.032196,-0.287239,-179.899338,-0.002514,-0.000857,0.999961,0.008443
59,0.047785,0.156275,-9.868363,-0.014874,0.071996,-0.055366,179.039536,-0.287487,-179.897720,-0.002516,-0.000871,0.999961,0.008379
60,0.045559,0.152624,-9.868396,-0.045281,0.075019,-0.056891,179.047516,-0.287716,-179.895859,-0.002518,-0.000888,0.999962,0.008310
61,0.043849,0.154920,-9.868431,-0.039070,0.070395,-0.059944,179.054611,-0.286362,-179.893906,-0.002507,-0.000905,0.999963,0.008248
62,0.043874,0.159475,-9.866272,-0.017648,0.065763,-0.050788,179.058487,-0.284283,-179.892044,-0.002488,-0.000922,0.999963,0.008214
64,0.039436,0.161705,-9.868286,0.011363,0.058061,-0.053842,179.059845,-0.280520,-179.890274,-0.002456,-0.000937,0.999963,0.008202
65,0.037465,0.168227,-9.862552,0.014387,0.061014,-0.044688,179.057968,-0.274594,-179.888596,-0.002404,-0.000952,0.999963,0.008218
66,0.039847,0.178972,-9.863737,-0.005563,0.077711,-0.034008,179.049149,-0.269813,-179.887207,-0.002363,-0.000965,0.999962,0.008295
67,0.041637,0.175482,-9.868155,0.027871,0.071548,-0.037062,179.038483,-0.267529,-179.885925,-0.002343,-0.000976,0.999962,0.008388
68,0.039118,0.177053,-9.869651,0.010973,0.069966,-0.038589,179.030182,-0.265294,-179.884583,-0.002324,-0.000988,0.999961,0.008461
69,0.045674,0.176788,-9.875316,0.009346,0.071457,-0.041642,179.022385,-0.264906,-179.883163,-0.002320,-0.001000,0.999960,0.008529
71,0.045549,0.170140,-9.876749,-0.027330,0.065353,-0.044694,179.017746,-0.267091,-179.881668,-0.002340,-0.001013,0.999960,0.008569
72,0.044469,0.166769,-9.873267,0.006244,0.056189,-0.034013,179.017731,-0.268442,-179.880325,-0.002351,-0.001024,0.999960,0.008569
73,0.047042,0.169971,-9.871902,-0.005955,0.059237,-0.030961,179.018433,-0.270045,-179.879211,-0.002366,-0.001034,0.999960,0.008563
74,0.045708,0.163421,-9.872755,-0.019664,0.056185,-0.024858,179.019943,-0.271934,-179.878265,-0.002382,-0.001042,0.999960,0.008550
75,0.044894,0.166921,-9.869524,-0.002842,0.057697,-0.009598,179.022522,-0.272744,-179.877670,-0.002389,-0.001047,0.999960,0.008527
76,0.047258,0.167329,-9.867554,0.013957,0.059215,-0.011124,179.023849,-0.274038,-179.877289,-0.002400,-0.001050,0.999960,0.008516
78,0.046539,0.168008,-9.868291,0.013963,0.047005,-0.017227,179.024765,-0.275649,-179.876801,-0.002415,-0.001055,0.999960,0.008508
79,0.049115,0.167279,-9.863181,0.023123,0.048536,-0.014175,179.025665,-0.277616,-179.876251,-0.002432,-0.001059,0.999960,0.008500
80,0.050519,0.170444,-9.863886,0.038372,0.050083,-0.011123,179.025894,-0.280946,-179.875793,-0.002461,-0.001063,0.999960,0.008498
81,0.047107,0.158267,-9.864764,0.033827,0.039409,-0.024857,179.029709,-0.282987,-179.875183,-0.002479,-0.001068,0.999961,0.008465
82,0.047614,0.159765,-9.868253,0.033908,0.036345,-0.027909,179.037354,-0.283304,-179.874313,-0.002481,-0.001076,0.999961,0.008398
83,0.049500,0.156751,-9.871466,0.029410,0.040921,-0.035537,179.044785,-0.284400,-179.873260,-0.002491,-0.001085,0.999962,0.008333
85,0.046687,0.151581,-9.870783,0.035621,0.028706,-0.034011,179.054413,-0.284910,-179.872131,-0.002495,-0.001095,0.999962,0.008249
86,0.050069,0.150244,-9.871321,0.028116,0.033277,-0.040115,179.065399,-0.285405,-179.870926,-0.002500,-0.001106,0.999963,0.008153
87,0.055237,0.158717,-9.872210,0.026663,0.034837,-0.034010,179.072113,-0.289240,-179.869705,-0.002533,-0.001117,0.999963,0.008094
88,0.052753,0.163683,-9.871060,0.023604,0.045562,-0.026380,179.072372,-0.294033,-179.868668,-0.002575,-0.001125,0.999963,0.008092
89,0.049738,0.165022,-9.871119,0.020508,0.050149,-0.035535,179.069626,-0.296381,-179.867599,-0.002596,-0.001134,0.999963,0.008116
90,0.046443,0.165969,-9.876483,0.015878,0.056226,-0.041640,179.066055,-0.295974,-179.866257,-0.002592,-0.001146,0.999963,0.008147
92,0.045664,0.167603,-9.873850,0.034130,0.062282,-0.043167,179.062164,-0.294057,-179.864792,-0.002576,-0.001159,0.999963,0.008181
93,0.043495,0.169532,-9.874978,0.027957,0.069850,-0.043168,179.057571,-0.291384,-179.863281,-0.002553,-0.001172,0.999962,0.008221
94,0.045757,0.166347,-9.870712,0.041632,0.068269,-0.040118,179.054138,-0.289160,-179.861832,-0.002533,-0.001185,0.999962,0.008251
95,0.043682,0.170834,-9.872567,0.029368,0.069742,-0.027912,179.050751,-0.287340,-179.860641,-0.002517,-0.001195,0.999962,0.008281
96,0.045963,0.177177,-9.870612,0.026213,0.069696,-0.017231,179.043365,-0.285899,-179.859802,-0.002505,-0.001203,0.999961,0.008345
97,0.047402,0.178012,-9.871552,0.030661,0.063566,-0.014180,179.033936,-0.286018,-179.859192,-0.002506,-0.001208,0.999961,0.008427
99,0.045836,0.173364,-9.866267,0.035140,0.054385,-0.029440,179.027222,-0.285925,-179.858398,-0.002506,-0.001214,0.999960,0.008486
100,0.047172,0.172687,-9.866844,0.047290,0.055884,-0.035544,179.023895,-0.285615,-179.857254,-0.002503,-0.001224,0.999960,0.008515
101,0.048458,0.169377,-9.861149,0.077776,0.061975,-0.032493,179.023453,-0.286483,-179.856079,-0.002511,-0.001235,0.999960,0.008519
102,0.049957,0.166947,-9.863045,0.071671,0.083337,-0.047753,179.025864,-0.288854,-179.854706,-0.002531,-0.001246,0.999960,0.008498
103,0.047318,0.164587,-9.860557,0.083899,0.086381,-0.052330,179.030090,-0.290969,-179.852997,-0.002550,-0.001261,0.999960,0.008461
104,0.049452,0.167181,-9.861487,0.059498,0.101625,-0.044701,179.033585,-0.292899,-179.851334,-0.002567,-0.001276,0.999960,0.008430
106,0.046616,0.164565,-9.861774,0.073239,0.101604,-0.032493,179.036392,-0.294544,-179.849991,-0.002581,-0.001287,0.999961,0.008406
107,0.045156,0.166513,-9.862166,0.036622,0.100032,-0.032494,179.038666,-0.294263,-179.848846,-0.002579,-0.001297,0.999961,0.008386
108,0.048193,0.167882,-9.857897,0.059496,0.074053,-0.029443,179.039062,-0.294050,-179.847763,-0.002577,-0.001307,0.999961,0.008382
109,0.049474,0.163588,-9.859430,0.047286,0.072509,-0.035547,179.040573,-0.295089,-179.846634,-0.002586,-0.001317,0.999961,0.008369
110,0.049785,0.168010,-9.860399,0.067118,0.064870,-0.027917,179.042053,-0.296531,-179.845535,-0.002599,-0.001326,0.999961,0.008356
111,0.050650,0.170093,-9.864365,0.050295,0.060285,-0.027917,179.040894,-0.298053,-179.844559,-0.002612,-0.001335,0.999961,0.008366
113,0.053584,0.166884,-9.865148,0.089935,0.040457,-0.037073,179.040558,-0.300428,-179.843430,-0.002633,-0.001344,0.999961,0.008369
114,0.048232,0.162772,-9.872587,0.062472,0.049606,-0.032495,179.043411,-0.301414,-179.842255,-0.002642,-0.001355,0.999961,0.008344
115,0.047181,0.174817,-9.878177,0.056332,0.043463,-0.020289,179.042557,-0.299727,-179.841339,-0.002627,-0.001363,0.999961,0.008351
116,0.043606,0.175201,-9.880050,0.080650,0.040349,-0.030973,179.037125,-0.296130,-179.840408,-0.002596,-0.001371,0.999960,0.008399
117,0.043349,0.177286,-9.880903,0.054608,0.047902,-0.043182,179.031143,-0.291466,-179.839111,-0.002555,-0.001382,0.999960,0.008451
118,0.048490,0.179238,-9.881898,0.057547,0.061589,-0.043183,179.023987,-0.289588,-179.837601,-0.002539,-0.001396,0.999960,0.008514
120,0.046369,0.189933,-9.878224,0.080272,0.056985,-0.047761,179.013214,-0.289468,-179.835983,-0.002538,-0.001410,0.999959,0.008608
121,0.044176,0.178061,-9.872333,0.070973,0.061519,-0.058445,179.004257,-0.287824,-179.834122,-0.002524,-0.001426,0.999958,0.008686
122,0.044485,0.172370,-9.871471,0.055671,0.061466,-0.046239,179.002960,-0.285657,-179.832321,-0.002505,-0.001442,0.999958,0.008697
123,0.045079,0.172615,-9.871341,0.072448,0.049214,-0.046240,179.004456,-0.283894,-179.830750,-0.002490,-0.001455,0.999958,0.008684
124,0.042409,0.170963,-9.867409,0.072447,0.036955,-0.034032,179.006744,-0.281191,-179.829376,-0.002467,-0.001468,0.999958,0.008664
125,0.043749,0.167395,-9.865327,0.057208,0.039953,-0.023352,179.010513,-0.278134,-179.828415,-0.002440,-0.001476,0.999959,0.008631
127,0.046141,0.174723,-9.872290,0.089250,0.036870,-0.024879,179.012726,-0.276898,-179.827591,-0.002429,-0.001484,0.999959,0.008612
128,0.048299,0.177190,-9.874787,0.067832,0.039916,-0.026405,179.011002,-0.277690,-179.826691,-0.002436,-0.001491,0.999959,0.008627
129,0.050633,0.175302,-9.868353,0.066248,0.047562,-0.035560,179.008591,-0.280432,-179.825607,-0.002460,-0.001501,0.999959,0.008648
130,0.053382,0.181659,-9.865666,0.067699,0.050652,-0.049294,179.004684,-0.285096,-179.824127,-0.002501,-0.001513,0.999958,0.008682
131,0.051271,0.180440,-9.867751,0.055394,0.050687,-0.056923,178.999008,-0.289559,-179.822296,-0.002540,-0.001529,0.999958,0.008731
132,0.050724,0.174163,-9.865215,0.018720,0.047650,-0.058449,178.996048,-0.292334,-179.820328,-0.002565,-0.001546,0.999957,0.008757
134,0.052672,0.176556,-9.861209,0.023271,0.049191,-0.064553,178.994598,-0.295154,-179.818237,-0.002590,-0.001564,0.999957,0.008770
135,0.053379,0.179349,-9.863131,0.033904,0.037007,-0.052345,178.991669,-0.298458,-179.816238,-0.002619,-0.001581,0.999957,0.008795
136,0.049678,0.175860,-9.869216,-0.016492,0.037011,-0.061501,178.988693,-0.299976,-179.814301,-0.002632,-0.001597,0.999956,0.008821
137,0.055960,0.170869,-9.867644,0.001825,0.026342,-0.066078,178.988876,-0.301981,-179.812164,-0.002650,-0.001616,0.999956,0.008819
138,0.054534,0.175404,-9.864547,0.030827,0.023324,-0.056922,178.990204,-0.305413,-179.810104,-0.002680,-0.001634,0.999956,0.008808
139,0.053124,0.177096,-9.868312,0.030805,0.023338,-0.052345,178.989487,-0.307338,-179.808258,-0.002697,-0.001650,0.999956,0.008814
140,0.051439,0.172731,-9.871948,0.027744,0.040119,-0.056922,178.989777,-0.307972,-179.806412,-0.002702,-0.001666,0.999956,0.008811
141,0.052645,0.169167,-9.868906,0.072026,0.041635,-0.049292,178.993851,-0.308556,-179.804642,-0.002708,-0.001681,0.999956,0.008776
142,0.047852,0.168498,-9.868389,0.052236,0.052289,-0.041663,178.999649,-0.307884,-179.803116,-0.002702,-0.001695,0.999957,0.008725
143,0.048893,0.166396,-9.872101,0.050764,0.058347,-0.038611,179.005539,-0.306043,-179.801758,-0.002686,-0.001707,0.999957,0.008674
144,0.049894,0.159229,-9.867849,0.061532,0.052210,-0.041664,179.014389,-0.305159,-179.800430,-0.002678,-0.001719,0.999958,0.008596
145,0.049557,0.162970,-9.864730,0.041785,0.041500,-0.049294,179.023376,-0.304445,-179.798935,-0.002672,-0.001732,0.999959,0.008518
146,0.047220,0.159136,-9.873682,0.041862,0.033830,-0.047768,179.030914,-0.302483,-179.797318,-0.002655,-0.001746,0.999959,0.008452
147,0.048081,0.171336,-9.878997,0.035782,0.036837,-0.050820,179.034119,-0.300024,-179.795670,-0.002633,-0.001761,0.999959,0.008424
148,0.049826,0.172783,-9.876678,0.018948,0.041386,-0.056924,179.030960,-0.298984,-179.793823,-0.002624,-0.001777,0.999959,0.008452
149,0.046535,0.173381,-9.881922,0.035671,0.041352,-0.056925,179.027039,-0.297648,-179.791885,-0.002613,-0.001794,0.999959,0.008486
150,0.048326,0.166424,-9.882958,0.023441,0.053520,-0.046245,179.026154,-0.296084,-179.790131,-0.002599,-0.001809,0.999959,0.008494
151,0.049163,0.177425,-9.876821,0.029506,0.070282,-0.047771,179.023880,-0.296223,-179.788513,-0.002601,-0.001823,0.999959,0.008513
153,0.049008,0.174783,-9.871635,0.049265,0.059582,-0.043195,179.018951,-0.296844,-179.786926,-0.002606,-0.001837,0.999958,0.008556
154,0.048670,0.171298,-9.869706,0.062955,0.058034,-0.055402,179.017380,-0.297031,-179.785233,-0.002608,-0.001852,0.999958,0.008570
155,0.051562,0.174873,-9.865805,0.032399,0.065654,-0.061506,179.015884,-0.298260,-179.783234,-0.002619,-0.001869,0.999958,0.008583
156,0.045537,0.179976,-9.868697,0.064364,0.057998,-0.052351,179.011261,-0.298184,-179.781265,-0.002619,-0.001886,0.999958,0.008623
157,0.043758,0.175426,-9.865465,0.053607,0.047252,-0.038620,179.007172,-0.294710,-179.779694,-0.002588,-0.001900,0.999957,0.008659
158,0.042056,0.171416,-9.868259,0.032218,0.048698,-0.035569,179.006439,-0.289977,-179.778412,-0.002547,-0.001912,0.999957,0.008665
159,0.036812,0.173035,-9.872094,0.036784,0.042489,-0.021838,179.006729,-0.283018,-179.777420,-0.002487,-0.001921,0.999958,0.008663
160,0.034284,0.167847,-9.874660,0.070362,0.036251,-0.012685,179.009094,-0.273621,-179.776825,-0.002405,-0.001927,0.999958,0.008642
161,0.039285,0.167034,-9.871433,0.038352,0.045299,-0.024894,179.013641,-0.266319,-179.776199,-0.002341,-0.001933,0.999958,0.008603
162,0.041122,0.173581,-9.872258,0.052085,0.055919,-0.037102,179.015182,-0.263099,-179.775131,-0.002313,-0.001943,0.999959,0.008590
163,0.043513,0.173167,-9.871370,0.071888,0.060465,-0.043207,179.014496,-0.262464,-179.773743,-0.002307,-0.001955,0.999959,0.008595
164,0.052126,0.180102,-9.868578,0.047407,0.071171,-0.052363,179.011124,-0.266599,-179.772095,-0.002344,-0.001969,0.999958,0.008625
165,0.053353,0.184332,-9.866275,0.056444,0.065137,-0.055413,179.003418,-0.274393,-179.770218,-0.002412,-0.001984,0.999957,0.008692
166,0.051290,0.185693,-9.865833,0.068516,0.051459,-0.050836,178.994614,-0.280744,-179.768356,-0.002468,-0.002000,0.999957,0.008769
167,0.050340,0.178097,-9.867400,0.045534,0.045385,-0.053888,178.989151,-0.284656,-179.766541,-0.002502,-0.002015,0.999956,0.008816
168,0.050372,0.176926,-9.868482,0.054653,0.048452,-0.038628,178.987823,-0.287477,-179.764969,-0.002527,-0.002029,0.999956,0.008828
169,0.046164,0.169743,-9.868904,0.054662,0.049968,-0.023369,178.990341,-0.288315,-179.763901,-0.002534,-0.002038,0.999956,0.008806
170,0.045119,0.168550,-9.870126,0.022666,0.062138,-0.021844,178.995499,-0.287107,-179.763138,-0.002523,-0.002045,0.999956,0.008761
171,0.040810,0.170084,-9.872135,0.028809,0.063600,-0.021844,178.999603,-0.284074,-179.762390,-0.002497,-0.002052,0.999957,0.008725
172,0.040707,0.167646,-9.870927,0.028847,0.058940,-0.002009,179.003555,-0.279568,-179.761963,-0.002458,-0.002056,0.999957,0.008690
173,0.037813,0.162686,-9.873258,0.019758,0.051220,-0.012691,179.009689,-0.274200,-179.761719,-0.002411,-0.002059,0.999958,0.008637
174,0.036688,0.166618,-9.873890,0.015244,0.035860,-0.015744,179.015335,-0.267543,-179.761246,-0.002353,-0.002063,0.999958,0.008588
175,0.036988,0.166015,-9.877619,0.036645,0.029660,-0.020324,179.019226,-0.261000,-179.760635,-0.002295,-0.002069,0.999959,0.008554
176,0.043559,0.166150,-9.876175,0.021418,0.032661,-0.020325,179.022766,-0.257937,-179.759949,-0.002269,-0.002076,0.999959,0.008523
177,0.044880,0.170103,-9.880257,0.036684,0.032656,-0.034058,179.024261,-0.258606,-179.759033,-0.002275,-0.002084,0.999959,0.008510
178,0.046822,0.172268,-9.875647,0.051915,0.038773,-0.043214,179.023544,-0.260793,-179.757721,-0.002294,-0.002095,0.999959,0.008516
179,0.047266,0.169868,-9.870692,0.032051,0.060158,-0.040162,179.022736,-0.264187,-179.756287,-0.002324,-0.002107,0.999959,0.008523
180,0.047315,0.174065,-9.869857,0.065586,0.063230,-0.041687,179.021515,-0.267817,-179.754868,-0.002355,-0.002119,0.999959,0.008534
181,0.044189,0.167709,-9.871346,0.054881,0.064755,-0.049317,179.021652,-0.269862,-179.753311,-0.002373,-0.002133,0.999959,0.008532
182,0.044409,0.168879,-9.871103,0.035046,0.069314,-0.043214,179.023361,-0.270503,-179.751740,-0.002379,-0.002146,0.999959,0.008517
183,0.048360,0.170689,-9.872602,0.045715,0.072363,-0.041688,179.023666,-0.272705,-179.750275,-0.002398,-0.002159,0.999959,0.008515
184,0.048604,0.173003,-9.875254,0.031948,0.058646,-0.037110,179.022202,-0.276156,-179.748917,-0.002429,-0.002171,0.999958,0.008527
185,0.045828,0.168685,-9.869511,0.028872,0.047963,-0.024903,179.021301,-0.277855,-179.747833,-0.002443,-0.002180,0.999958,0.008535
186,0.044163,0.174486,-9.867745,0.036472,0.055567,-0.020325,179.020004,-0.277459,-179.747040,-0.002440,-0.002187,0.999958,0.008547
187,0.046292,0.172460,-9.863726,0.041002,0.057068,-0.018800,179.017563,-0.277320,-179.746338,-0.002439,-0.002193,0.999958,0.008568
188,0.045641,0.173283,-9.860847,0.047068,0.050947,-0.026430,179.015961,-0.277722,-179.745544,-0.002443,-0.002200,0.999958,0.008582
189,0.046306,0.176790,-9.860481,0.036330,0.060085,-0.026431,179.012848,-0.278166,-179.744614,-0.002447,-0.002208,0.999958,0.008609
190,0.049516,0.179406,-9.861273,0.053033,0.072293,-0.034061,179.007782,-0.280407,-179.743530,-0.002466,-0.002217,0.999957,0.008653
191,0.048912,0.188010,-9.861061,0.026963,0.066201,-0.032535,178.998764,-0.283576,-179.742325,-0.002494,-0.002227,0.999956,0.008732
192,0.047323,0.183312,-9.862646,0.014620,0.061619,-0.034062,178.988541,-0.285355,-179.741135,-0.002510,-0.002237,0.999955,0.008821
193,0.039305,0.184888,-9.865206,0.034351,0.053934,-0.027959,178.980972,-0.282874,-179.740021,-0.002489,-0.002247,0.999955,0.008887
194,0.040868,0.177227,-9.866365,0.028187,0.049270,-0.038643,178.977188,-0.277727,-179.738861,-0.002444,-0.002257,0.999955,0.008920
195,0.040354,0.174978,-9.870226,0.003769,0.041567,-0.041696,178.977524,-0.273277,-179.737488,-0.002405,-0.002269,0.999955,0.008917
196,0.040060,0.168699,-9.868530,0.052642,0.036919,-0.043224,178.981812,-0.268943,-179.736069,-0.002367,-0.002282,0.999955,0.008880
197,0.036774,0.175365,-9.871737,0.037419,0.045993,-0.035595,178.986206,-0.263884,-179.734741,-0.002323,-0.002294,0.999956,0.008841
198,0.042394,0.174668,-9.870068,0.019108,0.055088,-0.034071,178.987183,-0.260657,-179.733551,-0.002295,-0.002305,0.999956,0.008833
199,0.041240,0.178268,-9.868289,0.046557,0.050478,-0.037123,178.986786,-0.259789,-179.732330,-0.002288,-0.002316,0.999956,0.008836
200,0.043991,0.176474,-9.866066,0.020588,0.061138,-0.031020,178.985657,-0.259921,-179.731140,-0.002289,-0.002326,0.999956,0.008846
201,0.043479,0.172953,-9.868719,0.037372,0.064181,-0.032545,178.986542,-0.261198,-179.730057,-0.002300,-0.002335,0.999956,0.008839
202,0.047480,0.175261,-9.865759,0.019066,0.065712,-0.041701,178.987885,-0.263805,-179.728775,-0.002323,-0.002346,0.999956,0.008827
203,0.049920,0.173783,-9.867278,0.038902,0.052012,-0.052381,178.988754,-0.268440,-179.727173,-0.002363,-0.002360,0.999956,0.008819
204,0.050534,0.174365,-9.868956,0.045007,0.047477,-0.046277,178.990295,-0.273463,-179.725494,-0.002407,-0.002374,0.999956,0.008805
205,0.051248,0.173572,-9.867736,0.038905,0.044466,-0.053906,178.991760,-0.278229,-179.723801,-0.002449,-0.002389,0.999956,0.008793
206,0.053716,0.176302,-9.866974,0.049576,0.049091,-0.044750,178.992325,-0.283605,-179.722122,-0.002496,-0.002403,0.999955,0.008787
207,0.053407,0.178411,-9.864212,0.051064,0.059823,-0.026438,178.991074,-0.289412,-179.720901,-0.002547,-0.002413,0.999955,0.008798
208,0.050426,0.178001,-9.864868,0.046442,0.064425,-0.017282,178.989136,-0.293468,-179.720108,-0.002582,-0.002420,0.999955,0.008815
209,0.046071,0.180828,-9.864953,0.050966,0.068984,-0.017283,178.986481,-0.294179,-179.719482,-0.002589,-0.002425,0.999955,0.008838
210,0.047564,0.185627,-9.865057,0.050879,0.072000,-0.014232,178.981262,-0.293592,-179.718872,-0.002584,-0.002430,0.999954,0.008884
211,0.051752,0.179986,-9.867379,0.046226,0.068939,-0.023388,178.976837,-0.295188,-179.718170,-0.002598,-0.002436,0.999954,0.008922
212,0.050220,0.171909,-9.869678,0.073692,0.049104,-0.049328,178.978760,-0.297344,-179.716934,-0.002617,-0.002447,0.999954,0.008905
213,0.049744,0.170165,-9.868237,0.063060,0.055198,-0.052381,178.984940,-0.298234,-179.715225,-0.002624,-0.002462,0.999954,0.008851
214,0.055706,0.164454,-9.868719,0.060086,0.053686,-0.050854,178.993225,-0.301122,-179.713501,-0.002650,-0.002477,0.999955,0.008779
215,0.050854,0.156990,-9.874214,0.077001,0.038443,-0.046276,179.005920,-0.303900,-179.711914,-0.002674,-0.002491,0.999956,0.008668
216,0.045517,0.158886,-9.871664,0.052726,0.030774,-0.038646,179.019272,-0.301974,-179.710541,-0.002657,-0.002503,0.999957,0.008552
217,0.044745,0.161787,-9.870841,0.043666,0.045966,-0.018809,179.028458,-0.297767,-179.709595,-0.002620,-0.002512,0.999958,0.008472
218,0.045040,0.170207,-9.866154,0.022324,0.048952,-0.021862,179.031204,-0.294102,-179.708893,-0.002588,-0.002519,0.999958,0.008448
219,0.043708,0.170420,-9.865455,0.022292,0.050414,-0.024916,179.029434,-0.290641,-179.708084,-0.002558,-0.002526,0.999958,0.008463
220,0.041727,0.177062,-9.859118,0.026803,0.054918,-0.021865,179.024979,-0.286485,-179.707245,-0.002522,-0.002533,0.999958,0.008502
221,0.043161,0.176398,-9.858127,0.000773,0.057900,-0.035600,179.018204,-0.282757,-179.706223,-0.002489,-0.002542,0.999957,0.008561
222,0.043192,0.174534,-9.858483,0.026644,0.038007,-0.043231,179.013153,-0.279837,-179.704849,-0.002464,-0.002555,0.999957,0.008605
223,0.044087,0.167875,-9.864238,0.061724,0.037961,-0.023395,179.013245,-0.277379,-179.703705,-0.002443,-0.002565,0.999957,0.008605
224,0.042105,0.171568,-9.863439,0.025104,0.042491,-0.027974,179.014816,-0.274929,-179.702835,-0.002421,-0.002573,0.999957,0.008591
225,0.044586,0.166487,-9.864225,0.003746,0.048554,-0.031027,179.015869,-0.273174,-179.701828,-0.002406,-0.002581,0.999957,0.008582
226,0.045990,0.168727,-9.864084,0.081588,0.047009,-0.014241,179.018784,-0.273282,-179.701050,-0.002407,-0.002588,0.999957,0.008556
227,0.045459,0.172095,-9.863740,0.028169,0.056153,-0.029501,179.019653,-0.273966,-179.700287,-0.002413,-0.002595,0.999957,0.008549
228,0.045900,0.182931,-9.863395,-0.013115,0.053087,-0.041709,179.013199,-0.274656,-179.699036,-0.002419,-0.002606,0.999957,0.008605
229,0.045095,0.184516,-9.867390,0.066094,0.053070,-0.050865,179.002975,-0.275049,-179.697418,-0.002423,-0.002620,0.999956,0.008694
230,0.046372,0.189184,-9.869184,0.032370,0.056106,-0.049340,178.992233,-0.275590,-179.695648,-0.002428,-0.002635,0.999955,0.008788
231,0.045820,0.189958,-9.873294,0.010844,0.051515,-0.056970,178.979904,-0.276310,-179.693787,-0.002435,-0.002651,0.999954,0.008895
232,0.048835,0.186478,-9.879619,0.062596,0.042358,-0.044764,178.970734,-0.277651,-179.692017,-0.002447,-0.002666,0.999953,0.008975
233,0.055063,0.178679,-9.879971,0.051857,0.045449,-0.046290,178.968094,-0.282318,-179.690445,-0.002488,-0.002679,0.999953,0.008998
234,0.054044,0.171349,-9.876840,0.041202,0.040933,-0.037133,178.971725,-0.288583,-179.689041,-0.002543,-0.002691,0.999953,0.008966
235,0.055432,0.168104,-9.878494,0.053485,0.037934,-0.029501,178.979385,-0.294145,-179.687943,-0.002591,-0.002700,0.999953,0.008899
236,0.058769,0.167483,-9.876504,0.048993,0.041053,-0.031025,178.987915,-0.300751,-179.686935,-0.002649,-0.002709,0.999954,0.008825
237,0.055722,0.165718,-9.871132,0.024661,0.053317,-0.031024,178.995773,-0.306930,-179.685913,-0.002702,-0.002717,0.999954,0.008756
238,0.048786,0.156966,-9.872083,0.036988,0.050264,-0.031023,179.006363,-0.308558,-179.684906,-0.002716,-0.002726,0.999955,0.008664
239,0.043670,0.165232,-9.874604,0.027938,0.048672,-0.020343,179.015991,-0.304924,-179.684067,-0.002685,-0.002734,0.999956,0.008580
