seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5552,-0.153048,-7.223937,-6.572281,0.021817,-0.090282,0.052694,-132.376160,0.924733,-178.993759,0.010928,-0.004775,0.914839,-0.403642
5553,-0.155622,-7.209451,-6.574288,0.009747,-0.090251,0.054183,-132.368271,0.925497,-178.992615,0.010938,-0.004781,0.914811,-0.403705
5554,-0.148799,-7.211166,-6.571870,0.017424,-0.102407,0.072435,-132.365234,0.925041,-178.991623,0.010938,-0.004790,0.914801,-0.403729
5555,-0.147521,-7.212223,-6.576425,0.035771,-0.100788,0.087592,-132.362396,0.921903,-178.990891,0.010916,-0.004807,0.914791,-0.403752
5556,-0.146529,-7.201297,-6.581251,0.046382,-0.094581,0.089007,-132.364792,0.918238,-178.990524,0.010888,-0.004823,0.914799,-0.403733
5557,-0.153073,-7.201561,-6.584503,0.032481,-0.082304,0.091986,-132.372406,0.917060,-178.990524,0.010878,-0.004828,0.914826,-0.403673
5559,-0.152553,-7.208852,-6.580018,0.009482,-0.092949,0.085845,-132.377625,0.918477,-178.990448,0.010889,-0.004824,0.914845,-0.403631
5560,-0.150872,-7.210902,-6.578175,0.001838,-0.063911,0.076640,-132.378204,0.918605,-178.990356,0.010891,-0.004824,0.914847,-0.403626
5561,-0.151755,-7.204656,-6.581338,-0.039397,-0.054704,0.046066,-132.380722,0.917412,-178.990311,0.010881,-0.004829,0.914855,-0.403606
5562,-0.147069,-7.202779,-6.575472,-0.054714,-0.047006,0.044466,-132.385315,0.914262,-178.990128,0.010856,-0.004842,0.914872,-0.403570
5563,-0.146040,-7.208457,-6.574718,-0.050129,-0.051490,0.045890,-132.386703,0.909136,-178.989914,0.010816,-0.004862,0.914877,-0.403559
5564,-0.144246,-7.202698,-6.571685,-0.040939,-0.045288,0.044255,-132.386383,0.903450,-178.989716,0.010772,-0.004884,0.914876,-0.403562
5566,-0.147729,-7.196751,-6.577185,-0.044027,-0.065043,0.048744,-132.389694,0.899375,-178.989426,0.010740,-0.004901,0.914888,-0.403536
5567,-0.144184,-7.204924,-6.573849,-0.028800,-0.074123,0.065448,-132.392639,0.896493,-178.989029,0.010718,-0.004914,0.914898,-0.403513
5568,-0.153610,-7.214083,-6.576290,-0.025682,-0.080188,0.073033,-132.390030,0.896773,-178.988632,0.010722,-0.004916,0.914889,-0.403534
5569,-0.150508,-7.206791,-6.574080,-0.039341,-0.066449,0.063870,-132.387146,0.899587,-178.988297,0.010746,-0.004909,0.914879,-0.403556
5570,-0.142792,-7.213895,-6.578624,-0.031657,-0.054179,0.071429,-132.385452,0.897642,-178.988281,0.010730,-0.004915,0.914873,-0.403570
5571,-0.145271,-7.221934,-6.573228,-0.023901,-0.054091,0.082011,-132.379593,0.893613,-178.988571,0.010697,-0.004927,0.914852,-0.403617
5573,-0.152534,-7.222558,-6.576131,-0.029831,-0.055581,0.085021,-132.371185,0.893946,-178.988953,0.010699,-0.004922,0.914823,-0.403684
5574,-0.144234,-7.218658,-6.573579,-0.006802,-0.046389,0.091080,-132.364426,0.894158,-178.989563,0.010699,-0.004916,0.914799,-0.403738
5575,-0.147309,-7.223706,-6.571455,0.034548,-0.055480,0.101688,-132.355942,0.892509,-178.990341,0.010683,-0.004914,0.914769,-0.403806
5576,-0.150916,-7.217813,-6.568038,0.034705,-0.067659,0.090971,-132.346405,0.893833,-178.990860,0.010692,-0.004905,0.914735,-0.403882
5577,-0.149435,-7.215496,-6.573439,0.030212,-0.075270,0.077215,-132.340881,0.895959,-178.990921,0.010709,-0.004896,0.914716,-0.403926
5578,-0.147298,-7.206948,-6.571973,0.037830,-0.072177,0.074120,-132.340286,0.896315,-178.990814,0.010713,-0.004896,0.914714,-0.403931
5580,-0.149669,-7.210126,-6.570683,0.028646,-0.082819,0.061868,-132.340759,0.896527,-178.990448,0.010716,-0.004898,0.914715,-0.403927
5581,-0.147924,-7.211399,-6.574143,0.033203,-0.081254,0.070982,-132.340759,0.896981,-178.989944,0.010721,-0.004900,0.914715,-0.403927
5582,-0.155564,-7.221443,-6.574863,0.050003,-0.075140,0.086229,-132.338593,0.899843,-178.989761,0.010745,-0.004891,0.914708,-0.403944
5583,-0.151640,-7.217478,-6.568052,0.045500,-0.059887,0.069449,-132.333023,0.903677,-178.989792,0.010775,-0.004877,0.914688,-0.403988
5584,-0.150352,-7.216630,-6.566704,0.016593,-0.056810,0.061791,-132.327423,0.904574,-178.989746,0.010783,-0.004874,0.914668,-0.404033
5585,-0.154446,-7.215487,-6.575097,-0.023058,-0.041535,0.052617,-132.326279,0.905821,-178.989807,0.010793,-0.004869,0.914664,-0.404042
5586,-0.153325,-7.208724,-6.576417,-0.049076,-0.038479,0.034303,-132.331573,0.907539,-178.989853,0.010806,-0.004863,0.914683,-0.403999
5587,-0.149304,-7.193768,-6.579028,-0.064535,-0.046077,0.037324,-132.344147,0.906991,-178.989792,0.010801,-0.004867,0.914727,-0.403899
5588,-0.151327,-7.198843,-6.583513,-0.061749,-0.042981,0.052541,-132.360397,0.905873,-178.989929,0.010791,-0.004871,0.914784,-0.403769
5589,-0.152622,-7.208417,-6.584117,-0.055829,-0.030747,0.043362,-132.372208,0.905982,-178.990250,0.010790,-0.004869,0.914826,-0.403675
5590,-0.150089,-7.215080,-6.578513,-0.036033,-0.032243,0.050960,-132.375961,0.905481,-178.990570,0.010785,-0.004869,0.914839,-0.403645
5591,-0.149909,-7.216086,-6.573205,-0.034432,-0.042883,0.044808,-132.373154,0.904109,-178.990662,0.010774,-0.004873,0.914829,-0.403668
5592,-0.150722,-7.219466,-6.571646,-0.043454,-0.039794,0.027980,-132.367264,0.902919,-178.990341,0.010766,-0.004879,0.914809,-0.403715
5593,-0.150260,-7.218293,-6.571640,-0.044835,-0.045865,0.035570,-132.361084,0.901955,-178.989883,0.010760,-0.004885,0.914787,-0.403764
5594,-0.150947,-7.211790,-6.571908,-0.011176,-0.051939,0.056898,-132.357269,0.901747,-178.989639,0.010759,-0.004887,0.914773,-0.403795
5595,-0.149745,-7.203156,-6.572267,0.001029,-0.062589,0.059915,-132.357544,0.901968,-178.989548,0.010762,-0.004887,0.914774,-0.403793
5596,-0.149749,-7.205064,-6.578650,-0.003625,-0.064077,0.069030,-132.361649,0.902008,-178.989487,0.010762,-0.004888,0.914789,-0.403760
5597,-0.149450,-7.217052,-6.579341,0.000912,-0.064036,0.075090,-132.363846,0.902028,-178.989563,0.010762,-0.004888,0.914796,-0.403742
5598,-0.151823,-7.210000,-6.579640,-0.003678,-0.067057,0.070479,-132.364594,0.902881,-178.989594,0.010768,-0.004884,0.914799,-0.403736
5599,-0.155914,-7.208797,-6.579718,-0.014413,-0.082317,0.062852,-132.367706,0.906295,-178.989304,0.010796,-0.004875,0.914810,-0.403711
5600,-0.156573,-7.213810,-6.578995,-0.020541,-0.080811,0.065926,-132.369629,0.911365,-178.988754,0.010839,-0.004862,0.914816,-0.403695
5601,-0.160910,-7.221222,-6.578576,-0.012863,-0.080850,0.073597,-132.367584,0.917887,-178.988297,0.010893,-0.004842,0.914809,-0.403711
5602,-0.160533,-7.213419,-6.579068,-0.031128,-0.077846,0.069072,-132.365860,0.925191,-178.987900,0.010952,-0.004819,0.914803,-0.403724
5603,-0.157444,-7.219533,-6.579481,-0.049411,-0.077865,0.067565,-132.365692,0.930115,-178.987503,0.010993,-0.004805,0.914802,-0.403724
5604,-0.153131,-7.219913,-6.578919,-0.053931,-0.074785,0.070585,-132.364288,0.931284,-178.987122,0.011004,-0.004804,0.914797,-0.403736
5605,-0.153426,-7.215268,-6.579658,-0.055422,-0.067103,0.069000,-132.364258,0.930392,-178.986908,0.010997,-0.004809,0.914797,-0.403736
5606,-0.148803,-7.208914,-6.582360,-0.050884,-0.065503,0.075023,-132.368179,0.927774,-178.986923,0.010976,-0.004818,0.914811,-0.403705
5607,-0.150958,-7.203348,-6.579640,-0.026563,-0.066945,0.077986,-132.374496,0.924587,-178.987091,0.010950,-0.004829,0.914833,-0.403655
5608,-0.151653,-7.198921,-6.577252,-0.011408,-0.063829,0.084021,-132.380646,0.923060,-178.987396,0.010936,-0.004832,0.914855,-0.403606
5609,-0.152387,-7.206038,-6.577611,-0.006893,-0.056146,0.082439,-132.384338,0.922336,-178.987839,0.010929,-0.004832,0.914868,-0.403577
5611,-0.150705,-7.215199,-6.577199,-0.025174,-0.059142,0.080852,-132.383286,0.921227,-178.988235,0.010919,-0.004833,0.914864,-0.403585
5612,-0.151274,-7.219269,-6.575272,-0.044900,-0.051453,0.079258,-132.378525,0.919662,-178.988571,0.010905,-0.004835,0.914848,-0.403623
5613,-0.148261,-7.218065,-6.577630,-0.063096,-0.052910,0.068498,-132.374146,0.917084,-178.988846,0.010884,-0.004841,0.914832,-0.403658
5614,-0.146192,-7.221971,-6.575896,-0.069085,-0.057397,0.060766,-132.370255,0.912619,-178.988846,0.010848,-0.004857,0.914819,-0.403690
5615,-0.147911,-7.214702,-6.580282,-0.076641,-0.049681,0.060669,-132.368790,0.908359,-178.988831,0.010815,-0.004872,0.914814,-0.403702
5616,-0.147063,-7.207927,-6.579197,-0.055300,-0.054182,0.062113,-132.372116,0.905049,-178.988953,0.010788,-0.004883,0.914825,-0.403676
5617,-0.144252,-7.203681,-6.578794,-0.050786,-0.058673,0.058966,-132.377350,0.900946,-178.988968,0.010755,-0.004897,0.914844,-0.403634
5618,-0.140779,-7.206156,-6.576074,-0.046256,-0.055509,0.072578,-132.381439,0.895041,-178.989090,0.010707,-0.004918,0.914859,-0.403602
5619,-0.143784,-7.210545,-6.579614,-0.029476,-0.055403,0.077040,-132.382980,0.889773,-178.989395,0.010664,-0.004934,0.914864,-0.403591
5620,-0.142314,-7.218800,-6.582100,-0.038598,-0.069048,0.073890,-132.382416,0.885943,-178.989532,0.010633,-0.004946,0.914862,-0.403596
5621,-0.142840,-7.215087,-6.582479,-0.047714,-0.068962,0.070742,-132.381729,0.882395,-178.989426,0.010605,-0.004960,0.914860,-0.403601
5622,-0.146711,-7.209827,-6.585333,-0.021797,-0.068903,0.076782,-132.384140,0.881117,-178.989410,0.010594,-0.004964,0.914869,-0.403582
5623,-0.154572,-7.223582,-6.583638,-0.030937,-0.073483,0.079836,-132.384262,0.884868,-178.989410,0.010624,-0.004951,0.914869,-0.403581
5624,-0.150633,-7.223037,-6.582965,-0.046102,-0.068926,0.079856,-132.380432,0.889977,-178.989365,0.010665,-0.004933,0.914855,-0.403611
5625,-0.144738,-7.215303,-6.575162,-0.033797,-0.071943,0.085920,-132.376663,0.890778,-178.989410,0.010672,-0.004930,0.914842,-0.403641
5626,-0.148001,-7.221075,-6.576052,-0.026054,-0.067314,0.087387,-132.371552,0.890268,-178.989548,0.010667,-0.004930,0.914824,-0.403682
5627,-0.143309,-7.226080,-6.572219,-0.059452,-0.070306,0.073585,-132.363785,0.888975,-178.989532,0.010658,-0.004934,0.914797,-0.403744
5628,-0.137668,-7.218235,-6.580571,-0.062386,-0.070197,0.074989,-132.359528,0.883636,-178.989365,0.010616,-0.004954,0.914782,-0.403778
5629,-0.141439,-7.208278,-6.578130,-0.050195,-0.065506,0.085547,-132.362335,0.878154,-178.989517,0.010571,-0.004972,0.914792,-0.403757
5630,-0.147283,-7.208519,-6.580043,-0.060941,-0.048663,0.076330,-132.367615,0.876971,-178.989975,0.010560,-0.004973,0.914810,-0.403715
5631,-0.144399,-7.208700,-6.580352,-0.047272,-0.051678,0.077816,-132.372833,0.877130,-178.990524,0.010559,-0.004969,0.914829,-0.403673
5632,-0.148493,-7.208883,-6.578859,-0.044263,-0.047071,0.070155,-132.376648,0.877740,-178.991013,0.010562,-0.004963,0.914842,-0.403643
5633,-0.148053,-7.208623,-6.576321,-0.042747,-0.031800,0.059461,-132.378632,0.879296,-178.991501,0.010573,-0.004954,0.914849,-0.403627
5634,-0.146026,-7.212801,-6.579891,-0.056469,-0.040930,0.048750,-132.379700,0.879388,-178.991806,0.010572,-0.004951,0.914853,-0.403618
5635,-0.143072,-7.210759,-6.578877,-0.027465,-0.048508,0.065479,-132.380493,0.877664,-178.991989,0.010558,-0.004956,0.914856,-0.403612
5636,-0.143064,-7.212612,-6.577548,-0.038120,-0.042339,0.054725,-132.380219,0.874989,-178.992188,0.010536,-0.004963,0.914855,-0.403614
5637,-0.144620,-7.211603,-6.578784,-0.030459,-0.043811,0.060769,-132.379715,0.873099,-178.992401,0.010520,-0.004968,0.914853,-0.403619
5638,-0.150267,-7.212742,-6.576714,-0.013639,-0.057530,0.060753,-132.378571,0.874579,-178.992493,0.010532,-0.004962,0.914849,-0.403628
5639,-0.153859,-7.212927,-6.576779,-0.010538,-0.054510,0.056209,-132.376282,0.879768,-178.992386,0.010573,-0.004945,0.914841,-0.403645
5640,-0.156772,-7.214758,-6.580925,-0.041023,-0.049990,0.050168,-132.375351,0.886814,-178.992264,0.010630,-0.004921,0.914838,-0.403652
5641,-0.156656,-7.207066,-6.579855,-0.042565,-0.053103,0.054813,-132.377625,0.894120,-178.992188,0.010689,-0.004896,0.914845,-0.403633
5642,-0.155755,-7.210548,-6.580796,-0.038021,-0.047043,0.051810,-132.380814,0.900079,-178.992188,0.010736,-0.004875,0.914856,-0.403607
5643,-0.152505,-7.208413,-6.583875,-0.062480,-0.056211,0.047246,-132.384781,0.903448,-178.992065,0.010763,-0.004865,0.914870,-0.403575
5644,-0.149278,-7.210081,-6.581523,-0.047261,-0.063812,0.050268,-132.388748,0.903830,-178.991714,0.010767,-0.004866,0.914884,-0.403543
5645,-0.147387,-7.210725,-6.578956,-0.041149,-0.066808,0.042579,-132.389801,0.902031,-178.991150,0.010755,-0.004877,0.914888,-0.403535
5646,-0.148474,-7.211204,-6.577890,-0.050265,-0.072855,0.040988,-132.389221,0.900009,-178.990326,0.010742,-0.004891,0.914886,-0.403540
5647,-0.148763,-7.209219,-6.576334,-0.053270,-0.085015,0.045513,-132.388458,0.899038,-178.989319,0.010738,-0.004902,0.914883,-0.403546
5648,-0.145933,-7.207524,-6.574719,-0.036441,-0.080380,0.046975,-132.387589,0.897459,-178.988281,0.010729,-0.004916,0.914880,-0.403553
5649,-0.149019,-7.212914,-6.571509,-0.054666,-0.065067,0.043863,-132.384491,0.895909,-178.987442,0.010719,-0.004928,0.914869,-0.403578
5650,-0.154007,-7.216268,-6.571472,-0.045369,-0.072686,0.046900,-132.378571,0.897614,-178.986649,0.010736,-0.004928,0.914848,-0.403625
5651,-0.155773,-7.224583,-6.573895,-0.039089,-0.069656,0.056075,-132.370605,0.902091,-178.985901,0.010775,-0.004917,0.914820,-0.403688
5652,-0.154352,-7.231773,-6.573975,-0.034291,-0.060520,0.057616,-132.360031,0.906204,-178.985397,0.010810,-0.004906,0.914783,-0.403772
5653,-0.160671,-7.233758,-6.574446,-0.012688,-0.052925,0.066804,-132.348007,0.911557,-178.985199,0.010854,-0.004887,0.914740,-0.403867
5654,-0.157958,-7.228138,-6.576940,0.008853,-0.072806,0.065322,-132.338562,0.917926,-178.984970,0.010906,-0.004866,0.914707,-0.403942
5655,-0.151289,-7.225448,-6.576464,-0.001729,-0.069741,0.063780,-132.333145,0.920028,-178.984589,0.010924,-0.004861,0.914688,-0.403985
5656,-0.149614,-7.220445,-6.581265,-0.000184,-0.071206,0.056083,-132.332153,0.918190,-178.984177,0.010911,-0.004871,0.914684,-0.403993
5657,-0.151711,-7.214561,-6.583003,0.010419,-0.068093,0.057544,-132.336121,0.916426,-178.983795,0.010898,-0.004880,0.914698,-0.403962
5658,-0.149716,-7.213115,-6.581403,-0.000373,-0.069562,0.060536,-132.341888,0.915010,-178.983521,0.010887,-0.004888,0.914718,-0.403916
5659,-0.146981,-7.213745,-6.579183,-0.008085,-0.058804,0.058927,-132.346405,0.911888,-178.983353,0.010863,-0.004901,0.914734,-0.403880
5660,-0.146872,-7.216165,-6.576042,0.004098,-0.061769,0.060359,-132.347824,0.907875,-178.983231,0.010831,-0.004916,0.914740,-0.403869
5661,-0.146650,-7.221005,-6.569881,-0.001938,-0.063214,0.054164,-132.344147,0.904204,-178.982925,0.010803,-0.004931,0.914727,-0.403899
5662,-0.144043,-7.220710,-6.568027,-0.012487,-0.061600,0.044910,-132.337357,0.899759,-178.982391,0.010770,-0.004951,0.914703,-0.403953
5663,-0.146144,-7.222049,-6.570714,-0.029153,-0.059991,0.044816,-132.331696,0.895497,-178.981796,0.010738,-0.004970,0.914683,-0.403999
5664,-0.147319,-7.221159,-6.573268,-0.027551,-0.050774,0.056954,-132.328522,0.893101,-178.981506,0.010720,-0.004980,0.914672,-0.404024
5665,-0.149350,-7.219930,-6.574995,-0.039726,-0.044630,0.049279,-132.327911,0.892278,-178.981491,0.010714,-0.004983,0.914670,-0.404029
5666,-0.151807,-7.215092,-6.575652,-0.051949,-0.033933,0.047737,-132.330246,0.893140,-178.981628,0.010720,-0.004979,0.914678,-0.404011
5667,-0.150211,-7.216699,-6.576705,-0.055038,-0.053759,0.050777,-132.334061,0.894464,-178.981689,0.010730,-0.004974,0.914691,-0.403980
5668,-0.146471,-7.213691,-6.572907,-0.045905,-0.061348,0.041579,-132.336945,0.893804,-178.981323,0.010726,-0.004980,0.914702,-0.403957
5669,-0.146942,-7.216939,-6.570257,-0.056564,-0.073501,0.021681,-132.337463,0.891709,-178.980362,0.010713,-0.004995,0.914703,-0.403953
5670,-0.146450,-7.218670,-6.569400,-0.074805,-0.078027,0.021622,-132.335907,0.889723,-178.978912,0.010702,-0.005013,0.914698,-0.403966
