seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
74,-9.814567,-0.024198,-0.163150,0.043899,0.045173,-0.057569,-169.379379,88.992447,-169.407928,0.700967,-0.000968,0.713192,-0.001321
75,-9.813744,-0.016602,-0.161103,0.040844,0.035904,-0.036035,-169.753754,88.998680,-169.783691,0.700997,-0.000913,0.713163,-0.001283
76,-9.815146,-0.021269,-0.158949,0.053049,0.049503,-0.037382,-170.163498,89.005547,-170.194916,0.701033,-0.000853,0.713128,-0.001241
78,-9.816381,-0.027575,-0.158596,0.056100,0.046310,-0.020518,-170.288239,89.012062,-170.321411,0.701069,-0.000822,0.713091,-0.001232
79,-9.817129,-0.025379,-0.158735,0.051522,0.053812,-0.015905,-170.306702,89.017220,-170.341675,0.701101,-0.000804,0.713060,-0.001235
80,-9.817294,-0.024203,-0.156691,0.043892,0.065892,-0.005171,-170.402298,89.022415,-170.438828,0.701132,-0.000779,0.713031,-0.001230
81,-9.816924,-0.030965,-0.159201,0.054574,0.070358,-0.020422,-170.365128,89.026222,-170.403320,0.701155,-0.000768,0.713008,-0.001240
82,-9.818887,-0.032427,-0.163089,0.040842,0.079458,-0.034209,-170.137070,89.026024,-170.176880,0.701157,-0.000782,0.713005,-0.001273
83,-9.819902,-0.028142,-0.163358,0.045420,0.076386,-0.040343,-169.988953,89.023811,-170.030212,0.701148,-0.000791,0.713015,-0.001300
85,-9.819829,-0.034303,-0.162379,0.027109,0.067205,-0.049533,-169.805008,89.022415,-169.847488,0.701141,-0.000804,0.713021,-0.001328
86,-9.817250,-0.037868,-0.163168,0.030163,0.064122,-0.057260,-169.406982,89.020615,-169.450439,0.701138,-0.000841,0.713024,-0.001377
87,-9.818898,-0.036874,-0.166334,0.030165,0.065645,-0.054312,-169.003784,89.017418,-169.048248,0.701126,-0.000880,0.713036,-0.001429
88,-9.818978,-0.024756,-0.164313,0.046949,0.042757,-0.042095,-168.962311,89.015236,-169.008087,0.701114,-0.000879,0.713047,-0.001444
89,-9.816612,-0.026489,-0.168846,0.040845,0.051927,-0.048102,-169.194626,89.013443,-169.241791,0.701099,-0.000848,0.713062,-0.001430
90,-9.815248,-0.020994,-0.169074,0.051524,0.056550,-0.046455,-169.514847,89.010078,-169.563461,0.701073,-0.000809,0.713088,-0.001409
92,-9.816373,-0.020938,-0.174397,0.060677,0.050524,-0.050883,-169.937759,89.005547,-169.988174,0.701036,-0.000759,0.713124,-0.001381
93,-9.812606,-0.021987,-0.168421,0.049993,0.050584,-0.059909,-170.270142,89.001617,-170.322311,0.701006,-0.000717,0.713154,-0.001361
94,-9.812165,-0.027105,-0.169005,0.039310,0.058222,-0.058313,-170.389618,88.999855,-170.443268,0.700992,-0.000697,0.713168,-0.001359
95,-9.814275,-0.020113,-0.162430,0.056094,0.055125,-0.061290,-170.497208,89.000633,-170.552383,0.700995,-0.000675,0.713165,-0.001356
96,-9.821021,-0.019299,-0.160867,0.068300,0.055018,-0.058110,-170.731613,89.005348,-170.788788,0.701019,-0.000633,0.713141,-0.001339
97,-9.823993,-0.017804,-0.155622,0.066772,0.057917,-0.062552,-170.971313,89.012062,-171.030670,0.701058,-0.000587,0.713102,-0.001320
99,-9.825205,-0.015625,-0.156854,0.074400,0.053169,-0.060876,-171.247559,89.020210,-171.309189,0.701103,-0.000537,0.713058,-0.001297
100,-9.823695,-0.015572,-0.153452,0.082027,0.053001,-0.063775,-171.533966,89.028236,-171.598145,0.701148,-0.000484,0.713014,-0.001276
101,-9.818578,-0.018060,-0.156849,0.078973,0.052851,-0.054499,-171.736969,89.034904,-171.803802,0.701187,-0.000440,0.712976,-0.001265
102,-9.813930,-0.020678,-0.160856,0.059135,0.060403,-0.057481,-171.824188,89.037338,-171.893280,0.701201,-0.000415,0.712962,-0.001268
103,-9.810398,-0.019715,-0.165735,0.056083,0.055823,-0.060484,-171.878281,89.035507,-171.949219,0.701190,-0.000399,0.712973,-0.001275
104,-9.812499,-0.023250,-0.166248,0.040823,0.065018,-0.049774,-171.890106,89.031464,-171.962646,0.701164,-0.000392,0.712998,-0.001287
106,-9.816210,-0.021242,-0.168609,0.039297,0.065069,-0.046707,-171.887009,89.026421,-171.960831,0.701134,-0.000388,0.713028,-0.001300
107,-9.821107,-0.021805,-0.169299,0.030141,0.057500,-0.051255,-171.923355,89.021614,-171.998398,0.701101,-0.000382,0.713061,-0.001307
108,-9.820793,-0.021776,-0.166040,0.045400,0.049900,-0.043600,-171.937897,89.018219,-172.014145,0.701080,-0.000376,0.713081,-0.001316
109,-9.824341,-0.026144,-0.165131,0.043874,0.057517,-0.019190,-171.868973,89.017021,-171.946716,0.701073,-0.000375,0.713088,-0.001334
110,-9.822895,-0.017854,-0.165484,0.048452,0.054443,-0.025268,-171.908142,89.016624,-171.987396,0.701069,-0.000362,0.713093,-0.001339
111,-9.818525,-0.023347,-0.163826,0.049976,0.052884,-0.029799,-171.996780,89.016228,-172.077637,0.701069,-0.000342,0.713093,-0.001340
113,-9.817168,-0.021084,-0.160311,0.053027,0.061969,-0.016046,-171.998077,89.018021,-172.080658,0.701080,-0.000330,0.713081,-0.001349
114,-9.814980,-0.027707,-0.164355,0.054554,0.066482,-0.016060,-171.911835,89.019218,-171.996170,0.701088,-0.000326,0.713073,-0.001368
115,-9.810503,-0.022960,-0.163561,0.045398,0.072549,-0.031346,-171.786423,89.019012,-171.872437,0.701086,-0.000330,0.713075,-0.001392
116,-9.813938,-0.026397,-0.163013,0.048451,0.061823,-0.029832,-171.686462,89.018814,-171.774033,0.701087,-0.000331,0.713075,-0.001412
117,-9.812461,-0.028238,-0.163946,0.043874,0.061781,-0.016145,-171.497253,89.018814,-171.586426,0.701088,-0.000341,0.713073,-0.001441
118,-9.811413,-0.032308,-0.166208,0.042348,0.057185,-0.025384,-171.209412,89.016426,-171.300079,0.701082,-0.000364,0.713079,-0.001482
120,-9.811823,-0.029285,-0.165619,0.036247,0.060230,-0.028516,-170.925095,89.013840,-171.017059,0.701072,-0.000387,0.713089,-0.001522
121,-9.811977,-0.029502,-0.162970,0.046929,0.054092,-0.020933,-170.734329,89.013641,-170.827667,0.701071,-0.000399,0.713090,-0.001552
122,-9.807923,-0.039475,-0.168418,0.056087,0.061707,-0.030200,-170.357117,89.011467,-170.452271,0.701064,-0.000430,0.713097,-0.001604
123,-9.810673,-0.026928,-0.164519,0.049985,0.064754,-0.044012,-170.062012,89.008499,-170.159012,0.701052,-0.000453,0.713108,-0.001649
124,-9.812813,-0.030097,-0.162622,0.054562,0.066227,-0.037903,-169.991211,89.008896,-170.089951,0.701056,-0.000449,0.713104,-0.001667
125,-9.816168,-0.022242,-0.162098,0.043881,0.053949,-0.031752,-170.049042,89.010674,-170.149368,0.701067,-0.000431,0.713093,-0.001668
127,-9.818331,-0.028003,-0.164415,0.043880,0.058470,-0.039319,-170.159134,89.012650,-170.260818,0.701074,-0.000409,0.713086,-0.001664
128,-9.815856,-0.023136,-0.157752,0.039301,0.067541,-0.034690,-170.221085,89.014832,-170.324127,0.701089,-0.000391,0.713071,-0.001663
129,-9.814759,-0.031391,-0.159281,0.069819,0.053691,-0.030089,-170.183990,89.019615,-170.288925,0.701115,-0.000379,0.713046,-0.001674
130,-9.814693,-0.028126,-0.158684,0.071346,0.052064,-0.039261,-170.028839,89.022614,-170.136169,0.701138,-0.000377,0.713023,-0.001701
131,-9.813517,-0.034394,-0.159372,0.088132,0.053499,-0.043875,-169.804779,89.025421,-169.914780,0.701157,-0.000381,0.713004,-0.001738
132,-9.811694,-0.023503,-0.155024,0.085081,0.051864,-0.039292,-169.694077,89.029037,-169.806915,0.701183,-0.000370,0.712980,-0.001763
134,-9.814103,-0.017126,-0.152069,0.089656,0.037978,-0.036104,-169.972473,89.036934,-170.088120,0.701224,-0.000316,0.712939,-0.001743
135,-9.815443,-0.016447,-0.151251,0.059136,0.048492,-0.042025,-170.388092,89.045097,-170.506195,0.701271,-0.000249,0.712893,-0.001707
136,-9.814983,-0.015272,-0.151005,0.046925,0.042230,-0.046426,-170.794006,89.053329,-170.913773,0.701314,-0.000190,0.712850,-0.001668
137,-9.811666,-0.015652,-0.147810,0.031664,0.040540,-0.058470,-171.138977,89.061836,-171.260040,0.701360,-0.000139,0.712805,-0.001633
138,-9.812117,-0.026660,-0.155869,0.030137,0.034325,-0.072142,-171.159866,89.066856,-171.281906,0.701389,-0.000126,0.712777,-0.001632
139,-9.814750,-0.028098,-0.154708,0.022509,0.041909,-0.069130,-170.877045,89.067070,-170.999985,0.701397,-0.000149,0.712769,-0.001665
141,-9.815610,-0.031747,-0.158090,0.030139,0.041886,-0.064625,-170.509506,89.066017,-170.633255,0.701395,-0.000181,0.712771,-0.001708
142,-9.815630,-0.027808,-0.160630,0.034718,0.043434,-0.057051,-170.229065,89.062675,-170.353897,0.701379,-0.000205,0.712786,-0.001746
143,-9.817417,-0.031430,-0.157762,0.024038,0.051078,-0.049463,-170.016342,89.059753,-170.142181,0.701364,-0.000224,0.712801,-0.001777
144,-9.818739,-0.027810,-0.152612,0.024038,0.049503,-0.043388,-169.818649,89.059753,-169.945282,0.701370,-0.000238,0.712795,-0.001801
145,-9.815883,-0.030811,-0.156651,0.030142,0.050970,-0.044930,-169.662399,89.060799,-169.789993,0.701379,-0.000247,0.712786,-0.001821
146,-9.814444,-0.030091,-0.157470,0.027091,0.054002,-0.035800,-169.505493,89.059753,-169.634018,0.701375,-0.000258,0.712790,-0.001844
147,-9.815865,-0.031860,-0.156889,0.042351,0.050932,-0.032775,-169.358398,89.058510,-169.488068,0.701370,-0.000266,0.712795,-0.001867
148,-9.817512,-0.028556,-0.162470,0.068291,0.049423,-0.025156,-169.298447,89.055809,-169.430023,0.701354,-0.000264,0.712811,-0.001887
149,-9.820161,-0.029177,-0.160950,0.059135,0.046413,-0.023614,-169.340225,89.052086,-169.473907,0.701330,-0.000251,0.712834,-0.001900
150,-9.820421,-0.028478,-0.160234,0.053030,0.035749,-0.032751,-169.365356,89.050026,-169.500824,0.701316,-0.000240,0.712848,-0.001912
151,-9.820545,-0.025297,-0.154579,0.049978,0.029608,-0.041860,-169.426865,89.051262,-169.564072,0.701321,-0.000222,0.712843,-0.001915
152,-9.818244,-0.029773,-0.151755,0.040822,0.035611,-0.043351,-169.405777,89.054771,-169.544449,0.701348,-0.000210,0.712816,-0.001921
153,-9.819195,-0.025805,-0.147804,0.027088,0.024786,-0.050950,-169.330841,89.061424,-169.470581,0.701389,-0.000203,0.712776,-0.001928
154,-9.817038,-0.022182,-0.151389,0.042348,0.029232,-0.041711,-169.438477,89.068115,-169.579391,0.701427,-0.000178,0.712738,-0.001917
155,-9.815882,-0.022777,-0.156307,0.043872,0.044438,-0.040082,-169.668137,89.070641,-169.810501,0.701438,-0.000144,0.712728,-0.001900
156,-9.816261,-0.024800,-0.161371,0.049975,0.053622,-0.035429,-169.866943,89.067909,-170.010788,0.701418,-0.000118,0.712748,-0.001893
157,-9.819997,-0.028619,-0.164685,0.049974,0.052184,-0.038457,-169.936966,89.061424,-170.082474,0.701378,-0.000107,0.712787,-0.001903
158,-9.821570,-0.031822,-0.168924,0.043870,0.058418,-0.041540,-169.851440,89.052292,-169.998520,0.701323,-0.000116,0.712841,-0.001930
159,-9.819907,-0.038546,-0.169602,0.034715,0.053987,-0.044691,-169.556122,89.041618,-169.704544,0.701263,-0.000149,0.712900,-0.001980
160,-9.822646,-0.033693,-0.167252,0.025562,0.041891,-0.047844,-169.233383,89.032875,-169.382736,0.701216,-0.000186,0.712946,-0.002029
161,-9.822170,-0.027903,-0.172800,0.043872,0.035900,-0.055479,-169.194748,89.025421,-169.345230,0.701170,-0.000191,0.712991,-0.002049
162,-9.815922,-0.014382,-0.170427,0.036240,0.043649,-0.055333,-169.617584,89.019012,-169.769363,0.701123,-0.000147,0.713038,-0.002020
163,-9.815852,-0.015572,-0.174159,0.060650,0.045285,-0.058154,-170.288681,89.013641,-170.441971,0.701077,-0.000073,0.713083,-0.001965
164,-9.817342,-0.007655,-0.169985,0.072852,0.056054,-0.062472,-171.023422,89.009483,-171.178787,0.701038,0.000013,0.713122,-0.001905
165,-9.820254,-0.012722,-0.170871,0.089634,0.063731,-0.059168,-171.713181,89.006332,-171.871109,0.701010,0.000099,0.713149,-0.001850
166,-9.817341,-0.013087,-0.164550,0.065216,0.069827,-0.062036,-172.170731,89.005547,-172.331146,0.700998,0.000162,0.713161,-0.001817
167,-9.821656,-0.017212,-0.160401,0.065214,0.057529,-0.071063,-172.409271,89.009094,-172.571747,0.701015,0.000203,0.713144,-0.001802
168,-9.812831,-0.019681,-0.154692,0.042325,0.058894,-0.063370,-172.423569,89.015633,-172.587860,0.701057,0.000221,0.713103,-0.001806
169,-9.811437,-0.028708,-0.151031,0.042325,0.052573,-0.051190,-172.151291,89.024818,-172.317001,0.701117,0.000209,0.713044,-0.001836
170,-9.807146,-0.032197,-0.145763,0.030120,0.047734,-0.052832,-171.584793,89.035919,-171.751770,0.701193,0.000168,0.712969,-0.001892
171,-9.811463,-0.039503,-0.146790,0.042332,0.038315,-0.045383,-170.802628,89.046944,-170.970886,0.701272,0.000106,0.712891,-0.001970
172,-9.808180,-0.038078,-0.151554,0.045386,0.039650,-0.044056,-169.990662,89.053329,-170.160477,0.701327,0.000041,0.712837,-0.002055
173,-9.816470,-0.033949,-0.154365,0.051493,0.047169,-0.045712,-169.440598,89.056435,-169.612061,0.701354,-0.000001,0.712810,-0.002117
174,-9.818073,-0.027715,-0.157421,0.042339,0.053222,-0.045740,-169.247482,89.056641,-169.420517,0.701361,-0.000010,0.712803,-0.002145
175,-9.818654,-0.016812,-0.161191,0.053018,0.051701,-0.042576,-169.535538,89.055809,-169.710129,0.701348,0.000027,0.712816,-0.002127
176,-9.819783,-0.013918,-0.160495,0.036229,0.048676,-0.040840,-170.153366,89.054359,-170.329315,0.701329,0.000096,0.712835,-0.002075
177,-9.820500,-0.013355,-0.161233,0.034699,0.057851,-0.029941,-170.803650,89.053329,-170.980698,0.701312,0.000167,0.712852,-0.002017
178,-9.814838,-0.013202,-0.154863,0.053008,0.053245,-0.032795,-171.373642,89.054565,-171.552063,0.701310,0.000234,0.712854,-0.001967
179,-9.810993,-0.011632,-0.157087,0.057583,0.050133,-0.037188,-171.881409,89.057259,-172.061600,0.701319,0.000299,0.712845,-0.001925
180,-9.812138,-0.015842,-0.156737,0.053003,0.059243,-0.037044,-172.260254,89.058716,-172.442200,0.701323,0.000349,0.712841,-0.001896
181,-9.809619,-0.014408,-0.158261,0.063683,0.066838,-0.035414,-172.523010,89.059135,-172.706802,0.701321,0.000388,0.712843,-0.001881
182,-9.810117,-0.022905,-0.156925,0.059105,0.060703,-0.036901,-172.577789,89.058304,-172.763657,0.701319,0.000406,0.712845,-0.001888
183,-9.814606,-0.023601,-0.160982,0.043846,0.053059,-0.043039,-172.394928,89.056847,-172.582520,0.701312,0.000397,0.712852,-0.001918
184,-9.817811,-0.018069,-0.160209,0.049950,0.048489,-0.041509,-172.338608,89.054771,-172.527740,0.701299,0.000399,0.712865,-0.001935
185,-9.818052,-0.017726,-0.160455,0.053000,0.034754,-0.035353,-172.438812,89.053741,-172.629639,0.701290,0.000419,0.712873,-0.001936
186,-9.820245,-0.023242,-0.160965,0.053000,0.040858,-0.035338,-172.422714,89.052292,-172.615311,0.701282,0.000427,0.712881,-0.001950
187,-9.825226,-0.018449,-0.161066,0.057578,0.037807,-0.036856,-172.384918,89.051056,-172.579330,0.701274,0.000433,0.712889,-0.001966
188,-9.825849,-0.021167,-0.165169,0.066734,0.043938,-0.023098,-172.424347,89.048378,-172.620850,0.701257,0.000448,0.712906,-0.001977
189,-9.823415,-0.028944,-0.168482,0.069785,0.051643,-0.023150,-172.259308,89.042023,-172.458084,0.701221,0.000440,0.712941,-0.002013
190,-9.824418,-0.034664,-0.168126,0.062159,0.063938,-0.024821,-171.806702,89.034500,-172.007721,0.701180,0.000401,0.712981,-0.002079
191,-9.828971,-0.025907,-0.168590,0.045374,0.060958,-0.034084,-171.461349,89.027229,-171.664185,0.701143,0.000371,0.713017,-0.002132
192,-9.825537,-0.029349,-0.170689,0.051479,0.068663,-0.041764,-171.285675,89.020813,-171.490143,0.701105,0.000357,0.713055,-0.002167
193,-9.819611,-0.020821,-0.165900,0.039271,0.070230,-0.055497,-171.231613,89.016426,-171.437576,0.701077,0.000356,0.713083,-0.002186
194,-9.821222,-0.019091,-0.163884,0.036219,0.058002,-0.061519,-171.378540,89.015831,-171.585739,0.701070,0.000378,0.713089,-0.002178
195,-9.818254,-0.013936,-0.166975,0.043846,0.061034,-0.056810,-171.674271,89.015434,-171.882690,0.701065,0.000417,0.713094,-0.002155
196,-9.815100,-0.024011,-0.168101,0.049949,0.070199,-0.050620,-171.855621,89.012848,-172.065552,0.701048,0.000444,0.713111,-0.002147
197,-9.813303,-0.023051,-0.168914,0.033163,0.058011,-0.042981,-171.820511,89.009483,-172.031815,0.701028,0.000445,0.713130,-0.002162
198,-9.815744,-0.026834,-0.170517,0.033163,0.064145,-0.030786,-171.739380,89.005737,-171.951813,0.701006,0.000440,0.713152,-0.002181
199,-9.815077,-0.029861,-0.172306,0.043846,0.082502,-0.027793,-171.544785,89.000633,-171.758484,0.700975,0.000423,0.713182,-0.002214
200,-9.817743,-0.028625,-0.171513,0.036217,0.082544,-0.023280,-171.343842,88.994972,-171.558899,0.700944,0.000405,0.713213,-0.002249
201,-9.815916,-0.025655,-0.167992,0.054528,0.074912,-0.026354,-171.248322,88.992058,-171.464920,0.700928,0.000402,0.713228,-0.002271
202,-9.816921,-0.020681,-0.169708,0.068260,0.088621,-0.024787,-171.338959,88.990700,-171.557587,0.700919,0.000423,0.713237,-0.002275
203,-9.815221,-0.022625,-0.169311,0.075889,0.093179,-0.020143,-171.508118,88.989151,-171.729141,0.700907,0.000454,0.713249,-0.002273
204,-9.816612,-0.030534,-0.164740,0.040793,0.085489,-0.024732,-171.428925,88.988953,-171.651810,0.700908,0.000458,0.713248,-0.002293
205,-9.813747,-0.031398,-0.162998,0.048426,0.080804,-0.037016,-171.113754,88.991089,-171.338196,0.700927,0.000436,0.713229,-0.002334
206,-9.812133,-0.027406,-0.162496,0.068263,0.077633,-0.034010,-170.874008,88.994781,-171.100418,0.700950,0.000425,0.713206,-0.002369
207,-9.812684,-0.032180,-0.161170,0.071315,0.071404,-0.037103,-170.644287,88.998291,-170.873062,0.700976,0.000419,0.713181,-0.002405
208,-9.811952,-0.027605,-0.158154,0.065213,0.048369,-0.056973,-170.397919,89.003380,-170.628983,0.701012,0.000412,0.713145,-0.002440
209,-9.812586,-0.016097,-0.158673,0.081997,0.034484,-0.064511,-170.496445,89.010078,-170.729965,0.701054,0.000445,0.713104,-0.002437
210,-9.812141,-0.021794,-0.159014,0.075891,0.028250,-0.070478,-170.723419,89.017021,-170.959427,0.701091,0.000491,0.713068,-0.002422
211,-9.810678,-0.020161,-0.162365,0.033164,0.031214,-0.068856,-170.849060,89.021210,-171.086838,0.701113,0.000519,0.713046,-0.002416
212,-9.809718,-0.020028,-0.162589,0.008747,0.029640,-0.065706,-171.010452,89.023216,-171.248901,0.701123,0.000542,0.713036,-0.002401
213,-9.812984,-0.019151,-0.161445,-0.011091,0.044849,-0.051872,-171.191925,89.025215,-171.430283,0.701132,0.000562,0.713027,-0.002380
214,-9.811633,-0.022146,-0.160691,-0.026352,0.067679,-0.038064,-171.329590,89.026627,-171.567215,0.701140,0.000573,0.713019,-0.002360
215,-9.814391,-0.022429,-0.160379,-0.040086,0.078297,-0.022760,-171.401947,89.028030,-171.638458,0.701146,0.000575,0.713013,-0.002344
216,-9.814126,-0.028446,-0.156142,-0.043137,0.093461,-0.034973,-171.308655,89.030045,-171.543823,0.701160,0.000559,0.713000,-0.002344
217,-9.811503,-0.025384,-0.158150,-0.032454,0.102510,-0.045682,-171.122543,89.032066,-171.356461,0.701175,0.000533,0.712985,-0.002353
218,-9.812030,-0.032134,-0.156578,-0.015668,0.091731,-0.048784,-170.857803,89.033485,-171.090973,0.701187,0.000503,0.712973,-0.002375
220,-9.814339,-0.035227,-0.159747,-0.000407,0.073339,-0.048896,-170.396194,89.033279,-170.629120,0.701197,0.000454,0.712964,-0.002420
221,-9.811962,-0.036790,-0.156687,0.011804,0.067159,-0.058184,-169.863861,89.033279,-170.097000,0.701207,0.000401,0.712953,-0.002476
222,-9.814425,-0.034723,-0.154085,0.022487,0.047210,-0.058292,-169.370697,89.036522,-169.604462,0.701232,0.000357,0.712928,-0.002528
223,-9.817126,-0.044394,-0.148328,0.022490,0.043990,-0.046226,-168.740021,89.041824,-168.974609,0.701278,0.000305,0.712883,-0.002590
224,-9.817392,-0.044562,-0.154840,0.010285,0.056051,-0.043368,-167.973755,89.045502,-168.208954,0.701317,0.000236,0.712845,-0.002667
225,-9.817279,-0.044094,-0.154839,0.004186,0.071227,-0.055739,-167.333832,89.045708,-167.569290,0.701331,0.000173,0.712831,-0.002733
226,-9.818266,-0.043289,-0.153654,-0.006493,0.074197,-0.058918,-166.799957,89.045502,-167.035492,0.701342,0.000120,0.712819,-0.002787
227,-9.815932,-0.040847,-0.160125,-0.006491,0.081790,-0.048316,-166.456863,89.043457,-166.692261,0.701338,0.000082,0.712823,-0.002823
228,-9.812813,-0.034373,-0.158275,0.010292,0.077211,-0.043735,-166.415375,89.040596,-166.650833,0.701322,0.000074,0.712839,-0.002831
229,-9.816071,-0.040841,-0.158802,0.019449,0.080248,-0.040670,-166.399124,89.038765,-166.635010,0.701311,0.000072,0.712850,-0.002839
230,-9.810067,-0.041079,-0.159295,0.011820,0.074131,-0.031547,-166.252518,89.036324,-166.488922,0.701299,0.000057,0.712862,-0.002861
231,-9.810536,-0.035084,-0.166065,-0.008019,0.069590,-0.042216,-166.282745,89.031868,-166.519257,0.701272,0.000054,0.712888,-0.002864
232,-9.817247,-0.038909,-0.162322,-0.043115,0.065062,-0.042183,-166.373672,89.027229,-166.609283,0.701242,0.000051,0.712918,-0.002856
233,-9.817730,-0.041866,-0.167627,-0.069055,0.075792,-0.049828,-166.309036,89.021408,-166.542740,0.701211,0.000025,0.712948,-0.002859
234,-9.816879,-0.034978,-0.166904,-0.061427,0.065180,-0.055916,-166.342163,89.016029,-166.573639,0.701173,0.000006,0.712986,-0.002851
235,-9.822710,-0.031466,-0.164969,-0.032435,0.059113,-0.058872,-166.577652,89.012062,-166.807602,0.701148,0.000016,0.713010,-0.002821
236,-9.821362,-0.031163,-0.158799,0.013341,0.057551,-0.038915,-166.849274,89.013245,-167.078842,0.701148,0.000043,0.713010,-0.002789
