seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.011440,9.820499,0.045701,0.034935,0.043823,-0.061982,89.762154,-0.093642,-179.965179,-0.000792,0.000365,0.705638,0.708573
61,0.010975,9.823256,0.041830,0.042515,0.033141,-0.051378,89.760811,-0.087605,-179.963898,-0.000763,0.000319,0.705629,0.708581
62,0.011962,9.819040,0.035590,0.047124,0.036193,-0.051438,89.764000,-0.082724,-179.962753,-0.000740,0.000282,0.705649,0.708561
64,0.011409,9.812304,0.039090,0.048700,0.030090,-0.042325,89.768211,-0.078896,-179.961655,-0.000723,0.000252,0.705675,0.708535
65,0.012774,9.809417,0.038639,0.057873,0.037720,-0.036246,89.770912,-0.076223,-179.960526,-0.000713,0.000228,0.705692,0.708519
66,0.019402,9.803745,0.041906,0.057861,0.040771,-0.046887,89.772194,-0.077024,-179.959229,-0.000726,0.000225,0.705700,0.708511
67,0.015162,9.812301,0.044943,0.042538,0.051452,-0.054456,89.770508,-0.078574,-179.957687,-0.000745,0.000225,0.705689,0.708521
68,0.020031,9.821144,0.047905,0.042433,0.062134,-0.054394,89.766281,-0.080072,-179.955795,-0.000766,0.000223,0.705663,0.708547
69,0.022123,9.822488,0.051193,0.043814,0.068238,-0.060388,89.760056,-0.083967,-179.953613,-0.000804,0.000234,0.705625,0.708585
71,0.026086,9.823714,0.049455,0.036043,0.078919,-0.061767,89.753822,-0.089730,-179.951172,-0.000854,0.000254,0.705586,0.708624
72,0.022939,9.828639,0.046615,0.022218,0.080444,-0.049420,89.749847,-0.095343,-179.948502,-0.000905,0.000273,0.705561,0.708648
73,0.029945,9.814932,0.048098,0.020620,0.068237,-0.046214,89.746819,-0.101969,-179.946030,-0.000962,0.000298,0.705543,0.708667
74,0.026390,9.806231,0.045401,0.019042,0.063658,-0.033841,89.744629,-0.109404,-179.943832,-0.001021,0.000331,0.705529,0.708680
75,0.025564,9.799330,0.042871,0.017507,0.060605,-0.029149,89.744751,-0.114497,-179.941772,-0.001065,0.000350,0.705530,0.708679
76,0.019546,9.798535,0.045415,0.011396,0.048398,-0.036728,89.744850,-0.116048,-179.939957,-0.001086,0.000348,0.705531,0.708679
78,0.022900,9.797906,0.046200,0.025097,0.040768,-0.033654,89.743767,-0.116046,-179.938477,-0.001095,0.000339,0.705524,0.708685
79,0.021975,9.802494,0.039183,0.037321,0.060605,-0.032091,89.745613,-0.116960,-179.936783,-0.001111,0.000334,0.705535,0.708674
80,0.021489,9.813643,0.036980,0.046559,0.046872,-0.036642,89.751396,-0.117200,-179.935013,-0.001124,0.000325,0.705571,0.708638
81,0.022905,9.820676,0.040004,0.040522,0.043819,-0.032033,89.756424,-0.117711,-179.933517,-0.001136,0.000318,0.705602,0.708607
82,0.023580,9.824640,0.039164,0.043612,0.045345,-0.022833,89.759850,-0.119206,-179.932037,-0.001154,0.000319,0.705623,0.708586
83,0.028652,9.825988,0.035155,0.057407,0.051448,-0.025801,89.764885,-0.122899,-179.930435,-0.001187,0.000332,0.705654,0.708555
85,0.026846,9.825264,0.036450,0.057479,0.049922,-0.031802,89.770638,-0.127367,-179.928757,-0.001225,0.000349,0.705690,0.708520
86,0.027744,9.818548,0.039012,0.055984,0.043818,-0.033243,89.774139,-0.130822,-179.927200,-0.001256,0.000361,0.705712,0.708498
87,0.029851,9.820810,0.040370,0.057500,0.048395,-0.052982,89.775497,-0.134570,-179.925659,-0.001288,0.000374,0.705720,0.708490
88,0.030371,9.815076,0.034728,0.059041,0.057550,-0.063557,89.778244,-0.138357,-179.923904,-0.001323,0.000387,0.705737,0.708473
89,0.024782,9.810270,0.044881,0.060544,0.046869,-0.068072,89.778999,-0.139430,-179.922180,-0.001340,0.000383,0.705742,0.708468
90,0.022494,9.810696,0.045200,0.049757,0.042291,-0.061971,89.775276,-0.137144,-179.920685,-0.001335,0.000359,0.705719,0.708491
92,0.024354,9.811161,0.040292,0.045113,0.057550,-0.061975,89.773285,-0.134873,-179.919022,-0.001331,0.000335,0.705706,0.708503
93,0.024359,9.809711,0.032823,0.048196,0.049921,-0.051277,89.776466,-0.133810,-179.917236,-0.001336,0.000318,0.705726,0.708484
94,0.026459,9.812730,0.042496,0.046684,0.049921,-0.048190,89.778740,-0.134018,-179.915588,-0.001347,0.000309,0.705740,0.708470
95,0.025845,9.812202,0.035496,0.028359,0.059076,-0.052722,89.779282,-0.134834,-179.913773,-0.001364,0.000303,0.705743,0.708466
96,0.027692,9.813776,0.039021,0.040575,0.054497,-0.054193,89.780884,-0.135961,-179.911880,-0.001382,0.000298,0.705753,0.708456
97,0.030388,9.812008,0.045100,0.042037,0.049920,-0.055633,89.778831,-0.138678,-179.910141,-0.001410,0.000304,0.705741,0.708469
99,0.027368,9.813234,0.045524,0.035822,0.045342,-0.064711,89.774193,-0.140839,-179.908554,-0.001433,0.000308,0.705712,0.708497
100,0.026321,9.816896,0.039592,0.034234,0.037712,-0.061617,89.772034,-0.140988,-179.907166,-0.001442,0.000300,0.705699,0.708511
101,0.027912,9.821824,0.040815,0.037266,0.030082,-0.058521,89.772194,-0.141289,-179.906036,-0.001451,0.000295,0.705700,0.708510
102,0.028736,9.823235,0.040466,0.026562,0.039238,-0.063039,89.772041,-0.142468,-179.904892,-0.001465,0.000295,0.705699,0.708511
103,0.021208,9.821810,0.040211,0.029596,0.045342,-0.067608,89.771980,-0.140790,-179.903488,-0.001464,0.000276,0.705698,0.708511
104,0.021259,9.823811,0.043100,0.035661,0.060601,-0.061548,89.771065,-0.136260,-179.901733,-0.001447,0.000237,0.705693,0.708517
106,0.017108,9.819433,0.044360,0.046276,0.056024,-0.060089,89.768875,-0.130675,-179.899780,-0.001424,0.000191,0.705679,0.708530
107,0.014410,9.813921,0.045649,0.058402,0.066706,-0.058667,89.766273,-0.123156,-179.897736,-0.001391,0.000132,0.705663,0.708546
108,0.015329,9.819621,0.042761,0.064442,0.054499,-0.064871,89.764900,-0.115738,-179.895721,-0.001358,0.000073,0.705655,0.708555
109,0.018015,9.820517,0.046905,0.065900,0.043818,-0.054244,89.763443,-0.110789,-179.894073,-0.001337,0.000033,0.705646,0.708564
110,0.020321,9.820314,0.045140,0.068870,0.033136,-0.043567,89.761330,-0.108963,-179.892792,-0.001334,0.000014,0.705633,0.708577
111,0.022738,9.817924,0.046153,0.053539,0.031610,-0.046579,89.759537,-0.109556,-179.891708,-0.001344,0.000011,0.705621,0.708588
113,0.022267,9.821723,0.041677,0.050445,0.031610,-0.049576,89.759048,-0.110887,-179.890671,-0.001359,0.000012,0.705618,0.708591
114,0.019194,9.814132,0.046217,0.048880,0.031610,-0.035816,89.758606,-0.110893,-179.889618,-0.001365,0.000006,0.705616,0.708594
115,0.018608,9.818274,0.041136,0.044267,0.040766,-0.044973,89.758324,-0.109466,-179.888412,-0.001364,-0.000010,0.705614,0.708595
116,0.015101,9.814003,0.039033,0.047339,0.045344,-0.061788,89.760857,-0.106106,-179.886978,-0.001352,-0.000040,0.705630,0.708580
117,0.016009,9.817513,0.039162,0.059577,0.057552,-0.049623,89.764252,-0.101977,-179.885284,-0.001337,-0.000076,0.705651,0.708559
118,0.017695,9.819220,0.045456,0.047346,0.046871,-0.049638,89.764771,-0.099555,-179.883545,-0.001333,-0.000102,0.705654,0.708556
120,0.021345,9.822035,0.038767,0.047320,0.057552,-0.057234,89.764984,-0.099516,-179.881805,-0.001344,-0.000113,0.705655,0.708554
121,0.020880,9.820516,0.039244,0.042760,0.049921,-0.055649,89.767502,-0.100778,-179.880020,-0.001362,-0.000116,0.705671,0.708539
122,0.018324,9.817945,0.044626,0.044259,0.052973,-0.051035,89.767494,-0.100890,-179.878311,-0.001374,-0.000126,0.705671,0.708539
123,0.018095,9.819206,0.042571,0.048782,0.042292,-0.047970,89.766113,-0.099957,-179.876724,-0.001378,-0.000141,0.705662,0.708547
124,0.014734,9.820879,0.041181,0.045703,0.049922,-0.040352,89.766205,-0.097858,-179.875198,-0.001374,-0.000163,0.705663,0.708547
125,0.015089,9.815919,0.046501,0.047174,0.045344,-0.034278,89.764816,-0.095022,-179.873611,-0.001367,-0.000191,0.705654,0.708555
127,0.015667,9.816750,0.047232,0.050128,0.056026,-0.028191,89.761230,-0.093083,-179.871918,-0.001365,-0.000213,0.705632,0.708577
128,0.017971,9.814931,0.047158,0.045454,0.051449,-0.023603,89.757683,-0.092762,-179.870117,-0.001374,-0.000226,0.705610,0.708599
129,0.019146,9.810166,0.045141,0.027071,0.048397,-0.034245,89.755035,-0.093849,-179.868454,-0.001391,-0.000230,0.705594,0.708615
130,0.020103,9.814115,0.041293,0.033153,0.052974,-0.037244,89.754868,-0.095489,-179.866760,-0.001412,-0.000230,0.705593,0.708616
131,0.013151,9.820746,0.043080,0.030098,0.060604,-0.044868,89.755768,-0.094429,-179.864883,-0.001417,-0.000248,0.705598,0.708611
132,0.014742,9.818795,0.042752,0.027032,0.059078,-0.054057,89.755951,-0.090960,-179.862885,-0.001408,-0.000282,0.705599,0.708610
134,0.014184,9.822638,0.044421,0.023954,0.057552,-0.052552,89.755447,-0.088066,-179.860947,-0.001402,-0.000312,0.705596,0.708613
135,0.016258,9.830462,0.042513,0.034613,0.071285,-0.052554,89.755203,-0.086203,-179.858810,-0.001404,-0.000336,0.705595,0.708614
136,0.018777,9.821433,0.042940,0.036128,0.063656,-0.046412,89.755783,-0.086546,-179.856567,-0.001420,-0.000348,0.705598,0.708611
137,0.023118,9.816587,0.037486,0.039205,0.048395,-0.037168,89.758354,-0.089926,-179.854706,-0.001452,-0.000339,0.705614,0.708595
138,0.025539,9.820496,0.040413,0.045347,0.042292,-0.030929,89.761856,-0.095949,-179.853195,-0.001499,-0.000311,0.705636,0.708573
139,0.027604,9.824798,0.034174,0.049981,0.040765,-0.032300,89.766426,-0.103163,-179.851822,-0.001551,-0.000275,0.705664,0.708545
141,0.025800,9.815923,0.035005,0.039385,0.030082,-0.030634,89.772453,-0.109607,-179.850662,-0.001598,-0.000242,0.705701,0.708508
142,0.022607,9.825323,0.039506,0.036366,0.020927,-0.041228,89.775482,-0.113049,-179.849823,-0.001625,-0.000226,0.705720,0.708489
143,0.022881,9.830572,0.040343,0.039402,0.036186,-0.050330,89.775833,-0.114355,-179.848877,-0.001639,-0.000224,0.705722,0.708487
144,0.017675,9.826394,0.039655,0.030223,0.028556,-0.038112,89.775818,-0.113477,-179.847794,-0.001640,-0.000236,0.705722,0.708487
145,0.014712,9.829270,0.042849,0.030182,0.036186,-0.042738,89.774643,-0.109525,-179.846710,-0.001622,-0.000267,0.705715,0.708494
146,0.014257,9.832200,0.046691,0.045352,0.043816,-0.038228,89.771080,-0.104559,-179.845383,-0.001600,-0.000306,0.705693,0.708516
147,0.015316,9.829165,0.042619,0.049846,0.052972,-0.042858,89.768250,-0.100419,-179.843765,-0.001584,-0.000341,0.705675,0.708534
148,0.016711,9.819214,0.047246,0.046716,0.042291,-0.026096,89.765625,-0.098051,-179.842178,-0.001580,-0.000366,0.705659,0.708550
149,0.013128,9.822029,0.043439,0.055792,0.049920,-0.030704,89.763130,-0.095472,-179.840637,-0.001573,-0.000391,0.705644,0.708565
150,0.013209,9.821935,0.046333,0.051148,0.042291,-0.024651,89.761421,-0.091884,-179.839096,-0.001561,-0.000423,0.705633,0.708576
151,0.012964,9.825169,0.043429,0.037355,0.039240,-0.033849,89.759689,-0.088590,-179.837738,-0.001549,-0.000451,0.705622,0.708586
152,0.014555,9.821599,0.044671,0.037311,0.037714,-0.017089,89.758598,-0.086404,-179.836456,-0.001543,-0.000473,0.705615,0.708593
153,0.014606,9.821342,0.041298,0.022028,0.031610,-0.026250,89.758263,-0.085352,-179.835297,-0.001544,-0.000486,0.705613,0.708595
154,0.019673,9.822115,0.038254,0.022052,0.036188,-0.038423,89.760269,-0.086150,-179.834167,-0.001556,-0.000488,0.705626,0.708583
155,0.020001,9.815836,0.038274,0.023620,0.048395,-0.045977,89.763367,-0.088738,-179.832779,-0.001580,-0.000481,0.705645,0.708564
156,0.020376,9.812369,0.040699,0.029743,0.040765,-0.047427,89.765274,-0.091231,-179.831299,-0.001605,-0.000475,0.705657,0.708552
157,0.020814,9.808062,0.039391,0.029748,0.042291,-0.054981,89.766502,-0.093558,-179.829926,-0.001628,-0.000469,0.705664,0.708544
158,0.019488,9.816191,0.040313,0.052641,0.049920,-0.059496,89.768066,-0.095014,-179.828384,-0.001646,-0.000469,0.705674,0.708535
159,0.020322,9.813897,0.042984,0.054140,0.039238,-0.056389,89.768448,-0.095997,-179.826904,-0.001661,-0.000472,0.705676,0.708532
160,0.025008,9.817331,0.038723,0.061753,0.027031,-0.056297,89.769485,-0.099020,-179.825806,-0.001687,-0.000460,0.705683,0.708526
161,0.024504,9.820685,0.037140,0.064830,0.028555,-0.045499,89.772881,-0.103580,-179.824890,-0.001721,-0.000438,0.705704,0.708505
162,0.024559,9.826729,0.035682,0.057241,0.037711,-0.048445,89.777115,-0.107580,-179.823807,-0.001752,-0.000420,0.705730,0.708479
163,0.027366,9.825485,0.033325,0.051197,0.043814,-0.037650,89.782097,-0.112247,-179.822449,-0.001789,-0.000400,0.705761,0.708448
164,0.025999,9.826061,0.036191,0.040560,0.056021,-0.025328,89.785988,-0.117281,-179.820801,-0.001830,-0.000379,0.705785,0.708424
165,0.025638,9.822242,0.040170,0.022232,0.062125,-0.014557,89.786133,-0.121384,-179.818832,-0.001868,-0.000365,0.705786,0.708423
166,0.025860,9.824567,0.039084,0.031344,0.077383,-0.012954,89.784729,-0.125030,-179.816498,-0.001904,-0.000357,0.705777,0.708431
167,0.024326,9.821059,0.040872,0.034349,0.066702,-0.011370,89.783348,-0.127703,-179.814102,-0.001936,-0.000355,0.705769,0.708440
168,0.020646,9.814615,0.044797,0.028162,0.063650,-0.023566,89.779846,-0.127760,-179.811920,-0.001950,-0.000368,0.705747,0.708461
169,0.019670,9.817264,0.043327,0.034168,0.060599,-0.029694,89.775711,-0.125521,-179.809845,-0.001949,-0.000395,0.705721,0.708487
170,0.017677,9.827664,0.038206,0.032603,0.066703,-0.038895,89.774742,-0.122008,-179.807709,-0.001940,-0.000430,0.705715,0.708493
171,0.015847,9.829727,0.038409,0.014296,0.052969,-0.040485,89.775719,-0.117204,-179.805725,-0.001923,-0.000472,0.705721,0.708487
172,0.018791,9.831889,0.040025,0.008183,0.048392,-0.046635,89.775589,-0.113256,-179.804047,-0.001909,-0.000507,0.705720,0.708488
173,0.020842,9.835965,0.034991,0.009723,0.046866,-0.037480,89.776665,-0.111878,-179.802460,-0.001910,-0.000525,0.705727,0.708481
174,0.021481,9.828215,0.039961,0.015840,0.043814,-0.038979,89.777817,-0.112031,-179.800964,-0.001921,-0.000533,0.705734,0.708474
175,0.023754,9.820225,0.039779,0.026498,0.031606,-0.038929,89.777222,-0.113388,-179.799698,-0.001937,-0.000533,0.705731,0.708478
176,0.021360,9.812203,0.047587,0.026417,0.034658,-0.034303,89.773773,-0.114690,-179.798599,-0.001952,-0.000531,0.705709,0.708499
177,0.019606,9.810415,0.046233,0.035449,0.048391,-0.020557,89.768211,-0.114513,-179.797195,-0.001959,-0.000541,0.705675,0.708533
178,0.020165,9.808366,0.051189,0.035310,0.043814,-0.022079,89.761986,-0.114003,-179.795654,-0.001966,-0.000553,0.705636,0.708571
179,0.021333,9.814991,0.046737,0.029078,0.056022,-0.017483,89.756248,-0.114257,-179.793976,-0.001978,-0.000562,0.705601,0.708607
180,0.018664,9.814610,0.049340,0.032031,0.056022,-0.009847,89.751991,-0.114142,-179.792099,-0.001988,-0.000574,0.705575,0.708633
181,0.021791,9.820327,0.042877,0.039603,0.062126,-0.017467,89.750084,-0.114191,-179.790131,-0.002001,-0.000586,0.705563,0.708644
182,0.021110,9.826365,0.042610,0.042653,0.062126,-0.015914,89.751404,-0.115085,-179.788055,-0.002019,-0.000593,0.705571,0.708636
183,0.020192,9.833090,0.041494,0.050294,0.068230,-0.015899,89.753494,-0.115310,-179.785889,-0.002034,-0.000605,0.705584,0.708623
184,0.017152,9.835712,0.041915,0.036572,0.065178,-0.022019,89.755554,-0.113813,-179.783676,-0.002039,-0.000628,0.705597,0.708611
185,0.015710,9.838114,0.039714,0.032014,0.059074,-0.026644,89.757729,-0.110479,-179.781601,-0.002031,-0.000662,0.705610,0.708597
186,0.012569,9.840725,0.038808,0.033576,0.056022,-0.022141,89.760780,-0.105683,-179.779694,-0.002013,-0.000703,0.705629,0.708579
187,0.012207,9.830720,0.040511,0.025971,0.059075,-0.026808,89.763062,-0.100070,-179.777786,-0.001990,-0.000750,0.705643,0.708565
188,0.007723,9.827133,0.039111,0.022933,0.051446,-0.033024,89.764671,-0.093093,-179.775940,-0.001959,-0.000804,0.705653,0.708555
189,0.012051,9.822409,0.034380,0.042825,0.043816,-0.031595,89.768684,-0.086820,-179.774368,-0.001930,-0.000853,0.705677,0.708530
190,0.014668,9.822583,0.035632,0.047476,0.051446,-0.022470,89.774063,-0.084309,-179.772781,-0.001924,-0.000878,0.705711,0.708497
191,0.019788,9.823391,0.037290,0.050568,0.046868,-0.031588,89.777824,-0.085391,-179.771149,-0.001941,-0.000881,0.705734,0.708474
192,0.021214,9.837584,0.032464,0.056724,0.034661,-0.029976,89.782387,-0.088978,-179.769806,-0.001971,-0.000868,0.705762,0.708446
193,0.023507,9.837042,0.031904,0.058331,0.042289,-0.028342,89.788628,-0.093741,-179.768539,-0.002008,-0.000846,0.705801,0.708407
194,0.021745,9.835779,0.039106,0.050720,0.039237,-0.032819,89.791473,-0.098108,-179.767181,-0.002044,-0.000828,0.705818,0.708390
195,0.019167,9.831425,0.039309,0.043044,0.040763,-0.032761,89.790565,-0.100111,-179.765854,-0.002064,-0.000823,0.705813,0.708395
196,0.018997,9.819884,0.037404,0.030800,0.049919,-0.022048,89.789833,-0.100814,-179.764343,-0.002078,-0.000828,0.705808,0.708399
197,0.018269,9.807680,0.041756,0.020066,0.054496,-0.023555,89.787834,-0.101157,-179.762589,-0.002091,-0.000837,0.705796,0.708412
198,0.020999,9.801791,0.041095,0.016937,0.049919,-0.020468,89.784332,-0.102250,-179.760849,-0.002108,-0.000841,0.705774,0.708433
199,0.018914,9.801600,0.036117,0.018433,0.060599,-0.011275,89.783348,-0.103707,-179.759003,-0.002129,-0.000843,0.705768,0.708439
200,0.020256,9.798840,0.037232,0.026067,0.062125,-0.020402,89.784317,-0.104708,-179.756958,-0.002147,-0.000850,0.705774,0.708433
201,0.018456,9.804761,0.039958,0.035199,0.052970,-0.032587,89.784081,-0.105009,-179.755051,-0.002161,-0.000859,0.705773,0.708435
202,0.020379,9.812598,0.040216,0.047360,0.048392,-0.034091,89.782997,-0.105033,-179.753357,-0.002172,-0.000870,0.705766,0.708441
203,0.019385,9.817859,0.045972,0.047272,0.046866,-0.034064,89.779900,-0.105363,-179.751770,-0.002184,-0.000877,0.705747,0.708460
204,0.022760,9.819822,0.051211,0.057792,0.034659,-0.030967,89.772987,-0.106642,-179.750397,-0.002200,-0.000878,0.705704,0.708503
205,0.024328,9.825917,0.052913,0.057591,0.034659,-0.024785,89.764221,-0.109885,-179.749222,-0.002227,-0.000865,0.705650,0.708557
206,0.027919,9.826680,0.052494,0.054349,0.039237,-0.036883,89.755966,-0.114726,-179.747971,-0.002265,-0.000842,0.705599,0.708607
207,0.027708,9.820245,0.048407,0.052687,0.049918,-0.047440,89.750511,-0.119970,-179.746475,-0.002306,-0.000819,0.705565,0.708641
208,0.028950,9.819553,0.046021,0.048038,0.049918,-0.051897,89.748352,-0.124699,-179.744812,-0.002346,-0.000800,0.705552,0.708654
209,0.030133,9.815016,0.043160,0.038858,0.057547,-0.051772,89.748512,-0.129640,-179.743027,-0.002387,-0.000780,0.705553,0.708653
210,0.030250,9.812416,0.037504,0.029742,0.063650,-0.059279,89.751801,-0.134326,-179.741028,-0.002429,-0.000764,0.705573,0.708633
211,0.024372,9.812885,0.037276,0.025244,0.063649,-0.051580,89.756920,-0.136134,-179.738922,-0.002453,-0.000766,0.705605,0.708601
212,0.023660,9.815241,0.042922,0.016118,0.059071,-0.039361,89.759140,-0.135273,-179.736877,-0.002460,-0.000784,0.705619,0.708587
213,0.021639,9.816349,0.040593,0.010009,0.062123,-0.036318,89.759331,-0.133537,-179.734863,-0.002462,-0.000807,0.705620,0.708586
214,0.018726,9.818393,0.041138,0.017645,0.062123,-0.045514,89.760094,-0.129949,-179.732803,-0.002452,-0.000842,0.705624,0.708581
215,0.018688,9.821648,0.040527,0.016124,0.062124,-0.042520,89.760925,-0.125460,-179.730743,-0.002438,-0.000882,0.705629,0.708576
216,0.021683,9.824132,0.038166,0.026830,0.068228,-0.039493,89.762970,-0.122756,-179.728577,-0.002434,-0.000912,0.705642,0.708564
217,0.021106,9.823647,0.037072,0.034507,0.059072,-0.039491,89.766472,-0.121520,-179.726471,-0.002440,-0.000933,0.705664,0.708542
218,0.022580,9.821461,0.036742,0.048289,0.069753,-0.034900,89.770515,-0.120974,-179.724335,-0.002449,-0.000950,0.705689,0.708517
219,0.023265,9.824150,0.036508,0.030023,0.072804,-0.037921,89.774200,-0.121412,-179.721970,-0.002467,-0.000962,0.705711,0.708495
220,0.023545,9.822808,0.043506,0.040690,0.068227,-0.040935,89.774620,-0.122131,-179.719620,-0.002486,-0.000972,0.705714,0.708492
221,0.019390,9.820168,0.043315,0.039096,0.063649,-0.042452,89.772263,-0.121194,-179.717422,-0.002494,-0.000991,0.705699,0.708506
222,0.019926,9.818531,0.040918,0.043625,0.065175,-0.043995,89.771080,-0.118817,-179.715271,-0.002492,-0.001019,0.705692,0.708514
223,0.021341,9.818223,0.042873,0.045112,0.065175,-0.047045,89.770401,-0.117344,-179.713104,-0.002497,-0.001041,0.705688,0.708518
224,0.023008,9.817566,0.044351,0.063359,0.059071,-0.036336,89.768829,-0.117456,-179.711029,-0.002510,-0.001053,0.705678,0.708527
226,0.020568,9.816325,0.040091,0.060267,0.060597,-0.022578,89.768745,-0.117768,-179.709030,-0.002524,-0.001064,0.705678,0.708528
227,0.022339,9.815563,0.042776,0.052611,0.060597,-0.014930,89.769203,-0.118149,-179.707016,-0.002539,-0.001074,0.705680,0.708525
228,0.023117,9.819770,0.042902,0.043408,0.069753,-0.016419,89.768280,-0.119575,-179.704834,-0.002561,-0.001078,0.705675,0.708531
229,0.019697,9.824360,0.042830,0.032679,0.071279,-0.024033,89.767044,-0.119694,-179.702484,-0.002577,-0.001092,0.705667,0.708538
230,0.018658,9.824782,0.039556,0.020453,0.074331,-0.028630,89.766876,-0.117767,-179.700058,-0.002580,-0.001119,0.705666,0.708539
231,0.020777,9.828194,0.038864,0.014360,0.078909,-0.042374,89.768036,-0.116071,-179.697510,-0.002585,-0.001145,0.705673,0.708532
232,0.021434,9.832629,0.038866,0.011323,0.071279,-0.039306,89.769257,-0.115512,-179.695007,-0.002597,-0.001164,0.705681,0.708524
233,0.022704,9.835914,0.039002,0.018964,0.071279,-0.036223,89.770355,-0.115948,-179.692642,-0.002614,-0.001176,0.705687,0.708518
234,0.025903,9.835816,0.033276,0.020539,0.063649,-0.033106,89.773636,-0.118229,-179.690399,-0.002642,-0.001176,0.705708,0.708497
235,0.026407,9.831423,0.035946,0.025183,0.054493,-0.034544,89.777908,-0.121801,-179.688446,-0.002676,-0.001166,0.705734,0.708471
236,0.025336,9.830705,0.036049,0.029796,0.030077,-0.042097,89.780746,-0.124620,-179.687042,-0.002702,-0.001157,0.705752,0.708453
237,0.027553,9.825285,0.037306,0.042021,0.037707,-0.043545,89.782852,-0.127316,-179.685928,-0.002726,-0.001147,0.705765,0.708440
238,0.022689,9.819159,0.039883,0.043529,0.036181,-0.038916,89.783356,-0.128679,-179.684692,-0.002742,-0.001146,0.705768,0.708437
239,0.017925,9.821078,0.044251,0.043458,0.040759,-0.035888,89.780998,-0.126159,-179.683411,-0.002734,-0.001170,0.705753,0.708452
240,0.018821,9.819564,0.041740,0.041849,0.049914,-0.035938,89.778008,-0.122259,-179.681900,-0.002720,-0.001203,0.705735,0.708470
241,0.018920,9.810155,0.044172,0.044827,0.072804,-0.023766,89.775414,-0.119383,-179.679840,-0.002715,-0.001234,0.705719,0.708486
242,0.017669,9.813972,0.044021,0.038637,0.081960,-0.026852,89.772247,-0.116663,-179.677261,-0.002714,-0.001266,0.705699,0.708506
243,0.023607,9.811855,0.041602,0.037052,0.080434,-0.037528,89.770332,-0.115910,-179.674545,-0.002726,-0.001288,0.705687,0.708517
244,0.027073,9.809498,0.044683,0.035467,0.069753,-0.032871,89.768440,-0.118953,-179.672043,-0.002760,-0.001284,0.705675,0.708529
