seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1144,6.921594,-6.812532,-0.423429,-0.077565,-0.105157,0.009600,-93.401733,-45.387463,94.310242,-0.636123,0.262594,0.672221,-0.272967
1145,6.924240,-6.815491,-0.421085,-0.047245,-0.090097,0.029389,-93.428627,-45.388515,94.330154,-0.636017,0.262620,0.672333,-0.272913
1146,6.927384,-6.818104,-0.420419,-0.024500,-0.103974,0.032402,-93.448616,-45.388908,94.345749,-0.635935,0.262637,0.672417,-0.272881
1147,6.926294,-6.815516,-0.413696,-0.024577,-0.114732,0.043037,-93.461357,-45.389633,94.356750,-0.635882,0.262639,0.672474,-0.272863
1149,6.927827,-6.813047,-0.414396,0.001337,-0.119332,0.050595,-93.468529,-45.391594,94.364243,-0.635853,0.262624,0.672512,-0.272851
1150,6.927824,-6.814317,-0.412827,0.021162,-0.107131,0.044409,-93.473061,-45.394142,94.370316,-0.635835,0.262599,0.672541,-0.272844
1151,6.925415,-6.815396,-0.410940,-0.012393,-0.111691,0.022995,-93.474922,-45.395584,94.374252,-0.635825,0.262578,0.672558,-0.272846
1152,6.921959,-6.818014,-0.409792,-0.056608,-0.126914,0.019947,-93.476196,-45.394543,94.377090,-0.635813,0.262574,0.672565,-0.272860
1153,6.922832,-6.824085,-0.414583,-0.094736,-0.145207,0.021536,-93.480942,-45.390285,94.381836,-0.635779,0.262597,0.672579,-0.272883
1154,6.919449,-6.832979,-0.412335,-0.096245,-0.136044,0.023210,-93.487000,-45.381401,94.387131,-0.635728,0.262650,0.672588,-0.272927
1156,6.924335,-6.831139,-0.412130,-0.090103,-0.129911,0.035578,-93.490379,-45.371662,94.390388,-0.635686,0.262705,0.672585,-0.272981
1157,6.926617,-6.832485,-0.411122,-0.077845,-0.117659,0.034151,-93.491844,-45.365135,94.392281,-0.635660,0.262740,0.672580,-0.273020
1158,6.933622,-6.827234,-0.411609,-0.076265,-0.122181,0.035688,-93.492477,-45.363354,94.393654,-0.635651,0.262745,0.672581,-0.273034
1159,6.929609,-6.826648,-0.416624,-0.050298,-0.116049,0.044797,-93.495735,-45.364311,94.397202,-0.635638,0.262737,0.672599,-0.273029
1160,6.933859,-6.821219,-0.417402,-0.068612,-0.122151,0.043192,-93.502022,-45.366844,94.402992,-0.635616,0.262724,0.672632,-0.273010
1161,6.928667,-6.822052,-0.422436,-0.068641,-0.123701,0.041572,-93.511528,-45.370121,94.410942,-0.635585,0.262711,0.672679,-0.272980
1163,6.927035,-6.818871,-0.428980,-0.070248,-0.140563,0.036930,-93.526848,-45.371662,94.423233,-0.635524,0.262715,0.672747,-0.272949
1164,6.922547,-6.827602,-0.433502,-0.041374,-0.120848,0.047616,-93.545982,-45.369354,94.438522,-0.635438,0.262744,0.672823,-0.272934
1165,6.923085,-6.827791,-0.428912,-0.015530,-0.091957,0.046162,-93.560738,-45.363419,94.450760,-0.635358,0.262788,0.672875,-0.272949
1166,6.922884,-6.824634,-0.426271,-0.010990,-0.093525,0.046208,-93.568336,-45.359131,94.457947,-0.635312,0.262813,0.672901,-0.272969
1167,6.924580,-6.818541,-0.425169,-0.017101,-0.090480,0.035503,-93.572685,-45.358757,94.462814,-0.635290,0.262810,0.672922,-0.272973
1168,6.925467,-6.817794,-0.420816,-0.003343,-0.085871,0.049160,-93.573181,-45.361362,94.464920,-0.635291,0.262786,0.672933,-0.272967
1170,6.924996,-6.818385,-0.420824,0.019597,-0.075134,0.058238,-93.570038,-45.363701,94.464676,-0.635305,0.262757,0.672929,-0.272970
1171,6.929200,-6.812702,-0.418590,0.031863,-0.075067,0.059647,-93.565224,-45.368031,94.463524,-0.635330,0.262712,0.672924,-0.272968
1172,6.922291,-6.811236,-0.423178,0.039531,-0.067389,0.048833,-93.562042,-45.373291,94.463699,-0.635352,0.262663,0.672927,-0.272957
1173,6.920929,-6.816386,-0.423432,0.044121,-0.065848,0.068612,-93.561615,-45.374378,94.465858,-0.635351,0.262642,0.672933,-0.272966
1174,6.920443,-6.816391,-0.422959,0.056340,-0.071940,0.071648,-93.560898,-45.372719,94.468040,-0.635342,0.262635,0.672933,-0.272992
1175,6.919638,-6.816016,-0.417190,0.041123,-0.076473,0.056379,-93.557014,-45.371132,94.468079,-0.635347,0.262622,0.672921,-0.273024
1177,6.918447,-6.813038,-0.420713,0.021336,-0.087102,0.042624,-93.553169,-45.370667,94.467926,-0.635355,0.262604,0.672910,-0.273048
1178,6.926394,-6.820996,-0.415249,0.001557,-0.090094,0.039538,-93.549500,-45.371094,94.467598,-0.635365,0.262583,0.672902,-0.273065
1179,6.929395,-6.820017,-0.416522,-0.001419,-0.091539,0.015069,-93.544250,-45.373146,94.465950,-0.635387,0.262552,0.672889,-0.273075
1180,6.926228,-6.821152,-0.420313,-0.015108,-0.089964,0.022650,-93.542702,-45.375118,94.466743,-0.635394,0.262528,0.672891,-0.273078
1181,6.921551,-6.818350,-0.423056,-0.015102,-0.093009,0.030267,-93.545540,-45.374763,94.470512,-0.635377,0.262523,0.672906,-0.273084
1182,6.917043,-6.831694,-0.421541,-0.018148,-0.096062,0.034937,-93.548744,-45.368595,94.474548,-0.635343,0.262553,0.672911,-0.273122
1184,6.914754,-6.834682,-0.426276,-0.024255,-0.100655,0.039718,-93.553055,-45.356209,94.479362,-0.635288,0.262619,0.672908,-0.273194
1185,6.911911,-6.841108,-0.422216,-0.033411,-0.100670,0.039975,-93.557243,-45.340931,94.483955,-0.635226,0.262702,0.672899,-0.273282
1186,6.912559,-6.836553,-0.421732,-0.037957,-0.097604,0.024961,-93.558464,-45.326694,94.486252,-0.635178,0.262777,0.672879,-0.273368
1187,6.917590,-6.838768,-0.419226,-0.031806,-0.088410,0.026653,-93.557510,-45.316936,94.486885,-0.635152,0.262824,0.672860,-0.273433
1188,6.923229,-6.831900,-0.417933,-0.025636,-0.077664,0.025184,-93.554047,-45.313091,94.485649,-0.635153,0.262834,0.672841,-0.273468
1189,6.926191,-6.826450,-0.412468,-0.027067,-0.069935,0.022062,-93.547134,-45.316158,94.481796,-0.635186,0.262801,0.672822,-0.273470
1191,6.929250,-6.817465,-0.417374,-0.023928,-0.071362,0.040196,-93.540970,-45.324745,94.478416,-0.635232,0.262737,0.672816,-0.273438
1192,6.931144,-6.821176,-0.420465,-0.022367,-0.065209,0.046083,-93.540123,-45.334858,94.478798,-0.635261,0.262673,0.672834,-0.273388
1193,6.932823,-6.814265,-0.418883,-0.040656,-0.069750,0.035173,-93.540955,-45.345654,94.480164,-0.635285,0.262607,0.672861,-0.273329
1194,6.930976,-6.812949,-0.425307,-0.049818,-0.074319,0.044084,-93.545380,-45.357254,94.483871,-0.635298,0.262544,0.672902,-0.273258
1195,6.929480,-6.813702,-0.428948,-0.039191,-0.078939,0.048460,-93.555214,-45.366184,94.491531,-0.635282,0.262502,0.672961,-0.273192
1196,6.927810,-6.818130,-0.425112,-0.043810,-0.065240,0.043749,-93.563560,-45.371452,94.498116,-0.635261,0.262480,0.673006,-0.273150
1198,6.924283,-6.812793,-0.418318,-0.036157,-0.074367,0.048235,-93.564651,-45.374779,94.499504,-0.635264,0.262459,0.673018,-0.273132
1199,6.925559,-6.816391,-0.420215,-0.037630,-0.083463,0.046630,-93.562660,-45.377415,94.498978,-0.635278,0.262436,0.673017,-0.273126
1200,6.926455,-6.815649,-0.416465,-0.042144,-0.080342,0.052667,-93.559799,-45.379417,94.497841,-0.635292,0.262415,0.673012,-0.273125
1201,6.921402,-6.814232,-0.416560,-0.057326,-0.086363,0.054140,-93.555649,-45.380497,94.495575,-0.635310,0.262399,0.672999,-0.273131
1202,6.924143,-6.809896,-0.419773,-0.072529,-0.095459,0.051023,-93.554771,-45.382290,94.495468,-0.635317,0.262385,0.673000,-0.273125
1203,6.928608,-6.817863,-0.422446,-0.089291,-0.089326,0.043312,-93.557991,-45.384945,94.497932,-0.635311,0.262373,0.673018,-0.273105
1205,6.927578,-6.817329,-0.426443,-0.075566,-0.081701,0.047835,-93.564339,-45.386127,94.502426,-0.635289,0.262375,0.673046,-0.273086
1206,6.927451,-6.824207,-0.427515,-0.081695,-0.095460,0.032567,-93.572632,-45.385044,94.508469,-0.635253,0.262392,0.673077,-0.273077
1207,6.933010,-6.826898,-0.428011,-0.083242,-0.098534,0.024950,-93.580963,-45.383125,94.514664,-0.635214,0.262413,0.673108,-0.273073
1208,6.932123,-6.829780,-0.421754,-0.067963,-0.107671,0.021913,-93.584732,-45.381397,94.517929,-0.635193,0.262424,0.673121,-0.273079
1209,6.931732,-6.830987,-0.426820,-0.058773,-0.109163,0.026530,-93.586670,-45.378414,94.520302,-0.635175,0.262438,0.673125,-0.273098
1210,6.928629,-6.829027,-0.421216,-0.063309,-0.101495,0.031154,-93.587753,-45.374847,94.522049,-0.635158,0.262454,0.673125,-0.273121
1212,6.924057,-6.821301,-0.419268,-0.049498,-0.092262,0.041863,-93.584320,-45.372192,94.520470,-0.635162,0.262459,0.673108,-0.273148
1213,6.926395,-6.816428,-0.411402,-0.038692,-0.084504,0.043355,-93.575279,-45.372845,94.514999,-0.635198,0.262438,0.673075,-0.273167
1214,6.930216,-6.812189,-0.414596,-0.032452,-0.084357,0.044764,-93.564377,-45.377914,94.508308,-0.635253,0.262388,0.673044,-0.273165
1215,6.930770,-6.815392,-0.408192,-0.018576,-0.082679,0.041574,-93.552673,-45.384178,94.501251,-0.635314,0.262328,0.673012,-0.273159
1216,6.933687,-6.809055,-0.408876,-0.009265,-0.091667,0.036837,-93.539124,-45.391739,94.493263,-0.635384,0.262257,0.672976,-0.273151
1217,6.939831,-6.810457,-0.409605,-0.027445,-0.089994,0.022888,-93.528519,-45.402515,94.487350,-0.635452,0.262171,0.672958,-0.273120
1219,6.934666,-6.811882,-0.415962,-0.030416,-0.086848,0.028808,-93.523666,-45.411587,94.485229,-0.635493,0.262105,0.672959,-0.273085
1220,6.931354,-6.815086,-0.415895,-0.033427,-0.080697,0.034819,-93.523109,-45.415405,94.485992,-0.635503,0.262076,0.672967,-0.273071
1221,6.931060,-6.810327,-0.416875,-0.034921,-0.076083,0.046961,-93.523361,-45.417500,94.487137,-0.635506,0.262058,0.672974,-0.273064
1222,6.930405,-6.824415,-0.415771,-0.033359,-0.076047,0.053059,-93.523155,-45.416039,94.487877,-0.635500,0.262061,0.672973,-0.273077
1223,6.926915,-6.827941,-0.411247,-0.004297,-0.072932,0.065378,-93.518600,-45.408272,94.485847,-0.635494,0.262092,0.672942,-0.273137
1224,6.929805,-6.828356,-0.411796,-0.007260,-0.069797,0.065500,-93.511459,-45.399723,94.482193,-0.635496,0.262123,0.672900,-0.273207
1226,6.930633,-6.824290,-0.415044,-0.014828,-0.069739,0.050302,-93.507500,-45.394501,94.480659,-0.635494,0.262140,0.672877,-0.273252
1227,6.930542,-6.824421,-0.416974,-0.030062,-0.072766,0.027435,-93.507759,-45.392029,94.481918,-0.635484,0.262148,0.672876,-0.273271
1228,6.933009,-6.817993,-0.419835,-0.022435,-0.075819,0.025876,-93.511398,-45.392799,94.485588,-0.635469,0.262142,0.672894,-0.273266
1229,6.934445,-6.814498,-0.423191,-0.028575,-0.080426,0.018137,-93.518723,-45.397568,94.491989,-0.635450,0.262118,0.672936,-0.273231
1230,6.934209,-6.813927,-0.424041,-0.022523,-0.078945,0.027165,-93.527847,-45.403339,94.499710,-0.635427,0.262090,0.672986,-0.273187
1231,6.934319,-6.824150,-0.421606,-0.014924,-0.078972,0.036257,-93.534378,-45.405396,94.505722,-0.635403,0.262080,0.673019,-0.273171
1233,6.935139,-6.821120,-0.423285,-0.004258,-0.068305,0.053021,-93.538689,-45.404781,94.510208,-0.635381,0.262081,0.673039,-0.273174
1234,6.930726,-6.824913,-0.421067,-0.021048,-0.056103,0.042345,-93.541672,-45.402809,94.513428,-0.635361,0.262090,0.673049,-0.273185
1235,6.932745,-6.822554,-0.422120,-0.025620,-0.045416,0.042367,-93.543442,-45.400162,94.515266,-0.635345,0.262104,0.673053,-0.273200
1236,6.931091,-6.828375,-0.417919,-0.021016,-0.042340,0.022562,-93.542801,-45.397350,94.515228,-0.635339,0.262116,0.673046,-0.273220
1237,6.927545,-6.824131,-0.417270,-0.008756,-0.031609,0.033304,-93.538834,-45.393284,94.512871,-0.635343,0.262131,0.673023,-0.273253
1238,6.927160,-6.823140,-0.407879,-0.011709,-0.036089,0.028770,-93.529472,-45.390133,94.506714,-0.635370,0.262134,0.672980,-0.273292
1239,6.929765,-6.824638,-0.412649,-0.016170,-0.031395,0.036426,-93.518532,-45.387955,94.499329,-0.635407,0.262129,0.672933,-0.273327
1240,6.927362,-6.824565,-0.412331,-0.006936,-0.028264,0.041030,-93.511154,-45.385513,94.494438,-0.635428,0.262131,0.672900,-0.273357
1241,6.928695,-6.821889,-0.416048,0.006848,-0.043472,0.060877,-93.506790,-45.383385,94.492104,-0.635438,0.262132,0.672880,-0.273382
1242,6.931226,-6.822542,-0.416363,-0.009914,-0.057182,0.056272,-93.506042,-45.382835,94.492622,-0.635437,0.262128,0.672878,-0.273393
1243,6.930450,-6.830508,-0.421421,-0.008394,-0.061766,0.056278,-93.508911,-45.380505,94.495766,-0.635417,0.262139,0.672888,-0.273406
1244,6.928558,-6.826682,-0.418571,0.003798,-0.066361,0.062420,-93.512627,-45.376328,94.499763,-0.635387,0.262160,0.672898,-0.273430
1245,6.929663,-6.829216,-0.417823,0.008384,-0.075511,0.070076,-93.513893,-45.372543,94.502365,-0.635368,0.262173,0.672899,-0.273459
1246,6.928615,-6.824107,-0.416648,-0.011435,-0.067862,0.063976,-93.514122,-45.370037,94.504066,-0.635356,0.262179,0.672899,-0.273481
1247,6.929789,-6.820605,-0.418442,0.006890,-0.061740,0.051719,-93.514694,-45.370686,94.505859,-0.635352,0.262168,0.672905,-0.273484
1248,6.932106,-6.814743,-0.418654,0.005366,-0.058679,0.050074,-93.516251,-45.375256,94.508453,-0.635355,0.262135,0.672924,-0.273463
1249,6.933897,-6.815167,-0.417656,-0.008361,-0.069346,0.027023,-93.517807,-45.382530,94.510956,-0.635366,0.262088,0.672948,-0.273427
1250,6.932740,-6.817060,-0.418758,-0.026665,-0.067804,0.023833,-93.519844,-45.388962,94.513557,-0.635372,0.262047,0.672971,-0.273393
1251,6.934200,-6.818198,-0.419090,-0.025136,-0.061690,0.025252,-93.522507,-45.393753,94.516319,-0.635373,0.262018,0.672993,-0.273365
1252,6.932123,-6.824981,-0.418028,-0.046487,-0.076933,0.052670,-93.524597,-45.394909,94.518524,-0.635366,0.262010,0.673005,-0.273359
1253,6.926819,-6.825412,-0.415472,-0.046450,-0.073847,0.055757,-93.524681,-45.391190,94.519173,-0.635354,0.262028,0.673000,-0.273383
1254,6.925732,-6.825660,-0.414648,-0.046395,-0.067692,0.069559,-93.522507,-45.385471,94.518082,-0.635346,0.262055,0.672981,-0.273422
1255,6.923833,-6.826168,-0.415525,-0.034133,-0.069168,0.066584,-93.520187,-45.379166,94.516968,-0.635337,0.262085,0.672960,-0.273465
1256,6.923937,-6.832344,-0.416715,-0.029514,-0.078286,0.068216,-93.518997,-45.371284,94.516991,-0.635318,0.262123,0.672942,-0.273517
1257,6.923191,-6.827028,-0.420114,-0.034075,-0.063016,0.051526,-93.520470,-45.364113,94.518852,-0.635290,0.262161,0.672936,-0.273560
1258,6.923744,-6.827980,-0.424441,-0.032573,-0.066095,0.045477,-93.526237,-45.359356,94.523605,-0.635253,0.262192,0.672952,-0.273579
1259,6.924450,-6.831718,-0.428276,-0.020425,-0.061582,0.051638,-93.535667,-45.354294,94.531105,-0.635199,0.262230,0.672981,-0.273594
1260,6.923795,-6.831933,-0.424070,-0.029629,-0.066212,0.047128,-93.543709,-45.348801,94.537666,-0.635150,0.262267,0.673005,-0.273614
1261,6.921970,-6.827386,-0.418207,-0.032667,-0.072305,0.042595,-93.545517,-45.344826,94.539764,-0.635130,0.262288,0.673006,-0.273638
1262,6.922220,-6.824899,-0.412906,-0.017332,-0.073755,0.044125,-93.540581,-45.343235,94.537308,-0.635143,0.262284,0.672986,-0.273662
1263,6.924484,-6.823694,-0.413108,-0.008078,-0.072127,0.056297,-93.532745,-45.343616,94.533066,-0.635172,0.262263,0.672958,-0.273683
1264,6.922147,-6.827120,-0.413987,-0.023252,-0.070513,0.060850,-93.526291,-45.343132,94.529678,-0.635193,0.262250,0.672934,-0.273704
1265,6.921106,-6.824616,-0.419193,-0.029310,-0.058259,0.063899,-93.524261,-45.341251,94.529037,-0.635194,0.262253,0.672924,-0.273723
1266,6.924007,-6.820992,-0.424572,-0.023223,-0.053695,0.060798,-93.528633,-45.341587,94.532738,-0.635177,0.262254,0.672944,-0.273716
1267,6.921063,-6.826159,-0.423168,-0.024783,-0.056779,0.053126,-93.534920,-45.341702,94.537849,-0.635150,0.262258,0.672971,-0.273707
1268,6.920347,-6.828369,-0.421127,-0.040050,-0.061366,0.040936,-93.538750,-45.339096,94.541115,-0.635127,0.262275,0.672982,-0.273717
1269,6.921869,-6.821212,-0.417259,-0.043075,-0.075071,0.028713,-93.539429,-45.338757,94.542160,-0.635122,0.262274,0.672985,-0.273721
1270,6.921665,-6.819439,-0.413048,-0.036903,-0.078049,0.022536,-93.535851,-45.341885,94.540413,-0.635143,0.262247,0.672979,-0.273715
1271,6.919213,-6.824950,-0.412116,-0.039859,-0.071846,0.027077,-93.529366,-45.343174,94.536621,-0.635170,0.262226,0.672957,-0.273725
1272,6.925843,-6.825768,-0.413922,-0.044351,-0.073284,0.031634,-93.523857,-45.343391,94.533348,-0.635191,0.262213,0.672937,-0.273738
1273,6.922246,-6.825142,-0.414471,-0.035128,-0.073214,0.042283,-93.520386,-45.343998,94.531593,-0.635205,0.262201,0.672926,-0.273745
1274,6.921329,-6.824603,-0.417984,-0.013726,-0.054862,0.043794,-93.518974,-45.343376,94.531448,-0.635207,0.262197,0.672921,-0.273756
1275,6.921764,-6.820066,-0.419432,-0.016769,-0.065531,0.039177,-93.520401,-45.344013,94.533447,-0.635200,0.262190,0.672930,-0.273755
1276,6.922761,-6.821915,-0.420254,-0.013719,-0.059426,0.023857,-93.523285,-45.346077,94.536560,-0.635192,0.262176,0.672948,-0.273743
1277,6.920862,-6.819303,-0.424271,-0.012219,-0.053346,0.014644,-93.528343,-45.348270,94.541145,-0.635175,0.262165,0.672975,-0.273727
1278,6.926522,-6.820134,-0.425251,-0.016844,-0.044233,0.006935,-93.535545,-45.351925,94.547043,-0.635155,0.262149,0.673013,-0.273696
1279,6.930187,-6.822119,-0.419637,-0.026014,-0.048819,0.014459,-93.539406,-45.357056,94.550354,-0.635152,0.262122,0.673040,-0.273663
1280,6.929394,-6.834468,-0.419021,-0.003097,-0.032003,0.026633,-93.538109,-45.358196,94.549995,-0.635159,0.262110,0.673038,-0.273662
1281,6.928106,-6.838552,-0.417107,0.000003,-0.033483,0.032808,-93.533943,-45.353519,94.547729,-0.635161,0.262127,0.673014,-0.273701
1282,6.926379,-6.832374,-0.411247,-0.004490,-0.033401,0.040507,-93.525925,-45.348736,94.542702,-0.635179,0.262139,0.672974,-0.273747
1283,6.923362,-6.828145,-0.414083,-0.005926,-0.034838,0.035958,-93.517509,-45.346172,94.537323,-0.635204,0.262139,0.672936,-0.273781
1284,6.921820,-6.827605,-0.415799,-0.001294,-0.028680,0.025295,-93.512764,-45.344345,94.534569,-0.635216,0.262139,0.672915,-0.273804
1285,6.922031,-6.817703,-0.415215,-0.011939,-0.030166,0.016102,-93.509903,-45.345661,94.533035,-0.635230,0.262125,0.672908,-0.273805
1286,6.920816,-6.811069,-0.412239,-0.016471,-0.039269,0.022087,-93.506599,-45.351463,94.531120,-0.635258,0.262085,0.672907,-0.273781
1288,6.925257,-6.814170,-0.418056,0.012548,-0.036182,0.014313,-93.505081,-45.358635,94.530861,-0.635282,0.262037,0.672916,-0.273747
1289,6.923697,-6.819976,-0.412046,0.020205,-0.051408,0.015740,-93.503090,-45.363361,94.530838,-0.635299,0.261999,0.672921,-0.273732
1290,6.922591,-6.822702,-0.415917,0.018717,-0.071205,0.035554,-93.500298,-45.363811,94.530701,-0.635307,0.261982,0.672915,-0.273745
1291,6.928638,-6.824465,-0.417972,0.014145,-0.075775,0.038585,-93.501480,-45.363525,94.533592,-0.635297,0.261973,0.672923,-0.273756
1292,6.925306,-6.822228,-0.421894,0.012594,-0.072747,0.035497,-93.506241,-45.364006,94.538986,-0.635274,0.261965,0.672948,-0.273755
1293,6.921847,-6.826925,-0.418452,-0.004215,-0.075824,0.043138,-93.511086,-45.361828,94.544212,-0.635245,0.261973,0.672967,-0.273768
1294,6.925305,-6.827197,-0.416822,0.000373,-0.060556,0.056908,-93.512276,-45.358124,94.546539,-0.635226,0.261987,0.672968,-0.273795
1295,6.927092,-6.829354,-0.413892,-0.001115,-0.057467,0.044715,-93.510078,-45.355652,94.546272,-0.635225,0.261991,0.672958,-0.273821
1296,6.922925,-6.828808,-0.407943,-0.007135,-0.057384,0.049321,-93.503021,-45.352768,94.542427,-0.635243,0.261991,0.672926,-0.273857
1297,6.927807,-6.825348,-0.409067,0.011277,-0.051176,0.050843,-93.493713,-45.351536,94.537048,-0.635273,0.261978,0.672889,-0.273889
1298,6.927169,-6.825109,-0.406548,0.000693,-0.040393,0.050792,-93.484428,-45.352802,94.531578,-0.635311,0.261951,0.672857,-0.273906
1299,6.925517,-6.824575,-0.408990,-0.012953,-0.037251,0.043118,-93.476532,-45.353786,94.526665,-0.635344,0.261931,0.672829,-0.273919
1300,6.921263,-6.819657,-0.409801,0.003889,-0.009725,0.047656,-93.471214,-45.354549,94.523254,-0.635366,0.261917,0.672810,-0.273927
1301,6.924933,-6.824248,-0.410447,0.035974,-0.005103,0.058300,-93.466225,-45.354874,94.520294,-0.635386,0.261905,0.672792,-0.273938
1302,6.925224,-6.833167,-0.405120,0.036037,-0.003513,0.055262,-93.458206,-45.352409,94.515465,-0.635409,0.261903,0.672757,-0.273973
1303,6.923329,-6.831134,-0.408774,0.063570,-0.020235,0.047689,-93.449715,-45.347931,94.510803,-0.635427,0.261909,0.672717,-0.274022
1304,6.924006,-6.829829,-0.407077,0.069718,-0.018665,0.049249,-93.443222,-45.344543,94.508148,-0.635439,0.261908,0.672689,-0.274065
1305,6.925555,-6.827946,-0.408259,0.072809,-0.021680,0.043142,-93.437416,-45.343273,94.506126,-0.635453,0.261895,0.672668,-0.274095
1306,6.924998,-6.820174,-0.410576,0.054505,-0.018615,0.032396,-93.434982,-45.345501,94.506310,-0.635465,0.261867,0.672667,-0.274098
1307,6.924537,-6.817996,-0.414084,0.046847,-0.024742,0.039913,-93.437164,-45.350113,94.509514,-0.635465,0.261834,0.672688,-0.274076
1308,6.927936,-6.815120,-0.411498,0.034602,-0.006460,0.045873,-93.440147,-45.356255,94.512909,-0.635467,0.261796,0.672715,-0.274043
1309,6.928714,-6.816752,-0.414011,0.034569,-0.008010,0.031980,-93.442726,-45.363331,94.515686,-0.635473,0.261753,0.672742,-0.274003
1310,6.927517,-6.817700,-0.413187,0.017747,-0.017195,0.034906,-93.446259,-45.368828,94.519058,-0.635472,0.261722,0.672769,-0.273970
1311,6.925537,-6.828746,-0.406208,0.019283,-0.024813,0.036400,-93.445168,-45.369316,94.519165,-0.635476,0.261712,0.672767,-0.273974
1312,6.925345,-6.819176,-0.402135,0.017826,-0.017112,0.033343,-93.437706,-45.368595,94.514732,-0.635502,0.261701,0.672738,-0.273997
1313,6.921653,-6.821453,-0.401595,-0.011082,-0.029232,0.036371,-93.429047,-45.368935,94.509140,-0.635536,0.261684,0.672705,-0.274015
1314,6.921060,-6.822623,-0.400880,-0.021680,-0.023044,0.060802,-93.421402,-45.366722,94.503860,-0.635560,0.261685,0.672670,-0.274043
1315,6.921413,-6.824693,-0.398338,-0.017011,-0.033636,0.056255,-93.413055,-45.363373,94.498047,-0.635583,0.261692,0.672630,-0.274079
1316,6.921853,-6.816690,-0.403530,-0.033730,-0.044250,0.054716,-93.408028,-45.362305,94.494705,-0.635600,0.261690,0.672609,-0.274096
1317,6.921497,-6.821383,-0.407624,-0.059663,-0.051869,0.047052,-93.410194,-45.362457,94.496185,-0.635592,0.261692,0.672618,-0.274091
1318,6.919684,-6.822911,-0.405002,-0.035246,-0.045765,0.040954,-93.413246,-45.360535,94.498306,-0.635575,0.261708,0.672626,-0.274095
1319,6.920470,-6.819519,-0.404634,-0.021495,-0.048797,0.027222,-93.413666,-45.359348,94.498985,-0.635569,0.261713,0.672626,-0.274103
1320,6.920954,-6.814366,-0.401623,-0.036718,-0.042654,0.030219,-93.412239,-45.361347,94.498314,-0.635579,0.261697,0.672625,-0.274097
1321,6.919944,-6.819621,-0.401269,-0.029036,-0.039545,0.025590,-93.408958,-45.363220,94.496124,-0.635597,0.261681,0.672616,-0.274093
1322,6.919352,-6.819635,-0.401761,-0.022881,-0.028812,0.031684,-93.405441,-45.362900,94.493767,-0.635610,0.261678,0.672602,-0.274103
1323,6.921072,-6.818238,-0.406192,-0.033541,-0.028790,0.034714,-93.405045,-45.362953,94.493446,-0.635612,0.261677,0.672600,-0.274103
1324,6.922540,-6.815275,-0.402677,-0.054892,-0.039455,0.036178,-93.406281,-45.365013,94.494026,-0.635613,0.261669,0.672608,-0.274087
1325,6.924437,-6.818987,-0.406009,-0.042671,-0.044014,0.040684,-93.407738,-45.367546,94.494827,-0.635615,0.261658,0.672619,-0.274069
