seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
90,0.002979,-0.066406,9.929154,0.052947,0.037037,-0.038583,-0.342669,-0.016894,0.001557,0.999996,-0.002990,-0.000147,0.000013
92,0.002581,-0.065585,9.931074,0.054376,0.044673,-0.032480,-0.346092,-0.015222,0.000366,0.999995,-0.003020,-0.000133,0.000003
93,0.009117,-0.062082,9.931546,0.075679,0.046154,-0.029428,-0.347108,-0.016072,-0.000674,0.999995,-0.003029,-0.000140,-0.000006
94,0.008129,-0.066769,9.929852,0.055779,0.039965,-0.029428,-0.348264,-0.019190,-0.001663,0.999995,-0.003039,-0.000167,-0.000015
95,0.008194,-0.065815,9.932743,0.054166,0.032262,-0.024851,-0.351066,-0.021919,-0.002573,0.999995,-0.003064,-0.000191,-0.000023
96,0.007296,-0.067597,9.930200,0.055604,0.030675,-0.027903,-0.353925,-0.024092,-0.003457,0.999995,-0.003089,-0.000210,-0.000031
97,0.005766,-0.069720,9.930297,0.043288,0.041321,-0.034006,-0.358096,-0.024856,-0.004494,0.999995,-0.003125,-0.000217,-0.000040
99,0.005247,-0.066127,9.929557,0.023361,0.044354,-0.035532,-0.361771,-0.024408,-0.005660,0.999995,-0.003157,-0.000213,-0.000050
100,0.010537,-0.053086,9.932396,0.035608,0.038198,-0.044689,-0.358649,-0.025827,-0.007006,0.999995,-0.003130,-0.000225,-0.000062
101,0.009893,-0.056141,9.930100,0.028091,0.039640,-0.061474,-0.351569,-0.029049,-0.008787,0.999995,-0.003068,-0.000253,-0.000077
102,0.009598,-0.049008,9.935382,0.022117,0.045672,-0.066053,-0.343820,-0.031477,-0.010925,0.999995,-0.003000,-0.000274,-0.000096
103,0.011383,-0.057465,9.936277,0.037478,0.037966,-0.066053,-0.337398,-0.034127,-0.013138,0.999996,-0.002944,-0.000297,-0.000116
104,0.009638,-0.059258,9.934321,0.045117,0.045527,-0.056898,-0.335480,-0.036455,-0.015196,0.999996,-0.002928,-0.000318,-0.000134
106,0.006477,-0.069009,9.930188,0.043509,0.059232,-0.040113,-0.338472,-0.036211,-0.016820,0.999996,-0.002954,-0.000316,-0.000148
107,0.008477,-0.064561,9.928407,0.052543,0.059215,-0.035535,-0.343323,-0.035152,-0.018089,0.999996,-0.002996,-0.000306,-0.000159
108,0.009769,-0.066548,9.923735,0.050923,0.066802,-0.032483,-0.346597,-0.035323,-0.019232,0.999995,-0.003025,-0.000308,-0.000169
109,0.012123,-0.060704,9.920992,0.046290,0.063680,-0.034010,-0.347967,-0.036884,-0.020351,0.999995,-0.003037,-0.000321,-0.000179
110,0.016305,-0.063045,9.924327,0.038635,0.057461,-0.027907,-0.347883,-0.041000,-0.021394,0.999995,-0.003036,-0.000357,-0.000188
111,0.017804,-0.060675,9.926157,0.030983,0.057312,-0.037063,-0.347945,-0.047028,-0.022488,0.999995,-0.003036,-0.000410,-0.000197
113,0.019665,-0.065641,9.926683,0.038571,0.070885,-0.026383,-0.349002,-0.053447,-0.023556,0.999995,-0.003046,-0.000466,-0.000207
114,0.015193,-0.065129,9.928770,0.043076,0.066182,-0.015702,-0.351491,-0.057880,-0.024268,0.999995,-0.003067,-0.000504,-0.000213
115,0.010148,-0.067414,9.931817,0.035366,0.073768,-0.012650,-0.354466,-0.057877,-0.024751,0.999995,-0.003093,-0.000504,-0.000218
116,0.003060,-0.071068,9.928082,0.042879,0.072291,-0.030960,-0.359366,-0.052810,-0.025486,0.999995,-0.003136,-0.000460,-0.000224
117,0.003358,-0.075137,9.927976,0.045769,0.064754,-0.030960,-0.366549,-0.045622,-0.026525,0.999995,-0.003199,-0.000397,-0.000233
118,0.002276,-0.065387,9.926970,0.034981,0.055681,-0.038589,-0.370875,-0.039228,-0.027693,0.999995,-0.003237,-0.000342,-0.000243
120,0.004702,-0.068707,9.928226,0.028832,0.052684,-0.052322,-0.372242,-0.034460,-0.029218,0.999995,-0.003248,-0.000300,-0.000256
121,0.006084,-0.061603,9.925103,0.036450,0.048121,-0.058426,-0.371753,-0.032030,-0.031074,0.999995,-0.003244,-0.000279,-0.000272
122,0.009594,-0.052187,9.930328,0.035034,0.055721,-0.049271,-0.364742,-0.031910,-0.032883,0.999995,-0.003183,-0.000278,-0.000288
123,0.014751,-0.047754,9.934268,0.032181,0.061729,-0.037064,-0.352956,-0.035061,-0.034341,0.999995,-0.003080,-0.000305,-0.000301
124,0.017215,-0.056063,9.937826,0.050641,0.050900,-0.030961,-0.343638,-0.041014,-0.035492,0.999995,-0.002999,-0.000357,-0.000311
125,0.018228,-0.053815,9.940250,0.055298,0.058370,-0.023333,-0.337660,-0.047748,-0.036412,0.999996,-0.002947,-0.000416,-0.000319
127,0.017539,-0.053436,9.946262,0.058429,0.064327,-0.023333,-0.331544,-0.053530,-0.037205,0.999996,-0.002893,-0.000466,-0.000326
128,0.016763,-0.060708,9.940600,0.061496,0.050473,-0.037067,-0.328779,-0.058047,-0.038224,0.999996,-0.002869,-0.000506,-0.000335
129,0.009642,-0.061572,9.936376,0.056862,0.044319,-0.041645,-0.329779,-0.059184,-0.039542,0.999996,-0.002878,-0.000515,-0.000347
130,0.008118,-0.054045,9.934885,0.043119,0.048915,-0.053852,-0.328655,-0.056651,-0.041142,0.999996,-0.002868,-0.000493,-0.000360
131,0.005884,-0.057576,9.935334,0.030930,0.035225,-0.050800,-0.326438,-0.052920,-0.042895,0.999996,-0.002849,-0.000461,-0.000376
132,0.006766,-0.056310,9.931009,0.023298,0.026115,-0.035541,-0.325653,-0.049465,-0.044340,0.999996,-0.002842,-0.000431,-0.000388
134,0.006614,-0.054910,9.931847,0.012629,0.015466,-0.024860,-0.324357,-0.047098,-0.045351,0.999996,-0.002831,-0.000410,-0.000397
135,0.004654,-0.057413,9.928803,0.026365,0.018557,-0.030962,-0.323577,-0.044433,-0.046285,0.999996,-0.002824,-0.000387,-0.000405
136,0.003477,-0.057446,9.927336,0.015665,0.024717,-0.027911,-0.323871,-0.040744,-0.047269,0.999996,-0.002826,-0.000354,-0.000414
137,0.004562,-0.057082,9.926512,0.017174,0.033920,-0.040118,-0.324227,-0.037188,-0.048408,0.999996,-0.002830,-0.000323,-0.000423
138,0.005854,-0.057507,9.928825,0.015631,0.036995,-0.050798,-0.324561,-0.034826,-0.049929,0.999996,-0.002832,-0.000303,-0.000437
139,0.002350,-0.057675,9.930932,0.018663,0.043130,-0.053850,-0.325043,-0.031856,-0.051680,0.999996,-0.002837,-0.000277,-0.000452
141,0.006049,-0.058405,9.932929,0.007956,0.047729,-0.046221,-0.325934,-0.029135,-0.053356,0.999996,-0.002844,-0.000253,-0.000466
142,0.007588,-0.058251,9.934161,0.024715,0.043130,-0.040117,-0.326847,-0.028807,-0.054803,0.999996,-0.002852,-0.000250,-0.000479
143,0.009346,-0.059298,9.929496,0.017054,0.052236,-0.030963,-0.327840,-0.029874,-0.055996,0.999996,-0.002861,-0.000259,-0.000489
144,0.008142,-0.062846,9.924902,0.020043,0.061339,-0.026385,-0.330573,-0.030803,-0.056960,0.999996,-0.002885,-0.000267,-0.000498
145,0.013738,-0.059139,9.923911,0.027615,0.068887,-0.014177,-0.332833,-0.033013,-0.057647,0.999996,-0.002905,-0.000287,-0.000504
146,0.010393,-0.060825,9.924818,0.015371,0.067266,-0.032488,-0.334060,-0.035781,-0.058437,0.999996,-0.002915,-0.000311,-0.000511
147,0.009020,-0.063889,9.923233,0.029039,0.073315,-0.032489,-0.336861,-0.036330,-0.059531,0.999996,-0.002940,-0.000316,-0.000520
148,0.007460,-0.059235,9.927172,0.041196,0.064131,-0.037067,-0.338346,-0.035581,-0.060702,0.999995,-0.002953,-0.000309,-0.000531
149,0.004514,-0.065325,9.929663,0.036563,0.053453,-0.041645,-0.339956,-0.033442,-0.062024,0.999995,-0.002967,-0.000290,-0.000542
150,0.000142,-0.063992,9.932352,0.033426,0.061136,-0.055378,-0.343306,-0.028731,-0.063650,0.999995,-0.002996,-0.000249,-0.000556
151,0.000674,-0.061983,9.935128,0.036424,0.058155,-0.034014,-0.345030,-0.022921,-0.065150,0.999995,-0.003011,-0.000198,-0.000569
152,0.000285,-0.060011,9.935238,0.019619,0.042954,-0.038592,-0.345108,-0.018168,-0.066370,0.999995,-0.003012,-0.000157,-0.000580
153,0.000144,-0.064339,9.932593,0.019586,0.043002,-0.037066,-0.346259,-0.014169,-0.067639,0.999995,-0.003022,-0.000122,-0.000591
154,0.003733,-0.060917,9.929638,0.011917,0.041489,-0.027909,-0.347818,-0.012103,-0.068730,0.999995,-0.003035,-0.000104,-0.000600
155,0.005896,-0.059492,9.927866,-0.001816,0.033822,-0.020281,-0.347700,-0.012806,-0.069540,0.999995,-0.003034,-0.000110,-0.000607
156,0.006644,-0.058337,9.924623,0.010410,0.033763,-0.032488,-0.346530,-0.014849,-0.070427,0.999995,-0.003024,-0.000128,-0.000615
157,0.006118,-0.062082,9.923176,-0.004851,0.047439,-0.032488,-0.346504,-0.016571,-0.071518,0.999995,-0.003024,-0.000143,-0.000625
158,0.008187,-0.063214,9.922132,-0.004889,0.051952,-0.037067,-0.348695,-0.018333,-0.072687,0.999995,-0.003043,-0.000158,-0.000635
159,0.008414,-0.067133,9.926965,0.002670,0.056454,-0.037067,-0.352552,-0.020596,-0.073932,0.999995,-0.003077,-0.000178,-0.000646
160,0.009261,-0.073075,9.923861,0.013216,0.064005,-0.046223,-0.359494,-0.022804,-0.075330,0.999995,-0.003137,-0.000197,-0.000658
161,0.009810,-0.075528,9.921345,0.020663,0.066974,-0.044698,-0.368663,-0.025079,-0.076854,0.999995,-0.003217,-0.000217,-0.000671
162,0.011709,-0.077216,9.924396,0.025048,0.059249,-0.052329,-0.378153,-0.028077,-0.078480,0.999994,-0.003300,-0.000243,-0.000686
163,0.007280,-0.078805,9.925524,0.030959,0.051548,-0.055380,-0.387476,-0.030006,-0.080282,0.999994,-0.003382,-0.000259,-0.000701
164,0.004487,-0.073754,9.923052,0.027763,0.050010,-0.059958,-0.394170,-0.028983,-0.082212,0.999994,-0.003440,-0.000250,-0.000718
165,0.003392,-0.078620,9.929069,0.016960,0.050027,-0.052328,-0.399949,-0.026428,-0.084091,0.999994,-0.003490,-0.000228,-0.000735
166,0.001431,-0.078288,9.931805,0.009191,0.057691,-0.056906,-0.406924,-0.022807,-0.085921,0.999993,-0.003551,-0.000196,-0.000751
167,-0.002655,-0.082350,9.928123,0.007514,0.060813,-0.044698,-0.414644,-0.017091,-0.087626,0.999993,-0.003619,-0.000146,-0.000765
168,-0.000445,-0.070541,9.929584,0.013543,0.062412,-0.038593,-0.418340,-0.011195,-0.089028,0.999993,-0.003651,-0.000095,-0.000777
169,-0.000994,-0.072597,9.936568,0.013552,0.057879,-0.026386,-0.417397,-0.006759,-0.090125,0.999993,-0.003643,-0.000056,-0.000787
170,-0.001212,-0.068567,9.931011,0.034942,0.041133,-0.027912,-0.415152,-0.003070,-0.091042,0.999993,-0.003623,-0.000024,-0.000795
171,-0.000888,-0.067503,9.932461,0.038052,0.032004,-0.018755,-0.410763,-0.000394,-0.091829,0.999993,-0.003585,-0.000001,-0.000801
172,0.001024,-0.060931,9.934772,0.041211,0.038111,-0.015703,-0.403767,0.000949,-0.092412,0.999994,-0.003524,0.000011,-0.000806
173,0.001502,-0.069072,9.934557,0.024507,0.047248,-0.017230,-0.398353,0.001360,-0.092971,0.999994,-0.003476,0.000015,-0.000811
174,0.004890,-0.066828,9.930034,0.035211,0.048725,-0.030963,-0.396146,0.000341,-0.093785,0.999994,-0.003457,0.000006,-0.000818
175,0.005483,-0.068663,9.932339,0.035228,0.059330,-0.030964,-0.394117,-0.001968,-0.094830,0.999994,-0.003439,-0.000014,-0.000828
176,0.005207,-0.072755,9.930535,0.036722,0.054677,-0.041646,-0.394623,-0.004079,-0.096053,0.999994,-0.003444,-0.000033,-0.000838
177,0.006331,-0.079113,9.933702,0.047294,0.054601,-0.043173,-0.399044,-0.006302,-0.097478,0.999994,-0.003482,-0.000052,-0.000851
178,0.005613,-0.076816,9.931274,0.047162,0.042321,-0.041647,-0.404523,-0.008597,-0.098902,0.999993,-0.003530,-0.000072,-0.000863
179,0.003969,-0.080794,9.932819,0.037874,0.049899,-0.032491,-0.410147,-0.009761,-0.100148,0.999993,-0.003579,-0.000082,-0.000874
180,0.007750,-0.083875,9.931328,0.027024,0.057468,-0.032492,-0.418082,-0.011262,-0.101242,0.999993,-0.003649,-0.000095,-0.000884
181,0.008491,-0.075953,9.930360,0.017751,0.071110,-0.024863,-0.423593,-0.013971,-0.102212,0.999993,-0.003697,-0.000119,-0.000892
182,0.009453,-0.067671,9.930359,0.008612,0.067960,-0.027916,-0.422286,-0.016880,-0.103109,0.999993,-0.003685,-0.000144,-0.000900
183,0.011164,-0.068580,9.928946,0.019367,0.075480,-0.035546,-0.417840,-0.020371,-0.104185,0.999993,-0.003646,-0.000174,-0.000910
184,0.012004,-0.064751,9.924976,0.017930,0.075359,-0.049281,-0.412511,-0.024298,-0.105619,0.999993,-0.003600,-0.000209,-0.000922
185,0.008140,-0.058508,9.929231,0.013500,0.064589,-0.053858,-0.404057,-0.026751,-0.107359,0.999993,-0.003526,-0.000230,-0.000938
186,0.008304,-0.057657,9.933812,0.025891,0.055378,-0.050807,-0.393639,-0.027685,-0.109122,0.999994,-0.003435,-0.000238,-0.000953
187,0.006103,-0.062823,9.933542,0.039753,0.053816,-0.050807,-0.385691,-0.027787,-0.110831,0.999994,-0.003366,-0.000239,-0.000968
188,0.004526,-0.066310,9.938342,0.045900,0.058387,-0.038600,-0.381950,-0.026315,-0.112335,0.999994,-0.003333,-0.000226,-0.000981
189,0.005420,-0.070944,9.939092,0.051974,0.062961,-0.030971,-0.381891,-0.024516,-0.113508,0.999994,-0.003333,-0.000211,-0.000991
190,0.009928,-0.066559,9.938079,0.067198,0.070543,-0.029445,-0.381828,-0.024808,-0.114528,0.999994,-0.003332,-0.000213,-0.001000
191,0.012986,-0.069422,9.936574,0.061069,0.065861,-0.026394,-0.381043,-0.028060,-0.115474,0.999994,-0.003325,-0.000242,-0.001009
192,0.013166,-0.071413,9.934292,0.051852,0.067265,-0.026395,-0.382446,-0.032377,-0.116367,0.999994,-0.003338,-0.000279,-0.001016
193,0.012529,-0.065628,9.931134,0.042662,0.064104,-0.035550,-0.382670,-0.036046,-0.117413,0.999994,-0.003340,-0.000311,-0.001026
194,0.010975,-0.055484,9.937712,0.027486,0.054864,-0.040129,-0.377060,-0.038547,-0.118690,0.999994,-0.003291,-0.000333,-0.001037
196,0.006720,-0.060910,9.938851,0.006234,0.050252,-0.041655,-0.370583,-0.038632,-0.120069,0.999994,-0.003234,-0.000334,-0.001049
197,-0.000687,-0.059676,9.935822,0.007825,0.060987,-0.053862,-0.366855,-0.033962,-0.121675,0.999994,-0.003202,-0.000293,-0.001063
198,-0.000434,-0.052567,9.936294,0.009465,0.054982,-0.053861,-0.360553,-0.026770,-0.123486,0.999994,-0.003147,-0.000230,-0.001078
199,-0.002375,-0.049587,9.934926,0.006585,0.047448,-0.049284,-0.351063,-0.019945,-0.125220,0.999995,-0.003064,-0.000171,-0.001093
200,-0.001309,-0.060315,9.929545,0.021941,0.050585,-0.046231,-0.345413,-0.013790,-0.126823,0.999995,-0.003014,-0.000117,-0.001107
201,-0.005124,-0.058201,9.925977,0.029587,0.064408,-0.044705,-0.343720,-0.007158,-0.128350,0.999995,-0.003000,-0.000059,-0.001120
202,-0.001674,-0.062283,9.931953,0.026527,0.061431,-0.037075,-0.343193,-0.001057,-0.129726,0.999995,-0.002995,-0.000006,-0.001132
203,-0.002551,-0.065462,9.929294,0.020360,0.062998,-0.034022,-0.345752,0.003183,-0.130923,0.999995,-0.003017,0.000031,-0.001142
204,0.003217,-0.071947,9.934835,0.021758,0.067567,-0.046230,-0.351965,0.004953,-0.132274,0.999995,-0.003071,0.000047,-0.001154
205,0.000548,-0.068977,9.934057,0.027717,0.061427,-0.038601,-0.358809,0.005104,-0.133702,0.999994,-0.003131,0.000048,-0.001167
206,0.002081,-0.064775,9.931665,0.027641,0.050713,-0.040127,-0.361935,0.005284,-0.135026,0.999994,-0.003158,0.000050,-0.001178
207,0.000426,-0.063778,9.928982,0.032192,0.043053,-0.041653,-0.362336,0.005181,-0.136399,0.999994,-0.003162,0.000049,-0.001190
208,0.000830,-0.061767,9.932360,0.047453,0.044557,-0.035549,-0.361013,0.005452,-0.137694,0.999994,-0.003150,0.000051,-0.001201
209,-0.000870,-0.064507,9.928117,0.036764,0.044544,-0.020290,-0.359958,0.006238,-0.138634,0.999994,-0.003141,0.000058,-0.001210
210,0.002963,-0.060504,9.924321,0.027608,0.046040,-0.030971,-0.358925,0.006157,-0.139498,0.999994,-0.003132,0.000058,-0.001217
211,0.005096,-0.068833,9.925944,0.042832,0.056648,-0.027920,-0.359600,0.003935,-0.140491,0.999994,-0.003138,0.000038,-0.001226
212,0.008572,-0.070732,9.927819,0.032042,0.058063,-0.035550,-0.364152,-0.000092,-0.141561,0.999994,-0.003178,0.000003,-0.001235
213,0.012508,-0.070301,9.928854,0.022774,0.059432,-0.052337,-0.369247,-0.006509,-0.143038,0.999994,-0.003222,-0.000053,-0.001248
214,0.011566,-0.065297,9.931116,0.021188,0.060792,-0.055390,-0.371780,-0.013337,-0.144845,0.999994,-0.003245,-0.000112,-0.001264
215,0.011704,-0.066344,9.930880,0.025741,0.066752,-0.047761,-0.372227,-0.018849,-0.146578,0.999994,-0.003248,-0.000160,-0.001280
216,0.011059,-0.063213,9.930981,0.012004,0.062051,-0.047761,-0.371828,-0.023322,-0.148184,0.999994,-0.003245,-0.000199,-0.001294
217,0.010168,-0.059736,9.931198,0.022730,0.066528,-0.049288,-0.368933,-0.026543,-0.149816,0.999994,-0.003220,-0.000227,-0.001308
218,0.008099,-0.058835,9.932485,0.022800,0.071037,-0.040134,-0.364390,-0.027961,-0.151323,0.999994,-0.003180,-0.000240,-0.001321
219,0.007758,-0.059891,9.932240,0.038120,0.066413,-0.049289,-0.360144,-0.028144,-0.152830,0.999994,-0.003143,-0.000241,-0.001334
220,0.006463,-0.059635,9.938844,0.050371,0.061803,-0.055393,-0.356318,-0.027745,-0.154589,0.999994,-0.003110,-0.000238,-0.001350
221,0.004707,-0.061654,9.937853,0.045814,0.051111,-0.058445,-0.353565,-0.026442,-0.156499,0.999994,-0.003086,-0.000227,-0.001366
222,0.005988,-0.061264,9.940165,0.050394,0.049575,-0.050816,-0.351874,-0.025273,-0.158330,0.999994,-0.003071,-0.000216,-0.001382
223,0.004813,-0.069911,9.938596,0.054908,0.041933,-0.052341,-0.353499,-0.024461,-0.160057,0.999994,-0.003085,-0.000209,-0.001397
224,0.003022,-0.065326,9.933491,0.051763,0.040413,-0.053867,-0.356684,-0.022796,-0.161834,0.999994,-0.003113,-0.000195,-0.001413
225,0.002801,-0.066380,9.933249,0.037968,0.043482,-0.049290,-0.358487,-0.020497,-0.163560,0.999994,-0.003129,-0.000174,-0.001428
226,0.005734,-0.061438,9.932809,0.042517,0.055681,-0.055393,-0.358618,-0.019251,-0.165315,0.999994,-0.003130,-0.000163,-0.001443
227,0.002566,-0.061186,9.927689,0.036426,0.058723,-0.053867,-0.356662,-0.017898,-0.167148,0.999994,-0.003113,-0.000152,-0.001459
228,0.005410,-0.050076,9.927355,0.028888,0.063290,-0.056919,-0.350696,-0.016468,-0.169008,0.999994,-0.003061,-0.000139,-0.001475
229,0.008859,-0.056007,9.935264,0.025955,0.060178,-0.052341,-0.343424,-0.017618,-0.170844,0.999994,-0.002997,-0.000149,-0.001491
230,0.007840,-0.057905,9.932960,0.030580,0.061626,-0.053868,-0.340006,-0.019747,-0.172627,0.999995,-0.002967,-0.000168,-0.001507
231,0.007005,-0.060812,9.935602,0.035156,0.063092,-0.035557,-0.338994,-0.020894,-0.174130,0.999995,-0.002959,-0.000178,-0.001520
232,0.010992,-0.062371,9.934956,0.035117,0.061487,-0.026403,-0.339914,-0.023033,-0.175174,0.999994,-0.002967,-0.000196,-0.001529
233,0.008019,-0.065097,9.935992,0.030469,0.061405,-0.024877,-0.342565,-0.025371,-0.176040,0.999994,-0.002990,-0.000217,-0.001537
234,0.007814,-0.066968,9.935390,0.034948,0.070506,-0.020299,-0.346746,-0.026036,-0.176803,0.999994,-0.003026,-0.000223,-0.001544
235,0.008057,-0.067080,9.935274,0.042472,0.065878,-0.027929,-0.351037,-0.026443,-0.177618,0.999994,-0.003064,-0.000226,-0.001551
236,0.006103,-0.066290,9.937045,0.042383,0.052109,-0.034033,-0.354373,-0.026428,-0.178661,0.999994,-0.003093,-0.000226,-0.001560
