seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
54,0.065172,-0.326733,9.918198,-0.455278,-0.070170,0.333904,-1.954629,-0.383690,0.219619,0.999847,-0.017050,-0.003381,0.001859
55,0.071593,-0.339416,9.917620,-0.423162,-0.073250,0.333903,-1.965473,-0.387232,0.230799,0.999845,-0.017144,-0.003413,0.001956
56,0.071910,-0.337195,9.901353,-0.258348,-0.055012,0.243870,-1.976262,-0.392924,0.240493,0.999843,-0.017238,-0.003465,0.002039
57,0.075621,-0.325563,9.890066,-0.001862,0.141740,0.094326,-1.973580,-0.396190,0.246029,0.999844,-0.017214,-0.003494,0.002087
58,0.071769,-0.333661,9.907849,0.506441,0.069943,0.097373,-1.956148,-0.396789,0.249038,0.999846,-0.017062,-0.003499,0.002114
59,0.056041,-0.327878,9.929361,0.820919,-0.106997,0.059227,-1.926732,-0.393652,0.251617,0.999851,-0.016805,-0.003472,0.002138
60,0.052290,-0.306548,9.944548,0.744906,-0.186137,0.030240,-1.885582,-0.387410,0.253172,0.999857,-0.016446,-0.003417,0.002153
61,0.054746,-0.284567,9.952374,0.571461,-0.497219,0.106539,-1.836401,-0.387727,0.255645,0.999864,-0.016017,-0.003419,0.002176
62,0.047398,-0.282550,9.961393,0.149354,-0.666363,0.109595,-1.793786,-0.394490,0.259662,0.999869,-0.015645,-0.003478,0.002212
63,0.050085,-0.275878,9.942628,-0.582570,-0.310545,-0.047571,-1.773278,-0.395986,0.261022,0.999872,-0.015466,-0.003490,0.002224
64,0.071465,-0.275494,9.922168,-1.154423,-0.131890,0.219467,-1.782528,-0.396753,0.263980,0.999871,-0.015547,-0.003498,0.002250
65,0.081863,-0.289961,9.921908,-1.253426,-0.128895,0.568901,-1.813037,-0.403761,0.277183,0.999866,-0.015812,-0.003561,0.002363
66,0.082840,-0.316190,9.929941,-1.276253,0.089218,0.568898,-1.852073,-0.408808,0.296139,0.999860,-0.016152,-0.003609,0.002526
67,0.074694,-0.358479,9.929410,-1.288602,0.063217,0.579579,-1.902501,-0.408837,0.315245,0.999852,-0.016592,-0.003613,0.002691
68,0.074167,-0.364709,9.921944,-1.044716,-0.634157,0.842039,-1.955502,-0.418918,0.339347,0.999844,-0.017053,-0.003706,0.002899
69,0.070871,-0.374857,9.910821,-0.733685,-1.351348,0.954959,-1.999152,-0.451280,0.370519,0.999835,-0.017432,-0.003994,0.003164
70,0.075446,-0.398592,9.899150,-0.747742,-1.476458,0.900029,-2.041353,-0.496477,0.403207,0.999826,-0.017798,-0.004395,0.003441
71,0.087923,-0.389691,9.889475,-0.828942,-1.424575,0.814580,-2.085301,-0.543685,0.433650,0.999816,-0.018178,-0.004813,0.003697
72,0.100500,-0.363730,9.889643,-0.682601,-1.418504,0.796269,-2.118651,-0.591742,0.462288,0.999808,-0.018466,-0.005238,0.003938
73,0.106515,-0.370444,9.911940,-0.572761,-1.101149,0.805424,-2.141300,-0.634771,0.490540,0.999801,-0.018661,-0.005618,0.004176
74,0.115676,-0.387748,9.925763,-0.629353,-0.690731,0.697082,-2.168742,-0.666618,0.516769,0.999794,-0.018898,-0.005902,0.004399
75,0.116880,-0.375821,9.930457,-0.589797,-0.721299,0.581111,-2.195618,-0.691967,0.539027,0.999788,-0.019130,-0.006127,0.004587
76,0.109934,-0.379135,9.924795,-0.504333,-0.841784,0.617736,-2.213488,-0.713859,0.559988,0.999783,-0.019284,-0.006323,0.004765
77,0.111115,-0.405402,9.909816,-0.591463,-0.685977,0.694040,-2.240119,-0.729800,0.582924,0.999776,-0.019514,-0.006467,0.004961
78,0.113896,-0.417441,9.894590,-0.681874,-0.440125,0.549089,-2.281937,-0.738211,0.604620,0.999768,-0.019878,-0.006546,0.005147
79,0.109269,-0.412235,9.885939,-0.637974,-0.044691,0.308006,-2.322892,-0.733951,0.619453,0.999760,-0.020234,-0.006513,0.005275
80,0.103665,-0.419810,9.899953,-0.507007,0.448483,0.098969,-2.356133,-0.710946,0.626129,0.999755,-0.020525,-0.006315,0.005335
81,0.104925,-0.419063,9.920460,-0.427869,0.589169,0.005903,-2.382929,-0.677590,0.627295,0.999752,-0.020760,-0.006026,0.005350
82,0.116400,-0.408483,9.937755,-0.231067,0.366524,0.013539,-2.396146,-0.654155,0.626980,0.999751,-0.020877,-0.005822,0.005351
83,0.115826,-0.409778,9.937265,0.011635,0.245969,-0.145159,-2.395509,-0.644447,0.624312,0.999752,-0.020872,-0.005736,0.005329
84,0.115573,-0.402669,9.922543,0.226924,-0.013483,-0.248925,-2.384360,-0.643209,0.617507,0.999754,-0.020775,-0.005724,0.005271
85,0.110585,-0.391749,9.899652,0.335502,-0.155418,-0.221462,-2.362240,-0.647588,0.609648,0.999758,-0.020582,-0.005760,0.005202
86,0.106003,-0.391938,9.901737,0.355607,0.274942,-0.468663,-2.336342,-0.643507,0.597913,0.999763,-0.020357,-0.005721,0.005102
87,0.104179,-0.391325,9.894472,0.175756,0.725184,-0.766217,-2.316120,-0.622659,0.576547,0.999769,-0.020183,-0.005534,0.004920
88,0.106259,-0.391074,9.908247,0.207959,0.804594,-0.692972,-2.300967,-0.594868,0.551124,0.999774,-0.020053,-0.005287,0.004704
89,0.091417,-0.405698,9.921387,0.230868,0.954230,-0.892864,-2.292359,-0.561564,0.523527,0.999778,-0.019980,-0.004991,0.004470
90,0.087352,-0.403757,9.927214,0.233823,1.058149,-1.014931,-2.289455,-0.520974,0.490466,0.999781,-0.019958,-0.004631,0.004188
91,0.089472,-0.406763,9.924368,0.418341,0.780508,-0.636497,-2.284616,-0.487272,0.461799,0.999785,-0.019918,-0.004332,0.003944
92,0.077038,-0.391005,9.931817,0.486974,0.661547,-0.535783,-2.271189,-0.460828,0.441339,0.999788,-0.019803,-0.004097,0.003771
93,0.069129,-0.386995,9.927567,0.471802,0.780700,-0.641068,-2.250455,-0.430558,0.420756,0.999794,-0.019624,-0.003829,0.003597
94,0.075123,-0.383012,9.897903,0.578708,0.838758,-0.529673,-2.227914,-0.400470,0.400168,0.999799,-0.019429,-0.003562,0.003423
95,0.065246,-0.387625,9.914485,0.572633,1.139390,-0.729568,-2.207016,-0.367022,0.377908,0.999804,-0.019248,-0.003266,0.003236
96,0.053405,-0.379829,9.913287,0.464294,1.668989,-1.179712,-2.189416,-0.315985,0.344315,0.999809,-0.019097,-0.002814,0.002951
97,0.051126,-0.386403,9.911454,0.688568,2.067354,-1.182760,-2.172020,-0.249973,0.302610,0.999815,-0.018947,-0.002231,0.002599
98,0.037300,-0.386068,9.913974,0.525167,2.242905,-0.906564,-2.158400,-0.175820,0.265132,0.999819,-0.018831,-0.001578,0.002284
99,0.017753,-0.377243,9.948303,0.366382,2.308655,-0.590692,-2.148230,-0.093738,0.237364,0.999822,-0.018744,-0.000857,0.002056
100,0.022030,-0.385006,9.907669,0.476135,2.168319,-0.224468,-2.140199,-0.017010,0.221008,0.999824,-0.018675,-0.000184,0.001926
101,0.016305,-0.380334,9.875259,0.518683,2.290255,0.091394,-2.133122,0.049760,0.216030,0.999825,-0.018615,0.000399,0.001893
102,-0.007592,-0.377591,9.849875,0.628390,2.865425,0.337064,-2.122507,0.130350,0.219972,0.999826,-0.018523,0.001102,0.001940
103,-0.010897,-0.388948,9.849119,0.936377,3.829719,0.405726,-2.109814,0.237475,0.228198,0.999826,-0.018415,0.002035,0.002029
104,-0.032719,-0.371846,9.874953,0.914780,5.083886,0.274491,-2.091305,0.378699,0.234045,0.999826,-0.018256,0.003267,0.002102
105,-0.085230,-0.358619,9.930365,0.737744,5.933908,0.234819,-2.065319,0.566845,0.235868,0.999823,-0.018032,0.004909,0.002147
106,-0.133591,-0.360723,9.961787,0.658419,6.297345,0.164637,-2.040802,0.785020,0.235230,0.999816,-0.017822,0.006813,0.002174
107,-0.174044,-0.373311,9.986870,0.504232,6.299129,-0.096288,-2.025136,1.008657,0.228873,0.999803,-0.017689,0.008765,0.002152
108,-0.287677,-0.359925,9.981403,0.617064,7.685203,0.070056,-2.011281,1.270028,0.220157,0.999782,-0.017571,0.011047,0.002115
109,-0.333787,-0.371400,9.930223,-0.284865,10.418943,0.256245,-2.011565,1.614931,0.214887,0.999744,-0.017578,0.014057,0.002122
110,-0.406667,-0.380299,9.904821,-1.557685,13.973691,0.663692,-2.052843,2.068031,0.215478,0.999674,-0.017944,0.018009,0.002203
112,-0.499710,-0.396447,9.896904,-1.811255,17.748274,1.751703,-2.122413,2.649652,0.235916,0.999558,-0.018563,0.023078,0.002486
113,-0.666192,-0.411523,9.910427,-2.191521,22.313576,2.967898,-2.202887,3.386907,0.288637,0.999374,-0.019289,0.029498,0.003085
114,-0.774429,-0.399021,9.863005,-2.686152,24.138491,2.998460,-2.291922,4.240749,0.357067,0.999108,-0.020101,0.036929,0.003853
115,-0.954370,-0.424393,9.855100,-2.021026,23.602854,3.024447,-2.374395,5.119287,0.424426,0.998778,-0.020864,0.044573,0.004625
116,-1.090612,-0.472317,9.848160,-0.846402,22.894846,3.042792,-2.433693,5.980359,0.491667,0.998399,-0.021431,0.052062,0.005392
117,-1.261282,-0.484531,9.815569,-0.257866,23.154308,2.095213,-2.471615,6.834947,0.542216,0.997972,-0.021811,0.059494,0.006008
118,-1.389132,-0.478086,9.788050,0.175055,22.992638,1.429928,-2.493574,7.691375,0.565144,0.997493,-0.022040,0.066946,0.006379
119,-1.485312,-0.475037,9.787864,0.557689,22.820034,1.187317,-2.500159,8.528066,0.573020,0.996974,-0.022127,0.074225,0.006608
120,-1.621107,-0.455260,9.774871,0.742049,23.574970,1.074409,-2.492899,9.362370,0.574981,0.996407,-0.022089,0.081482,0.006775
121,-1.765409,-0.419350,9.728306,1.027310,23.484533,0.381675,-2.469804,10.206705,0.564478,0.995783,-0.021904,0.088825,0.006822
122,-1.900685,-0.395708,9.734231,1.234937,22.611269,0.836466,-2.428856,11.033309,0.552757,0.995123,-0.021559,0.096011,0.006838
123,-1.997054,-0.380901,9.684488,1.663914,20.910761,0.804497,-2.370559,11.807229,0.551689,0.994462,-0.021071,0.102733,0.006915
124,-2.114073,-0.358376,9.663394,1.981560,20.047794,1.045674,-2.295026,12.528343,0.557677,0.993808,-0.020438,0.108993,0.007022
125,-2.251126,-0.376795,9.667457,2.251834,19.308401,1.176971,-2.211567,13.221699,0.571413,0.993143,-0.019744,0.115007,0.007174
126,-2.336323,-0.354270,9.659472,2.656307,17.572481,1.515773,-2.118742,13.868829,0.595013,0.992490,-0.018980,0.120616,0.007386
127,-2.395032,-0.373953,9.634473,2.596801,15.375429,1.222806,-2.024461,14.434162,0.621670,0.991896,-0.018207,0.125512,0.007601
128,-2.459426,-0.345922,9.607813,2.747785,13.814407,0.806208,-1.935659,14.921412,0.638087,0.991365,-0.017471,0.129732,0.007714
129,-2.572452,-0.363275,9.598573,2.685064,13.211658,0.142388,-1.853840,15.371666,0.636742,0.990859,-0.016775,0.133632,0.007669
130,-2.566911,-0.353825,9.518879,2.797687,12.865140,-0.498584,-1.784877,15.798588,0.611813,0.990366,-0.016161,0.137331,0.007428
131,-2.637371,-0.339515,9.477078,2.888929,15.251348,-1.124313,-1.720084,16.247936,0.563892,0.989831,-0.015555,0.141225,0.006992
132,-2.753689,-0.323790,9.429984,2.850483,18.647913,-1.669158,-1.660338,16.803465,0.493208,0.989146,-0.014962,0.146035,0.006374
133,-2.837689,-0.333842,9.369557,2.639546,21.701330,-1.940878,-1.614260,17.475874,0.404164,0.988282,-0.014459,0.151850,0.005626
134,-2.959787,-0.335091,9.307214,2.388822,25.020342,-2.401851,-1.588489,18.258591,0.297079,0.987229,-0.014097,0.158612,0.004759
135,-3.141637,-0.301323,9.307450,1.755159,27.895525,-2.276845,-1.577946,19.155949,0.181745,0.985962,-0.013842,0.166352,0.003855
136,-3.321080,-0.354959,9.266844,1.000860,29.203831,-1.558286,-1.593696,20.136488,0.076387,0.984503,-0.013810,0.174795,0.003088
137,-3.473589,-0.349289,9.212007,1.030719,29.061064,-1.592072,-1.629872,21.140926,-0.022403,0.982931,-0.013946,0.183429,0.002417
138,-3.647712,-0.336325,9.177968,0.802785,28.106487,-1.998166,-1.668915,22.125927,-0.128564,0.981315,-0.014078,0.191883,0.001694
139,-3.815545,-0.312863,9.163542,0.875623,26.848219,-1.265863,-1.700036,23.072763,-0.225913,0.979694,-0.014141,0.199996,0.001035
140,-3.938858,-0.326150,9.080358,1.622984,24.706347,-0.724288,-1.705495,23.958338,-0.298178,0.978119,-0.014019,0.207570,0.000544
141,-4.051756,-0.269994,9.013710,1.798272,22.806944,-1.218758,-1.686073,24.768898,-0.364217,0.976630,-0.013689,0.214492,0.000051
142,-4.155115,-0.276336,8.987869,1.152761,20.838671,-1.127218,-1.668017,25.503786,-0.432027,0.975237,-0.013364,0.220758,-0.000464
143,-4.225606,-0.278485,8.922127,1.199966,19.776541,-0.518423,-1.658135,26.174932,-0.487131,0.973929,-0.013131,0.226472,-0.000864
144,-4.279249,-0.297222,8.851305,1.533949,19.809765,-0.184351,-1.640820,26.815502,-0.527091,0.972650,-0.012861,0.231917,-0.001154
145,-4.399916,-0.311848,8.802998,1.573295,20.830204,-0.831518,-1.629570,27.470119,-0.577638,0.971310,-0.012617,0.237475,-0.001520
146,-4.510967,-0.282438,8.751146,2.148268,21.507414,-1.158230,-1.615966,28.158342,-0.647010,0.969868,-0.012304,0.243312,-0.002046
147,-4.636125,-0.240776,8.658643,2.880615,22.381638,-1.478728,-1.573672,28.881172,-0.723177,0.968318,-0.011725,0.249431,-0.002686
148,-4.796869,-0.252096,8.643943,2.627275,22.349678,-1.616078,-1.524472,29.629482,-0.806506,0.966672,-0.011061,0.255756,-0.003402
149,-4.892457,-0.252504,8.579548,2.178531,20.443918,-1.843507,-1.497143,30.347239,-0.899025,0.965052,-0.010555,0.261813,-0.004152
150,-4.947045,-0.212489,8.508332,1.943494,18.440300,-1.381179,-1.473453,30.989470,-0.982593,0.963569,-0.010100,0.267224,-0.004827
151,-5.036613,-0.242499,8.471831,1.091982,16.347979,-1.016517,-1.459476,31.553137,-1.048410,0.962243,-0.009768,0.271965,-0.005341
152,-5.067051,-0.259151,8.436613,0.882716,14.710136,-0.635179,-1.467533,32.041779,-1.104553,0.961072,-0.009648,0.276071,-0.005730
153,-5.117382,-0.228507,8.344891,1.192296,15.531921,-0.826051,-1.470025,32.508057,-1.155743,0.959939,-0.009492,0.279983,-0.006091
154,-5.241716,-0.187166,8.287951,1.085515,17.965313,-0.484234,-1.452780,33.041050,-1.197257,0.958626,-0.009183,0.284447,-0.006411
155,-5.371464,-0.154472,8.224064,1.284128,21.233776,0.774811,-1.402309,33.690983,-1.200888,0.957003,-0.008675,0.289877,-0.006483
156,-5.480271,-0.165231,8.129689,1.539226,24.269083,1.536430,-1.320814,34.463131,-1.164802,0.955037,-0.007997,0.296311,-0.006294
157,-5.605656,-0.157909,8.036779,1.878167,26.744577,2.145409,-1.219694,35.338303,-1.104825,0.952758,-0.007215,0.303587,-0.005956
158,-5.781386,-0.181651,8.000508,1.808023,27.303650,3.044225,-1.105163,36.271774,-1.018500,0.950266,-0.006398,0.311326,-0.005444
159,-5.860775,-0.176502,7.903738,2.131415,25.648516,2.816797,-0.987228,37.182125,-0.921742,0.947774,-0.005601,0.318855,-0.004877
160,-5.958162,-0.188849,7.851389,1.940449,22.859304,1.429565,-0.894037,38.001045,-0.860523,0.945479,-0.004932,0.325613,-0.004560
161,-6.054388,-0.179309,7.796721,1.955389,20.875498,1.162280,-0.830983,38.724739,-0.836203,0.943408,-0.004422,0.331574,-0.004480
162,-6.148574,-0.167883,7.723045,1.384370,19.154018,0.600480,-0.787393,39.379448,-0.828057,0.941501,-0.004035,0.336956,-0.004488
163,-6.177392,-0.150439,7.632105,1.277268,17.859657,-0.048275,-0.767891,39.976273,-0.843101,0.939734,-0.003782,0.341855,-0.004624
164,-6.254587,-0.176530,7.572683,0.799315,17.254881,-0.895451,-0.783998,40.533699,-0.893732,0.938057,-0.003716,0.346424,-0.004946
165,-6.319237,-0.172485,7.494500,0.570024,17.231478,-1.181148,-0.835296,41.080215,-0.974273,0.936390,-0.003843,0.350899,-0.005404
166,-6.412874,-0.158423,7.430227,0.056981,17.519445,-1.652951,-0.905266,41.635509,-1.069212,0.934672,-0.004068,0.355439,-0.005914
167,-6.501893,-0.154187,7.362808,-0.112638,17.772453,-1.640961,-0.987164,42.206562,-1.171197,0.932881,-0.004357,0.360100,-0.006433
168,-6.591157,-0.141457,7.295846,0.392299,18.886185,-1.399998,-1.053035,42.806137,-1.264086,0.930977,-0.004530,0.364983,-0.006917
169,-6.661472,-0.132534,7.214898,0.705070,19.830601,-0.968201,-1.087147,43.443485,-1.337411,0.928928,-0.004494,0.370160,-0.007331
170,-6.744622,-0.149858,7.126909,0.708084,20.715563,-0.631009,-1.105443,44.114498,-1.394887,0.926741,-0.004369,0.375596,-0.007659
171,-6.803716,-0.134921,7.026267,1.194817,21.200764,-0.296868,-1.105956,44.810303,-1.438061,0.924442,-0.004139,0.381218,-0.007923
172,-6.879119,-0.153233,6.942397,1.466383,21.713400,0.609483,-1.075191,45.521450,-1.453563,0.922060,-0.003744,0.386945,-0.008066
173,-6.985260,-0.159330,6.875414,1.316715,21.720936,1.375367,-1.022267,46.240665,-1.434931,0.919617,-0.003287,0.392720,-0.008013
174,-7.097197,-0.141186,6.795617,1.330320,21.713259,2.022227,-0.945698,46.962826,-1.380844,0.917131,-0.002768,0.398500,-0.007764
175,-7.162966,-0.136624,6.694155,1.781879,21.580484,2.878148,-0.830642,47.684410,-1.286482,0.914613,-0.002092,0.404257,-0.007338
176,-7.251528,-0.126763,6.614199,2.175427,21.658255,3.088573,-0.681277,48.403347,-1.164158,0.912070,-0.001258,0.409976,-0.006829
177,-7.317748,-0.083327,6.514325,2.216537,21.974033,2.224798,-0.526644,49.126793,-1.049473,0.909472,-0.000373,0.415716,-0.006419
178,-7.379161,-0.043679,6.391772,1.680959,21.706932,0.997979,-0.402922,49.851601,-0.973767,0.906829,0.000393,0.421453,-0.006224
179,-7.455845,-0.051804,6.303518,1.221674,21.986116,0.183156,-0.334184,50.576832,-0.948625,0.904144,0.000899,0.427180,-0.006239
180,-7.575061,-0.066584,6.228847,-0.052562,21.809063,-1.645009,-0.361845,51.304115,-1.003376,0.901413,0.000944,0.432911,-0.006526
181,-7.649986,-0.077200,6.128820,-1.535920,21.500820,-2.621797,-0.506738,52.024876,-1.143733,0.898665,0.000403,0.438580,-0.007030
182,-7.739580,-0.092926,6.054207,-1.414021,20.667624,-2.139828,-0.693260,52.724503,-1.305364,0.895961,-0.000362,0.444070,-0.007520
183,-7.789854,-0.148536,5.976905,-1.363922,19.831238,-1.645764,-0.873093,53.388798,-1.455295,0.893361,-0.001102,0.449269,-0.007923
184,-7.832961,-0.125515,5.873522,-1.171903,19.002361,-2.026050,-1.050303,54.018581,-1.606394,0.890866,-0.001799,0.454186,-0.008327
185,-7.854023,-0.114899,5.766471,-0.286964,18.890614,-1.482961,-1.188267,54.629852,-1.739849,0.888420,-0.002246,0.458943,-0.008731
186,-7.876910,-0.136209,5.659220,1.351819,19.514317,-0.443897,-1.245132,55.247639,-1.827047,0.885926,-0.002234,0.463732,-0.009088
187,-7.917896,-0.137521,5.531711,1.499758,21.361887,-0.740042,-1.260655,55.910679,-1.898461,0.883224,-0.001950,0.468851,-0.009476
188,-8.025876,-0.098441,5.405181,1.641675,23.926924,-0.910937,-1.273390,56.662357,-1.977108,0.880125,-0.001593,0.474636,-0.009912
189,-8.154620,-0.134296,5.321711,1.881255,26.241957,0.207585,-1.259666,57.508911,-2.031323,0.876592,-0.001109,0.481123,-0.010252
190,-8.330044,-0.131306,5.262366,1.725548,25.679144,0.688159,-1.217247,58.387730,-2.048190,0.872878,-0.000554,0.487826,-0.010421
191,-8.473355,-0.136601,5.195310,0.852639,21.675301,0.253146,-1.191344,59.186798,-2.063123,0.869456,-0.000148,0.493898,-0.010521
192,-8.555903,-0.146804,5.142622,-0.165275,15.560850,-0.221620,-1.226190,59.803413,-2.109300,0.866784,-0.000099,0.498571,-0.010622
193,-8.533522,-0.158156,5.088226,-0.653735,8.612802,-0.284471,-1.304012,60.178493,-2.173438,0.865142,-0.000336,0.501412,-0.010705
194,-8.504015,-0.154718,5.032359,-1.136089,1.998557,-0.649467,-1.402977,60.307381,-2.243166,0.864571,-0.000753,0.502395,-0.010775
195,-8.416147,-0.171895,4.981334,-1.165244,-1.750201,-0.622310,-1.513777,60.252754,-2.316607,0.864802,-0.001278,0.501994,-0.010854
196,-8.362354,-0.142426,4.970914,-0.931888,-2.561670,-0.651527,-1.606119,60.115879,-2.375963,0.865394,-0.001745,0.500970,-0.010924
197,-8.367220,-0.141038,4.983114,-0.640459,-2.366008,-0.428814,-1.664208,59.970131,-2.411378,0.866025,-0.002061,0.499876,-0.010967
198,-8.374841,-0.158082,4.996632,-0.353610,-1.926080,-0.241200,-1.701881,59.841434,-2.434165,0.866583,-0.002275,0.498907,-0.011001
199,-8.373590,-0.157331,5.017740,-0.115606,-1.727175,-0.001727,-1.721707,59.727482,-2.445658,0.867076,-0.002401,0.498047,-0.011025
200,-8.367575,-0.165722,5.033173,0.039997,-1.856320,0.182810,-1.723505,59.616077,-2.443697,0.867560,-0.002448,0.497205,-0.011026
201,-8.357802,-0.164931,5.036481,0.154390,-2.020511,0.252886,-1.715355,59.502666,-2.434818,0.868052,-0.002451,0.496345,-0.011017
202,-8.338823,-0.146384,5.040638,0.326803,-2.106817,0.300137,-1.691676,59.388577,-2.415625,0.868547,-0.002380,0.495478,-0.010998
203,-8.363116,-0.155186,5.063596,0.351216,-2.083189,0.307739,-1.660292,59.277069,-2.392155,0.869031,-0.002268,0.494630,-0.010978
204,-8.355555,-0.137073,5.070318,0.415313,-1.850429,0.152088,-1.629903,59.174080,-2.372150,0.869478,-0.002147,0.493845,-0.010977
205,-8.376111,-0.115183,5.095079,0.305576,-1.620970,0.118708,-1.581314,59.065708,-2.337614,0.869948,-0.001950,0.493018,-0.010946
206,-8.368073,-0.120754,5.108734,0.154697,-1.902959,0.430276,-1.518012,58.942654,-2.284391,0.870483,-0.001724,0.492077,-0.010837
207,-8.341725,-0.124981,5.114765,-0.003883,-1.826319,0.648645,-1.459899,58.818199,-2.226672,0.871022,-0.001556,0.491125,-0.010670
209,-8.327276,-0.113294,5.115482,-0.046504,-1.474899,0.909724,-1.394956,58.707039,-2.156263,0.871505,-0.001385,0.490273,-0.010433
210,-8.313685,-0.132014,5.114085,0.017621,-1.428472,1.037940,-1.333138,58.612759,-2.085592,0.871915,-0.001235,0.489550,-0.010175
211,-8.296193,-0.107520,5.107115,0.086302,-1.113290,0.749548,-1.278240,58.534592,-2.024215,0.872254,-0.001094,0.488950,-0.009956
212,-8.327211,-0.101013,5.124131,0.100131,-0.755176,0.601676,-1.218860,58.478607,-1.964121,0.872499,-0.000908,0.488518,-0.009760
213,-8.349125,-0.101612,5.148679,0.310789,-0.531231,0.565179,-1.163789,58.438229,-1.912622,0.872676,-0.000716,0.488206,-0.009609
214,-8.352268,-0.095763,5.161743,0.075862,-0.577389,0.018996,-1.128282,58.399708,-1.882577,0.872842,-0.000580,0.487909,-0.009537
215,-8.343087,-0.084758,5.162727,-0.279580,-0.736478,-0.493561,-1.124525,58.356907,-1.880402,0.873024,-0.000567,0.487583,-0.009542
216,-8.325054,-0.101721,5.167552,-0.337501,-1.136701,-0.041793,-1.135938,58.302658,-1.885713,0.873255,-0.000641,0.487170,-0.009542
217,-8.283949,-0.116020,5.157125,-0.290251,-1.195189,0.214465,-1.150934,58.236927,-1.887647,0.873533,-0.000758,0.486671,-0.009503
218,-8.290973,-0.114673,5.169406,-0.334598,-1.062931,0.031191,-1.171746,58.172729,-1.893933,0.873805,-0.000901,0.486183,-0.009472
219,-8.289080,-0.118901,5.175475,-0.125640,-1.003848,0.255345,-1.188247,58.115337,-1.898544,0.874048,-0.001017,0.485747,-0.009446
220,-8.296245,-0.124656,5.187770,0.080244,-0.897405,0.662572,-1.185615,58.063988,-1.887246,0.874266,-0.001053,0.485355,-0.009378
221,-8.318154,-0.127396,5.205696,0.045007,-0.841256,0.270176,-1.184680,58.018539,-1.879693,0.874459,-0.001086,0.485008,-0.009331
222,-8.321761,-0.112721,5.217285,0.052542,-1.046002,0.045707,-1.191568,57.972485,-1.883785,0.874654,-0.001129,0.484657,-0.009340
