seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
84,0.539913,-4.110560,8.951371,-1.034662,1.270795,-10.293375,-25.009430,-2.303155,35.425392,0.931133,-0.200244,-0.084552,0.292822
85,0.342436,-4.167054,8.951535,0.689856,2.785631,-8.708137,-24.990425,-2.399947,35.109093,0.932010,-0.200070,-0.084736,0.290085
86,0.093898,-4.194117,8.972997,1.596246,4.387558,-7.488348,-24.940723,-2.333027,34.813709,0.932815,-0.200057,-0.083552,0.287842
87,-0.115603,-4.232498,9.000255,4.531934,6.671563,-5.492676,-24.838358,-2.095068,34.540287,0.933582,-0.200032,-0.080886,0.286128
88,-0.185335,-4.035904,8.825609,8.053782,9.229468,-3.655360,-24.619822,-1.711917,34.291397,0.934423,-0.199399,-0.076791,0.284949
89,-0.229290,-4.009184,8.906932,6.169670,10.211136,-2.370437,-24.355354,-1.250512,34.065887,0.935240,-0.198555,-0.071985,0.284112
90,-0.075569,-4.046575,8.813526,4.656003,8.916801,-1.496378,-24.168873,-0.827982,33.876598,0.935837,-0.198207,-0.067750,0.283431
91,0.090194,-4.025157,8.776598,5.207903,6.159059,-1.175414,-24.028559,-0.550511,33.734013,0.936298,-0.197835,-0.064893,0.282835
92,0.054763,-4.071217,8.878972,8.072922,3.449311,1.353186,-23.842430,-0.385527,33.672283,0.936690,-0.196758,-0.062979,0.282722
93,-0.025076,-4.020708,8.998993,10.919776,0.701551,4.995766,-23.554186,-0.254244,33.741756,0.936945,-0.194689,-0.061313,0.283672
94,0.050940,-3.687120,9.131665,13.758830,-3.065677,6.372272,-23.099209,-0.199026,33.931358,0.937213,-0.191006,-0.060050,0.285557
95,-0.212021,-3.412378,9.569100,14.897266,-4.900584,10.900012,-22.454819,-0.164928,34.247940,0.937462,-0.185657,-0.058678,0.288537
96,-0.218223,-3.273681,9.700373,14.032035,-5.474250,15.919440,-21.731188,-0.064262,34.727337,0.937350,-0.179751,-0.056782,0.292984
97,0.123847,-3.138281,9.721447,9.561270,-4.788672,18.272594,-21.083620,0.009917,35.320431,0.936785,-0.174357,-0.055422,0.298266
98,0.344223,-3.162679,9.606084,3.081797,-3.888358,16.817799,-20.649872,-0.002926,35.917793,0.935876,-0.170490,-0.055287,0.303337
99,0.093001,-3.491293,9.481910,-3.045787,-1.118726,15.889480,-20.539484,0.028242,36.456936,0.934586,-0.169412,-0.055538,0.307837
100,0.192877,-3.531925,8.881305,-8.100097,1.636095,11.302172,-20.748129,0.139547,36.877964,0.933083,-0.171208,-0.055820,0.311332
101,-0.044998,-3.683630,8.738403,-14.208884,4.221924,6.701273,-21.227491,0.303442,37.123165,0.931605,-0.175434,-0.056164,0.313339
102,-0.190856,-3.839005,8.500054,-15.472539,4.999209,2.271725,-21.894287,0.535033,37.204842,0.930215,-0.181442,-0.056234,0.314031
103,-0.280358,-3.919786,8.526937,-14.746815,5.308645,-0.488227,-22.593878,0.773697,37.165131,0.929058,-0.187787,-0.056148,0.313743
104,-0.270056,-4.050486,8.616240,-12.952634,3.620633,-1.980139,-23.236065,0.962471,37.066399,0.928144,-0.193550,-0.056209,0.312935
105,-0.126724,-4.345423,8.975371,-9.479812,2.569648,-3.148896,-23.784657,1.043605,36.943707,0.927489,-0.198272,-0.056837,0.311805
106,-0.005701,-4.398460,9.117595,-4.576815,1.676288,-4.666023,-24.173737,1.013894,36.793365,0.927238,-0.201416,-0.057872,0.310344
107,-0.021476,-4.372408,9.429349,-2.423877,1.337983,-6.193987,-24.382584,0.921818,36.606323,0.927434,-0.202955,-0.058852,0.308565
108,-0.110286,-4.309592,9.603887,-1.986243,2.086521,-6.855029,-24.475779,0.843355,36.384491,0.927914,-0.203616,-0.059344,0.306585
110,0.021304,-4.095391,9.399233,-3.374118,1.643268,-6.945382,-24.530191,0.761777,36.150002,0.928494,-0.203963,-0.059734,0.304516
111,-0.028198,-3.851947,8.991795,-3.683985,-1.624633,-6.460523,-24.574474,0.617265,35.947716,0.929041,-0.204048,-0.060663,0.302600
112,-0.096411,-3.736925,8.594800,-1.428685,-5.207869,-5.062920,-24.580248,0.413023,35.821404,0.929488,-0.203628,-0.062111,0.301214
113,-0.202182,-3.713495,8.403517,-0.104573,-7.839628,-2.395380,-24.545362,0.190916,35.799286,0.929739,-0.202776,-0.063783,0.300663
114,0.126895,-3.953850,8.703471,1.220464,-11.616355,-0.715360,-24.498220,-0.129067,35.886898,0.929776,-0.201504,-0.066410,0.300837
115,0.144630,-4.027469,8.982807,6.123552,-12.334486,1.911851,-24.361435,-0.539713,36.070065,0.929758,-0.199201,-0.069701,0.301680
116,0.284465,-4.000784,9.275814,8.286650,-9.924538,3.716553,-24.078196,-0.899126,36.307098,0.929807,-0.195800,-0.072276,0.303147
117,0.444221,-3.887050,9.411482,5.305131,-6.834527,3.160412,-23.766752,-1.197083,36.523430,0.929907,-0.192335,-0.074231,0.304583
118,0.624275,-3.863287,9.455664,0.556909,-4.895762,0.101438,-23.566175,-1.484295,36.649281,0.930040,-0.189849,-0.076234,0.305239
119,0.460918,-3.911387,9.143362,-1.927608,-2.529501,-3.630346,-23.524096,-1.736888,36.643181,0.930239,-0.188827,-0.078158,0.304781
120,0.375137,-3.950167,8.752192,-4.303699,-1.247158,-7.267035,-23.635571,-1.922904,36.502357,0.930508,-0.189326,-0.079729,0.303238
121,0.260389,-4.279160,8.718221,-7.633787,-1.257933,-9.407875,-23.935448,-2.077043,36.268436,0.930691,-0.191510,-0.081379,0.300857
122,0.418813,-4.737317,8.909545,-6.478184,-1.416641,-10.680346,-24.378767,-2.252078,35.988728,0.930747,-0.194843,-0.083484,0.297954
123,0.341079,-4.719470,8.793134,-0.428243,-1.424356,-10.042342,-24.745239,-2.439152,35.704018,0.930932,-0.197532,-0.085460,0.295031
124,0.268660,-4.487820,8.629445,2.880439,-1.278813,-8.015462,-24.912455,-2.568130,35.458305,0.931324,-0.198735,-0.086509,0.292671
125,0.377752,-4.461694,8.892854,3.278972,-1.110304,-7.464168,-24.948675,-2.671336,35.247242,0.931838,-0.198918,-0.087071,0.290737
126,0.303332,-4.223091,8.984095,5.572742,-0.894428,-5.914957,-24.857550,-2.751712,35.061806,0.932496,-0.198107,-0.087171,0.289148
127,0.168458,-3.916669,9.069502,6.307507,-0.886780,-4.273912,-24.610285,-2.759822,34.917976,0.933286,-0.196182,-0.086366,0.288150
128,0.260263,-3.883759,9.182797,6.211835,-0.280751,-3.285932,-24.290310,-2.728370,34.806599,0.934099,-0.193740,-0.085118,0.287539
129,0.421818,-3.818427,9.247635,8.046679,-0.076863,-2.170167,-23.930845,-2.718378,34.720692,0.934914,-0.190898,-0.083991,0.287122
130,0.504530,-3.769576,9.318069,10.492029,0.109434,-1.913872,-23.493591,-2.739973,34.652248,0.935815,-0.187323,-0.082959,0.286843
131,0.611597,-3.807255,9.363119,12.059669,0.479769,-3.040314,-23.004889,-2.792813,34.567081,0.936835,-0.183254,-0.082029,0.286407
132,0.593898,-3.737279,9.298286,14.633919,0.860521,-3.364206,-22.472292,-2.857558,34.455532,0.937975,-0.178810,-0.081051,0.285763
133,0.574368,-3.557977,9.211114,15.499125,0.148851,-3.031883,-21.882805,-2.917894,34.345894,0.939173,-0.173903,-0.079906,0.285179
134,0.482462,-3.555344,9.274030,15.744681,-0.432693,-1.759408,-21.283041,-2.962777,34.269283,0.940273,-0.168923,-0.078667,0.284892
135,0.347966,-3.513742,9.283181,17.459206,-1.306395,1.806885,-20.681606,-2.953089,34.278122,0.941122,-0.164004,-0.077104,0.285389
136,0.360520,-3.402991,9.191207,19.831066,-2.249881,6.026444,-20.036919,-2.903023,34.420330,0.941662,-0.158742,-0.075284,0.287063
137,0.462305,-3.334543,9.198317,21.473259,-3.366242,9.638524,-19.346704,-2.868182,34.697727,0.941895,-0.152980,-0.073638,0.289843
138,0.533207,-3.305832,9.165434,23.533022,-3.735560,12.736151,-18.628784,-2.860824,35.090080,0.941833,-0.146848,-0.072264,0.293536
139,0.607887,-3.287829,9.138910,24.079803,-3.429449,13.643927,-17.912832,-2.869113,35.547997,0.941552,-0.140656,-0.071059,0.297735
140,0.642028,-3.294627,9.104720,23.659746,-2.685806,11.809535,-17.243601,-2.893046,35.988342,0.941210,-0.134823,-0.070034,0.301733
141,0.603471,-3.168059,9.102401,21.707167,-1.931473,9.276310,-16.636463,-2.918281,36.353321,0.940948,-0.129547,-0.069054,0.305066
142,0.538880,-3.014350,9.074239,16.997391,-0.996713,7.339839,-16.128420,-2.920460,36.638950,0.940750,-0.125199,-0.068031,0.307712
143,0.470008,-3.063234,9.298684,11.942656,0.161348,5.232627,-15.784572,-2.880903,36.850868,0.940543,-0.122361,-0.067010,0.309703
144,0.422444,-2.955886,9.538696,11.629162,0.685086,4.422576,-15.517111,-2.802993,37.008213,0.940387,-0.120290,-0.065814,0.311242
145,0.379627,-2.690828,9.632016,12.044789,1.300675,3.711724,-15.179213,-2.699020,37.133045,0.940380,-0.117735,-0.064172,0.312580
146,0.393750,-2.536575,9.785673,12.063447,1.775904,2.935194,-14.763199,-2.584339,37.226303,0.940527,-0.114588,-0.062191,0.313705
147,0.320188,-2.446026,10.007419,13.627040,1.996418,2.016745,-14.281998,-2.460405,37.288239,0.940809,-0.110951,-0.059917,0.314607
148,0.234932,-2.158250,10.086660,16.392509,2.545432,0.884730,-13.675099,-2.310034,37.312775,0.941292,-0.106374,-0.057039,0.315278
149,0.167246,-1.822272,10.018734,14.937201,4.237719,-1.233015,-12.966038,-2.117404,37.274315,0.942008,-0.101103,-0.053472,0.315499
150,0.116942,-1.746144,10.092717,9.313656,6.871694,-2.526747,-12.341141,-1.856353,37.165169,0.942805,-0.096739,-0.049515,0.315133
151,-0.271693,-1.844703,10.345578,2.062766,13.013443,-7.380180,-11.965618,-1.407410,36.928432,0.943690,-0.094988,-0.044594,0.313749
152,-0.408926,-1.566442,10.285923,-0.181466,19.454084,-14.186509,-11.741222,-0.719062,36.460979,0.945007,-0.095194,-0.037926,0.310584
153,-0.313696,-0.950461,9.628633,11.261214,18.226492,-16.410603,-11.239448,0.002108,35.832230,0.946934,-0.093183,-0.030107,0.306147
154,-0.478836,-1.055856,9.637450,-5.977880,16.983124,-15.926262,-10.786060,0.655684,35.191116,0.948817,-0.091311,-0.022981,0.301466
155,-0.455599,-1.553106,10.036569,-27.885817,14.306501,-11.373844,-11.127405,1.238175,34.645401,0.949778,-0.095752,-0.018600,0.297333
156,-0.016890,-2.148771,10.083274,-28.194906,7.399111,-4.478099,-12.034086,1.563892,34.312153,0.949730,-0.104154,-0.017950,0.294690
157,-0.064150,-2.376001,9.699508,-5.507564,0.856046,3.270215,-12.684795,1.615295,34.260971,0.949234,-0.109685,-0.019148,0.294205
158,-0.094862,-2.495202,9.138411,-14.679546,1.462015,10.405071,-13.159118,1.629049,34.471172,0.948225,-0.113611,-0.020460,0.295876
159,0.157330,-2.494854,9.148288,-18.237875,-1.468420,17.294033,-13.851029,1.616062,34.916927,0.946370,-0.119213,-0.022817,0.299418
160,0.077744,-2.011560,7.808020,11.950877,-5.739305,19.756138,-14.028573,1.489732,35.543892,0.944587,-0.120218,-0.024983,0.304431
161,-0.025875,-1.268172,7.140438,15.418352,-9.539440,23.674250,-13.441979,1.297680,36.309837,0.943214,-0.114705,-0.025778,0.310686
162,0.050941,-1.397586,7.468575,-11.476415,-13.772653,26.541126,-13.131503,1.012648,37.218487,0.941142,-0.111162,-0.028167,0.317964
163,0.187745,-2.351513,9.074758,-25.683401,-17.794283,24.010616,-13.689776,0.570343,38.162388,0.938115,-0.114248,-0.034291,0.325134
164,0.266169,-3.249552,9.933600,-14.006076,-16.873632,15.724193,-14.541276,0.033645,38.945377,0.935207,-0.119414,-0.041914,0.330712
165,0.316503,-3.700772,10.857771,-23.092291,-13.686650,10.375243,-15.451718,-0.466906,39.497406,0.932818,-0.125161,-0.049224,0.334310
166,0.210088,-3.910268,11.202653,-28.520468,-9.844154,4.982295,-16.584692,-0.844472,39.854599,0.930634,-0.133100,-0.056010,0.336256
167,0.286056,-4.231066,11.305760,-28.821320,-4.891655,-1.164262,-17.799789,-1.094995,39.992142,0.928865,-0.142147,-0.061772,0.336434
168,0.053747,-4.204755,10.937447,-24.820236,-0.371701,-6.402627,-18.930519,-1.206707,39.904579,0.927719,-0.151026,-0.065877,0.334945
169,-0.217134,-3.768710,10.044015,-23.108135,0.954676,-5.106421,-19.887638,-1.154147,39.722561,0.926933,-0.159032,-0.067995,0.332988
170,-0.218229,-3.924599,9.971575,-26.017044,1.703601,-4.524030,-20.810944,-1.012243,39.556641,0.926037,-0.167012,-0.069289,0.331303
171,-0.103592,-4.134155,9.761577,-23.490919,2.127023,-4.828332,-21.757788,-0.879695,39.388260,0.925046,-0.175148,-0.070699,0.329569
172,-0.060972,-4.083004,9.398314,-23.496387,1.152042,-2.041324,-22.667835,-0.779288,39.262070,0.923935,-0.182859,-0.072304,0.328144
173,-0.046846,-4.200659,8.903580,-22.211201,0.095876,1.583321,-23.573143,-0.687630,39.247662,0.922453,-0.190426,-0.074133,0.327602
174,0.092536,-4.285640,8.513469,-18.038326,-0.384128,4.333365,-24.436136,-0.612752,39.341297,0.920682,-0.197521,-0.076159,0.327918
175,0.272585,-3.999460,8.097684,-11.389941,-1.281947,5.892638,-25.094801,-0.599602,39.509670,0.919041,-0.202733,-0.078235,0.328849
176,0.449918,-3.841467,7.918936,-6.310251,-2.416143,7.410045,-25.480022,-0.675552,39.738102,0.917744,-0.205442,-0.080358,0.330276
177,0.651012,-3.978754,7.975685,-3.828703,-2.314151,6.026009,-25.712585,-0.844270,39.975613,0.916742,-0.206643,-0.082805,0.331701
178,0.732442,-3.913288,8.248622,-2.359674,-0.954055,2.840978,-25.841722,-1.070384,40.133320,0.916188,-0.206898,-0.085270,0.332449
179,0.623277,-3.789367,8.564840,-2.294147,1.218280,-1.869810,-25.842871,-1.275259,40.144787,0.916273,-0.206297,-0.086929,0.332158
180,0.430903,-4.040887,8.927058,-3.721778,5.183467,-6.611984,-25.823898,-1.373479,39.968605,0.916873,-0.205991,-0.087342,0.330580
181,0.186910,-4.254572,9.264995,-1.672332,10.130015,-9.827394,-25.817362,-1.293779,39.608681,0.917873,-0.206443,-0.086038,0.327853
182,-0.224952,-4.181302,9.505104,2.092617,14.048694,-8.557088,-25.693882,-0.968742,39.155148,0.919200,-0.206724,-0.082268,0.324912
183,-0.547175,-4.265837,9.598749,5.287229,17.835131,-4.146974,-25.439545,-0.364577,38.732994,0.920492,-0.206694,-0.075942,0.322809
184,-0.413478,-4.296047,9.319270,9.414844,21.008219,0.606525,-25.114363,0.416315,38.403278,0.921511,-0.206483,-0.068157,0.321770
185,-0.214382,-4.012730,9.009759,10.012603,21.138372,3.172545,-24.734266,1.196603,38.165447,0.922337,-0.205729,-0.060378,0.321443
186,-0.062392,-4.059042,8.707272,5.150009,19.711632,4.423810,-24.457880,1.868548,37.997562,0.922823,-0.205441,-0.053881,0.321384
187,0.268418,-4.108595,8.350557,0.776985,17.601877,2.760916,-24.431248,2.339441,37.846611,0.922942,-0.206584,-0.049732,0.320979
188,0.548304,-4.076186,8.054906,-3.067884,12.173472,-0.955685,-24.615105,2.492640,37.662895,0.923005,-0.208561,-0.048675,0.319680
189,0.318595,-4.134439,8.294771,-9.581681,4.008563,-4.991468,-24.977165,2.353871,37.455132,0.923027,-0.211192,-0.050423,0.317612
190,0.044454,-4.375892,8.571011,-10.995627,-3.187094,-7.178538,-25.458839,2.044015,37.261932,0.922903,-0.214325,-0.053897,0.315294
191,-0.054849,-4.422302,8.766097,-5.878257,-10.893910,-8.481380,-25.856880,1.574740,37.124977,0.922880,-0.216338,-0.058520,0.313154
192,-0.472924,-4.484819,8.723229,-0.713136,-20.408339,-5.538056,-26.054909,0.985494,37.140472,0.922885,-0.216342,-0.063843,0.312096
193,-0.678951,-4.290217,8.823512,0.685372,-26.349472,-1.210938,-26.093081,0.374572,37.380386,0.922572,-0.214857,-0.069323,0.312876
194,-0.602031,-4.238530,8.595110,0.834893,-27.884130,3.525708,-26.067900,-0.214059,37.812229,0.921812,-0.212771,-0.074797,0.315271
195,-0.579748,-4.330580,8.466791,-1.558492,-28.148809,9.437520,-26.123838,-0.727050,38.417080,0.920347,-0.211384,-0.080192,0.319134
196,-0.554431,-4.229035,8.354465,-4.970025,-25.944046,15.467080,-26.302605,-1.091960,39.187820,0.918070,-0.211227,-0.085039,0.324499
197,-0.124520,-4.140607,8.544138,-8.823159,-19.798853,17.301359,-26.558783,-1.332940,40.015644,0.915374,-0.211948,-0.089224,0.330467
198,0.211752,-4.473543,8.629824,-8.065022,-13.941278,17.343100,-26.872402,-1.511285,40.784382,0.912663,-0.213312,-0.092982,0.336005
199,0.448217,-4.589408,8.775373,-4.402261,-8.871192,15.087522,-27.150728,-1.637546,41.440250,0.910283,-0.214605,-0.096030,0.340746
200,0.564506,-4.495426,8.816547,-1.182935,-2.935328,10.313666,-27.277496,-1.709268,41.907692,0.908692,-0.214998,-0.097853,0.344208
201,0.587916,-4.527355,8.948635,-1.248191,3.616707,4.410442,-27.305145,-1.695850,42.120232,0.907992,-0.215076,-0.098229,0.345896
202,0.379031,-4.570175,9.090150,-0.708881,8.986816,-1.699977,-27.300966,-1.557911,42.062977,0.908086,-0.215515,-0.097018,0.345717
203,0.211280,-4.280670,9.024132,1.358807,14.193242,-5.775789,-27.198414,-1.274583,41.772888,0.908972,-0.215810,-0.093923,0.344057
204,0.054899,-4.263958,8.994865,1.377939,18.423857,-8.921927,-27.018831,-0.858812,41.304111,0.910441,-0.216017,-0.089207,0.341286
205,-0.099343,-4.195065,8.982748,1.774016,20.303623,-10.181700,-26.832874,-0.347909,40.725765,0.912163,-0.216498,-0.083506,0.337807
206,-0.162705,-4.173475,8.812243,1.287892,19.832121,-10.042088,-26.665194,0.188911,40.122734,0.913877,-0.217162,-0.077596,0.334138
207,-0.195177,-3.991771,8.602881,1.421161,18.547047,-8.860378,-26.515646,0.696268,39.554787,0.915446,-0.217803,-0.072032,0.330654
208,-0.278198,-3.988350,8.484840,1.966335,15.188067,-8.963570,-26.363708,1.133922,39.039352,0.916893,-0.218145,-0.067112,0.327438
209,-0.384986,-3.995478,8.405196,1.035419,10.027105,-8.096202,-26.247669,1.459257,38.599480,0.918122,-0.218378,-0.063334,0.324580
210,-0.392932,-4.253253,8.513382,1.240292,4.730288,-7.660715,-26.197653,1.635162,38.255566,0.919054,-0.218651,-0.061124,0.322173
211,-0.548681,-4.256529,8.689631,5.267085,-0.892861,-6.669697,-26.102726,1.671102,38.012825,0.919888,-0.218117,-0.060106,0.320341
213,-0.467860,-4.410065,8.765443,9.185347,-6.804320,-3.104409,-25.881172,1.573473,37.922390,0.920634,-0.216117,-0.060102,0.319554
214,-0.247378,-4.475473,8.880096,10.128975,-11.189309,1.295062,-25.605616,1.320714,38.024399,0.921051,-0.213155,-0.061559,0.320064
215,0.143477,-4.360234,8.998506,12.250842,-12.789761,3.632143,-25.264856,0.918846,38.269096,0.921278,-0.209171,-0.064291,0.321499
216,0.528930,-4.073809,8.842875,12.281537,-12.747466,5.093855,-24.843035,0.389312,38.580013,0.921518,-0.204121,-0.067927,0.323305
217,0.878242,-4.026956,8.812953,9.376683,-11.306320,5.541476,-24.454500,-0.220582,38.906601,0.921658,-0.199072,-0.072308,0.325099
218,1.066609,-4.027215,8.844208,5.658164,-8.366343,2.720073,-24.197823,-0.848895,39.165272,0.921726,-0.195043,-0.077073,0.326249
219,1.145816,-4.019853,8.949862,1.826555,-4.651350,-1.322099,-24.075981,-1.431794,39.274139,0.921933,-0.192308,-0.081592,0.326191
