seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
55,0.045519,0.156342,-9.869248,-0.019995,0.054878,-0.037054,179.036102,-0.284738,-179.902191,-0.002492,-0.000833,0.999961,0.008409
57,0.044300,0.155867,-9.867341,-0.033573,0.065498,-0.043159,179.043427,-0.283399,-179.900848,-0.002480,-0.000845,0.999962,0.008345
58,0.045629,0.156410,-9.860086,-0.054804,0.077648,-0.041633,179.049072,-0.282706,-179.899445,-0.002474,-0.000857,0.999962,0.008296
59,0.047785,0.156275,-9.868363,-0.013489,0.071515,-0.055366,179.054016,-0.283592,-179.897812,-0.002482,-0.000871,0.999963,0.008253
60,0.045559,0.152624,-9.868396,-0.043879,0.074536,-0.056891,179.059952,-0.284367,-179.895935,-0.002489,-0.000888,0.999963,0.008201
61,0.043849,0.154920,-9.868431,-0.037649,0.069898,-0.059944,179.065292,-0.283481,-179.893982,-0.002481,-0.000905,0.999963,0.008154
62,0.043874,0.159475,-9.866272,-0.016225,0.065246,-0.050789,179.067673,-0.281800,-179.892120,-0.002467,-0.000921,0.999963,0.008134
64,0.039436,0.161705,-9.868286,0.012771,0.057514,-0.053843,179.067749,-0.278378,-179.890335,-0.002437,-0.000937,0.999964,0.008133
65,0.037465,0.168227,-9.862552,0.015759,0.060424,-0.044690,179.064789,-0.272741,-179.888641,-0.002388,-0.000952,0.999963,0.008159
66,0.039847,0.178972,-9.863737,-0.004265,0.077082,-0.034011,179.055038,-0.268206,-179.887253,-0.002349,-0.000965,0.999963,0.008244
67,0.041637,0.175482,-9.868155,0.029083,0.070893,-0.037066,179.043564,-0.266131,-179.885971,-0.002331,-0.000976,0.999962,0.008344
68,0.039118,0.177053,-9.869651,0.012116,0.069286,-0.038594,179.034576,-0.264074,-179.884628,-0.002313,-0.000987,0.999961,0.008422
69,0.045674,0.176788,-9.875316,0.010427,0.070763,-0.041647,179.026184,-0.263839,-179.883209,-0.002311,-0.001000,0.999961,0.008496
71,0.045549,0.170140,-9.876749,-0.026287,0.064662,-0.044699,179.021027,-0.266153,-179.881714,-0.002331,-0.001012,0.999960,0.008541
72,0.044469,0.166769,-9.873267,0.007281,0.055496,-0.034018,179.020584,-0.267614,-179.880356,-0.002344,-0.001024,0.999960,0.008544
73,0.047042,0.169971,-9.871902,-0.004922,0.058545,-0.030966,179.020905,-0.269312,-179.879242,-0.002359,-0.001034,0.999960,0.008542
74,0.045708,0.163421,-9.872755,-0.018625,0.055494,-0.024863,179.022095,-0.271282,-179.878296,-0.002376,-0.001042,0.999960,0.008531
75,0.044894,0.166921,-9.869524,-0.001790,0.057002,-0.009603,179.024399,-0.272162,-179.877701,-0.002384,-0.001047,0.999960,0.008511
76,0.047258,0.167329,-9.867554,0.015011,0.058517,-0.011129,179.025497,-0.273514,-179.877319,-0.002396,-0.001050,0.999960,0.008502
78,0.046539,0.168008,-9.868291,0.015015,0.046308,-0.017232,179.026199,-0.275176,-179.876831,-0.002410,-0.001054,0.999960,0.008495
79,0.049115,0.167279,-9.863181,0.024173,0.047842,-0.014180,179.026947,-0.277186,-179.876282,-0.002428,-0.001059,0.999960,0.008489
80,0.050519,0.170444,-9.863886,0.039414,0.049401,-0.011128,179.027023,-0.280553,-179.875824,-0.002457,-0.001063,0.999960,0.008488
81,0.047107,0.158267,-9.864764,0.034882,0.038732,-0.024861,179.030716,-0.282627,-179.875214,-0.002476,-0.001068,0.999961,0.008456
82,0.047614,0.159765,-9.868253,0.035001,0.035663,-0.027913,179.038254,-0.282972,-179.874344,-0.002479,-0.001076,0.999961,0.008390
83,0.049500,0.156751,-9.871466,0.030540,0.040239,-0.035542,179.045593,-0.284091,-179.873291,-0.002488,-0.001085,0.999962,0.008326
85,0.046687,0.151581,-9.870783,0.036803,0.028021,-0.034015,179.055145,-0.284621,-179.872162,-0.002493,-0.001095,0.999962,0.008243
86,0.050069,0.150244,-9.871321,0.029358,0.032589,-0.040118,179.066071,-0.285132,-179.870956,-0.002497,-0.001106,0.999963,0.008147
87,0.055237,0.158717,-9.872210,0.027940,0.034166,-0.034013,179.072739,-0.288982,-179.869720,-0.002531,-0.001116,0.999963,0.008089
88,0.052753,0.163683,-9.871060,0.024875,0.044914,-0.026383,179.072952,-0.293789,-179.868698,-0.002573,-0.001125,0.999963,0.008087
89,0.049738,0.165022,-9.871119,0.021756,0.049506,-0.035538,179.070160,-0.296148,-179.867615,-0.002594,-0.001134,0.999963,0.008111
90,0.046443,0.165969,-9.876483,0.017099,0.055570,-0.041643,179.066559,-0.295752,-179.866287,-0.002590,-0.001146,0.999963,0.008143
92,0.045664,0.167603,-9.873850,0.035320,0.061602,-0.043171,179.062637,-0.293843,-179.864807,-0.002574,-0.001159,0.999963,0.008177
93,0.043495,0.169532,-9.874978,0.029110,0.069141,-0.043173,179.058014,-0.291176,-179.863312,-0.002551,-0.001172,0.999962,0.008217
94,0.045757,0.166347,-9.870712,0.042755,0.067532,-0.040122,179.054565,-0.288956,-179.861862,-0.002531,-0.001185,0.999962,0.008247
95,0.043682,0.170834,-9.872567,0.030461,0.068981,-0.027917,179.051147,-0.287138,-179.860672,-0.002516,-0.001195,0.999962,0.008277
96,0.045963,0.177177,-9.870612,0.027254,0.068911,-0.017237,179.043747,-0.285699,-179.859833,-0.002503,-0.001202,0.999961,0.008342
97,0.047402,0.178012,-9.871552,0.031636,0.062769,-0.014187,179.034302,-0.285818,-179.859222,-0.002504,-0.001207,0.999961,0.008424
99,0.045836,0.173364,-9.866267,0.036066,0.053575,-0.029447,179.027573,-0.285725,-179.858429,-0.002504,-0.001214,0.999960,0.008483
100,0.047172,0.172687,-9.866844,0.048184,0.055062,-0.035552,179.024231,-0.285415,-179.857285,-0.002501,-0.001224,0.999960,0.008512
101,0.048458,0.169377,-9.861149,0.078654,0.061146,-0.032501,179.023773,-0.286282,-179.856110,-0.002509,-0.001234,0.999960,0.008516
102,0.049957,0.166947,-9.863045,0.072548,0.082509,-0.047761,179.026169,-0.288652,-179.854721,-0.002530,-0.001246,0.999960,0.008495
103,0.047318,0.164587,-9.860557,0.084786,0.085549,-0.052338,179.030380,-0.290766,-179.853027,-0.002548,-0.001261,0.999960,0.008458
104,0.049452,0.167181,-9.861487,0.060391,0.100786,-0.044709,179.033859,-0.292695,-179.851349,-0.002565,-0.001276,0.999960,0.008428
106,0.046616,0.164565,-9.861774,0.074135,0.100755,-0.032501,179.036667,-0.294339,-179.850021,-0.002579,-0.001287,0.999961,0.008403
107,0.045156,0.166513,-9.862166,0.037520,0.099161,-0.032502,179.038925,-0.294056,-179.848877,-0.002577,-0.001297,0.999961,0.008383
108,0.048193,0.167882,-9.857897,0.060387,0.073163,-0.029451,179.039322,-0.293842,-179.847794,-0.002575,-0.001307,0.999961,0.008380
109,0.049474,0.163588,-9.859430,0.048174,0.071611,-0.035556,179.040817,-0.294878,-179.846664,-0.002584,-0.001317,0.999961,0.008367
110,0.049785,0.168010,-9.860399,0.068002,0.063967,-0.027926,179.042297,-0.296319,-179.845566,-0.002597,-0.001326,0.999961,0.008354
111,0.050650,0.170093,-9.864365,0.051159,0.059379,-0.027927,179.041138,-0.297838,-179.844589,-0.002610,-0.001334,0.999961,0.008364
113,0.053584,0.166884,-9.865148,0.090782,0.039556,-0.037083,179.040802,-0.300212,-179.843460,-0.002631,-0.001344,0.999961,0.008367
114,0.048232,0.162772,-9.872587,0.063321,0.048703,-0.032505,179.043655,-0.301196,-179.842285,-0.002640,-0.001354,0.999961,0.008342
115,0.047181,0.174817,-9.878177,0.057163,0.042540,-0.020299,179.042801,-0.299508,-179.841354,-0.002625,-0.001363,0.999961,0.008349
116,0.043606,0.175201,-9.880050,0.081432,0.039395,-0.030983,179.037354,-0.295909,-179.840439,-0.002594,-0.001371,0.999960,0.008397
117,0.043349,0.177286,-9.880903,0.055338,0.046911,-0.043193,179.031357,-0.291242,-179.839142,-0.002553,-0.001382,0.999960,0.008449
118,0.048490,0.179238,-9.881898,0.058221,0.060576,-0.043195,179.024200,-0.289360,-179.837616,-0.002537,-0.001395,0.999960,0.008512
120,0.046369,0.189933,-9.878224,0.080863,0.055959,-0.047774,179.013428,-0.289236,-179.836014,-0.002536,-0.001409,0.999959,0.008606
121,0.044176,0.178061,-9.872333,0.071492,0.060471,-0.058458,179.004456,-0.287589,-179.834152,-0.002522,-0.001425,0.999958,0.008684
122,0.044485,0.172370,-9.871471,0.056168,0.060393,-0.046253,179.003143,-0.285417,-179.832352,-0.002503,-0.001441,0.999958,0.008695
123,0.045079,0.172615,-9.871341,0.072941,0.048119,-0.046254,179.004639,-0.283649,-179.830765,-0.002488,-0.001455,0.999958,0.008682
124,0.042409,0.170963,-9.867409,0.072938,0.035835,-0.034047,179.006912,-0.280942,-179.829407,-0.002464,-0.001467,0.999958,0.008663
125,0.043749,0.167395,-9.865327,0.057710,0.038806,-0.023368,179.010666,-0.277881,-179.828445,-0.002438,-0.001476,0.999959,0.008630
127,0.046141,0.174723,-9.872290,0.089750,0.035708,-0.024895,179.012878,-0.276640,-179.827606,-0.002427,-0.001484,0.999959,0.008610
128,0.048299,0.177190,-9.874787,0.068304,0.038752,-0.026421,179.011154,-0.277427,-179.826706,-0.002434,-0.001491,0.999959,0.008626
129,0.050633,0.175302,-9.868353,0.066690,0.046407,-0.035576,179.008743,-0.280165,-179.825638,-0.002458,-0.001500,0.999959,0.008646
130,0.053382,0.181659,-9.865666,0.068102,0.049517,-0.049310,179.004822,-0.284826,-179.824158,-0.002499,-0.001513,0.999958,0.008681
131,0.051271,0.180440,-9.867751,0.055749,0.049570,-0.056938,178.999146,-0.289288,-179.822327,-0.002538,-0.001528,0.999958,0.008730
132,0.050724,0.174163,-9.865215,0.019049,0.046541,-0.058464,178.996185,-0.292061,-179.820358,-0.002562,-0.001545,0.999957,0.008756
134,0.052672,0.176556,-9.861209,0.023585,0.048090,-0.064568,178.994720,-0.294881,-179.818268,-0.002587,-0.001563,0.999957,0.008769
135,0.053379,0.179349,-9.863131,0.034194,0.035919,-0.052360,178.991776,-0.298185,-179.816269,-0.002616,-0.001580,0.999957,0.008794
136,0.049678,0.175860,-9.869216,-0.016223,0.035926,-0.061516,178.988800,-0.299703,-179.814331,-0.002630,-0.001597,0.999956,0.008820
137,0.055960,0.170869,-9.867644,0.002096,0.025263,-0.066094,178.988983,-0.301708,-179.812195,-0.002647,-0.001616,0.999956,0.008818
138,0.054534,0.175404,-9.864547,0.031103,0.022262,-0.056937,178.990295,-0.305141,-179.810135,-0.002677,-0.001633,0.999956,0.008807
139,0.053124,0.177096,-9.868312,0.031071,0.022285,-0.052360,178.989578,-0.307067,-179.808289,-0.002694,-0.001649,0.999956,0.008813
140,0.051439,0.172731,-9.871948,0.028005,0.039063,-0.056937,178.989868,-0.307702,-179.806442,-0.002700,-0.001665,0.999956,0.008810
141,0.052645,0.169167,-9.868906,0.072303,0.040576,-0.049307,178.993927,-0.308286,-179.804657,-0.002705,-0.001681,0.999956,0.008775
142,0.047852,0.168498,-9.868389,0.052536,0.051216,-0.041678,178.999741,-0.307616,-179.803146,-0.002699,-0.001694,0.999957,0.008724
143,0.048893,0.166396,-9.872101,0.051089,0.057252,-0.038627,179.005615,-0.305774,-179.801788,-0.002683,-0.001706,0.999957,0.008673
144,0.049894,0.159229,-9.867849,0.061901,0.051099,-0.041679,179.014465,-0.304889,-179.800461,-0.002676,-0.001718,0.999958,0.008596
145,0.049557,0.162970,-9.864730,0.042199,0.040376,-0.049309,179.023468,-0.304173,-179.798950,-0.002669,-0.001732,0.999959,0.008517
146,0.047220,0.159136,-9.873682,0.042315,0.032687,-0.047784,179.031006,-0.302210,-179.797348,-0.002652,-0.001746,0.999959,0.008451
147,0.048081,0.171336,-9.878997,0.036247,0.035671,-0.050836,179.034210,-0.299749,-179.795700,-0.002631,-0.001761,0.999960,0.008423
148,0.049826,0.172783,-9.876678,0.019387,0.040207,-0.056941,179.031067,-0.298706,-179.793854,-0.002622,-0.001777,0.999959,0.008451
149,0.046535,0.173381,-9.881922,0.036079,0.040157,-0.056942,179.027130,-0.297368,-179.791916,-0.002610,-0.001794,0.999959,0.008485
150,0.048326,0.166424,-9.882958,0.023837,0.052306,-0.046262,179.026245,-0.295801,-179.790161,-0.002597,-0.001809,0.999959,0.008493
151,0.049163,0.177425,-9.876821,0.029883,0.069057,-0.047788,179.023987,-0.295937,-179.788544,-0.002598,-0.001823,0.999959,0.008512
153,0.049008,0.174783,-9.871635,0.049603,0.058348,-0.043212,179.019058,-0.296555,-179.786957,-0.002604,-0.001837,0.999958,0.008555
154,0.048670,0.171298,-9.869706,0.063271,0.056790,-0.055420,179.017471,-0.296739,-179.785263,-0.002605,-0.001852,0.999958,0.008569
155,0.051562,0.174873,-9.865805,0.032695,0.064406,-0.061524,179.015976,-0.297965,-179.783264,-0.002616,-0.001869,0.999958,0.008582
156,0.045537,0.179976,-9.868697,0.064622,0.056737,-0.052370,179.011337,-0.297886,-179.781296,-0.002616,-0.001886,0.999958,0.008623
157,0.043758,0.175426,-9.865465,0.053827,0.045959,-0.038639,179.007248,-0.294409,-179.779724,-0.002586,-0.001900,0.999957,0.008658
158,0.042056,0.171416,-9.868259,0.032424,0.047366,-0.035589,179.006516,-0.289672,-179.778442,-0.002545,-0.001911,0.999957,0.008665
159,0.036812,0.173035,-9.872094,0.036985,0.041106,-0.021859,179.006805,-0.282708,-179.777451,-0.002484,-0.001921,0.999958,0.008662
160,0.034284,0.167847,-9.874660,0.070566,0.034802,-0.012707,179.009171,-0.273306,-179.776855,-0.002402,-0.001927,0.999958,0.008642
161,0.039285,0.167034,-9.871433,0.038573,0.043796,-0.024917,179.013702,-0.265996,-179.776230,-0.002338,-0.001933,0.999958,0.008602
162,0.041122,0.173581,-9.872258,0.052306,0.054387,-0.037126,179.015244,-0.262768,-179.775162,-0.002310,-0.001942,0.999959,0.008589
163,0.043513,0.173167,-9.871370,0.072092,0.058918,-0.043231,179.014557,-0.262125,-179.773773,-0.002304,-0.001954,0.999959,0.008595
164,0.052126,0.180102,-9.868578,0.047577,0.069636,-0.052386,179.011185,-0.266254,-179.772125,-0.002341,-0.001968,0.999958,0.008624
165,0.053353,0.184332,-9.866275,0.056556,0.063638,-0.055437,179.003479,-0.274042,-179.770248,-0.002409,-0.001984,0.999957,0.008691
166,0.051290,0.185693,-9.865833,0.068559,0.049988,-0.050859,178.994675,-0.280391,-179.768387,-0.002465,-0.002000,0.999957,0.008768
167,0.050340,0.178097,-9.867400,0.045531,0.043930,-0.053911,178.989197,-0.284301,-179.766571,-0.002499,-0.002015,0.999956,0.008816
168,0.050372,0.176926,-9.868482,0.054631,0.047006,-0.038651,178.987854,-0.287120,-179.764999,-0.002524,-0.002029,0.999956,0.008827
169,0.046164,0.169743,-9.868904,0.054644,0.048518,-0.023392,178.990372,-0.287957,-179.763931,-0.002531,-0.002038,0.999956,0.008805
170,0.045119,0.168550,-9.870126,0.022673,0.060670,-0.021866,178.995529,-0.286748,-179.763168,-0.002520,-0.002045,0.999956,0.008760
171,0.040810,0.170084,-9.872135,0.028837,0.062101,-0.021868,178.999634,-0.283714,-179.762421,-0.002494,-0.002052,0.999957,0.008725
172,0.040707,0.167646,-9.870927,0.028893,0.057401,-0.002032,179.003571,-0.279205,-179.761993,-0.002454,-0.002056,0.999957,0.008690
173,0.037813,0.162686,-9.873258,0.019838,0.049637,-0.012716,179.009705,-0.273833,-179.761749,-0.002408,-0.002058,0.999958,0.008637
174,0.036688,0.166618,-9.873890,0.015355,0.034227,-0.015770,179.015350,-0.267171,-179.761276,-0.002349,-0.002063,0.999958,0.008588
175,0.036988,0.166015,-9.877619,0.036775,0.027981,-0.020350,179.019241,-0.260622,-179.760666,-0.002292,-0.002069,0.999959,0.008554
176,0.043559,0.166150,-9.876175,0.021564,0.030957,-0.020351,179.022797,-0.257552,-179.759979,-0.002265,-0.002075,0.999959,0.008523
177,0.044880,0.170103,-9.880257,0.036833,0.030950,-0.034084,179.024277,-0.258216,-179.759064,-0.002271,-0.002083,0.999959,0.008510
178,0.046822,0.172268,-9.875647,0.052050,0.037074,-0.043240,179.023575,-0.260398,-179.757751,-0.002290,-0.002095,0.999959,0.008516
179,0.047266,0.169868,-9.870692,0.032172,0.058472,-0.040187,179.022766,-0.263787,-179.756317,-0.002320,-0.002107,0.999959,0.008523
180,0.047315,0.174065,-9.869857,0.065689,0.061555,-0.041713,179.021545,-0.267415,-179.754898,-0.002352,-0.002119,0.999959,0.008533
181,0.044189,0.167709,-9.871346,0.054973,0.063080,-0.049342,179.021683,-0.269457,-179.753342,-0.002370,-0.002132,0.999959,0.008532
182,0.044409,0.168879,-9.871103,0.035140,0.067630,-0.043240,179.023392,-0.270096,-179.751770,-0.002375,-0.002146,0.999959,0.008517
183,0.048360,0.170689,-9.872602,0.045802,0.070680,-0.041714,179.023697,-0.272296,-179.750305,-0.002395,-0.002159,0.999959,0.008515
184,0.048604,0.173003,-9.875254,0.032018,0.056972,-0.037136,179.022232,-0.275745,-179.748947,-0.002425,-0.002170,0.999958,0.008527
185,0.045828,0.168685,-9.869511,0.028930,0.046290,-0.024929,179.021332,-0.277443,-179.747864,-0.002440,-0.002180,0.999958,0.008535
186,0.044163,0.174486,-9.867745,0.036514,0.053881,-0.020352,179.020035,-0.277046,-179.747070,-0.002436,-0.002186,0.999958,0.008546
187,0.046292,0.172460,-9.863726,0.041022,0.055371,-0.018827,179.017578,-0.276906,-179.746368,-0.002435,-0.002193,0.999958,0.008568
188,0.045641,0.173283,-9.860847,0.047068,0.049242,-0.026457,179.015976,-0.277306,-179.745575,-0.002439,-0.002199,0.999958,0.008582
189,0.046306,0.176790,-9.860481,0.036302,0.058373,-0.026458,179.012863,-0.277749,-179.744644,-0.002443,-0.002207,0.999958,0.008609
190,0.049516,0.179406,-9.861273,0.052964,0.070582,-0.034088,179.007797,-0.279988,-179.743561,-0.002463,-0.002217,0.999957,0.008653
191,0.048912,0.188010,-9.861061,0.026829,0.064496,-0.032562,178.998779,-0.283156,-179.742355,-0.002491,-0.002227,0.999956,0.008732
192,0.047323,0.183312,-9.862646,0.014418,0.059913,-0.034090,178.988541,-0.284934,-179.741165,-0.002506,-0.002237,0.999955,0.008821
193,0.039305,0.184888,-9.865206,0.034097,0.052202,-0.027988,178.980957,-0.282452,-179.740051,-0.002485,-0.002246,0.999955,0.008887
194,0.040868,0.177227,-9.866365,0.027903,0.047496,-0.038673,178.977173,-0.277302,-179.738892,-0.002440,-0.002257,0.999955,0.008920
195,0.040354,0.174978,-9.870226,0.003484,0.039757,-0.041726,178.977493,-0.272849,-179.737518,-0.002401,-0.002269,0.999955,0.008917
196,0.040060,0.168699,-9.868530,0.052377,0.035075,-0.043254,178.981781,-0.268512,-179.736099,-0.002364,-0.002282,0.999955,0.008880
197,0.036774,0.175365,-9.871737,0.037173,0.044111,-0.035626,178.986176,-0.263447,-179.734772,-0.002319,-0.002294,0.999956,0.008842
198,0.042394,0.174668,-9.870068,0.018862,0.053176,-0.034103,178.987137,-0.260215,-179.733582,-0.002291,-0.002305,0.999956,0.008833
199,0.041240,0.178268,-9.868289,0.046301,0.048550,-0.037155,178.986740,-0.259342,-179.732361,-0.002284,-0.002316,0.999956,0.008837
200,0.043991,0.176474,-9.866066,0.020319,0.059201,-0.031052,178.985611,-0.259469,-179.731186,-0.002285,-0.002326,0.999956,0.008847
201,0.043479,0.172953,-9.868719,0.037102,0.062240,-0.032577,178.986496,-0.260741,-179.730087,-0.002296,-0.002335,0.999956,0.008839
202,0.047480,0.175261,-9.865759,0.018799,0.063775,-0.041733,178.987823,-0.263344,-179.728806,-0.002319,-0.002346,0.999956,0.008827
203,0.049920,0.173783,-9.867278,0.038635,0.050093,-0.052414,178.988708,-0.267976,-179.727203,-0.002359,-0.002360,0.999956,0.008819
204,0.050534,0.174365,-9.868956,0.044741,0.045581,-0.046309,178.990234,-0.272997,-179.725540,-0.002403,-0.002374,0.999956,0.008806
205,0.051248,0.173572,-9.867736,0.038639,0.042591,-0.053937,178.991699,-0.277762,-179.723831,-0.002445,-0.002389,0.999955,0.008793
206,0.053716,0.176302,-9.866974,0.049305,0.047242,-0.044781,178.992264,-0.283138,-179.722168,-0.002492,-0.002403,0.999955,0.008788
207,0.053407,0.178411,-9.864212,0.050775,0.058000,-0.026469,178.991013,-0.288946,-179.720932,-0.002543,-0.002413,0.999955,0.008799
208,0.050426,0.178001,-9.864868,0.046131,0.062616,-0.017312,178.989075,-0.293003,-179.720154,-0.002578,-0.002420,0.999955,0.008816
209,0.046071,0.180828,-9.864953,0.050628,0.067167,-0.017313,178.986420,-0.293717,-179.719513,-0.002585,-0.002425,0.999955,0.008839
210,0.047564,0.185627,-9.865057,0.050499,0.070165,-0.014263,178.981201,-0.293130,-179.718903,-0.002580,-0.002430,0.999954,0.008884
211,0.051752,0.179986,-9.867379,0.045808,0.067100,-0.023420,178.976761,-0.294726,-179.718216,-0.002594,-0.002436,0.999954,0.008923
212,0.050220,0.171909,-9.869678,0.073274,0.047268,-0.049360,178.978683,-0.296883,-179.716965,-0.002613,-0.002447,0.999954,0.008906
213,0.049744,0.170165,-9.868237,0.062667,0.053358,-0.052412,178.984863,-0.297773,-179.715256,-0.002620,-0.002462,0.999954,0.008852
214,0.055706,0.164454,-9.868719,0.059732,0.051854,-0.050885,178.993149,-0.300662,-179.713531,-0.002646,-0.002477,0.999955,0.008780
215,0.050854,0.156990,-9.874214,0.076712,0.036620,-0.046306,179.005844,-0.303440,-179.711945,-0.002670,-0.002491,0.999956,0.008669
216,0.045517,0.158886,-9.871664,0.052508,0.028934,-0.038676,179.019196,-0.301514,-179.710571,-0.002653,-0.002503,0.999957,0.008552
217,0.044745,0.161787,-9.870841,0.043495,0.044092,-0.018840,179.028381,-0.297307,-179.709625,-0.002616,-0.002512,0.999958,0.008472
218,0.045040,0.170207,-9.866154,0.022163,0.047047,-0.021894,179.031143,-0.293640,-179.708939,-0.002584,-0.002518,0.999958,0.008448
219,0.043708,0.170420,-9.865455,0.022116,0.048478,-0.024947,179.029373,-0.290177,-179.708115,-0.002554,-0.002526,0.999958,0.008464
220,0.041727,0.177062,-9.859118,0.026594,0.052947,-0.021898,179.024902,-0.286017,-179.707275,-0.002518,-0.002533,0.999958,0.008503
221,0.043161,0.176398,-9.858127,0.000519,0.055895,-0.035633,179.018143,-0.282285,-179.706253,-0.002485,-0.002542,0.999957,0.008562
222,0.043192,0.174534,-9.858483,0.026356,0.035975,-0.043265,179.013077,-0.279360,-179.704880,-0.002460,-0.002554,0.999957,0.008606
223,0.044087,0.167875,-9.864238,0.061428,0.035907,-0.023429,179.013184,-0.276897,-179.703751,-0.002439,-0.002564,0.999957,0.008605
224,0.042105,0.171568,-9.863439,0.024809,0.040415,-0.028009,179.014755,-0.274443,-179.702866,-0.002417,-0.002572,0.999957,0.008591
225,0.044586,0.166487,-9.864225,0.003455,0.046458,-0.031062,179.015793,-0.272683,-179.701859,-0.002402,-0.002581,0.999957,0.008582
226,0.045990,0.168727,-9.864084,0.081306,0.044906,-0.014276,179.018707,-0.272786,-179.701080,-0.002403,-0.002588,0.999957,0.008557
227,0.045459,0.172095,-9.863740,0.027881,0.054044,-0.029536,179.019592,-0.273465,-179.700317,-0.002409,-0.002595,0.999957,0.008549
228,0.045900,0.182931,-9.863395,-0.013444,0.050972,-0.041744,179.013138,-0.274151,-179.699066,-0.002415,-0.002605,0.999957,0.008606
229,0.045095,0.184516,-9.867390,0.065695,0.050948,-0.050902,179.002899,-0.274541,-179.697449,-0.002419,-0.002619,0.999956,0.008695
230,0.046372,0.189184,-9.869184,0.031893,0.053978,-0.049377,178.992157,-0.275078,-179.695679,-0.002424,-0.002634,0.999955,0.008789
231,0.045820,0.189958,-9.873294,0.010286,0.049382,-0.057008,178.979813,-0.275795,-179.693817,-0.002430,-0.002650,0.999954,0.008896
232,0.048835,0.186478,-9.879619,0.061974,0.040225,-0.044802,178.970642,-0.277134,-179.692047,-0.002442,-0.002666,0.999953,0.008976
233,0.055063,0.178679,-9.879971,0.051207,0.043338,-0.046327,178.968002,-0.281799,-179.690475,-0.002483,-0.002679,0.999953,0.008999
234,0.054044,0.171349,-9.876840,0.040565,0.038853,-0.037169,178.971619,-0.288063,-179.689072,-0.002538,-0.002691,0.999953,0.008967
235,0.055432,0.168104,-9.878494,0.052887,0.035882,-0.029537,178.979263,-0.293626,-179.687973,-0.002587,-0.002700,0.999953,0.008900
236,0.058769,0.167483,-9.876504,0.048437,0.039035,-0.031061,178.987793,-0.300233,-179.686981,-0.002644,-0.002708,0.999954,0.008826
237,0.055722,0.165718,-9.871132,0.024148,0.051330,-0.031059,178.995636,-0.306414,-179.685944,-0.002698,-0.002717,0.999954,0.008757
238,0.048786,0.156966,-9.872083,0.036534,0.048278,-0.031058,179.006241,-0.308045,-179.684937,-0.002712,-0.002726,0.999955,0.008665
239,0.043670,0.165232,-9.874604,0.027539,0.046654,-0.020377,179.015869,-0.304412,-179.684097,-0.002680,-0.002734,0.999956,0.008581
