seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
139,0.035628,-9.612718,0.219399,0.034211,0.095699,0.005722,-88.683228,-0.225092,8.693262,0.713231,-0.696817,-0.054373,0.052835
141,0.033236,-9.616871,0.214665,0.031100,0.091123,0.004246,-88.685234,-0.222193,8.690165,0.713219,-0.696832,-0.054337,0.052832
142,0.031984,-9.608024,0.218117,0.029509,0.094177,0.007372,-88.687706,-0.218020,8.687095,0.713203,-0.696851,-0.054294,0.052838
143,0.026246,-9.612300,0.221277,0.031025,0.077394,-0.003194,-88.687202,-0.211677,8.684240,0.713205,-0.696852,-0.054237,0.052859
144,0.025722,-9.615353,0.218984,0.034075,0.086553,-0.001518,-88.686226,-0.203688,8.681507,0.713209,-0.696851,-0.054170,0.052891
145,0.027303,-9.623601,0.217103,0.041667,0.086555,-0.001393,-88.686920,-0.197030,8.678629,0.713203,-0.696860,-0.054111,0.052913
146,0.028066,-9.621698,0.220607,0.041641,0.081979,-0.010460,-88.686928,-0.192421,8.675821,0.713202,-0.696864,-0.054066,0.052923
147,0.029836,-9.629053,0.212943,0.050739,0.080454,-0.024138,-88.688438,-0.189944,8.673112,0.713193,-0.696876,-0.054034,0.052921
148,0.030242,-9.623692,0.212818,0.053678,0.095714,-0.019528,-88.692749,-0.188946,8.670180,0.713167,-0.696904,-0.054012,0.052907
149,0.025644,-9.630058,0.213712,0.048999,0.088086,-0.022523,-88.696411,-0.186487,8.667119,0.713145,-0.696930,-0.053980,0.052901
150,0.023318,-9.629499,0.216561,0.056565,0.081984,-0.014787,-88.698059,-0.181431,8.664281,0.713135,-0.696944,-0.053932,0.052913
151,0.022082,-9.621932,0.220137,0.053505,0.081986,-0.010087,-88.696655,-0.175267,8.661542,0.713142,-0.696939,-0.053876,0.052934
152,0.019888,-9.617155,0.226474,0.042892,0.083516,0.005305,-88.691414,-0.168164,8.658772,0.713171,-0.696912,-0.053813,0.052963
153,0.015104,-9.617251,0.225785,0.047572,0.074364,0.002422,-88.684433,-0.158974,8.656129,0.713211,-0.696874,-0.053736,0.053006
154,0.021679,-9.615731,0.225540,0.043075,0.075893,0.014764,-88.678627,-0.151427,8.653622,0.713244,-0.696842,-0.053672,0.053039
155,0.027897,-9.616530,0.227462,0.041626,0.086576,0.019361,-88.673096,-0.149790,8.650915,0.713278,-0.696810,-0.053642,0.053034
156,0.029807,-9.621867,0.224857,0.044733,0.074368,0.017782,-88.668617,-0.151934,8.648239,0.713308,-0.696782,-0.053637,0.053007
157,0.030028,-9.618155,0.222443,0.053897,0.077417,0.014661,-88.666618,-0.154972,8.645720,0.713322,-0.696770,-0.053640,0.052973
158,0.038228,-9.620685,0.221512,0.055396,0.071311,0.019115,-88.666183,-0.160986,8.643260,0.713329,-0.696765,-0.053662,0.052922
159,0.033079,-9.628010,0.219989,0.058399,0.074360,0.005247,-88.666901,-0.167754,8.640849,0.713329,-0.696768,-0.053690,0.052865
160,0.028914,-9.626255,0.216053,0.050679,0.072832,-0.010063,-88.669891,-0.170451,8.638410,0.713313,-0.696786,-0.053693,0.052832
161,0.027435,-9.628287,0.212415,0.053589,0.088091,-0.007008,-88.675728,-0.170478,8.635743,0.713279,-0.696824,-0.053680,0.052813
162,0.028710,-9.629744,0.217021,0.047361,0.086565,-0.019206,-88.680664,-0.170385,8.632843,0.713250,-0.696856,-0.053664,0.052793
163,0.029140,-9.631042,0.213296,0.041152,0.081986,-0.019210,-88.684784,-0.171176,8.630036,0.713226,-0.696882,-0.053654,0.052769
164,0.036128,-9.625899,0.214135,0.031882,0.080459,-0.022321,-88.689651,-0.174922,8.627333,0.713200,-0.696912,-0.053663,0.052727
165,0.035519,-9.625674,0.214605,0.036367,0.077404,-0.019369,-88.693436,-0.180907,8.624701,0.713181,-0.696934,-0.053686,0.052672
166,0.035726,-9.626925,0.218227,0.036316,0.068247,-0.016402,-88.694962,-0.185989,8.622270,0.713175,-0.696942,-0.053704,0.052626
167,0.034831,-9.633044,0.211235,0.031667,0.062141,-0.004261,-88.697609,-0.189804,8.620102,0.713161,-0.696958,-0.053715,0.052588
168,0.032203,-9.629339,0.215397,0.031580,0.069770,-0.010393,-88.701210,-0.191524,8.617913,0.713141,-0.696980,-0.053714,0.052562
169,0.029869,-9.626003,0.216070,0.033064,0.072823,-0.004275,-88.702377,-0.190913,8.615541,0.713135,-0.696989,-0.053697,0.052550
170,0.029541,-9.627874,0.215707,0.028453,0.069771,0.004917,-88.703148,-0.188919,8.613170,0.713130,-0.696996,-0.053670,0.052547
171,0.030145,-9.619369,0.215337,0.032995,0.081979,0.009526,-88.704025,-0.186983,8.610653,0.713125,-0.697004,-0.053643,0.052543
172,0.030732,-9.613859,0.219192,0.040619,0.086557,0.006491,-88.703079,-0.185766,8.607852,0.713132,-0.697000,-0.053618,0.052533
173,0.028984,-9.615304,0.217115,0.034523,0.091136,0.023297,-88.701370,-0.184071,8.604900,0.713143,-0.696991,-0.053589,0.052526
174,0.027371,-9.617387,0.223116,0.036083,0.089611,0.023340,-88.698387,-0.180948,8.601901,0.713161,-0.696975,-0.053550,0.052528
175,0.033849,-9.611545,0.225390,0.034647,0.088085,0.017237,-88.692398,-0.180186,8.598940,0.713198,-0.696940,-0.053524,0.052517
176,0.032881,-9.615664,0.221646,0.031663,0.074351,-0.002646,-88.687645,-0.182312,8.596228,0.713230,-0.696911,-0.053519,0.052489
177,0.033408,-9.616949,0.219609,0.022519,0.065194,-0.010316,-88.686150,-0.184632,8.593896,0.713241,-0.696901,-0.053518,0.052461
178,0.037636,-9.618504,0.218846,0.024026,0.066719,-0.030223,-88.686348,-0.189002,8.591685,0.713242,-0.696901,-0.053532,0.052421
179,0.039720,-9.625020,0.213595,0.027013,0.063664,-0.041014,-88.689018,-0.195931,8.589499,0.713230,-0.696916,-0.053563,0.052364
180,0.034586,-9.628825,0.215921,0.023874,0.059084,-0.042611,-88.692741,-0.201091,8.587436,0.713211,-0.696937,-0.053585,0.052318
181,0.034825,-9.627257,0.222911,0.028444,0.059084,-0.030423,-88.692345,-0.203325,8.585441,0.713215,-0.696935,-0.053586,0.052292
182,0.034346,-9.626804,0.222420,0.031538,0.074343,-0.033484,-88.689003,-0.204815,8.583185,0.713237,-0.696914,-0.053580,0.052271
183,0.035115,-9.623404,0.223993,0.019379,0.074343,-0.024336,-88.685600,-0.206070,8.580676,0.713260,-0.696894,-0.053571,0.052249
184,0.031172,-9.623137,0.222836,0.027052,0.077395,-0.019737,-88.682510,-0.205658,8.578123,0.713279,-0.696876,-0.053552,0.052237
185,0.029438,-9.617594,0.221226,0.040801,0.088079,-0.015096,-88.680550,-0.202784,8.575349,0.713291,-0.696866,-0.053516,0.052238
186,0.028707,-9.619627,0.215553,0.045335,0.100287,-0.022648,-88.681480,-0.199196,8.572206,0.713286,-0.696875,-0.053475,0.052240
187,0.033789,-9.624640,0.217223,0.049835,0.086555,-0.016506,-88.683968,-0.197781,8.569091,0.713271,-0.696893,-0.053448,0.052228
188,0.032551,-9.629096,0.216005,0.060446,0.081977,-0.010400,-88.685898,-0.198015,8.566285,0.713261,-0.696906,-0.053434,0.052208
189,0.035641,-9.628447,0.217265,0.042068,0.078924,-0.005835,-88.687668,-0.198883,8.563611,0.713252,-0.696918,-0.053424,0.052185
190,0.037339,-9.630620,0.218023,0.037445,0.074345,-0.018089,-88.688789,-0.201704,8.561056,0.713247,-0.696925,-0.053426,0.052152
191,0.037975,-9.631552,0.216350,0.029766,0.063663,-0.013570,-88.690323,-0.205335,8.558754,0.713241,-0.696934,-0.053435,0.052115
192,0.033221,-9.632933,0.214820,0.025117,0.056032,-0.007487,-88.693176,-0.206731,8.556765,0.713225,-0.696952,-0.053433,0.052092
193,0.031942,-9.630489,0.218046,0.031168,0.057558,-0.013559,-88.695030,-0.205403,8.554873,0.713214,-0.696965,-0.053414,0.052088
194,0.033741,-9.625426,0.221441,0.041854,0.068240,-0.004378,-88.693596,-0.204230,8.552771,0.713223,-0.696957,-0.053394,0.052083
195,0.032696,-9.627196,0.220824,0.049509,0.071293,0.004796,-88.690704,-0.203216,8.550441,0.713241,-0.696941,-0.053372,0.052076
196,0.034035,-9.624347,0.225060,0.043452,0.069768,0.000231,-88.686623,-0.202389,8.548083,0.713267,-0.696917,-0.053351,0.052068
197,0.034655,-9.618160,0.225901,0.049634,0.091131,0.000227,-88.680901,-0.202542,8.545389,0.713303,-0.696883,-0.053333,0.052053
198,0.038195,-9.620954,0.232721,0.037550,0.077397,0.006295,-88.672867,-0.204292,8.542560,0.713354,-0.696833,-0.053323,0.052028
199,0.037157,-9.621919,0.230776,0.036166,0.068241,-0.002914,-88.664070,-0.206963,8.540108,0.713409,-0.696778,-0.053320,0.052001
200,0.038196,-9.627486,0.230686,0.014908,0.081973,-0.006012,-88.657646,-0.209533,8.537580,0.713451,-0.696738,-0.053318,0.051973
201,0.037409,-9.637643,0.228646,0.018026,0.089602,0.001576,-88.653526,-0.211745,8.534705,0.713478,-0.696713,-0.053312,0.051943
202,0.034879,-9.632715,0.224612,0.011929,0.072816,-0.013693,-88.652618,-0.212448,8.531993,0.713485,-0.696708,-0.053300,0.051922
203,0.034104,-9.631491,0.218810,0.024065,0.086550,-0.015202,-88.655792,-0.211936,8.529340,0.713467,-0.696729,-0.053282,0.051907
204,0.029982,-9.634957,0.217056,0.026993,0.083499,-0.021251,-88.661575,-0.209589,8.526517,0.713432,-0.696768,-0.053253,0.051901
205,0.033328,-9.631422,0.214216,0.039054,0.056033,-0.016617,-88.668327,-0.207161,8.524206,0.713391,-0.696812,-0.053227,0.051899
206,0.032156,-9.625041,0.214422,0.035852,0.045352,-0.030316,-88.675064,-0.206092,8.522527,0.713350,-0.696855,-0.053213,0.051892
207,0.033324,-9.630435,0.222048,0.037302,0.059086,-0.024184,-88.677811,-0.205382,8.520780,0.713334,-0.696873,-0.053199,0.051884
208,0.031425,-9.629556,0.219842,0.035753,0.059086,-0.033306,-88.677818,-0.204538,8.518793,0.713334,-0.696875,-0.053182,0.051877
209,0.035875,-9.622947,0.220631,0.025043,0.049930,-0.025665,-88.678345,-0.204849,8.516961,0.713332,-0.696879,-0.053173,0.051863
210,0.033760,-9.625204,0.219875,0.023490,0.054508,-0.022619,-88.678986,-0.205951,8.515207,0.713330,-0.696883,-0.053169,0.051845
211,0.032689,-9.622163,0.224790,0.025021,0.057561,-0.002763,-88.677895,-0.205311,8.513329,0.713337,-0.696877,-0.053153,0.051838
212,0.029411,-9.622496,0.219549,0.023498,0.056036,0.001867,-88.676933,-0.202510,8.511436,0.713342,-0.696874,-0.053124,0.051844
213,0.030306,-9.620366,0.221971,0.020427,0.056037,0.004984,-88.677284,-0.198866,8.509575,0.713339,-0.696878,-0.053090,0.051854
214,0.023292,-9.624573,0.221973,0.034156,0.065196,-0.011698,-88.676559,-0.193445,8.507553,0.713342,-0.696877,-0.053044,0.051875
215,0.023359,-9.617318,0.227020,0.032664,0.077406,-0.010029,-88.673615,-0.186114,8.505160,0.713358,-0.696864,-0.052982,0.051906
216,0.029938,-9.622680,0.224861,0.028138,0.085038,-0.013003,-88.669853,-0.182287,8.502437,0.713380,-0.696843,-0.052940,0.051914
217,0.034510,-9.620231,0.229760,0.029726,0.081986,-0.017600,-88.665535,-0.183750,8.499631,0.713409,-0.696817,-0.052930,0.051889
218,0.030805,-9.619612,0.228365,0.031331,0.089615,-0.028311,-88.660278,-0.185973,8.496740,0.713443,-0.696785,-0.052924,0.051860
219,0.035209,-9.616740,0.227716,0.034436,0.095718,-0.011554,-88.656364,-0.188126,8.493628,0.713469,-0.696761,-0.052917,0.051830
220,0.035642,-9.627346,0.224614,0.046656,0.089613,-0.019243,-88.654358,-0.191745,8.490524,0.713484,-0.696748,-0.052920,0.051789
221,0.033230,-9.619119,0.225877,0.058854,0.085034,-0.029963,-88.653099,-0.194501,8.487597,0.713494,-0.696740,-0.052918,0.051755
222,0.030408,-9.618737,0.221607,0.066448,0.078931,-0.034531,-88.652832,-0.195025,8.484846,0.713497,-0.696740,-0.052905,0.051735
223,0.031840,-9.621887,0.216699,0.064818,0.083509,-0.028403,-88.656242,-0.194751,8.482134,0.713478,-0.696762,-0.052888,0.051718
224,0.032807,-9.618522,0.212732,0.052443,0.083508,-0.036027,-88.663193,-0.195436,8.479357,0.713437,-0.696806,-0.052879,0.051693
225,0.031996,-9.615140,0.215844,0.046180,0.088086,-0.037548,-88.670044,-0.196316,8.476499,0.713397,-0.696850,-0.052870,0.051667
226,0.028800,-9.621868,0.211221,0.033818,0.097241,-0.037511,-88.676918,-0.195516,8.473410,0.713356,-0.696895,-0.052849,0.051649
227,0.032830,-9.623040,0.215635,0.032153,0.091138,-0.040532,-88.683266,-0.195080,8.470267,0.713319,-0.696936,-0.052830,0.051630
228,0.030027,-9.623648,0.219563,0.030565,0.081983,-0.040511,-88.685486,-0.195268,8.467361,0.713307,-0.696951,-0.052815,0.051609
229,0.027740,-9.618772,0.223849,0.045835,0.081984,-0.037401,-88.683609,-0.193407,8.464599,0.713319,-0.696941,-0.052786,0.051604
230,0.028840,-9.616566,0.220128,0.047378,0.074356,-0.032758,-88.681145,-0.191070,8.461963,0.713334,-0.696928,-0.052754,0.051603
232,0.030178,-9.617244,0.219430,0.051935,0.069779,-0.026614,-88.680611,-0.189807,8.459541,0.713338,-0.696927,-0.052731,0.051596
233,0.029635,-9.620288,0.218463,0.047319,0.077409,-0.025057,-88.680969,-0.188966,8.457077,0.713336,-0.696930,-0.052711,0.051586
234,0.033211,-9.618823,0.218404,0.044221,0.069780,-0.018947,-88.681892,-0.189340,8.454616,0.713332,-0.696937,-0.052699,0.051568
235,0.038489,-9.628725,0.219607,0.025874,0.060622,-0.022060,-88.682709,-0.193203,8.452435,0.713330,-0.696941,-0.052710,0.051530
236,0.038080,-9.629054,0.223457,0.019771,0.068250,-0.020625,-88.681900,-0.198727,8.450270,0.713338,-0.696935,-0.052731,0.051483
237,0.040853,-9.626060,0.227839,0.013730,0.063670,-0.020722,-88.678009,-0.204545,8.448044,0.713365,-0.696909,-0.052752,0.051436
238,0.041079,-9.626049,0.228807,-0.002959,0.062142,-0.022354,-88.672661,-0.210832,8.445913,0.713401,-0.696873,-0.052775,0.051387
239,0.040537,-9.627475,0.226149,0.000166,0.057562,-0.020915,-88.668839,-0.216189,8.443888,0.713428,-0.696848,-0.052795,0.051344
240,0.038032,-9.626372,0.224173,-0.002860,0.057561,-0.007232,-88.667465,-0.219311,8.441953,0.713439,-0.696839,-0.052802,0.051313
241,0.035378,-9.630057,0.220517,-0.015089,0.052983,-0.010285,-88.668953,-0.219642,8.440108,0.713430,-0.696849,-0.052793,0.051299
