seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
52,1.646758,-10.453772,-2.719957,-83.640724,-44.146732,-7.779386,-100.660507,-3.929809,24.893833,0.628679,-0.746485,-0.187181,0.111736
53,1.195621,-9.373474,-2.898522,-77.820259,-46.395733,-6.406639,-103.915459,-4.112954,26.468941,0.605960,-0.761083,-0.201711,0.113479
54,0.930281,-8.555072,-3.581142,-72.675156,-45.117058,-1.880715,-107.035004,-3.994880,28.024820,0.583320,-0.774621,-0.214672,0.116688
55,1.201525,-8.212362,-4.068670,-67.377625,-43.156113,-0.759433,-110.060303,-3.738731,29.486601,0.560783,-0.787294,-0.226512,0.119930
56,1.031080,-8.712269,-4.633705,-62.010921,-39.482765,0.012076,-112.866531,-3.437017,30.823009,0.539427,-0.798513,-0.237319,0.122779
57,0.577515,-8.330172,-4.995295,-56.135357,-33.566845,3.138668,-115.426369,-2.964895,31.952393,0.519374,-0.808657,-0.245889,0.125945
58,0.533164,-8.336128,-5.433268,-52.072445,-27.596369,6.809749,-117.789940,-2.362543,32.820221,0.500445,-0.818159,-0.252057,0.128984
59,0.284211,-8.370186,-5.716548,-46.488766,-22.276016,9.628285,-119.924652,-1.699494,33.438137,0.483049,-0.826874,-0.256125,0.131692
60,0.075142,-8.248800,-5.829559,-39.278534,-16.124331,15.160732,-121.755608,-0.948927,33.788586,0.467757,-0.834682,-0.257717,0.134504
61,-0.002591,-7.656653,-5.986111,-31.671402,-10.863791,18.074837,-123.323494,-0.165003,33.876980,0.454452,-0.841778,-0.257084,0.137082
62,0.107137,-7.678154,-5.694503,-25.494278,-7.802996,21.322227,-124.592239,0.570040,33.771172,0.443574,-0.847853,-0.254947,0.139249
63,0.000144,-7.426669,-5.738002,-16.011557,-6.920634,23.276403,-125.498390,1.284994,33.545624,0.435502,-0.852617,-0.251616,0.141672
64,-0.134403,-7.141312,-5.518179,-5.986482,-5.527064,22.783047,-126.049316,1.995936,33.263454,0.430121,-0.856049,-0.247470,0.144684
65,-0.419664,-7.107518,-5.768294,1.925243,-5.714751,23.816256,-126.303146,2.740360,32.951576,0.426913,-0.858388,-0.242610,0.148509
66,-0.575049,-7.593800,-5.951335,7.728400,-8.232913,25.658775,-126.318710,3.586021,32.644127,0.425255,-0.859856,-0.237078,0.153622
67,-0.899583,-7.844192,-6.106666,10.669815,-9.314012,18.245506,-126.138016,4.424527,32.441605,0.424950,-0.860308,-0.232073,0.159469
68,-1.225523,-7.886229,-5.492496,6.177301,-7.096951,7.451819,-125.870125,5.079492,32.411758,0.425479,-0.859895,-0.228922,0.164753
69,-1.650808,-8.053782,-4.796932,3.042383,-4.637231,1.029876,-125.499214,5.567205,32.508095,0.426976,-0.858697,-0.227191,0.169456
70,-1.845978,-8.391514,-4.524458,5.495924,-3.368953,-7.838535,-124.936363,5.896103,32.724072,0.430086,-0.856413,-0.226663,0.173803
71,-1.915445,-9.078688,-4.221534,12.583605,-0.961090,-18.547333,-124.040260,5.921935,33.095592,0.436137,-0.852308,-0.227957,0.177174
72,-2.022645,-9.518482,-4.852078,22.707796,3.221680,-23.190834,-122.857948,5.647947,33.513515,0.444909,-0.846705,-0.230331,0.179147
73,-2.082577,-10.021801,-5.813962,27.799664,6.317095,-19.820091,-121.671234,5.268444,33.802559,0.454108,-0.841137,-0.232169,0.179924
74,-1.763447,-10.390106,-6.964257,24.346840,9.264227,-18.363585,-120.773842,4.832417,33.918148,0.461541,-0.836913,-0.233437,0.179065
75,-1.340647,-10.204328,-7.270807,10.749660,14.483416,-16.702553,-120.419884,4.262893,33.857616,0.465567,-0.835051,-0.234852,0.175445
76,-0.895111,-9.185391,-7.508032,-7.350091,20.187443,-13.388688,-120.829231,3.583155,33.581333,0.464586,-0.836598,-0.236312,0.168583
77,-0.414877,-8.345910,-6.843213,-27.135323,24.018547,-8.533481,-122.005081,2.845192,33.104546,0.458353,-0.841567,-0.237563,0.158878
78,-0.097125,-7.791666,-6.570502,-36.433983,24.595503,-6.259946,-123.641357,2.077657,32.529472,0.448783,-0.848454,-0.238620,0.147581
79,0.155607,-7.193311,-6.133864,-39.630947,22.737534,-5.020391,-125.421471,1.299243,31.969841,0.437952,-0.855717,-0.239722,0.135937
80,0.186902,-6.699028,-5.931885,-36.707699,19.034725,-3.216391,-127.130615,0.593342,31.483067,0.427218,-0.862473,-0.240710,0.125237
81,0.124456,-6.379159,-5.767832,-30.838278,14.173135,-2.502637,-128.627182,0.047977,31.103065,0.417476,-0.868236,-0.241436,0.116572
82,0.084761,-6.198487,-5.752103,-21.781561,8.219780,-2.056531,-129.810455,-0.315034,30.862425,0.409489,-0.872647,-0.242088,0.110449
83,0.233760,-6.017119,-5.584373,-12.758737,3.270441,-2.687680,-130.627975,-0.563830,30.768810,0.403861,-0.875497,-0.243027,0.106487
84,0.380802,-6.126075,-5.488664,-5.777252,-1.112181,-4.628764,-131.080124,-0.793167,30.823282,0.400833,-0.876737,-0.244658,0.103960
85,0.541334,-6.525395,-5.361547,-0.622401,-3.475330,-8.435234,-131.175354,-1.072401,31.024250,0.400507,-0.876353,-0.247248,0.102318
86,1.067643,-7.120087,-5.467377,2.568567,-4.332383,-10.932596,-130.973297,-1.516292,31.330893,0.402709,-0.874508,-0.250946,0.100431
87,1.417726,-7.838743,-5.695293,2.509815,-3.013336,-14.533485,-130.615753,-2.174371,31.692354,0.406502,-0.871717,-0.255669,0.097462
88,1.598564,-8.449245,-5.853989,0.294772,-1.005659,-17.406923,-130.228729,-2.984746,32.074299,0.410821,-0.868522,-0.261058,0.093507
89,1.672586,-8.739787,-5.830519,-0.408663,0.246446,-17.510414,-129.844620,-3.846302,32.437637,0.415239,-0.865225,-0.266493,0.089131
90,1.833477,-8.561571,-5.883205,1.026893,0.648436,-15.643683,-129.469116,-4.688926,32.754002,0.419583,-0.861999,-0.271522,0.084749
91,1.630828,-8.156179,-5.501498,2.257322,-0.118949,-13.495533,-129.084610,-5.433795,33.026684,0.423817,-0.858897,-0.275886,0.081008
92,1.553979,-7.814488,-5.204482,4.888591,-3.554474,-8.521810,-128.633698,-5.971705,33.271824,0.428129,-0.855848,-0.279285,0.078929
93,1.505037,-7.327369,-4.941159,6.992901,-7.036192,-2.523705,-128.130188,-6.262656,33.490490,0.432332,-0.852988,-0.281591,0.078779
94,1.589134,-7.249520,-5.007055,8.479553,-10.022083,4.397511,-127.625954,-6.319193,33.665909,0.436075,-0.850560,-0.282745,0.080258
95,1.364260,-7.515391,-5.337679,8.830980,-13.138435,10.004058,-127.164917,-6.096381,33.804741,0.438934,-0.848797,-0.282649,0.083605
96,1.056607,-7.801820,-5.719766,8.399561,-15.221828,14.933344,-126.785637,-5.554660,33.920395,0.440527,-0.847877,-0.281266,0.089055
97,0.692206,-8.051088,-5.905465,6.680737,-15.942532,19.688908,-126.492592,-4.733317,33.987869,0.440910,-0.847798,-0.278537,0.096192
98,0.222826,-8.406683,-6.114391,5.062345,-16.048147,23.343037,-126.264023,-3.670036,33.989086,0.440329,-0.848429,-0.274435,0.104707
99,-0.568914,-8.418546,-6.113184,2.889889,-15.592625,23.072042,-126.104996,-2.391594,33.956791,0.438760,-0.849622,-0.269294,0.114511
100,-1.243043,-8.255072,-5.854064,0.647425,-14.032951,21.647360,-126.010414,-0.960788,33.916370,0.436336,-0.851163,-0.263526,0.125243
101,-1.629605,-8.268888,-5.723070,-0.524724,-12.294426,19.906979,-125.939415,0.505985,33.863628,0.433612,-0.852730,-0.257499,0.136116
102,-1.876491,-8.075305,-5.674257,0.196848,-9.384309,15.815572,-125.874832,1.877100,33.807411,0.431007,-0.854088,-0.251763,0.146226
103,-2.040365,-7.826245,-5.506216,1.061496,-5.631889,11.130569,-125.804390,3.064565,33.749134,0.428832,-0.855130,-0.246665,0.154957
104,-1.971363,-7.811849,-5.449204,1.953646,-1.053364,7.779932,-125.705818,4.008787,33.658642,0.427457,-0.855827,-0.242194,0.161811
105,-1.838991,-7.808257,-5.497663,1.640200,3.025843,5.146369,-125.609283,4.680347,33.509853,0.426789,-0.856362,-0.238327,0.166418
106,-1.827835,-7.636456,-5.474725,-0.108185,6.574899,2.330093,-125.583549,5.128162,33.308178,0.426205,-0.857054,-0.235030,0.169024
107,-1.842440,-7.745681,-5.408941,-3.664733,9.207228,0.386146,-125.647873,5.418812,33.068607,0.425384,-0.858012,-0.232193,0.170147
108,-1.854661,-7.896070,-5.497020,-5.592612,10.463431,-1.608607,-125.778656,5.590248,32.816833,0.424369,-0.859137,-0.229829,0.170216
109,-1.870332,-7.957476,-5.548495,-6.380479,11.356655,-2.868176,-125.947258,5.676702,32.568958,0.423267,-0.860320,-0.227881,0.169602
110,-1.719465,-7.936613,-5.574124,-5.679005,12.373865,-3.820087,-126.115700,5.676869,32.318089,0.422371,-0.861439,-0.226244,0.168344
111,-1.531310,-7.967644,-5.667522,-4.944080,13.130908,-4.995843,-126.266579,5.560517,32.064838,0.421878,-0.862409,-0.225012,0.166251
112,-1.189943,-7.888157,-5.719355,-6.118419,13.507583,-7.814981,-126.439301,5.279579,31.835548,0.421559,-0.863290,-0.224625,0.162982
113,-0.664364,-7.721072,-5.848304,-8.135930,14.407880,-10.828647,-126.706047,4.754345,31.645025,0.421020,-0.864254,-0.225591,0.157847
114,-0.241658,-7.531711,-5.955554,-11.431851,15.015511,-15.018050,-127.119957,3.959847,31.505386,0.419883,-0.865434,-0.228138,0.150583
115,0.245768,-7.518771,-5.969756,-15.131013,15.295098,-18.350367,-127.664848,2.920278,31.436337,0.418174,-0.866710,-0.232244,0.141445
116,0.663580,-7.532485,-6.044808,-16.923950,15.243362,-19.394020,-128.279602,1.702890,31.421135,0.416215,-0.867903,-0.237396,0.130966
117,0.927906,-7.381315,-6.154480,-14.946460,15.157254,-18.224405,-128.897736,0.429231,31.417721,0.414289,-0.868935,-0.242713,0.120031
118,1.199699,-7.315839,-6.188865,-12.216836,13.557755,-14.526638,-129.445572,-0.787377,31.394482,0.412745,-0.869714,-0.247468,0.109542
119,1.585909,-7.335607,-6.243990,-8.946669,11.392709,-9.210472,-129.872437,-1.892883,31.331173,0.411875,-0.870180,-0.251300,0.099966
120,1.779719,-7.349894,-6.304548,-6.118655,8.469703,-4.141922,-130.175385,-2.843321,31.225361,0.411620,-0.870408,-0.254081,0.091661
121,1.943685,-7.355089,-6.246491,-4.071424,5.349902,-0.741156,-130.368515,-3.620970,31.105486,0.411821,-0.870435,-0.256020,0.084850
122,2.046099,-7.483375,-6.231319,-2.877894,2.603905,1.602328,-130.463150,-4.253602,30.995367,0.412445,-0.870237,-0.257435,0.079394
123,1.931213,-7.555113,-6.155874,-2.980511,1.433619,1.515821,-130.492706,-4.762922,30.906328,0.413286,-0.869895,-0.258529,0.075101
124,1.773399,-7.511897,-6.067136,-2.137979,0.834559,1.096406,-130.479187,-5.173532,30.841705,0.414233,-0.869457,-0.259437,0.071747
125,1.712808,-7.359232,-6.122938,-1.530787,0.318612,1.376793,-130.461212,-5.507999,30.793596,0.415047,-0.869058,-0.260206,0.069046
126,1.685211,-7.223870,-6.129297,-2.985989,0.085999,2.513681,-130.503296,-5.780988,30.743628,0.415284,-0.868957,-0.260784,0.066674
127,1.676587,-7.103716,-6.233607,-4.690825,-0.061506,3.838531,-130.644516,-5.995793,30.676697,0.414662,-0.869329,-0.261089,0.064459
128,1.661203,-7.107522,-6.371973,-5.293262,-0.137637,5.754194,-130.866104,-6.144171,30.582008,0.413316,-0.870143,-0.260996,0.062471
129,1.466064,-7.150251,-6.475190,-5.285658,-0.000882,8.003333,-131.110199,-6.181965,30.442362,0.411608,-0.871287,-0.260194,0.061122
130,1.096884,-7.165425,-6.504989,-4.829371,0.616610,12.988635,-131.333878,-6.018301,30.211992,0.409719,-0.872831,-0.258010,0.061053
131,0.594861,-7.231021,-6.542142,-3.312267,1.366343,19.985973,-131.494568,-5.553228,29.828604,0.407826,-0.874872,-0.253611,0.062917
132,0.075952,-7.282088,-6.518300,-1.263659,1.634748,24.988428,-131.560760,-4.770882,29.295805,0.406157,-0.877256,-0.246940,0.066925
133,-0.426106,-7.271196,-6.399581,1.020572,1.464814,27.444845,-131.523270,-3.738630,28.676657,0.404900,-0.879655,-0.238670,0.072796
134,-0.756907,-7.320734,-6.455838,2.369692,1.244808,26.907312,-131.421219,-2.575939,28.042072,0.403953,-0.881860,-0.229746,0.079758
135,-0.961730,-7.389773,-6.415049,2.925486,1.016813,21.935865,-131.294144,-1.446381,27.475880,0.403258,-0.883654,-0.221389,0.086749
136,-1.143616,-7.262125,-6.335982,3.499638,1.411392,13.061131,-131.158646,-0.489511,27.061563,0.402864,-0.884841,-0.214751,0.092947
137,-1.309737,-7.247661,-6.309627,4.072051,2.709302,5.608598,-131.021957,0.246793,26.806486,0.402773,-0.885459,-0.210081,0.097993
138,-1.363543,-7.329084,-6.339936,3.944045,4.275974,-0.200711,-130.880569,0.770627,26.660870,0.403023,-0.885647,-0.206982,0.101783
139,-1.289139,-7.344931,-6.278660,4.016084,5.415980,-4.321472,-130.732025,1.093070,26.589363,0.403637,-0.885502,-0.205152,0.104286
140,-1.178435,-7.508268,-6.323387,4.755241,6.445422,-7.480310,-130.553726,1.233580,26.569340,0.404772,-0.885016,-0.204333,0.105617
141,-0.876733,-7.645057,-6.389052,5.779943,6.687200,-8.997147,-130.334885,1.200454,26.583075,0.406510,-0.884192,-0.204356,0.105800
142,-0.466092,-7.590078,-6.355581,5.553241,6.346287,-9.147235,-130.110138,1.005539,26.614164,0.408576,-0.883187,-0.205089,0.104812
143,-0.112069,-7.448943,-6.312251,4.988789,5.544711,-8.229609,-129.926422,0.694546,26.649143,0.410535,-0.882221,-0.206312,0.102876
144,0.248489,-7.554962,-6.331852,3.365075,4.147962,-5.583320,-129.793915,0.331436,26.672512,0.412201,-0.881406,-0.207683,0.100407
145,0.665606,-7.465123,-6.239780,2.196131,2.084414,-3.212041,-129.705780,-0.060328,26.686064,0.413583,-0.880732,-0.209125,0.097605
147,0.901618,-7.582118,-6.257156,0.880831,0.577509,-1.521262,-129.651978,-0.463163,26.701939,0.414714,-0.880157,-0.210654,0.094664
148,1.088041,-7.652283,-6.350012,-0.034637,-1.082909,-0.673533,-129.633575,-0.850760,26.731571,0.415530,-0.879686,-0.212263,0.091826
149,1.088489,-7.740685,-6.361246,-1.928195,-1.875008,-0.817739,-129.661072,-1.208875,26.785362,0.415920,-0.879353,-0.213985,0.089215
150,0.918747,-7.440314,-6.364785,-4.835495,-1.625558,-1.006951,-129.797363,-1.511299,26.850704,0.415365,-0.879438,-0.215675,0.086870
151,0.771340,-7.251888,-6.360789,-9.455929,-0.427906,-0.020113,-130.114426,-1.742663,26.890968,0.413313,-0.880284,-0.217046,0.084635
152,0.751320,-7.075068,-6.333729,-11.333272,0.283950,0.900237,-130.566376,-1.924529,26.887796,0.410165,-0.881737,-0.217993,0.082362
153,0.551862,-7.030770,-6.259727,-11.197703,1.312557,1.549763,-131.034607,-2.051319,26.845295,0.406815,-0.883363,-0.218442,0.080339
154,0.360642,-6.905160,-6.248065,-9.812020,1.619882,2.820070,-131.455643,-2.081963,26.763693,0.403678,-0.884977,-0.218212,0.079011
155,0.337796,-6.999416,-6.216568,-6.010201,1.392559,3.752321,-131.757385,-2.038388,26.655008,0.401343,-0.886286,-0.217429,0.078393
156,0.268931,-7.183450,-6.351628,-0.031551,0.991056,3.129953,-131.850388,-1.964400,26.548761,0.400565,-0.886883,-0.216416,0.078420
157,0.040613,-7.246124,-6.436722,3.154900,1.232789,1.176253,-131.778824,-1.863709,26.472715,0.400993,-0.886872,-0.215432,0.079071
158,-0.067432,-7.314455,-6.561556,4.049167,0.603976,0.035191,-131.653625,-1.736309,26.436502,0.401762,-0.886621,-0.214626,0.080168
159,0.061894,-7.486651,-6.643039,4.430620,-0.551138,-0.391897,-131.513916,-1.620057,26.440149,0.402635,-0.886232,-0.214154,0.081345
160,0.121205,-7.502271,-6.625418,4.281165,-1.336419,-1.425394,-131.365417,-1.544993,26.483894,0.403618,-0.885697,-0.214126,0.082358
161,0.095589,-7.425909,-6.619554,2.915284,-1.761425,-1.653386,-131.256851,-1.485419,26.556982,0.404299,-0.885233,-0.214405,0.083280
162,0.140701,-7.471360,-6.551027,1.543266,-2.395376,-0.628711,-131.195740,-1.412735,26.634567,0.404584,-0.884939,-0.214707,0.084231
163,0.250120,-7.419152,-6.388293,1.249062,-2.593998,-0.024146,-131.134949,-1.345406,26.703981,0.404882,-0.884657,-0.214963,0.085112
164,0.257286,-7.300346,-6.309632,1.454013,-2.041508,-0.552219,-131.065933,-1.309619,26.767920,0.405303,-0.884326,-0.215280,0.085744
165,0.243147,-7.338008,-6.263648,1.553748,-1.580539,-0.271588,-130.987701,-1.290888,26.821800,0.405832,-0.883965,-0.215571,0.086227
166,0.279595,-7.388866,-6.161767,2.239978,-1.188149,-0.667027,-130.867355,-1.289417,26.865582,0.406724,-0.883457,-0.215813,0.086620
167,0.313112,-7.339427,-6.139824,3.138543,-1.015305,-0.903979,-130.708252,-1.317216,26.908859,0.407968,-0.882784,-0.216124,0.086859
168,0.290134,-7.354331,-6.161656,3.434110,-0.659337,-1.243191,-130.542953,-1.359530,26.951967,0.409285,-0.882074,-0.216480,0.086998
169,0.329211,-7.477960,-6.122459,4.196787,-0.430017,-0.854539,-130.350479,-1.407911,26.986830,0.410826,-0.881273,-0.216773,0.087113
170,0.350362,-7.523362,-6.200055,4.455976,-0.124304,-1.239643,-130.137268,-1.469994,27.014612,0.412556,-0.880396,-0.217044,0.087138
171,0.335704,-7.526225,-6.203327,4.727000,0.060816,-1.581984,-129.935074,-1.543709,27.044298,0.414219,-0.879539,-0.217381,0.087061
172,0.298499,-7.569446,-6.190887,4.866670,0.274745,-1.885967,-129.732849,-1.615211,27.075804,0.415875,-0.878677,-0.217724,0.087009
173,0.301123,-7.575515,-6.183836,5.254982,0.184872,-1.658761,-129.526276,-1.677375,27.106485,0.417547,-0.877807,-0.218025,0.087035
174,0.256409,-7.594743,-6.198581,4.735149,0.136043,-1.373389,-129.333450,-1.718786,27.133665,0.419077,-0.877010,-0.218236,0.087183
175,0.243904,-7.573116,-6.200545,4.619386,-0.021309,-0.854343,-129.167175,-1.733067,27.155396,0.420358,-0.876346,-0.218327,0.087470
176,0.220722,-7.535909,-6.192015,3.955472,-0.432074,0.311814,-129.031860,-1.711055,27.167236,0.421344,-0.875848,-0.218234,0.087940
177,0.192091,-7.569864,-6.142206,2.672003,-0.760554,1.603238,-128.930130,-1.639783,27.162930,0.421997,-0.875553,-0.217864,0.088664
178,0.133816,-7.646442,-6.149351,2.270746,-0.794690,2.392842,-128.843842,-1.523655,27.141245,0.422464,-0.875391,-0.217210,0.089638
179,0.057833,-7.591488,-6.205807,2.597108,-0.752769,2.361789,-128.771881,-1.377609,27.112003,0.422774,-0.875324,-0.216398,0.090785
180,-0.036828,-7.506263,-6.157835,2.511023,-0.503619,2.227326,-128.719833,-1.212178,27.081385,0.422898,-0.875350,-0.215519,0.092037
181,-0.144226,-7.513508,-6.168322,2.412578,-0.720218,2.003261,-128.679123,-1.022522,27.054241,0.422889,-0.875433,-0.214585,0.093466
182,-0.187501,-7.478266,-6.186662,4.003128,-1.394804,0.406123,-128.625107,-0.829470,27.057814,0.422949,-0.875409,-0.213862,0.095058
183,-0.269672,-7.505924,-6.223034,5.121934,-2.737881,-2.599272,-128.539291,-0.663700,27.135706,0.423238,-0.875102,-0.213777,0.096773
184,-0.034393,-7.511140,-6.061739,4.796036,-5.826117,-8.091009,-128.423218,-0.604988,27.359209,0.423826,-0.874310,-0.215168,0.098265
185,0.161287,-7.521541,-5.917899,3.169314,-9.563306,-15.648669,-128.300415,-0.739101,27.806097,0.424626,-0.872881,-0.218963,0.099129
186,0.559924,-7.644665,-5.755292,2.979543,-11.785419,-22.854013,-128.157318,-1.121905,28.482027,0.425849,-0.870662,-0.225390,0.098996
187,0.875677,-7.785299,-5.776228,2.047489,-12.928796,-24.712782,-127.997192,-1.713457,29.293304,0.427498,-0.867821,-0.233580,0.097836
188,1.190782,-7.828358,-5.670032,0.015707,-12.809180,-23.585106,-127.871292,-2.395856,30.123199,0.429074,-0.864865,-0.242249,0.096016
189,1.274266,-7.970422,-5.744102,-0.883529,-11.283805,-18.151726,-127.783073,-3.042006,30.862207,0.430400,-0.862179,-0.250105,0.094077
190,1.325218,-7.956338,-5.733089,0.458769,-9.479423,-10.290263,-127.686836,-3.526401,31.419947,0.431636,-0.859981,-0.255981,0.092719
191,1.341616,-7.985661,-5.693318,1.747725,-9.150873,-2.443691,-127.534813,-3.802187,31.787443,0.433034,-0.858225,-0.259617,0.092361
192,1.250738,-7.849649,-5.598763,4.814403,-8.911227,1.535190,-127.301743,-3.893062,32.026302,0.434768,-0.856680,-0.261546,0.093109
193,1.131087,-7.790478,-5.614447,8.948810,-8.763711,5.082925,-126.965630,-3.841141,32.185825,0.437042,-0.855106,-0.262272,0.094876
194,0.967229,-7.769142,-5.559870,12.704384,-8.430688,9.199097,-126.514069,-3.637863,32.265503,0.439927,-0.853466,-0.261737,0.097743
195,0.639741,-7.906505,-5.686837,15.513432,-7.521918,11.892905,-125.972069,-3.265934,32.266445,0.443198,-0.851867,-0.259888,0.101772
196,0.090266,-7.924984,-5.730022,15.629956,-5.789398,13.382025,-125.419838,-2.707283,32.199089,0.446213,-0.850601,-0.256779,0.106938
197,-0.455665,-8.112826,-5.821070,15.845027,-5.223160,15.031060,-124.894859,-1.946292,32.078381,0.448652,-0.849781,-0.252474,0.113314
198,-0.787359,-8.268477,-6.073996,16.306358,-4.691774,13.523269,-124.410263,-1.073208,31.948643,0.450561,-0.849224,-0.247642,0.120360
199,-1.141410,-8.527513,-6.303950,14.166378,-3.021155,8.645701,-124.016403,-0.244894,31.853264,0.451846,-0.848842,-0.243269,0.126976
200,-1.341848,-8.695955,-6.091253,11.368985,-1.546167,3.230106,-123.692177,0.449285,31.810555,0.452827,-0.848429,-0.239842,0.132631
201,-1.290500,-8.909245,-6.110069,7.186868,-0.131855,-2.428504,-123.440468,0.935113,31.828909,0.453633,-0.847923,-0.237748,0.136817
202,-1.057350,-8.922552,-5.968315,-2.417983,2.495032,-9.165820,-123.395790,1.119993,31.903172,0.453477,-0.847790,-0.237505,0.138568
203,-0.804531,-8.854726,-5.439459,-13.765359,4.883390,-13.454090,-123.613937,1.004167,32.009300,0.451985,-0.848308,-0.239016,0.137679
204,-0.545936,-8.425519,-4.772161,-20.614599,5.645916,-15.280829,-123.988373,0.692984,32.132393,0.449736,-0.849187,-0.241607,0.135078
205,-0.082405,-7.909191,-4.342715,-22.848852,6.064765,-15.238602,-124.402176,0.231212,32.260521,0.447513,-0.850026,-0.244854,0.131282
206,0.158514,-7.335013,-3.902741,-19.278580,5.697495,-13.303003,-124.718353,-0.321338,32.371902,0.446229,-0.850393,-0.248191,0.126936
207,0.466916,-6.878088,-3.472356,-8.356246,3.657405,-9.107476,-124.704407,-0.866186,32.455784,0.447405,-0.849519,-0.250910,0.123246
208,0.758598,-6.722303,-3.528642,8.099458,1.423319,-4.320122,-124.214767,-1.364949,32.505901,0.452034,-0.846884,-0.252696,0.120816
209,1.193103,-7.155539,-4.591978,22.126476,2.806872,-5.081307,-123.429459,-1.915971,32.525265,0.458961,-0.843028,-0.254175,0.118548
210,0.968553,-8.030252,-5.843742,28.707113,5.373981,-6.601891,-122.618202,-2.495549,32.513466,0.466127,-0.839022,-0.255549,0.116025
211,1.090176,-8.715543,-6.507762,27.836195,7.210350,-7.411276,-121.897018,-3.034615,32.466270,0.472543,-0.835443,-0.256635,0.113474
212,1.028885,-8.989400,-7.100143,19.952835,6.955511,-7.482939,-121.446060,-3.548297,32.410912,0.476913,-0.832981,-0.257856,0.110483
213,0.916016,-9.024689,-7.179351,5.884605,6.194695,-5.505733,-121.457649,-3.951973,32.362354,0.477677,-0.832563,-0.259140,0.107289
214,0.692659,-8.720942,-6.492790,-7.604560,2.782541,0.850624,-121.888237,-4.120828,32.302563,0.474935,-0.834244,-0.259780,0.104824
215,0.835276,-8.188254,-5.754694,-16.602068,-0.827990,5.276947,-122.566292,-4.063821,32.240402,0.469933,-0.837262,-0.259716,0.103451
216,0.732316,-7.698536,-5.420417,-20.321297,-3.238822,7.267591,-123.370636,-3.886193,32.197807,0.463729,-0.840886,-0.259431,0.102770
217,0.849728,-7.726025,-5.174808,-19.580051,-2.757679,7.484825,-124.132858,-3.683585,32.152008,0.457759,-0.844335,-0.258990,0.102367
