seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7318,-0.062757,6.981120,7.042336,-0.011226,-0.098923,0.015670,44.740421,0.361729,0.330076,0.924739,0.380578,0.004015,0.001462
7319,-0.065963,6.972893,7.039886,-0.011231,-0.101958,0.015652,44.739746,0.360301,0.328088,0.924741,0.380572,0.003997,0.001451
7321,-0.065596,6.968043,7.044241,-0.023521,-0.094293,0.027826,44.734772,0.360048,0.326273,0.924758,0.380532,0.003989,0.001437
7322,-0.071222,6.971399,7.040276,-0.019028,-0.097283,0.030815,44.729542,0.361813,0.324692,0.924775,0.380490,0.003998,0.001419
7323,-0.075209,6.972380,7.041527,-0.017538,-0.095646,0.020023,44.727009,0.367255,0.323018,0.924784,0.380470,0.004036,0.001387
7324,-0.077906,6.973801,7.035810,-0.022107,-0.072618,0.029042,44.726818,0.375111,0.321629,0.924784,0.380468,0.004095,0.001350
7325,-0.077959,6.982440,7.039405,-0.026610,-0.069426,0.041109,44.729984,0.383186,0.320819,0.924773,0.380493,0.004158,0.001317
7326,-0.074570,6.985607,7.033916,-0.009684,-0.076945,0.025743,44.736908,0.388881,0.319945,0.924750,0.380549,0.004201,0.001290
7328,-0.071148,6.980669,7.034230,-0.017167,-0.081460,0.031786,44.744236,0.391014,0.318821,0.924726,0.380608,0.004214,0.001274
7329,-0.066055,6.981952,7.037333,-0.010971,-0.081448,0.033300,44.748661,0.389203,0.317713,0.924711,0.380644,0.004196,0.001271
7330,-0.064935,6.982244,7.042655,-0.000248,-0.092149,0.024165,44.750736,0.384922,0.316372,0.924705,0.380661,0.004157,0.001274
7331,-0.066513,6.983033,7.043228,0.007392,-0.087585,0.019600,44.751373,0.381298,0.314785,0.924703,0.380666,0.004123,0.001273
7332,-0.068547,6.988948,7.045588,0.007418,-0.076891,0.028743,44.752995,0.379701,0.313436,0.924697,0.380679,0.004105,0.001268
7333,-0.069249,6.997654,7.044110,-0.000118,-0.070756,0.019558,44.758099,0.379676,0.312308,0.924680,0.380720,0.004101,0.001259
7335,-0.073851,6.999148,7.037395,-0.010621,-0.072222,0.030183,44.767464,0.381836,0.311283,0.924649,0.380796,0.004116,0.001243
7336,-0.074779,6.989925,7.035952,-0.015035,-0.070610,0.033150,44.775715,0.385855,0.310414,0.924622,0.380862,0.004145,0.001222
7337,-0.070989,6.988456,7.032167,-0.034760,-0.075121,0.046818,44.780880,0.388162,0.309690,0.924604,0.380904,0.004161,0.001209
7338,-0.069309,6.983865,7.036667,-0.048432,-0.085770,0.040682,44.782761,0.387684,0.308859,0.924598,0.380919,0.004155,0.001203
7339,-0.065779,6.979859,7.036860,-0.037766,-0.087292,0.040678,44.780487,0.385012,0.307784,0.924606,0.380901,0.004130,0.001204
7340,-0.061823,6.980396,7.036329,-0.033219,-0.085797,0.037657,44.777641,0.379707,0.306667,0.924615,0.380878,0.004083,0.001212
7342,-0.061614,6.984922,7.033912,-0.031678,-0.088894,0.028547,44.777409,0.373448,0.305406,0.924616,0.380877,0.004028,0.001223
7343,-0.063525,6.990490,7.036396,-0.017872,-0.088921,0.019418,44.780384,0.368776,0.303910,0.924606,0.380901,0.003986,0.001226
7344,-0.066715,6.991331,7.032239,-0.026919,-0.084333,0.028565,44.785469,0.366844,0.302482,0.924590,0.380942,0.003965,0.001221
7345,-0.071195,6.992656,7.034083,-0.032901,-0.079700,0.036141,44.790985,0.368218,0.301363,0.924571,0.380987,0.003973,0.001207
7346,-0.076561,6.989420,7.035318,-0.029765,-0.075018,0.023830,44.794392,0.373586,0.300285,0.924560,0.381014,0.004013,0.001181
7347,-0.074906,6.986574,7.039814,-0.043487,-0.082528,0.029815,44.793808,0.379974,0.299073,0.924562,0.381009,0.004060,0.001150
7349,-0.074242,6.982972,7.038869,-0.037425,-0.080907,0.031246,44.790173,0.384535,0.297861,0.924574,0.380980,0.004093,0.001125
7350,-0.073600,6.981575,7.037197,-0.022215,-0.093035,0.014382,44.786526,0.387935,0.296340,0.924586,0.380950,0.004115,0.001101
7351,-0.070528,6.978590,7.034849,-0.017680,-0.086877,0.006698,44.783577,0.389608,0.294462,0.924596,0.380926,0.004122,0.001081
7352,-0.067019,6.976444,7.034676,-0.008572,-0.092965,0.018890,44.780579,0.388368,0.292636,0.924606,0.380902,0.004106,0.001070
7353,-0.066296,6.974315,7.028066,-0.005547,-0.091445,0.020422,44.778847,0.385274,0.290926,0.924611,0.380888,0.004076,0.001067
7354,-0.064589,6.970171,7.030155,-0.016261,-0.099090,0.017384,44.776817,0.381495,0.289125,0.924618,0.380872,0.004039,0.001065
7356,-0.063506,6.968688,7.031383,-0.025489,-0.093008,0.026562,44.772263,0.377012,0.287364,0.924634,0.380836,0.003997,0.001066
7357,-0.063778,6.969161,7.033185,-0.020996,-0.103710,0.028107,44.766953,0.372583,0.285673,0.924651,0.380793,0.003956,0.001067
7358,-0.061691,6.975477,7.031883,-0.031716,-0.103731,0.025076,44.763943,0.367925,0.283853,0.924661,0.380769,0.003912,0.001068
7359,-0.061648,6.983436,7.037891,-0.027120,-0.105282,0.034255,44.764011,0.362929,0.282109,0.924661,0.380770,0.003866,0.001070
7360,-0.068226,6.986425,7.033789,-0.017893,-0.103738,0.031186,44.766979,0.361001,0.280454,0.924651,0.380794,0.003845,0.001063
7361,-0.067610,6.988915,7.038615,-0.007122,-0.102157,0.035710,44.771381,0.361839,0.278859,0.924637,0.380829,0.003846,0.001048
7363,-0.073580,7.000007,7.042821,-0.019224,-0.100549,0.034104,44.776535,0.364771,0.277342,0.924620,0.380871,0.003865,0.001025
7364,-0.076483,6.998925,7.045784,-0.026746,-0.097373,0.047715,44.781502,0.370749,0.276023,0.924603,0.380911,0.003909,0.000995
7365,-0.080083,7.000939,7.044027,-0.017496,-0.083491,0.042990,44.785767,0.378726,0.275006,0.924589,0.380945,0.003970,0.000960
7366,-0.075944,7.001855,7.047113,-0.025036,-0.080305,0.032176,44.789875,0.385941,0.274004,0.924575,0.380978,0.004025,0.000928
7367,-0.075681,7.011155,7.044687,-0.032536,-0.074103,0.021399,44.795780,0.390793,0.272871,0.924555,0.381026,0.004060,0.000902
7368,-0.068691,7.004041,7.040611,-0.032375,-0.077105,0.028981,44.803257,0.392135,0.271750,0.924530,0.381086,0.004068,0.000888
7370,-0.066980,6.999897,7.042459,-0.020071,-0.080157,0.013721,44.807583,0.389764,0.270443,0.924516,0.381121,0.004044,0.000886
7371,-0.067740,7.001868,7.043405,-0.041376,-0.075582,0.003045,44.809616,0.387418,0.268833,0.924509,0.381137,0.004020,0.000880
7372,-0.063160,7.001424,7.050599,-0.045938,-0.077128,0.016797,44.809010,0.383899,0.267280,0.924511,0.381133,0.003986,0.000880
7373,-0.063234,6.991632,7.048691,-0.052105,-0.086322,0.013782,44.803902,0.378794,0.265699,0.924528,0.381092,0.003940,0.000884
7374,-0.062710,6.998729,7.046877,-0.049106,-0.100087,0.009236,44.799389,0.373919,0.263763,0.924544,0.381055,0.003894,0.000885
7375,-0.064909,7.002291,7.046227,-0.058235,-0.095524,0.013828,44.798996,0.370230,0.261748,0.924545,0.381052,0.003857,0.000881
7377,-0.062171,6.997553,7.043877,-0.023098,-0.109267,0.018416,44.799854,0.366695,0.259739,0.924542,0.381060,0.003822,0.000876
7378,-0.064521,6.998756,7.039252,-0.015409,-0.107746,0.004689,44.802322,0.363474,0.257483,0.924534,0.381080,0.003789,0.000869
7379,-0.064419,6.991657,7.039149,-0.012309,-0.107733,0.001624,44.804420,0.361802,0.255044,0.924527,0.381097,0.003767,0.000854
7380,-0.065664,6.991657,7.042381,-0.004690,-0.095502,0.003127,44.803608,0.361067,0.252710,0.924530,0.381090,0.003754,0.000838
7381,-0.065594,6.990698,7.038407,-0.001650,-0.107679,0.004623,44.802826,0.360913,0.250411,0.924533,0.381084,0.003745,0.000820
7382,-0.064265,6.992451,7.035896,-0.016883,-0.101550,-0.009135,44.803921,0.360362,0.247909,0.924529,0.381093,0.003732,0.000802
7384,-0.065053,6.989752,7.034924,-0.019895,-0.104579,0.007628,44.805378,0.359659,0.245483,0.924524,0.381105,0.003718,0.000784
7385,-0.065335,6.997919,7.038275,-0.021370,-0.109128,0.016754,44.807442,0.359044,0.243279,0.924517,0.381122,0.003706,0.000769
7386,-0.064272,6.988410,7.040484,-0.030513,-0.098420,0.007573,44.807213,0.358283,0.241133,0.924518,0.381120,0.003693,0.000754
7387,-0.061679,6.986170,7.045839,-0.033653,-0.093833,0.012140,44.801403,0.356448,0.239078,0.924537,0.381073,0.003671,0.000744
7388,-0.062428,6.991663,7.050996,-0.038349,-0.095358,0.030450,44.793907,0.353820,0.237321,0.924562,0.381013,0.003644,0.000738
7389,-0.065148,6.995176,7.044792,-0.032296,-0.083128,0.021272,44.790066,0.352829,0.235820,0.924575,0.380982,0.003631,0.000730
7391,-0.065197,6.993637,7.041300,-0.029219,-0.076984,0.016653,44.790295,0.353539,0.234397,0.924574,0.380984,0.003632,0.000716
7392,-0.062667,6.999979,7.042537,-0.020000,-0.092214,0.031885,44.792896,0.353076,0.233005,0.924566,0.381005,0.003623,0.000706
7393,-0.068976,6.996371,7.043033,-0.019934,-0.090641,0.036416,44.795738,0.353649,0.231688,0.924556,0.381028,0.003624,0.000693
7394,-0.071031,6.989231,7.042891,-0.027561,-0.095129,0.034801,44.795059,0.357384,0.230349,0.924559,0.381022,0.003649,0.000670
7395,-0.066777,6.987317,7.040683,-0.024545,-0.104210,0.034726,44.792328,0.359865,0.228819,0.924568,0.381000,0.003664,0.000650
7396,-0.068194,6.985083,7.041385,-0.012381,-0.102628,0.031619,44.789345,0.360799,0.227160,0.924577,0.380976,0.003666,0.000633
7398,-0.073761,6.980784,7.040932,-0.012453,-0.087282,0.017798,44.785091,0.364607,0.225490,0.924592,0.380942,0.003691,0.000607
7399,-0.068552,6.984498,7.041862,-0.015573,-0.074988,0.014660,44.780983,0.368762,0.223946,0.924605,0.380908,0.003720,0.000581
7400,-0.070070,6.984449,7.039062,-0.011024,-0.073402,0.008497,44.778957,0.371234,0.222467,0.924612,0.380892,0.003735,0.000561
7401,-0.070744,6.981816,7.047010,-0.018716,-0.076389,0.011484,44.775166,0.374125,0.220924,0.924624,0.380861,0.003753,0.000539
7402,-0.068117,6.983720,7.045848,-0.029489,-0.073288,0.019064,44.769413,0.375771,0.219496,0.924643,0.380815,0.003762,0.000522
7403,-0.067464,6.983936,7.041762,-0.037162,-0.070207,0.020560,44.765991,0.375825,0.218265,0.924655,0.380787,0.003758,0.000512
7404,-0.067782,6.981367,7.041400,-0.032606,-0.080862,0.009852,44.763687,0.375667,0.216844,0.924662,0.380769,0.003752,0.000501
7405,-0.068313,6.983463,7.042953,-0.034154,-0.091513,0.020503,44.761364,0.375590,0.215172,0.924670,0.380750,0.003746,0.000488
7406,-0.068732,6.989610,7.041003,-0.034127,-0.089951,0.025046,44.761688,0.375594,0.213591,0.924669,0.380753,0.003740,0.000476
7407,-0.069966,6.992840,7.040251,-0.034035,-0.096010,0.023476,44.765446,0.376139,0.212015,0.924657,0.380783,0.003740,0.000461
7408,-0.068019,6.997314,7.042204,-0.029337,-0.109703,0.028016,44.770782,0.376088,0.210252,0.924639,0.380826,0.003733,0.000447
7409,-0.067821,7.000807,7.041718,-0.041402,-0.108149,0.026462,44.777168,0.374982,0.208390,0.924618,0.380878,0.003718,0.000435
7411,-0.063483,7.000761,7.040110,-0.044299,-0.092882,0.027983,44.784035,0.372406,0.206728,0.924595,0.380933,0.003692,0.000430
7412,-0.064808,7.000508,7.040810,-0.041105,-0.086785,0.014256,44.790188,0.369314,0.205168,0.924575,0.380983,0.003662,0.000427
7413,-0.066883,6.999217,7.044752,-0.044062,-0.088294,0.024923,44.793797,0.367993,0.203608,0.924563,0.381012,0.003646,0.000419
7414,-0.069199,6.993122,7.045084,-0.051669,-0.082147,0.017250,44.793407,0.368680,0.202113,0.924564,0.381009,0.003647,0.000405
7415,-0.070295,6.993919,7.045545,-0.037948,-0.074457,0.027872,44.791241,0.370860,0.200804,0.924571,0.380992,0.003660,0.000387
7416,-0.072460,6.994807,7.045142,-0.028793,-0.078960,0.026271,44.790066,0.374032,0.199642,0.924575,0.380982,0.003682,0.000367
7417,-0.071477,6.994813,7.043473,-0.025724,-0.078884,0.035351,44.790134,0.377164,0.198524,0.924575,0.380983,0.003703,0.000348
7418,-0.070926,6.998662,7.042993,-0.024147,-0.075769,0.032237,44.791985,0.379250,0.197525,0.924568,0.380998,0.003717,0.000333
7419,-0.071506,6.998641,7.041656,-0.025597,-0.078762,0.039810,44.795250,0.380945,0.196590,0.924558,0.381024,0.003727,0.000319
7420,-0.072345,6.995791,7.035983,-0.023979,-0.089380,0.038222,44.799290,0.382721,0.195571,0.924544,0.381057,0.003738,0.000305
7421,-0.074316,6.991675,7.035354,-0.026951,-0.080151,0.036623,44.802631,0.385396,0.194493,0.924533,0.381084,0.003756,0.000287
7422,-0.077306,6.992309,7.034214,-0.031469,-0.083107,0.036528,44.804882,0.389788,0.193463,0.924525,0.381102,0.003788,0.000264
7423,-0.075036,6.984551,7.034031,-0.028393,-0.079962,0.025755,44.805149,0.394135,0.192293,0.924524,0.381104,0.003819,0.000241
7424,-0.071096,6.984518,7.035187,-0.011633,-0.069227,0.018072,44.803188,0.395901,0.191050,0.924531,0.381088,0.003830,0.000225
7425,-0.074149,6.984142,7.039592,-0.022367,-0.063080,0.025658,44.799801,0.397108,0.189994,0.924542,0.381061,0.003836,0.000212
7426,-0.065468,6.984341,7.044329,-0.023986,-0.072224,0.024120,44.794064,0.395826,0.188959,0.924561,0.381014,0.003822,0.000208
7427,-0.066704,6.977111,7.045768,-0.027186,-0.070724,0.037878,44.785244,0.391448,0.187959,0.924591,0.380943,0.003783,0.000215
7428,-0.066246,6.980251,7.044083,-0.030389,-0.073794,0.053153,44.776241,0.387396,0.187284,0.924621,0.380871,0.003748,0.000224
7429,-0.066785,6.982467,7.046116,-0.039648,-0.082960,0.072998,44.769588,0.383370,0.186899,0.924643,0.380817,0.003715,0.000234
7430,-0.070069,6.986474,7.045445,-0.021395,-0.087520,0.056196,44.765461,0.381141,0.186406,0.924657,0.380784,0.003695,0.000238
7431,-0.075550,6.988780,7.040761,-0.016802,-0.085927,0.045447,44.765614,0.382991,0.185578,0.924656,0.380785,0.003707,0.000225
7432,-0.078216,6.987011,7.044573,-0.010671,-0.093446,0.036182,44.766590,0.388168,0.184449,0.924653,0.380793,0.003745,0.000198
7433,-0.080914,6.988609,7.047292,-0.015258,-0.088738,0.033001,44.765697,0.395040,0.183126,0.924656,0.380786,0.003796,0.000165
7434,-0.084261,6.989697,7.045542,-0.016783,-0.087061,0.014540,44.765163,0.403757,0.181625,0.924657,0.380781,0.003862,0.000124
7435,-0.079575,6.992785,7.041643,-0.021309,-0.085404,0.011359,44.767296,0.411217,0.179927,0.924650,0.380798,0.003916,0.000085
7436,-0.081874,6.997721,7.038216,-0.028809,-0.082247,0.008204,44.773300,0.416809,0.178240,0.924630,0.380847,0.003956,0.000053
7437,-0.073449,7.003702,7.038356,-0.037775,-0.079134,0.008145,44.782360,0.419270,0.176613,0.924600,0.380920,0.003970,0.000031
7438,-0.071535,7.002469,7.039839,-0.039113,-0.079132,-0.004062,44.791100,0.417385,0.174877,0.924571,0.380990,0.003949,0.000023
7439,-0.075806,6.997512,7.041701,-0.038996,-0.077594,-0.004073,44.796028,0.416535,0.172986,0.924554,0.381030,0.003936,0.000011
7440,-0.069449,6.990982,7.039421,-0.040478,-0.060804,-0.001025,44.797005,0.415269,0.171317,0.924551,0.381038,0.003920,0.000001
7441,-0.066024,6.985002,7.040581,-0.034396,-0.057796,0.005121,44.794556,0.410531,0.169964,0.924559,0.381019,0.003877,0.000006
7442,-0.070933,6.985369,7.039768,-0.035973,-0.062405,-0.007055,44.790653,0.406827,0.168511,0.924572,0.380987,0.003843,0.000007
7443,-0.075163,6.989005,7.038599,-0.028356,-0.065434,-0.004027,44.788902,0.407218,0.166874,0.924578,0.380973,0.003840,-0.000007
7444,-0.071060,6.992998,7.032639,-0.019131,-0.068457,-0.001001,44.791832,0.407735,0.165268,0.924568,0.380997,0.003839,-0.000022
7445,-0.074234,6.994123,7.035591,-0.017495,-0.086747,-0.001022,44.797070,0.407543,0.163464,0.924551,0.381039,0.003832,-0.000036
7446,-0.073889,6.990438,7.040306,-0.020499,-0.088237,-0.001058,44.798962,0.408175,0.161402,0.924545,0.381055,0.003830,-0.000055
7447,-0.075715,6.990418,7.042321,-0.020513,-0.088194,-0.001100,44.797478,0.409325,0.159299,0.924549,0.381043,0.003832,-0.000076
7448,-0.073185,6.989651,7.042248,-0.015964,-0.091208,0.004967,44.795319,0.409977,0.157227,0.924557,0.381025,0.003831,-0.000095
7449,-0.071504,6.991530,7.040105,-0.020549,-0.080513,0.009529,44.794300,0.408856,0.155379,0.924560,0.381017,0.003815,-0.000106
7450,-0.069553,6.995656,7.042181,-0.014418,-0.078991,0.021741,44.795185,0.406304,0.153887,0.924557,0.381024,0.003790,-0.000109
7451,-0.070305,6.996930,7.043249,-0.022008,-0.069841,0.030904,44.796677,0.403395,0.152776,0.924552,0.381037,0.003763,-0.000109
7452,-0.065292,6.995356,7.037799,-0.020425,-0.056132,0.035505,44.799019,0.399327,0.152104,0.924545,0.381056,0.003728,-0.000101
7453,-0.064513,6.984879,7.035547,-0.024973,-0.063808,0.030975,44.799854,0.393602,0.151493,0.924542,0.381062,0.003679,-0.000087
7454,-0.065178,6.981025,7.035543,-0.026534,-0.076055,0.046272,44.797073,0.388153,0.150751,0.924551,0.381040,0.003633,-0.000074
7455,-0.067839,6.975264,7.034544,-0.026612,-0.074540,0.035601,44.792034,0.384569,0.149923,0.924568,0.381000,0.003601,-0.000069
7456,-0.069392,6.983497,7.034377,-0.000721,-0.088255,0.035582,44.788937,0.383189,0.148835,0.924578,0.380975,0.003587,-0.000073
7457,-0.075621,6.982453,7.035110,0.006904,-0.100400,0.046202,44.788754,0.384695,0.147585,0.924579,0.380973,0.003595,-0.000088
7458,-0.074677,6.986061,7.032588,-0.002231,-0.091155,0.050690,44.789951,0.388015,0.146490,0.924575,0.380983,0.003618,-0.000108
7459,-0.073313,6.986471,7.037432,-0.000677,-0.083453,0.029255,44.791424,0.390511,0.145396,0.924570,0.380995,0.003634,-0.000125
7460,-0.072418,6.988023,7.040458,-0.009837,-0.071188,0.039881,44.790997,0.392092,0.144396,0.924572,0.380991,0.003644,-0.000139
7461,-0.067624,6.979039,7.041047,-0.026683,-0.068113,0.041383,44.787056,0.391257,0.143699,0.924585,0.380959,0.003635,-0.000141
7462,-0.062354,6.979718,7.040659,-0.029836,-0.052883,0.027677,44.780739,0.386870,0.143058,0.924606,0.380909,0.003597,-0.000132
7463,-0.062669,6.982871,7.042816,-0.017707,-0.049881,0.018571,44.775829,0.381396,0.142372,0.924622,0.380869,0.003551,-0.000119
7464,-0.061437,6.981721,7.041636,-0.014712,-0.057557,0.010986,44.772198,0.376361,0.141440,0.924634,0.380840,0.003507,-0.000110
7465,-0.060142,6.978577,7.037930,-0.017809,-0.066762,-0.002699,44.769283,0.371119,0.140063,0.924644,0.380817,0.003460,-0.000103
7466,-0.064607,6.982321,7.036274,-0.017815,-0.068311,0.000376,44.768372,0.367789,0.138448,0.924647,0.380809,0.003428,-0.000105
7467,-0.063652,6.980839,7.038103,-0.013227,-0.080516,0.001900,44.768364,0.366162,0.136731,0.924647,0.380809,0.003409,-0.000114
7468,-0.061751,6.974582,7.037066,-0.030044,-0.086629,0.001908,44.765881,0.363542,0.134804,0.924656,0.380789,0.003381,-0.000120
7469,-0.067900,6.976795,7.037311,-0.036195,-0.077455,0.015623,44.762295,0.362727,0.133069,0.924668,0.380761,0.003369,-0.000132
7470,-0.068305,6.979238,7.038142,-0.036215,-0.075875,0.021673,44.759987,0.364551,0.131704,0.924675,0.380742,0.003379,-0.000149
7471,-0.070465,6.980354,7.037136,-0.031631,-0.069705,0.006347,44.759171,0.367490,0.130329,0.924678,0.380735,0.003398,-0.000169
7472,-0.078236,6.984649,7.039878,-0.040758,-0.066540,0.016918,44.759499,0.374090,0.129016,0.924677,0.380738,0.003447,-0.000202
7473,-0.083781,6.991324,7.043860,-0.022396,-0.066368,0.027429,44.761189,0.384937,0.127999,0.924671,0.380751,0.003531,-0.000246
7474,-0.079981,6.991761,7.045977,-0.019289,-0.066202,0.027265,44.763390,0.395146,0.127110,0.924663,0.380769,0.003611,-0.000287
7475,-0.083912,6.992021,7.043976,-0.023815,-0.061477,0.011859,44.765472,0.404241,0.126094,0.924656,0.380786,0.003681,-0.000326
7476,-0.079791,6.988724,7.044058,-0.032928,-0.073554,0.023939,44.766731,0.411938,0.124948,0.924652,0.380796,0.003739,-0.000361
7477,-0.076605,6.984473,7.043403,-0.025298,-0.067374,0.010129,44.765820,0.415671,0.123698,0.924654,0.380788,0.003765,-0.000383
7478,-0.072028,6.985357,7.040953,-0.032927,-0.056664,0.011627,44.764816,0.416012,0.122499,0.924658,0.380780,0.003764,-0.000394
7479,-0.075094,6.983078,7.039697,-0.034440,-0.062752,0.013137,44.764412,0.415529,0.121396,0.924659,0.380777,0.003756,-0.000401
7480,-0.072641,6.986855,7.040456,-0.034414,-0.070361,0.039059,44.764629,0.414806,0.120461,0.924659,0.380779,0.003747,-0.000406
7481,-0.075929,6.984794,7.037630,-0.034369,-0.061181,0.040561,44.765892,0.414182,0.119877,0.924654,0.380789,0.003740,-0.000409
7482,-0.072444,6.985202,7.036608,-0.037367,-0.053526,0.042062,44.767593,0.413747,0.119529,0.924649,0.380803,0.003736,-0.000410
7483,-0.073356,6.985507,7.032975,-0.034236,-0.051986,0.038997,44.770561,0.412526,0.119280,0.924639,0.380827,0.003725,-0.000409
7484,-0.068612,6.988165,7.033899,-0.032609,-0.061147,0.039003,44.774845,0.409885,0.118914,0.924625,0.380861,0.003703,-0.000403
7485,-0.068970,6.982087,7.031374,-0.032527,-0.053541,0.035975,44.778175,0.405839,0.118486,0.924614,0.380888,0.003668,-0.000393
7486,-0.067341,6.987574,7.029343,-0.021752,-0.052039,0.032948,44.782249,0.401936,0.118097,0.924600,0.380921,0.003636,-0.000383
7487,-0.067671,6.985126,7.029704,-0.030800,-0.062744,0.040602,44.787140,0.397898,0.117660,0.924584,0.380961,0.003602,-0.000373
7488,-0.066534,6.983615,7.027077,-0.039866,-0.070394,0.034520,44.790668,0.393853,0.117018,0.924573,0.380989,0.003567,-0.000365
7489,-0.067700,6.980456,7.027906,-0.042855,-0.064304,0.039112,44.792641,0.390370,0.116331,0.924566,0.381005,0.003536,-0.000359
7490,-0.069788,6.984664,7.035813,-0.029105,-0.074976,0.034524,44.792343,0.388570,0.115572,0.924567,0.381003,0.003519,-0.000359
7491,-0.067474,6.981107,7.036827,-0.035235,-0.081067,0.046720,44.789818,0.386730,0.114691,0.924576,0.380983,0.003502,-0.000360
7492,-0.064590,6.982659,7.034707,-0.021530,-0.078026,0.039100,44.787357,0.383045,0.113828,0.924584,0.380963,0.003469,-0.000355
7493,-0.066797,6.984145,7.036712,-0.018485,-0.079561,0.040635,44.786373,0.379552,0.112919,0.924587,0.380955,0.003438,-0.000351
7494,-0.062615,6.986773,7.035095,-0.016941,-0.081100,0.042174,44.786709,0.375696,0.112018,0.924586,0.380958,0.003404,-0.000345
7495,-0.060596,6.984911,7.029713,-0.029090,-0.076560,0.042212,44.789024,0.369968,0.111186,0.924579,0.380977,0.003355,-0.000333
7496,-0.061755,6.988397,7.031974,-0.024434,-0.084224,0.019358,44.792328,0.364782,0.110053,0.924568,0.381003,0.003309,-0.000325
7497,-0.061847,6.986648,7.031734,-0.030468,-0.094923,0.010220,44.795151,0.360958,0.108323,0.924558,0.381026,0.003273,-0.000326
7498,-0.065343,6.985321,7.034446,-0.028907,-0.102544,0.010212,44.795979,0.359008,0.106258,0.924556,0.381033,0.003250,-0.000336
7499,-0.068883,6.989100,7.035217,-0.036511,-0.093339,0.001008,44.796181,0.360270,0.104098,0.924555,0.381035,0.003253,-0.000358
7500,-0.069648,6.990264,7.037250,-0.042581,-0.093267,-0.000589,44.796688,0.363459,0.101923,0.924553,0.381039,0.003271,-0.000386
7501,-0.071071,6.980924,7.037003,-0.039546,-0.088609,-0.003720,44.794373,0.367317,0.099730,0.924561,0.381020,0.003295,-0.000417
