seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6082,-6.952761,6.966758,-0.063104,-0.023016,-0.107029,0.049665,90.454842,44.931103,90.621346,0.650573,0.270030,0.655663,0.271928
6083,-6.954305,6.964642,-0.062042,-0.024517,-0.108530,0.051174,90.458679,44.932034,90.622063,0.650565,0.270042,0.655676,0.271905
6084,-6.956281,6.965212,-0.058464,-0.036707,-0.105462,0.049625,90.459282,44.934078,90.620674,0.650571,0.270042,0.655679,0.271882
6085,-6.951335,6.973963,-0.052368,-0.030604,-0.105463,0.049624,90.454178,44.932602,90.615364,0.650592,0.270052,0.655651,0.271889
6087,-6.954061,6.978463,-0.050619,-0.019938,-0.113107,0.057279,90.445175,44.926735,90.607010,0.650619,0.270082,0.655596,0.271927
6088,-6.956816,6.976446,-0.048737,-0.018429,-0.111598,0.045090,90.435226,44.922264,90.597771,0.650654,0.270104,0.655540,0.271957
6089,-6.951356,6.978194,-0.046593,-0.010820,-0.110093,0.042055,90.424538,44.918076,90.587944,0.650692,0.270123,0.655482,0.271986
6090,-6.949686,6.973199,-0.049564,-0.007783,-0.110107,0.042076,90.415886,44.913445,90.579460,0.650722,0.270149,0.655431,0.272013
6091,-6.948737,6.969001,-0.053153,-0.010834,-0.104002,0.035977,90.412262,44.911278,90.574585,0.650736,0.270169,0.655406,0.272019
6092,-6.941600,6.962400,-0.051081,-0.018457,-0.102470,0.046657,90.410286,44.910233,90.571083,0.650747,0.270183,0.655390,0.272016
6094,-6.941430,6.961568,-0.053848,-0.029130,-0.103987,0.061913,90.408783,44.908993,90.568138,0.650754,0.270199,0.655377,0.272015
6095,-6.945153,6.965662,-0.057419,-0.039792,-0.100916,0.046649,90.410652,44.907982,90.567841,0.650748,0.270217,0.655378,0.272009
6096,-6.944924,6.956944,-0.056432,-0.047397,-0.103943,0.043577,90.413612,44.909634,90.568535,0.650744,0.270220,0.655391,0.271986
6097,-6.942339,6.964300,-0.060137,-0.041265,-0.093234,0.045086,90.417862,44.910873,90.570244,0.650733,0.270228,0.655408,0.271964
6098,-6.945311,6.966774,-0.064415,-0.056484,-0.096245,0.029827,90.425934,44.909542,90.574844,0.650699,0.270255,0.655435,0.271952
6099,-6.949346,6.968526,-0.069072,-0.045750,-0.105348,0.022193,90.437790,44.909344,90.582031,0.650654,0.270282,0.655479,0.271926
6101,-6.949268,6.973403,-0.071009,-0.041112,-0.103762,0.029823,90.452049,44.908516,90.590645,0.650598,0.270318,0.655532,0.271898
6102,-6.950685,6.982440,-0.073104,-0.025791,-0.099123,0.038998,90.467110,44.904011,90.599663,0.650530,0.270378,0.655578,0.271889
6103,-6.952560,6.976489,-0.070112,-0.030314,-0.103647,0.049698,90.479904,44.899601,90.606949,0.650472,0.270434,0.655616,0.271882
6104,-6.951293,6.976478,-0.075030,-0.013479,-0.102070,0.046650,90.492073,44.897446,90.613617,0.650422,0.270477,0.655655,0.271863
6105,-6.945127,6.972638,-0.074909,-0.024106,-0.091335,0.052759,90.505539,44.894684,90.621269,0.650365,0.270526,0.655699,0.271845
6106,-6.945382,6.964144,-0.073811,-0.024059,-0.089762,0.051228,90.516724,44.893921,90.627586,0.650322,0.270557,0.655739,0.271821
6108,-6.942073,6.964346,-0.070618,-0.037757,-0.083624,0.045107,90.523857,44.894962,90.631294,0.650299,0.270571,0.655767,0.271795
6109,-6.944502,6.964316,-0.068372,-0.039262,-0.089707,0.032885,90.526543,44.896019,90.632034,0.650294,0.270576,0.655777,0.271778
6110,-6.943231,6.964827,-0.065457,-0.037725,-0.083592,0.040499,90.525734,44.897205,90.630318,0.650302,0.270574,0.655774,0.271766
6111,-6.944204,6.962504,-0.062096,-0.022467,-0.083593,0.043535,90.521759,44.898499,90.626244,0.650325,0.270568,0.655758,0.271758
6112,-6.945793,6.959716,-0.057177,-0.016377,-0.079029,0.061817,90.514015,44.901398,90.619301,0.650366,0.270547,0.655730,0.271747
6113,-6.951653,6.962950,-0.061388,-0.024019,-0.092775,0.061778,90.506470,44.905643,90.612411,0.650411,0.270519,0.655706,0.271727
6115,-6.948459,6.957771,-0.061680,-0.033177,-0.101933,0.061734,90.501770,44.910667,90.607452,0.650446,0.270492,0.655694,0.271697
6116,-6.951593,6.952867,-0.055460,-0.037762,-0.108046,0.054047,90.494194,44.917973,90.600449,0.650498,0.270448,0.655677,0.271659
6117,-6.954027,6.956191,-0.056234,-0.046934,-0.118743,0.041775,90.483955,44.926765,90.591537,0.650565,0.270391,0.655652,0.271617
6118,-6.956595,6.964143,-0.060637,-0.056092,-0.124851,0.020365,90.477112,44.933315,90.585022,0.650612,0.270351,0.655635,0.271582
6119,-6.953354,6.959348,-0.056108,-0.054567,-0.115695,0.031012,90.471237,44.937973,90.579338,0.650651,0.270324,0.655619,0.271556
6120,-6.957143,6.961795,-0.061967,-0.045406,-0.111113,0.032504,90.467354,44.942463,90.575089,0.650681,0.270301,0.655610,0.271529
6122,-6.956346,6.965067,-0.062201,-0.051492,-0.117200,0.046211,90.467468,44.945328,90.573616,0.650691,0.270294,0.655613,0.271504
6123,-6.949229,6.968244,-0.060030,-0.039271,-0.117185,0.062998,90.466736,44.943275,90.571396,0.650693,0.270314,0.655602,0.271507
6124,-6.946789,6.975439,-0.053253,-0.042323,-0.117185,0.064560,90.461250,44.935398,90.565697,0.650700,0.270360,0.655557,0.271551
6125,-6.947203,6.969851,-0.052284,-0.022499,-0.114146,0.061546,90.452248,44.927235,90.557358,0.650722,0.270403,0.655497,0.271601
6126,-6.943968,6.975752,-0.049587,-0.027093,-0.103481,0.055479,90.442696,44.919430,90.548622,0.650746,0.270444,0.655436,0.271651
6127,-6.946464,6.977543,-0.052890,-0.014896,-0.095861,0.050946,90.435104,44.910549,90.541397,0.650760,0.270492,0.655380,0.271704
6129,-6.953893,6.976131,-0.051696,-0.017952,-0.088236,0.037234,90.430229,44.905716,90.536156,0.650772,0.270522,0.655345,0.271730
6130,-6.953326,6.967137,-0.057451,-0.016419,-0.086704,0.044850,90.428856,44.906612,90.533524,0.650784,0.270524,0.655337,0.271717
6131,-6.949822,6.972913,-0.056677,-0.027085,-0.089738,0.035680,90.430466,44.907555,90.533081,0.650783,0.270531,0.655342,0.271700
6132,-6.949219,6.968355,-0.060874,-0.022484,-0.101924,0.047883,90.433563,44.906849,90.533577,0.650773,0.270549,0.655349,0.271689
6133,-6.953202,6.970027,-0.060588,-0.028559,-0.097318,0.053971,90.438362,44.907543,90.535202,0.650759,0.270563,0.655366,0.271667
6134,-6.950241,6.968251,-0.056312,-0.043801,-0.092722,0.050903,90.439934,44.908504,90.534912,0.650759,0.270569,0.655371,0.271651
6136,-6.949660,6.968850,-0.055580,-0.043792,-0.092713,0.056994,90.438148,44.908657,90.532478,0.650769,0.270571,0.655362,0.271647
6137,-6.949675,6.972555,-0.058240,-0.036150,-0.094227,0.066146,90.437531,44.907158,90.530769,0.650771,0.270586,0.655353,0.271649
6138,-6.952185,6.968921,-0.055144,-0.034612,-0.094216,0.056983,90.436943,44.906403,90.528946,0.650775,0.270598,0.655345,0.271646
6139,-6.947498,6.963974,-0.059507,-0.037649,-0.106410,0.035600,90.436958,44.908073,90.527435,0.650782,0.270597,0.655346,0.271628
6140,-6.946488,6.962580,-0.061775,-0.033047,-0.104858,0.044735,90.440521,44.910046,90.528282,0.650777,0.270601,0.655361,0.271601
6141,-6.945336,6.957364,-0.061743,-0.022335,-0.104829,0.038604,90.445381,44.912933,90.529877,0.650768,0.270603,0.655383,0.271566
6143,-6.950473,6.956218,-0.061834,-0.032989,-0.112431,0.035510,90.449615,44.918499,90.530945,0.650769,0.270589,0.655408,0.271516
6144,-6.951666,6.960414,-0.057888,-0.034496,-0.104783,0.044621,90.450928,44.924309,90.530090,0.650782,0.270568,0.655423,0.271471
6145,-6.954465,6.967031,-0.053012,-0.039072,-0.100203,0.055274,90.447067,44.927181,90.525810,0.650808,0.270555,0.655410,0.271452
6146,-6.958015,6.964514,-0.053794,-0.039076,-0.115466,0.046090,90.440880,44.930080,90.519798,0.650844,0.270537,0.655388,0.271437
6147,-6.961715,6.967210,-0.057603,-0.048225,-0.110884,0.036896,90.437531,44.934830,90.515793,0.650873,0.270514,0.655382,0.271406
6148,-6.961709,6.966167,-0.056998,-0.037531,-0.103241,0.026176,90.436806,44.939953,90.513748,0.650892,0.270492,0.655387,0.271370
6150,-6.961542,6.965337,-0.059524,-0.032936,-0.106276,0.021561,90.437744,44.945141,90.512772,0.650905,0.270474,0.655399,0.271329
6151,-6.959732,6.963863,-0.058885,-0.022233,-0.098625,0.013898,90.440048,44.949928,90.512634,0.650911,0.270460,0.655415,0.271288
6152,-6.956390,6.969888,-0.055343,-0.023746,-0.089457,0.018463,90.440254,44.951439,90.511093,0.650918,0.270462,0.655415,0.271269
6153,-6.952435,6.969731,-0.055150,-0.023740,-0.089451,0.029157,90.438347,44.948673,90.508194,0.650923,0.270483,0.655398,0.271279
6154,-6.951097,6.965178,-0.060539,-0.026777,-0.086384,0.033748,90.439415,44.945572,90.507462,0.650914,0.270511,0.655391,0.271287
6155,-6.955294,6.969321,-0.056045,-0.028285,-0.080263,0.039856,90.441116,44.943573,90.507339,0.650906,0.270533,0.655390,0.271288
6157,-6.954066,6.967249,-0.056018,-0.031328,-0.089411,0.045961,90.440018,44.941971,90.505257,0.650909,0.270548,0.655379,0.271292
6158,-6.952801,6.962848,-0.056347,-0.031319,-0.095506,0.045954,90.438759,44.941589,90.502922,0.650917,0.270556,0.655370,0.271288
6159,-6.955011,6.966416,-0.056154,-0.012999,-0.107703,0.036787,90.437737,44.941990,90.500320,0.650927,0.270563,0.655362,0.271276
6160,-6.956394,6.973125,-0.058363,-0.006882,-0.101586,0.033736,90.438240,44.940754,90.498428,0.650927,0.270584,0.655356,0.271270
6161,-6.950583,6.971010,-0.060302,-0.006861,-0.103091,0.027648,90.441216,44.937248,90.498260,0.650912,0.270622,0.655354,0.271272
6162,-6.947444,6.969903,-0.060724,-0.002260,-0.096963,0.029197,90.445427,44.932552,90.498978,0.650889,0.270668,0.655355,0.271279
6164,-6.953240,6.975824,-0.063735,0.000821,-0.092356,0.026169,90.451309,44.927822,90.500916,0.650859,0.270717,0.655363,0.271283
6165,-6.949150,6.980577,-0.061020,-0.017463,-0.083174,0.044515,90.456612,44.921017,90.502777,0.650826,0.270776,0.655364,0.271302
6166,-6.949732,6.973392,-0.054989,-0.025084,-0.087743,0.053702,90.456047,44.914234,90.500847,0.650815,0.270822,0.655342,0.271333
6167,-6.945712,6.972687,-0.050335,-0.014412,-0.089278,0.046092,90.449280,44.909580,90.494438,0.650835,0.270847,0.655300,0.271362
6168,-6.947192,6.976609,-0.051334,-0.012901,-0.087767,0.046116,90.441193,44.904236,90.486954,0.650859,0.270874,0.655251,0.271396
6169,-6.949036,6.966422,-0.054840,0.002355,-0.080141,0.049172,90.437027,44.902130,90.482147,0.650875,0.270890,0.655225,0.271404
6171,-6.951469,6.953907,-0.056785,0.009993,-0.092340,0.033866,90.437073,44.908115,90.479988,0.650895,0.270869,0.655234,0.271358
6172,-6.952887,6.954679,-0.059102,0.013061,-0.092324,0.024640,90.439751,44.918518,90.479431,0.650915,0.270828,0.655263,0.271280
6173,-6.956129,6.962248,-0.066288,0.000887,-0.090766,0.030686,90.447296,44.926853,90.482422,0.650910,0.270806,0.655307,0.271206
6174,-6.960042,6.958686,-0.065749,0.002455,-0.095302,0.035208,90.457558,44.934612,90.487442,0.650892,0.270791,0.655362,0.271132
6175,-6.955072,6.966324,-0.068809,-0.009710,-0.093734,0.027539,90.467781,44.939941,90.492500,0.650869,0.270790,0.655410,0.271072
6176,-6.954928,6.977530,-0.064733,-0.011200,-0.079965,0.027545,90.476006,44.937950,90.496498,0.650835,0.270825,0.655434,0.271059
6177,-6.955240,6.984787,-0.058368,-0.005083,-0.090632,0.029110,90.477318,44.930729,90.495598,0.650817,0.270879,0.655419,0.271087
6178,-6.953106,6.972468,-0.061315,0.001027,-0.092152,0.041347,90.476166,44.924793,90.492683,0.650812,0.270923,0.655395,0.271111
6179,-6.948281,6.968498,-0.059531,0.001035,-0.092143,0.033726,90.475784,44.922192,90.490211,0.650813,0.270950,0.655382,0.271114
6180,-6.950373,6.967562,-0.054746,-0.000494,-0.108932,0.039831,90.471619,44.920803,90.484871,0.650832,0.270965,0.655357,0.271116
6181,-6.952719,6.959919,-0.059231,-0.009651,-0.118089,0.042860,90.467026,44.923096,90.479057,0.650862,0.270959,0.655337,0.271096
6182,-6.949673,6.956485,-0.059289,-0.017273,-0.107401,0.048924,90.465294,44.928020,90.475479,0.650886,0.270941,0.655336,0.271057
6183,-6.953465,6.959919,-0.057317,-0.018794,-0.111973,0.033627,90.462891,44.932816,90.471611,0.650913,0.270922,0.655333,0.271022
6184,-6.955627,6.965312,-0.062430,-0.024885,-0.113486,0.039700,90.462212,44.936337,90.468987,0.650929,0.270913,0.655333,0.270991
6185,-6.955428,6.960769,-0.063501,-0.021810,-0.110413,0.042724,90.465111,44.939434,90.468933,0.650930,0.270912,0.655347,0.270956
6186,-6.953187,6.961985,-0.062137,-0.021788,-0.104287,0.042697,90.467926,44.942295,90.468903,0.650930,0.270912,0.655360,0.270924
6187,-6.953029,6.962546,-0.065389,-0.017186,-0.101211,0.035051,90.471596,44.943718,90.469513,0.650924,0.270922,0.655373,0.270898
6188,-6.952081,6.958179,-0.060180,-0.021744,-0.099665,0.035032,90.473862,44.945736,90.469200,0.650924,0.270925,0.655383,0.270872
6189,-6.951796,6.956719,-0.053423,-0.014117,-0.092037,0.036530,90.469406,44.948788,90.464203,0.650953,0.270911,0.655367,0.270851
6190,-6.953783,6.957294,-0.049121,-0.026345,-0.081377,0.033451,90.459274,44.952263,90.455467,0.651007,0.270883,0.655331,0.270840
6191,-6.953381,6.962080,-0.048402,-0.023319,-0.075300,0.036482,90.447433,44.954269,90.445831,0.651062,0.270860,0.655285,0.270841
6192,-6.952834,6.957780,-0.048864,-0.026393,-0.066167,0.048676,90.437172,44.955261,90.437500,0.651108,0.270843,0.655243,0.270847
6193,-6.949928,6.958398,-0.051585,-0.032509,-0.067705,0.057817,90.430122,44.955757,90.431618,0.651140,0.270834,0.655214,0.270851
6194,-6.950663,6.970587,-0.054156,-0.027929,-0.075333,0.056303,90.426880,44.951897,90.428345,0.651146,0.270856,0.655189,0.270873
6195,-6.951458,6.973207,-0.059961,-0.018758,-0.081420,0.060915,90.428871,44.944561,90.428436,0.651124,0.270909,0.655177,0.270904
6196,-6.952051,6.970304,-0.057434,-0.017209,-0.090553,0.060941,90.432671,44.938343,90.429512,0.651097,0.270960,0.655174,0.270924
6197,-6.952572,6.977195,-0.052880,-0.024828,-0.108855,0.059440,90.431625,44.932289,90.426895,0.651091,0.271003,0.655152,0.270949
6198,-6.955003,6.980170,-0.053533,-0.017197,-0.110378,0.047265,90.427879,44.925396,90.422150,0.651095,0.271048,0.655116,0.270983
6199,-6.948843,6.965987,-0.051100,-0.026353,-0.099696,0.033546,90.423683,44.921856,90.417213,0.651108,0.271073,0.655086,0.270999
6200,-6.946007,6.966177,-0.048398,-0.014152,-0.107333,0.024391,90.417351,44.920761,90.410767,0.651136,0.271080,0.655053,0.271005
6201,-6.948714,6.969744,-0.047008,-0.012638,-0.104293,0.015241,90.409599,44.919216,90.403122,0.651168,0.271089,0.655013,0.271015
6202,-6.955367,6.966060,-0.056160,0.001099,-0.118022,-0.001556,90.407135,44.920876,90.398888,0.651188,0.271089,0.655001,0.270995
6203,-6.952645,6.971561,-0.059135,-0.001926,-0.117994,-0.007675,90.411934,44.923462,90.399506,0.651181,0.271098,0.655020,0.270957
6204,-6.959416,6.972558,-0.064563,-0.009513,-0.122531,0.006050,90.420906,44.924961,90.403122,0.651155,0.271120,0.655053,0.270917
6205,-6.959087,6.978358,-0.068185,-0.021667,-0.110270,0.013672,90.433685,44.925713,90.409775,0.651111,0.271150,0.655101,0.270878
6206,-6.955683,6.979438,-0.072706,-0.021604,-0.104104,0.018262,90.449547,44.923195,90.418945,0.651046,0.271202,0.655154,0.270854
6207,-6.949177,6.980761,-0.067770,-0.036807,-0.087262,0.022873,90.463394,44.917248,90.427155,0.650979,0.271268,0.655192,0.270855
6208,-6.948382,6.979527,-0.063414,-0.038299,-0.091805,0.038173,90.470093,44.909527,90.430656,0.650937,0.271330,0.655199,0.270881
6209,-6.947070,6.983776,-0.058700,-0.033706,-0.102472,0.032115,90.470230,44.901176,90.429298,0.650919,0.271386,0.655176,0.270920
6210,-6.949382,6.986408,-0.058868,-0.035227,-0.111621,0.024534,90.467125,44.892532,90.425377,0.650915,0.271440,0.655140,0.270965
6211,-6.946728,6.984601,-0.058213,-0.029118,-0.117720,0.033732,90.463768,44.884682,90.421059,0.650914,0.271491,0.655103,0.271004
6212,-6.949191,6.987130,-0.056094,-0.016910,-0.129926,0.041399,90.459320,44.877403,90.415527,0.650920,0.271538,0.655063,0.271039
6213,-6.954641,6.981849,-0.063894,-0.010793,-0.123810,0.042938,90.458717,44.873894,90.412430,0.650921,0.271573,0.655046,0.271045
6214,-6.954684,6.980191,-0.067748,-0.015337,-0.116146,0.050555,90.465111,44.874329,90.414391,0.650902,0.271595,0.655067,0.271017
6215,-6.954686,6.973258,-0.060622,-0.015310,-0.113067,0.055104,90.469467,44.877140,90.415115,0.650897,0.271600,0.655085,0.270981
6216,-6.955523,6.976130,-0.063657,-0.025974,-0.117627,0.047440,90.470688,44.881134,90.413727,0.650907,0.271592,0.655094,0.270943
6217,-6.954257,6.967507,-0.068315,-0.030522,-0.106917,0.039768,90.475616,44.886372,90.415207,0.650904,0.271582,0.655121,0.270893
6218,-6.948967,6.974423,-0.059316,-0.047284,-0.108422,0.027531,90.477577,44.890003,90.414955,0.650909,0.271574,0.655134,0.270860
6219,-6.951493,6.975073,-0.059363,-0.047279,-0.099261,0.027523,90.473984,44.890430,90.411072,0.650928,0.271573,0.655117,0.270856
6220,-6.951058,6.967471,-0.065605,-0.039635,-0.097720,0.029027,90.474297,44.893028,90.409981,0.650936,0.271566,0.655121,0.270833
6221,-6.952972,6.962117,-0.060446,-0.027408,-0.097702,0.021352,90.475838,44.899490,90.409554,0.650949,0.271541,0.655139,0.270785
6222,-6.950442,6.965455,-0.056190,-0.010621,-0.083967,0.022833,90.472816,44.905846,90.405724,0.650980,0.271509,0.655137,0.270744
6223,-6.955780,6.962321,-0.057123,0.015315,-0.088548,0.031946,90.468933,44.911892,90.400879,0.651015,0.271480,0.655131,0.270705
6224,-6.950650,6.959541,-0.052565,0.010729,-0.094660,0.028845,90.463722,44.918701,90.394722,0.651059,0.271447,0.655120,0.270661
6225,-6.951681,6.963141,-0.051025,0.007661,-0.093151,0.024233,90.455566,44.923443,90.386528,0.651109,0.271421,0.655092,0.270634
6226,-6.950540,6.952322,-0.053149,0.003071,-0.085535,0.031820,90.448669,44.929314,90.379410,0.651156,0.271389,0.655073,0.270599
6227,-6.948137,6.958666,-0.051312,-0.018301,-0.099278,0.040936,90.442421,44.934448,90.372993,0.651198,0.271361,0.655055,0.270569
6228,-6.952213,6.955871,-0.057044,-0.032035,-0.097752,0.045482,90.438385,44.938110,90.368401,0.651228,0.271343,0.655043,0.270545
6229,-6.953156,6.960236,-0.062614,-0.025909,-0.091626,0.046974,90.441223,44.942001,90.368851,0.651229,0.271334,0.655060,0.270509
6230,-6.945774,6.965023,-0.063817,-0.031979,-0.093119,0.053073,90.447891,44.940968,90.372047,0.651203,0.271360,0.655080,0.270495
6231,-6.952350,6.976106,-0.059140,-0.035005,-0.090041,0.050047,90.451813,44.935123,90.373436,0.651177,0.271408,0.655079,0.270514
6232,-6.952448,6.973028,-0.066125,-0.036504,-0.097644,0.056176,90.456116,44.929333,90.375084,0.651149,0.271456,0.655080,0.270532
6233,-6.945746,6.971195,-0.063468,-0.036471,-0.088456,0.053147,90.462257,44.923775,90.378082,0.651114,0.271505,0.655089,0.270546
6234,-6.948536,6.961969,-0.060365,-0.028820,-0.100643,0.047050,90.464676,44.921097,90.378319,0.651101,0.271533,0.655089,0.270548
6235,-6.951549,6.961920,-0.059215,-0.025757,-0.102157,0.053130,90.464211,44.923134,90.376228,0.651112,0.271530,0.655087,0.270528
6236,-6.947848,6.956968,-0.061667,-0.027269,-0.100617,0.050049,90.464348,44.926327,90.374557,0.651123,0.271523,0.655091,0.270499
6237,-6.951787,6.955383,-0.061253,-0.015044,-0.094496,0.033222,90.465981,44.931362,90.373894,0.651133,0.271507,0.655105,0.270457
6238,-6.951003,6.958776,-0.060765,-0.018081,-0.092955,0.027081,90.467270,44.936607,90.372971,0.651145,0.271490,0.655118,0.270415
6239,-6.951083,6.967714,-0.064040,-0.010431,-0.092935,0.025542,90.469933,44.937695,90.372986,0.651141,0.271498,0.655127,0.270393
6240,-6.949080,6.969734,-0.063646,-0.004303,-0.085283,0.017924,90.474243,44.934994,90.374107,0.651122,0.271532,0.655134,0.270391
6241,-6.947429,6.973131,-0.065070,0.004875,-0.088311,0.025582,90.478928,44.929897,90.375351,0.651095,0.271580,0.655136,0.270400
6242,-6.946564,6.968049,-0.061789,-0.007314,-0.089818,0.028659,90.481888,44.924919,90.375366,0.651076,0.271626,0.655131,0.270411
6243,-6.948993,6.970331,-0.061838,-0.008828,-0.095909,0.033250,90.482231,44.921680,90.373596,0.651072,0.271656,0.655120,0.270418
6244,-6.948269,6.967337,-0.059167,-0.031710,-0.085222,0.030205,90.480583,44.919647,90.370766,0.651078,0.271674,0.655105,0.270423
6245,-6.952768,6.974103,-0.061433,-0.031704,-0.091320,0.040890,90.478485,44.917843,90.367943,0.651085,0.271689,0.655089,0.270429
6246,-6.949731,6.978592,-0.060303,-0.030169,-0.086733,0.039383,90.477203,44.913448,90.365654,0.651083,0.271720,0.655071,0.270448
6247,-6.953583,6.991301,-0.063414,-0.028631,-0.080617,0.036376,90.477371,44.905064,90.364487,0.651065,0.271775,0.655049,0.270489
6248,-6.954770,6.984740,-0.066193,-0.016401,-0.079068,0.019632,90.481178,44.897549,90.365807,0.651035,0.271832,0.655043,0.270517
6250,-6.951377,6.988659,-0.064212,-0.014853,-0.088200,0.028822,90.485260,44.891335,90.367073,0.651007,0.271883,0.655042,0.270537
6251,-6.949090,6.971819,-0.064976,-0.010256,-0.088181,0.013579,90.488167,44.888111,90.367332,0.650992,0.271917,0.655042,0.270540
6252,-6.956552,6.960593,-0.068703,-0.008703,-0.092733,0.024215,90.493240,44.894688,90.369011,0.650992,0.271899,0.655073,0.270483
6253,-6.955186,6.953546,-0.064926,0.003529,-0.097286,0.031759,90.497925,44.907433,90.370125,0.651009,0.271846,0.655116,0.270390
6254,-6.953663,6.953939,-0.062851,0.002016,-0.111008,0.054563,90.498642,44.919430,90.368103,0.651040,0.271794,0.655141,0.270306
6255,-6.955358,6.950273,-0.066489,0.011186,-0.104890,0.059062,90.499870,44.930264,90.366241,0.651068,0.271749,0.655164,0.270226
6256,-6.952049,6.956544,-0.060899,0.005092,-0.109458,0.066629,90.499985,44.938229,90.363594,0.651093,0.271720,0.655177,0.270165
6257,-6.950063,6.954066,-0.054711,0.002032,-0.126253,0.052856,90.492989,44.942574,90.355774,0.651139,0.271700,0.655152,0.270136
6258,-6.950753,6.956234,-0.058946,-0.007137,-0.114057,0.060453,90.485115,44.945927,90.347427,0.651185,0.271684,0.655121,0.270114
6259,-6.949733,6.958941,-0.057488,-0.019347,-0.101854,0.060433,90.479790,44.947216,90.341415,0.651215,0.271681,0.655098,0.270103
6260,-6.949421,6.951052,-0.054693,-0.022408,-0.107967,0.052779,90.472870,44.949383,90.334541,0.651253,0.271668,0.655070,0.270091
6261,-6.953191,6.958289,-0.058152,-0.019361,-0.097290,0.058851,90.467209,44.952461,90.328590,0.651288,0.271653,0.655050,0.270072
6262,-6.949894,6.967279,-0.062932,-0.022400,-0.089649,0.071058,90.467133,44.950554,90.326813,0.651287,0.271673,0.655041,0.270074
6263,-6.949734,6.962640,-0.061112,-0.014753,-0.114046,0.064966,90.468849,44.946320,90.326050,0.651275,0.271711,0.655033,0.270084
6264,-6.947984,6.963622,-0.058672,-0.004061,-0.104880,0.057343,90.468178,44.943203,90.323204,0.651276,0.271742,0.655018,0.270089
6265,-6.950445,6.974878,-0.056933,-0.004058,-0.106403,0.058893,90.465408,44.937531,90.318840,0.651279,0.271783,0.654988,0.270112
6266,-6.952827,6.974826,-0.057941,-0.017790,-0.112503,0.048242,90.462059,44.930859,90.314140,0.651282,0.271829,0.654953,0.270143
6267,-6.952728,6.974260,-0.055889,-0.023892,-0.109451,0.043685,90.458176,44.926071,90.309265,0.651291,0.271862,0.654921,0.270165
6268,-6.950049,6.978279,-0.054403,-0.025421,-0.095720,0.043711,90.452972,44.920414,90.303734,0.651303,0.271896,0.654883,0.270195
6269,-6.953466,6.977261,-0.057596,-0.031522,-0.103348,0.046789,90.449257,44.914776,90.299431,0.651308,0.271932,0.654851,0.270224
6270,-6.950504,6.979414,-0.057306,-0.019306,-0.094183,0.048338,90.447868,44.909626,90.296707,0.651306,0.271969,0.654829,0.270246
6271,-6.949449,6.978290,-0.054512,-0.005569,-0.103334,0.052941,90.445549,44.903706,90.293007,0.651306,0.272011,0.654801,0.270272
6272,-6.949960,6.981879,-0.055855,0.005115,-0.103331,0.065176,90.442924,44.897430,90.288712,0.651307,0.272056,0.654770,0.270298
6273,-6.956887,6.981736,-0.057547,0.000546,-0.103323,0.059088,90.442375,44.892956,90.285812,0.651304,0.272095,0.654751,0.270310
