seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7956,0.058144,6.816666,-7.053879,-0.009155,-0.093149,0.051801,135.993378,-0.332614,-179.927902,-0.002927,0.000504,0.927159,0.374657
7957,0.059340,6.807499,-7.052993,-0.010678,-0.097720,0.050281,135.993423,-0.333010,-179.931335,-0.002919,0.000533,0.927159,0.374657
7958,0.059363,6.808644,-7.055767,-0.018287,-0.103816,0.044186,135.996216,-0.333561,-179.934814,-0.002912,0.000563,0.927168,0.374634
7959,0.053675,6.806076,-7.057914,-0.024361,-0.103818,0.047236,136.000351,-0.331727,-179.938354,-0.002886,0.000586,0.927182,0.374601
7960,0.053683,6.805610,-7.058033,-0.018221,-0.103830,0.054854,136.005463,-0.327891,-179.942001,-0.002843,0.000603,0.927198,0.374559
7961,0.056620,6.802283,-7.058937,-0.031913,-0.090101,0.047221,136.011185,-0.325748,-179.945511,-0.002814,0.000624,0.927217,0.374513
7962,0.060370,6.798755,-7.057776,-0.025762,-0.079410,0.048756,136.017914,-0.326842,-179.948669,-0.002812,0.000653,0.927239,0.374459
7963,0.055425,6.798792,-7.055696,-0.027245,-0.079403,0.047237,136.023987,-0.327679,-179.951706,-0.002809,0.000680,0.927259,0.374410
7964,0.055414,6.799376,-7.055457,-0.031789,-0.077879,0.044183,136.028305,-0.326424,-179.954651,-0.002790,0.000699,0.927273,0.374375
7965,0.054645,6.801698,-7.054271,-0.036345,-0.083987,0.039603,136.030579,-0.324747,-179.957550,-0.002767,0.000717,0.927280,0.374357
7966,0.052847,6.804206,-7.056839,-0.028703,-0.094675,0.056381,136.031479,-0.322195,-179.960770,-0.002735,0.000735,0.927283,0.374349
7967,0.052262,6.804650,-7.058298,-0.034794,-0.105366,0.053320,136.032471,-0.318888,-179.964417,-0.002697,0.000754,0.927287,0.374342
7968,0.052985,6.805240,-7.059129,-0.025625,-0.094692,0.050261,136.033707,-0.315949,-179.967987,-0.002661,0.000773,0.927291,0.374332
7969,0.052982,6.806166,-7.059855,-0.016456,-0.088594,0.048730,136.035095,-0.313851,-179.971313,-0.002633,0.000793,0.927295,0.374321
7970,0.055044,6.808504,-7.063920,-0.014916,-0.076386,0.041101,136.036865,-0.312992,-179.974304,-0.002617,0.000814,0.927301,0.374306
7971,0.055642,6.806551,-7.061856,-0.014900,-0.076380,0.022796,136.038879,-0.313208,-179.976852,-0.002610,0.000836,0.927308,0.374290
7972,0.059470,6.813969,-7.060236,-0.013376,-0.080944,0.019757,136.038147,-0.314887,-179.979187,-0.002616,0.000860,0.927305,0.374296
7974,0.061831,6.809695,-7.061871,-0.013384,-0.090076,0.028936,136.036469,-0.318750,-179.981735,-0.002639,0.000893,0.927300,0.374310
7975,0.058195,6.811727,-7.061098,-0.014912,-0.096159,0.033533,136.035782,-0.321727,-179.984634,-0.002654,0.000927,0.927297,0.374315
7976,0.057671,6.809775,-7.055921,-0.016448,-0.105304,0.057959,136.033600,-0.322791,-179.988068,-0.002651,0.000958,0.927290,0.374333
7977,0.057213,6.819177,-7.058360,-0.005794,-0.103770,0.068647,136.028915,-0.323511,-179.991974,-0.002644,0.000992,0.927275,0.374371
7978,0.053872,6.817372,-7.057694,0.003328,-0.100717,0.062544,136.023376,-0.322727,-179.995880,-0.002625,0.001021,0.927257,0.374416
7979,0.055214,6.816577,-7.058511,-0.015010,-0.106824,0.048808,136.019135,-0.320907,-179.999603,-0.002598,0.001045,0.927243,0.374450
7980,0.060854,6.817489,-7.059857,-0.016553,-0.108338,0.048818,136.015747,-0.321724,179.996765,-0.002593,0.001078,0.927232,0.374478
7981,0.062541,6.818788,-7.061758,-0.011988,-0.100686,0.036633,136.013214,-0.325384,179.993332,-0.002611,0.001117,0.927223,0.374498
7982,0.062805,6.810922,-7.055589,-0.021151,-0.106764,0.030554,136.011658,-0.329331,179.990128,-0.002633,0.001156,0.927218,0.374511
7983,0.061321,6.813691,-7.055140,-0.040994,-0.097587,0.030574,136.009521,-0.332283,179.987030,-0.002646,0.001191,0.927211,0.374528
7984,0.062961,6.823509,-7.053806,-0.024239,-0.086887,0.042799,136.003586,-0.335198,179.984039,-0.002660,0.001225,0.927191,0.374576
7985,0.058157,6.828338,-7.049445,-0.034983,-0.089927,0.036707,135.992645,-0.336639,179.981110,-0.002662,0.001254,0.927156,0.374665
7986,0.056899,6.825510,-7.050908,-0.031994,-0.102134,0.038232,135.981354,-0.335197,179.978043,-0.002640,0.001274,0.927119,0.374756
7987,0.060272,6.825449,-7.052052,-0.036617,-0.092974,0.045866,135.973038,-0.334648,179.974823,-0.002625,0.001298,0.927091,0.374824
7988,0.058731,6.819226,-7.055561,-0.025954,-0.100596,0.045873,135.969147,-0.335055,179.971497,-0.002617,0.001327,0.927079,0.374855
7989,0.051132,6.815001,-7.056533,-0.030518,-0.103657,0.042813,135.970306,-0.331759,179.968048,-0.002580,0.001344,0.927083,0.374846
7990,0.057511,6.810948,-7.054239,-0.018285,-0.111295,0.042804,135.973740,-0.328032,179.964508,-0.002538,0.001360,0.927094,0.374818
7991,0.060380,6.811931,-7.054671,-0.024362,-0.109762,0.027553,135.977325,-0.328132,179.961075,-0.002527,0.001388,0.927105,0.374789
7992,0.058551,6.809886,-7.058918,-0.012120,-0.115853,0.019935,135.982101,-0.328554,179.957870,-0.002520,0.001415,0.927121,0.374751
7993,0.062679,6.815892,-7.060182,-0.024296,-0.114313,0.019949,135.986710,-0.329676,179.954697,-0.002519,0.001445,0.927136,0.374714
7994,0.069871,6.815565,-7.059810,-0.016646,-0.108175,0.012353,135.989258,-0.335095,179.951706,-0.002553,0.001486,0.927144,0.374693
7995,0.068148,6.814223,-7.063815,-0.025776,-0.082191,0.009343,135.992752,-0.342465,179.949219,-0.002605,0.001531,0.927155,0.374665
7996,0.069073,6.812525,-7.059697,-0.019644,-0.074525,0.020060,135.996613,-0.349170,179.947021,-0.002652,0.001570,0.927168,0.374634
7997,0.067552,6.811552,-7.061410,-0.027247,-0.074494,0.020091,136.000061,-0.354930,179.944794,-0.002691,0.001607,0.927179,0.374606
7998,0.064623,6.809443,-7.055553,-0.008913,-0.072947,0.030793,136.002945,-0.358284,179.942459,-0.002711,0.001637,0.927188,0.374582
7999,0.065355,6.808642,-7.055658,-0.013477,-0.079037,0.032332,136.004883,-0.360278,179.939926,-0.002719,0.001664,0.927194,0.374567
8000,0.059113,6.808414,-7.054807,-0.011937,-0.086664,0.039964,136.006561,-0.359713,179.937134,-0.002705,0.001684,0.927200,0.374553
8001,0.055233,6.812176,-7.055489,-0.014985,-0.089732,0.044527,136.006927,-0.355118,179.934067,-0.002658,0.001694,0.927201,0.374550
8002,0.058272,6.818167,-7.055929,-0.013470,-0.091272,0.035356,136.004700,-0.350414,179.931030,-0.002610,0.001703,0.927194,0.374568
8003,0.055650,6.813080,-7.060424,-0.004318,-0.092810,0.035344,136.003860,-0.346339,179.928055,-0.002567,0.001714,0.927191,0.374575
8004,0.051565,6.814972,-7.061707,-0.013460,-0.095883,0.029219,136.005692,-0.340108,179.925079,-0.002507,0.001718,0.927197,0.374561
8005,0.058448,6.816925,-7.067251,-0.007339,-0.103527,0.036837,136.008163,-0.335525,179.921967,-0.002460,0.001728,0.927206,0.374541
8006,0.061777,6.811740,-7.068625,-0.002729,-0.101993,0.033792,136.013290,-0.335610,179.918701,-0.002450,0.001755,0.927222,0.374499
8007,0.056715,6.804548,-7.067978,0.000377,-0.095883,0.047532,136.021713,-0.335554,179.915390,-0.002439,0.001781,0.927250,0.374431
8008,0.056502,6.802567,-7.067858,-0.011769,-0.094360,0.044478,136.031448,-0.333673,179.912033,-0.002413,0.001802,0.927282,0.374353
8009,0.055810,6.806006,-7.073301,0.003550,-0.089788,0.068889,136.041061,-0.331879,179.908478,-0.002387,0.001825,0.927313,0.374275
8010,0.054065,6.802656,-7.065130,0.000547,-0.088269,0.059726,136.048828,-0.329633,179.904831,-0.002357,0.001847,0.927338,0.374212
8011,0.055998,6.800951,-7.064488,-0.014679,-0.085223,0.059721,136.054153,-0.327701,179.901352,-0.002330,0.001868,0.927356,0.374169
8012,0.060834,6.805358,-7.063326,-0.023812,-0.074533,0.055151,136.056976,-0.328793,179.898117,-0.002328,0.001898,0.927365,0.374146
8013,0.064135,6.806951,-7.060979,-0.031439,-0.072985,0.044491,136.056335,-0.333077,179.895203,-0.002353,0.001936,0.927363,0.374152
8014,0.065823,6.801893,-7.056599,-0.037548,-0.086690,0.023156,136.054459,-0.338449,179.892563,-0.002388,0.001975,0.927356,0.374167
8015,0.062814,6.803807,-7.057622,-0.032975,-0.088191,0.027758,136.052719,-0.342298,179.889923,-0.002411,0.002009,0.927351,0.374181
8016,0.056741,6.809857,-7.058107,-0.032989,-0.095815,0.032341,136.049454,-0.341975,179.887085,-0.002399,0.002030,0.927340,0.374207
8017,0.058425,6.808500,-7.057110,-0.031483,-0.094293,0.039966,136.045105,-0.339768,179.884048,-0.002371,0.002048,0.927326,0.374243
8018,0.055099,6.806226,-7.057045,-0.029970,-0.086669,0.039961,136.042038,-0.337296,179.880997,-0.002341,0.002065,0.927316,0.374267
8019,0.055651,6.802039,-7.057990,-0.036070,-0.072944,0.053685,136.041443,-0.334478,179.878021,-0.002308,0.002079,0.927314,0.374272
8020,0.062154,6.797348,-7.063887,-0.048246,-0.069888,0.050639,136.045120,-0.335090,179.875092,-0.002304,0.002105,0.927326,0.374243
8021,0.060870,6.793493,-7.062455,-0.048193,-0.063769,0.033869,136.052002,-0.337769,179.872482,-0.002317,0.002135,0.927348,0.374187
8022,0.052321,6.796818,-7.063100,-0.042041,-0.080558,0.038443,136.058228,-0.336131,179.869904,-0.002295,0.002150,0.927368,0.374137
8023,0.055493,6.800377,-7.062086,-0.029804,-0.095830,0.055215,136.061844,-0.332179,179.866714,-0.002253,0.002163,0.927380,0.374107
8024,0.054706,6.806929,-7.055366,-0.025231,-0.097363,0.047579,136.060165,-0.329430,179.863251,-0.002220,0.002182,0.927375,0.374121
8025,0.050097,6.809412,-7.054009,-0.016110,-0.109586,0.053668,136.053864,-0.324841,179.859665,-0.002171,0.002196,0.927354,0.374172
8026,0.053199,6.805950,-7.058043,-0.025292,-0.120282,0.065861,136.049103,-0.320089,179.855606,-0.002119,0.002214,0.927339,0.374211
8027,0.056667,6.811166,-7.054134,-0.032945,-0.111127,0.065860,136.044327,-0.318640,179.851364,-0.002093,0.002243,0.927323,0.374250
8028,0.054997,6.812748,-7.056338,-0.040609,-0.109598,0.055182,136.037567,-0.318301,179.847397,-0.002077,0.002275,0.927301,0.374304
8029,0.057949,6.811148,-7.060017,-0.040629,-0.117220,0.052138,136.033051,-0.318340,179.843491,-0.002065,0.002306,0.927286,0.374341
8030,0.059415,6.815498,-7.057830,-0.040647,-0.106524,0.052152,136.028915,-0.320114,179.839676,-0.002067,0.002343,0.927272,0.374374
8031,0.060817,6.818663,-7.058414,-0.037625,-0.098875,0.053696,136.022858,-0.323113,179.836044,-0.002079,0.002382,0.927252,0.374424
8032,0.057016,6.814583,-7.065344,-0.033058,-0.104965,0.044553,136.019913,-0.324780,179.832520,-0.002081,0.002416,0.927243,0.374447
8033,0.059748,6.812045,-7.069507,-0.037613,-0.108007,0.038459,136.022400,-0.325426,179.829041,-0.002075,0.002447,0.927251,0.374427
8034,0.056737,6.815347,-7.071858,-0.034528,-0.101895,0.043045,136.026443,-0.325816,179.825607,-0.002067,0.002476,0.927264,0.374395
8035,0.056067,6.813576,-7.073554,-0.025339,-0.095789,0.038470,136.030930,-0.324843,179.822311,-0.002048,0.002499,0.927278,0.374359
8036,0.052579,6.811320,-7.070479,-0.016148,-0.101898,0.038465,136.035889,-0.322246,179.819061,-0.002017,0.002517,0.927295,0.374318
8037,0.057908,6.810182,-7.064715,-0.014600,-0.115631,0.035413,136.038971,-0.320350,179.815643,-0.001990,0.002538,0.927305,0.374293
8038,0.061698,6.813050,-7.064291,-0.010016,-0.103408,0.036956,136.039474,-0.322273,179.812241,-0.001995,0.002572,0.927306,0.374290
8039,0.064439,6.813803,-7.063882,-0.025280,-0.100328,0.027827,136.038315,-0.326828,179.809113,-0.002021,0.002612,0.927302,0.374299
8040,0.065698,6.810676,-7.065057,-0.040537,-0.114027,0.035489,136.037552,-0.332366,179.805862,-0.002055,0.002657,0.927300,0.374305
8041,0.067765,6.812318,-7.068759,-0.046627,-0.107889,0.032472,136.038315,-0.338482,179.802475,-0.002094,0.002704,0.927302,0.374299
8042,0.063207,6.806973,-7.071723,-0.052698,-0.095653,0.030973,136.041702,-0.343014,179.799332,-0.002120,0.002744,0.927313,0.374272
8043,0.058678,6.809593,-7.067713,-0.063348,-0.097170,0.034033,136.045013,-0.343453,179.796280,-0.002114,0.002770,0.927323,0.374245
8044,0.055677,6.800117,-7.066421,-0.051107,-0.104806,0.046235,136.048401,-0.340716,179.792953,-0.002081,0.002788,0.927334,0.374218
8045,0.053579,6.800108,-7.062120,-0.046492,-0.101767,0.035541,136.052750,-0.336132,179.789551,-0.002033,0.002801,0.927349,0.374182
8046,0.055267,6.805049,-7.059208,-0.041901,-0.098728,0.037055,136.053436,-0.331848,179.786346,-0.001988,0.002813,0.927351,0.374177
8047,0.062607,6.809394,-7.057036,-0.028181,-0.089566,0.047742,136.050095,-0.331952,179.783157,-0.001978,0.002839,0.927340,0.374204
8048,0.063310,6.802999,-7.057973,-0.020563,-0.092597,0.059970,136.047531,-0.335813,179.779770,-0.001998,0.002879,0.927331,0.374225
8049,0.051519,6.817251,-7.052193,-0.028222,-0.084966,0.058445,136.041855,-0.335266,179.776321,-0.001983,0.002905,0.927313,0.374271
8050,0.065782,6.812028,-7.055296,-0.022167,-0.077331,0.066078,136.033432,-0.335705,179.772995,-0.001975,0.002934,0.927285,0.374339
8051,0.062719,6.807783,-7.054861,-0.016083,-0.083411,0.066101,136.029541,-0.340631,179.769577,-0.002004,0.002977,0.927272,0.374371
8052,0.042648,6.808009,-7.051369,-0.028305,-0.083429,0.061506,136.026428,-0.336073,179.766129,-0.001955,0.002991,0.927262,0.374396
8053,0.057147,6.812792,-7.055816,-0.029851,-0.077353,0.059953,136.022400,-0.329312,179.762817,-0.001890,0.002995,0.927249,0.374428
8054,0.074810,6.799229,-7.062215,-0.023730,-0.078848,0.063036,136.024323,-0.335906,179.759521,-0.001932,0.003043,0.927255,0.374413
8055,0.052472,6.808367,-7.059868,-0.032853,-0.081876,0.050852,136.028687,-0.340532,179.756271,-0.001959,0.003085,0.927269,0.374378
8056,0.060914,6.812375,-7.059001,-0.028273,-0.087984,0.063055,136.027985,-0.338869,179.752930,-0.001935,0.003106,0.927267,0.374384
8057,0.083033,6.811026,-7.062092,-0.020644,-0.103195,0.060049,136.027100,-0.348750,179.749252,-0.002003,0.003168,0.927263,0.374391
8058,0.060155,6.811340,-7.055156,-0.019123,-0.107727,0.057040,136.025726,-0.357489,179.745407,-0.002061,0.003228,0.927259,0.374402
8059,0.061058,6.811964,-7.051767,-0.023723,-0.109253,0.057041,136.021408,-0.356342,179.741547,-0.002039,0.003256,0.927244,0.374437
8060,0.072179,6.808428,-7.054811,-0.022213,-0.109233,0.064689,136.018127,-0.359449,179.737579,-0.002051,0.003298,0.927233,0.374464
8061,0.061719,6.810442,-7.054644,-0.029847,-0.097006,0.050975,136.016464,-0.362757,179.733810,-0.002065,0.003339,0.927228,0.374477
8062,0.057025,6.806952,-7.058336,-0.034419,-0.095489,0.060122,136.016281,-0.359842,179.730240,-0.002030,0.003359,0.927227,0.374479
8063,0.063359,6.807197,-7.057137,-0.043560,-0.098547,0.050962,136.017593,-0.357522,179.726654,-0.002000,0.003380,0.927231,0.374468
8064,0.052235,6.811774,-7.054939,-0.028298,-0.101611,0.054002,136.016663,-0.353540,179.723068,-0.001956,0.003396,0.927228,0.374476
8065,0.055085,6.807273,-7.057047,-0.013038,-0.107740,0.057028,136.016159,-0.346714,179.719315,-0.001888,0.003404,0.927227,0.374480
8066,0.056172,6.805556,-7.055939,-0.016076,-0.116910,0.053962,136.017975,-0.341967,179.715363,-0.001837,0.003421,0.927233,0.374465
8067,0.048840,6.808779,-7.057766,-0.009960,-0.116933,0.052414,136.019516,-0.335391,179.711380,-0.001771,0.003431,0.927238,0.374453
8068,0.053881,6.806846,-7.064781,0.002271,-0.121534,0.053918,136.023178,-0.328606,179.707321,-0.001703,0.003442,0.927250,0.374423
8069,0.056763,6.801174,-7.067970,0.003849,-0.116962,0.041706,136.031601,-0.325668,179.703369,-0.001666,0.003464,0.927278,0.374355
8070,0.055129,6.810719,-7.063682,-0.002217,-0.112384,0.047810,136.037766,-0.323899,179.699600,-0.001640,0.003489,0.927298,0.374305
8071,0.057815,6.802710,-7.067593,0.006969,-0.104752,0.050865,136.042480,-0.323104,179.695877,-0.001621,0.003516,0.927313,0.374267
8072,0.063048,6.801904,-7.063880,-0.000622,-0.091001,0.044778,136.049026,-0.325798,179.692429,-0.001632,0.003553,0.927334,0.374214
8073,0.061656,6.802609,-7.059328,0.002452,-0.080296,0.050906,136.052536,-0.330169,179.689285,-0.001657,0.003593,0.927345,0.374186
8074,0.062752,6.803545,-7.061480,-0.006693,-0.083327,0.049400,136.054153,-0.334101,179.686172,-0.001679,0.003631,0.927350,0.374173
8075,0.060059,6.799880,-7.062364,-0.008201,-0.080259,0.038734,136.056854,-0.336717,179.683212,-0.001691,0.003663,0.927359,0.374151
8077,0.055924,6.800410,-7.058704,-0.024969,-0.074153,0.034158,136.059082,-0.336179,179.680527,-0.001678,0.003683,0.927366,0.374133
