seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
130,-0.356943,-5.633184,7.467436,5.736486,4.692145,-6.767666,-35.308548,2.484415,-7.963726,0.950837,-0.301035,0.041663,-0.059596
131,-0.584281,-5.692611,7.411755,7.712161,4.278693,-4.185769,-35.158577,2.513843,-8.202118,0.951104,-0.299684,0.042452,-0.061552
132,-0.447142,-6.022321,7.504304,9.394652,3.004666,-1.025524,-34.976456,2.584132,-8.347254,0.951501,-0.298072,0.043315,-0.062639
133,-0.481974,-6.344397,7.577086,12.303706,1.852647,1.132124,-34.759270,2.657794,-8.398447,0.952036,-0.296199,0.043940,-0.062954
134,-0.603690,-6.316981,7.552641,15.301098,0.328367,3.007512,-34.465767,2.744964,-8.369907,0.952807,-0.293712,0.044429,-0.062603
135,-0.591153,-6.443930,7.470500,16.792265,-0.869319,4.359528,-34.116314,2.832817,-8.272096,0.953749,-0.290784,0.044720,-0.061699
136,-0.369541,-6.532000,7.536062,18.049795,-1.092066,3.320318,-33.747551,2.877413,-8.158031,0.954740,-0.287729,0.044606,-0.060779
137,-0.504983,-6.290578,7.428566,19.406487,-1.020359,1.418924,-33.340435,2.882098,-8.083714,0.955795,-0.284361,0.044245,-0.060305
138,-0.612012,-6.082705,7.491210,18.300447,-1.693181,-0.589197,-32.913795,2.866334,-8.057528,0.956862,-0.280820,0.043824,-0.060290
139,-0.654431,-6.217938,7.643192,16.477255,-2.520049,-1.768691,-32.532570,2.814572,-8.062362,0.957790,-0.277667,0.043203,-0.060603
140,-0.594596,-6.087568,7.869192,15.130207,-3.403390,-2.652163,-32.195877,2.717913,-8.080944,0.958595,-0.274908,0.042261,-0.061120
141,-0.710804,-5.762971,8.007073,13.795641,-4.520167,-2.093600,-31.859013,2.597804,-8.084803,0.959400,-0.272165,0.041086,-0.061564
142,-0.640785,-5.708988,8.165233,12.304122,-5.627751,-0.942941,-31.532583,2.468935,-8.043841,0.960196,-0.269528,0.039735,-0.061644
143,-0.525872,-5.658120,8.185636,11.714468,-5.178968,-1.045112,-31.233078,2.325412,-7.982655,0.960931,-0.267129,0.038229,-0.061573
144,-0.449942,-5.429741,8.233958,12.083192,-3.501889,-0.959634,-30.922720,2.198402,-7.940157,0.961675,-0.264620,0.036899,-0.061616
145,-0.473399,-4.969522,8.288856,13.358639,-2.590826,-0.422467,-30.533983,2.114239,-7.909491,0.962583,-0.261418,0.035913,-0.061677
146,-0.302522,-4.984674,8.453705,14.785378,-2.244419,0.517516,-30.063606,2.049743,-7.867422,0.963671,-0.257518,0.035023,-0.061616
147,-0.273722,-4.753188,8.560092,17.860224,-1.530358,0.131419,-29.500925,1.987250,-7.826260,0.964946,-0.252834,0.034104,-0.061580
148,-0.236272,-4.528767,8.748955,20.295931,-2.589453,1.738174,-28.810366,1.924747,-7.763934,0.966485,-0.247070,0.033071,-0.061395
149,-0.127757,-4.382867,8.813485,22.451004,-3.984319,1.860171,-28.019466,1.827122,-7.656771,0.968224,-0.240483,0.031597,-0.060923
150,0.173522,-4.689658,8.855095,23.130301,-3.879401,0.459182,-27.215561,1.662300,-7.560994,0.969937,-0.233808,0.029579,-0.060671
151,-0.030609,-4.501774,8.903974,23.279892,-3.318258,-1.681899,-26.432695,1.474261,-7.525789,0.971528,-0.227295,0.027500,-0.060949
152,-0.150726,-4.573453,9.070183,21.660894,-3.350500,-1.079258,-25.682434,1.318915,-7.518879,0.972995,-0.221021,0.025769,-0.061371
153,-0.130563,-4.808303,9.099896,20.005007,-2.430477,-1.370771,-25.029516,1.194153,-7.515775,0.974236,-0.215547,0.024353,-0.061727
154,-0.228286,-4.789852,9.228223,17.314323,-1.782004,-1.950655,-24.484135,1.098432,-7.538470,0.975235,-0.210958,0.023286,-0.062212
155,-0.459247,-4.640389,9.467822,14.379549,-1.681150,-2.753237,-24.023907,1.037925,-7.587511,0.976046,-0.207065,0.022609,-0.062833
156,-0.444782,-4.585478,9.492178,12.448902,-2.242425,-4.018116,-23.634520,0.978724,-7.665071,0.976698,-0.203767,0.022029,-0.063676
157,-0.378860,-4.504760,9.420161,11.011096,-2.565683,-6.990521,-23.307055,0.873414,-7.802232,0.977194,-0.201011,0.021190,-0.065094
158,-0.326503,-4.078107,9.274549,11.865370,-2.393054,-11.691813,-22.968449,0.709527,-8.056499,0.977626,-0.198176,0.020039,-0.067611
159,-0.413107,-3.936414,8.965245,13.130241,-1.423834,-16.019232,-22.575579,0.516686,-8.457738,0.978042,-0.194876,0.018843,-0.071433
160,-0.529660,-3.860772,8.780754,13.139199,0.071992,-16.611116,-22.173159,0.361230,-8.951942,0.978387,-0.191463,0.018091,-0.075980
161,-0.495275,-3.817228,8.755369,11.353602,0.449402,-13.125697,-21.809906,0.271141,-9.414532,0.978664,-0.188351,0.017841,-0.080137
162,-0.231234,-3.503917,8.818716,10.012186,0.498592,-9.069642,-21.476000,0.211590,-9.763901,0.978953,-0.185488,0.017664,-0.083270
163,-0.153889,-3.326119,9.004917,10.337346,1.125925,-3.968403,-21.115179,0.188519,-9.975905,0.979373,-0.182389,0.017542,-0.085174
164,-0.075857,-3.187592,9.198813,11.608777,0.701810,0.284390,-20.696247,0.211286,-10.043869,0.979985,-0.178780,0.017531,-0.085783
165,0.053076,-3.257240,9.323746,15.539919,-0.299223,1.990365,-20.186300,0.226596,-10.010495,0.980798,-0.174411,0.017229,-0.085551
166,0.297742,-2.947520,9.020543,19.527529,0.614558,-1.131768,-19.543009,0.194095,-9.998867,0.981767,-0.168928,0.016453,-0.085595
167,0.232905,-3.102381,8.936340,19.471329,2.326291,-2.921807,-18.851856,0.157561,-10.079299,0.982703,-0.163020,0.015738,-0.086435
168,0.050588,-3.182705,9.067459,14.570046,1.706562,-4.870484,-18.286444,0.145410,-10.224370,0.983384,-0.158159,0.015407,-0.087773
169,0.027023,-3.199821,9.064059,8.550099,0.864176,-4.344066,-17.928944,0.125514,-10.383834,0.983747,-0.155085,0.015178,-0.089217
170,-0.366051,-3.080193,9.003868,1.643542,-0.377752,-2.972203,-17.794533,0.125280,-10.502439,0.983836,-0.153915,0.015231,-0.090253
171,-0.721517,-3.309982,9.391395,-4.393287,-2.667562,2.606774,-17.883215,0.176603,-10.492797,0.983730,-0.154637,0.015728,-0.090089
172,-0.508212,-3.379985,9.500989,-7.640802,-5.859130,7.473164,-18.138353,0.205421,-10.289605,0.983544,-0.156833,0.015898,-0.088271
173,-0.342987,-3.339183,9.542572,-9.255527,-8.542793,8.930564,-18.466417,0.137411,-9.955295,0.983337,-0.159745,0.015101,-0.085451
174,-0.204027,-3.311061,9.691680,-9.200754,-9.888388,9.782121,-18.799349,-0.008369,-9.562073,0.983139,-0.162758,0.013541,-0.082241
175,0.114815,-3.290772,9.826596,-7.394071,-8.890396,9.695154,-19.078531,-0.192807,-9.153633,0.983004,-0.165327,0.011570,-0.078970
176,0.793175,-3.103230,9.962826,-4.020035,-6.785088,4.862385,-19.236252,-0.439651,-8.838698,0.982955,-0.166874,0.009103,-0.076611
177,-0.082313,-2.877225,9.619249,-0.581672,-4.484310,-3.809561,-19.241283,-0.665279,-8.760601,0.982965,-0.167070,0.007057,-0.076268
178,0.048986,-3.292852,9.352074,-0.346426,0.551371,-4.967695,-19.214979,-0.753851,-8.877514,0.982911,-0.166895,0.006450,-0.077401
179,-0.111078,-3.285880,9.287576,-2.531595,3.440123,-6.075456,-19.267548,-0.722025,-9.073137,0.982706,-0.167314,0.007044,-0.079030
180,0.029183,-3.410771,9.335840,-7.701542,3.212952,-6.757476,-19.453108,-0.655782,-9.311536,0.982278,-0.168844,0.008091,-0.080965
181,-0.350551,-3.713802,9.041295,-14.493819,2.793640,-4.161760,-19.882084,-0.568491,-9.516170,0.981508,-0.172443,0.009450,-0.082556
182,0.260302,-3.740606,9.402983,-21.083252,2.619861,0.001031,-20.552277,-0.477955,-9.612062,0.980429,-0.178108,0.010856,-0.083180
183,0.112517,-3.359615,9.282887,-22.754263,0.309503,1.165275,-21.302122,-0.443644,-9.610989,0.979249,-0.184495,0.011692,-0.083043
184,0.300435,-3.325579,9.140891,-22.630457,-0.613826,2.398164,-22.026194,-0.451547,-9.554037,0.978104,-0.190690,0.012054,-0.082494
185,0.413533,-3.121898,8.744208,-19.373749,-0.919341,4.715910,-22.665812,-0.487250,-9.434625,0.977103,-0.196185,0.012006,-0.081468
186,0.360086,-3.059063,8.671272,-14.445951,-1.350022,5.081975,-23.137495,-0.522928,-9.269610,0.976397,-0.200247,0.011749,-0.080074
187,0.390098,-3.233982,8.605226,-9.325871,-1.834090,6.810696,-23.439474,-0.554446,-9.067015,0.976000,-0.202861,0.011332,-0.078373
188,0.457457,-3.350877,8.783256,-4.942883,-2.264795,7.880195,-23.594946,-0.588469,-8.815780,0.975888,-0.204232,0.010701,-0.076279
189,0.423937,-3.580907,8.985869,-1.017742,-2.436093,7.670965,-23.623489,-0.625757,-8.547523,0.976006,-0.204523,0.009924,-0.074058
190,0.204728,-3.790476,9.193742,1.865052,-2.176921,6.668327,-23.560751,-0.641874,-8.298282,0.976274,-0.204019,0.009302,-0.071968
191,0.252071,-3.869550,9.359150,3.491930,-2.497492,6.569083,-23.435488,-0.647694,-8.065348,0.976639,-0.202974,0.008762,-0.070004
192,0.207027,-3.920991,9.332064,4.853236,-3.129348,6.337086,-23.270065,-0.670352,-7.831061,0.977069,-0.201594,0.008055,-0.068058
193,0.012709,-3.902257,9.279208,5.095973,-3.136971,5.258258,-23.088408,-0.689074,-7.612514,0.977512,-0.200070,0.007406,-0.066240
194,0.079218,-3.982430,9.079724,4.923531,-3.745735,5.583314,-22.926197,-0.710231,-7.401274,0.977911,-0.198711,0.006765,-0.064484
195,-0.050281,-3.895694,9.071750,4.793732,-4.247647,5.825989,-22.782265,-0.738563,-7.174057,0.978281,-0.197510,0.006051,-0.062601
196,-0.015212,-3.784101,8.988979,5.524612,-4.273412,4.460359,-22.619120,-0.772919,-6.960918,0.978671,-0.196145,0.005303,-0.060848
197,-0.009580,-3.733135,8.971972,6.192966,-3.389742,4.223907,-22.426699,-0.807863,-6.778186,0.979089,-0.194527,0.004592,-0.059355
198,0.169786,-3.736043,9.032231,6.348608,-2.545845,3.790570,-22.220272,-0.837956,-6.616973,0.979516,-0.192783,0.003957,-0.058036
199,0.000619,-3.614342,9.141910,6.975827,-1.125145,0.740270,-21.989513,-0.855454,-6.524107,0.979946,-0.190822,0.003536,-0.057278
201,0.194523,-3.644621,9.107902,6.881305,0.420671,-2.120819,-21.744495,-0.865756,-6.541238,0.980341,-0.188730,0.003353,-0.057449
202,0.075028,-3.688049,9.098966,6.347217,1.586492,-3.121820,-21.524931,-0.864477,-6.634770,0.980654,-0.186848,0.003407,-0.058254
203,0.090750,-3.677010,9.103563,5.556705,1.763572,-4.484441,-21.337629,-0.846140,-6.772969,0.980890,-0.185232,0.003692,-0.059413
204,0.005659,-3.746599,9.120980,4.848525,1.186883,-5.036780,-21.186148,-0.838753,-6.938293,0.981049,-0.183926,0.003942,-0.060821
205,0.117041,-3.604977,9.147856,4.151040,0.634592,-3.890771,-21.055883,-0.847905,-7.087666,0.981176,-0.182810,0.004033,-0.062119
206,0.085093,-3.584106,9.242184,3.381924,0.005960,-2.164930,-20.936569,-0.865543,-7.185593,0.981309,-0.181794,0.003972,-0.062990
207,0.174333,-3.541233,9.203816,2.597573,-0.395338,-0.429945,-20.840467,-0.883534,-7.223613,0.981437,-0.180980,0.003826,-0.063347
208,0.191032,-3.514572,9.310943,1.437875,-1.030158,-0.196492,-20.772306,-0.915497,-7.224951,0.981539,-0.180413,0.003516,-0.063411
209,0.262265,-3.429841,9.232265,1.257874,-1.376623,1.361446,-20.718700,-0.959897,-7.192734,0.981633,-0.179978,0.003055,-0.063206
210,0.238224,-3.617641,9.135745,0.275126,-1.810088,1.910742,-20.702545,-1.007599,-7.122797,0.981689,-0.179866,0.002528,-0.062682
211,0.269444,-3.424798,9.031868,-0.736661,-1.976513,1.864928,-20.727501,-1.061346,-7.041327,0.981685,-0.180109,0.001953,-0.062067
212,0.151774,-3.504375,9.159821,-2.126807,-2.107783,1.925950,-20.781342,-1.109534,-6.958017,0.981636,-0.180596,0.001438,-0.061428
213,-0.026345,-3.444542,9.047394,-2.309946,-1.582725,1.034864,-20.861113,-1.125475,-6.889945,0.981544,-0.181288,0.001237,-0.060869
214,0.031491,-3.337299,9.114711,-3.738141,-1.211710,0.836574,-20.951309,-1.121101,-6.844456,0.981426,-0.182059,0.001250,-0.060471
215,-0.078618,-3.128864,9.216823,-4.561833,-1.241981,1.051817,-21.041304,-1.105962,-6.801433,0.981308,-0.182823,0.001358,-0.060078
216,-0.124775,-3.313936,9.104712,-4.006059,-1.888638,0.700976,-21.130964,-1.087038,-6.756529,0.981191,-0.183582,0.001495,-0.059662
217,-0.034744,-3.241844,8.980614,-5.812512,-2.213353,0.307401,-21.256657,-1.092397,-6.716988,0.981009,-0.184661,0.001451,-0.059331
