seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
151,-6.892729,-6.859612,0.018736,0.009080,-0.034269,0.036088,-89.845406,45.198502,-89.901207,0.654345,-0.269147,0.653153,-0.269784
152,-6.888958,-6.856388,0.020123,0.024345,-0.043429,0.025351,-89.842285,45.190815,-89.898468,0.654341,-0.269189,0.653121,-0.269830
153,-6.889163,-6.851378,0.021193,0.048766,-0.054118,0.032941,-89.837219,45.185368,-89.894600,0.654349,-0.269213,0.653087,-0.269868
154,-6.886187,-6.847845,0.019070,0.056399,-0.054122,0.019182,-89.832565,45.182304,-89.891266,0.654361,-0.269223,0.653061,-0.269893
155,-6.887147,-6.842717,0.022536,0.044195,-0.046496,0.019173,-89.828003,45.181438,-89.888039,0.654377,-0.269220,0.653041,-0.269905
157,-6.883506,-6.839721,0.024885,0.013688,-0.054137,0.010019,-89.821487,45.182182,-89.882912,0.654406,-0.269208,0.653015,-0.269909
158,-6.889212,-6.843667,0.025393,0.018281,-0.057203,0.017652,-89.814392,45.183239,-89.876953,0.654439,-0.269195,0.652987,-0.269909
159,-6.888769,-6.846705,0.022515,0.018289,-0.063315,0.011549,-89.809303,45.183689,-89.872345,0.654463,-0.269190,0.652965,-0.269909
160,-6.894996,-6.842319,0.017692,0.006073,-0.061781,0.014613,-89.809441,45.185989,-89.871269,0.654471,-0.269184,0.652969,-0.269889
161,-6.893017,-6.846995,0.009543,-0.006165,-0.070904,0.029889,-89.817444,45.189526,-89.875389,0.654451,-0.269186,0.653006,-0.269847
162,-6.892191,-6.847783,0.011247,-0.004681,-0.073914,0.035994,-89.828468,45.190716,-89.881371,0.654413,-0.269208,0.653048,-0.269811
164,-6.888270,-6.842375,0.008294,-0.021506,-0.072348,0.025311,-89.839149,45.191494,-89.886925,0.654377,-0.269233,0.653088,-0.269778
165,-6.885832,-6.844661,0.007740,-0.027650,-0.073833,0.039036,-89.850716,45.191299,-89.892830,0.654335,-0.269266,0.653129,-0.269747
166,-6.882776,-6.850874,0.009738,-0.018529,-0.073799,0.051211,-89.859947,45.187607,-89.897087,0.654295,-0.269316,0.653152,-0.269740
167,-6.881634,-6.856431,0.010856,-0.024657,-0.072250,0.041996,-89.866035,45.179771,-89.899185,0.654258,-0.269383,0.653153,-0.269761
168,-6.882414,-6.857170,0.007348,-0.021631,-0.064594,0.043457,-89.872650,45.170723,-89.901718,0.654215,-0.269458,0.653153,-0.269790
169,-6.887642,-6.864457,0.011367,-0.017075,-0.072203,0.055602,-89.877998,45.162453,-89.903442,0.654179,-0.269526,0.653150,-0.269816
171,-6.892224,-6.865800,0.014661,-0.024711,-0.067618,0.043342,-89.878494,45.155655,-89.901657,0.654166,-0.269578,0.653131,-0.269842
172,-6.890034,-6.860746,0.015774,-0.030812,-0.070672,0.041780,-89.876381,45.151318,-89.897881,0.654170,-0.269612,0.653107,-0.269857
173,-6.893276,-6.853347,0.017266,-0.027755,-0.075256,0.043299,-89.872849,45.151485,-89.892960,0.654190,-0.269619,0.653087,-0.269848
174,-6.892375,-6.852954,0.021017,-0.027740,-0.089004,0.046362,-89.866402,45.154827,-89.885803,0.654230,-0.269604,0.653063,-0.269825
175,-6.892251,-6.845497,0.021726,-0.029245,-0.093602,0.041806,-89.857834,45.159805,-89.876907,0.654283,-0.269577,0.653034,-0.269795
176,-6.892003,-6.838732,0.022921,-0.026174,-0.093623,0.041849,-89.849091,45.168018,-89.867844,0.654344,-0.269532,0.653011,-0.269746
178,-6.894460,-6.836437,0.024800,-0.027678,-0.095170,0.037328,-89.839699,45.178413,-89.858330,0.654412,-0.269473,0.652992,-0.269686
179,-6.893756,-6.831501,0.029502,-0.020018,-0.087570,0.028238,-89.827827,45.189838,-89.847198,0.654493,-0.269404,0.652965,-0.269625
180,-6.896660,-6.827844,0.027754,-0.012358,-0.067764,0.023734,-89.815918,45.202599,-89.836533,0.654576,-0.269324,0.652942,-0.269559
181,-6.895319,-6.828755,0.027057,-0.016914,-0.058629,0.025332,-89.807381,45.214897,-89.828644,0.654643,-0.269250,0.652932,-0.269492
182,-6.895425,-6.828764,0.026091,-0.013849,-0.060170,0.020812,-89.801270,45.224873,-89.822540,0.654695,-0.269193,0.652927,-0.269435
183,-6.898865,-6.830696,0.025430,-0.018417,-0.051023,0.033070,-89.797211,45.233940,-89.817970,0.654737,-0.269144,0.652928,-0.269381
192,-6.899720,-6.833886,0.021204,-0.009264,-0.058650,0.025482,-89.796524,45.241570,-89.815857,0.654761,-0.269108,0.652940,-0.269329
193,-6.896155,-6.832069,0.021626,-0.007748,-0.066270,0.025510,-89.797844,45.246845,-89.815132,0.654772,-0.269090,0.652954,-0.269287
194,-6.898953,-6.837709,0.021708,-0.006231,-0.063209,0.023998,-89.798729,45.249939,-89.814072,0.654780,-0.269083,0.652961,-0.269259
195,-6.899916,-6.836223,0.020482,-0.009293,-0.063198,0.027060,-89.800186,45.252384,-89.813438,0.654783,-0.269081,0.652968,-0.269233
196,-6.892891,-6.838207,0.017360,0.004423,-0.072337,0.024004,-89.803589,45.252651,-89.814209,0.654774,-0.269095,0.652979,-0.269216
197,-6.892683,-6.830961,0.020843,-0.012378,-0.061639,0.037729,-89.806534,45.252380,-89.814629,0.654766,-0.269111,0.652986,-0.269203
199,-6.898305,-6.832576,0.021588,-0.024592,-0.061632,0.042318,-89.807343,45.255486,-89.813316,0.654774,-0.269105,0.652992,-0.269174
200,-6.892764,-6.830752,0.017828,-0.021552,-0.072302,0.042329,-89.809563,45.258556,-89.812775,0.654777,-0.269104,0.653003,-0.269140
201,-6.889622,-6.832208,0.017526,-0.009363,-0.067706,0.060633,-89.813484,45.259224,-89.813545,0.654768,-0.269118,0.653016,-0.269118
202,-6.890474,-6.834182,0.020408,-0.013952,-0.070746,0.048408,-89.815468,45.258152,-89.813057,0.654762,-0.269138,0.653017,-0.269110
203,-6.884322,-6.844547,0.019578,-0.006330,-0.082946,0.045307,-89.815628,45.251934,-89.811119,0.654752,-0.269185,0.652998,-0.269134
204,-6.880533,-6.844744,0.014585,-0.018554,-0.081403,0.042174,-89.818802,45.240391,-89.811150,0.654717,-0.269269,0.652978,-0.269182
206,-6.879510,-6.847354,0.021238,-0.018567,-0.073759,0.048191,-89.821205,45.227966,-89.810585,0.654684,-0.269357,0.652953,-0.269236
207,-6.879366,-6.852795,0.024989,-0.030769,-0.081395,0.035891,-89.817650,45.214462,-89.805656,0.654672,-0.269442,0.652901,-0.269305
208,-6.883470,-6.851125,0.025272,-0.042964,-0.078356,0.043438,-89.812241,45.202641,-89.799072,0.654673,-0.269516,0.652845,-0.269366
209,-6.885648,-6.855085,0.030665,-0.053626,-0.073798,0.040321,-89.804787,45.193684,-89.790848,0.654689,-0.269571,0.652787,-0.269412
210,-6.885171,-6.849350,0.033674,-0.042912,-0.069254,0.040271,-89.793648,45.187016,-89.780121,0.654725,-0.269607,0.652720,-0.269453
211,-6.886408,-6.845079,0.032075,-0.041356,-0.070811,0.046351,-89.782784,45.184483,-89.769768,0.654769,-0.269618,0.652664,-0.269470
212,-6.888582,-6.842107,0.030221,-0.032179,-0.064727,0.043296,-89.775200,45.185585,-89.761917,0.654808,-0.269613,0.652630,-0.269462
213,-6.884699,-6.843675,0.028488,-0.021488,-0.069315,0.037190,-89.770538,45.186558,-89.756401,0.654834,-0.269612,0.652608,-0.269451
214,-6.889342,-6.842392,0.024906,-0.018437,-0.069314,0.046344,-89.769356,45.187576,-89.753464,0.654846,-0.269617,0.652601,-0.269435
215,-6.894435,-6.852981,0.022667,-0.016924,-0.079982,0.040237,-89.771568,45.188625,-89.752853,0.654845,-0.269627,0.652607,-0.269413
216,-6.893492,-6.852954,0.023769,-0.021517,-0.075389,0.029542,-89.774323,45.187462,-89.752525,0.654836,-0.269651,0.652610,-0.269402
217,-6.896895,-6.850222,0.024304,-0.026105,-0.078430,0.034115,-89.776001,45.187641,-89.751343,0.654835,-0.269666,0.652612,-0.269385
218,-6.895935,-6.853556,0.027582,-0.038316,-0.073850,0.034113,-89.775581,45.188477,-89.748489,0.654845,-0.269675,0.652606,-0.269366
219,-6.895838,-6.849151,0.024803,-0.030688,-0.063166,0.028007,-89.775124,45.189152,-89.745743,0.654854,-0.269685,0.652600,-0.269349
220,-6.895071,-6.851064,0.031811,-0.030682,-0.049438,0.028007,-89.772636,45.190071,-89.741920,0.654871,-0.269687,0.652588,-0.269336
221,-6.895540,-6.846224,0.026248,-0.021521,-0.052497,0.032588,-89.769569,45.191704,-89.737930,0.654892,-0.269683,0.652575,-0.269322
222,-6.891656,-6.849874,0.026447,-0.016947,-0.061648,0.026483,-89.769409,45.192516,-89.736015,0.654898,-0.269688,0.652572,-0.269307
223,-6.894083,-6.846438,0.025069,-0.009323,-0.060116,0.032582,-89.769798,45.192703,-89.734543,0.654901,-0.269698,0.652570,-0.269295
224,-6.893769,-6.843751,0.025672,-0.030693,-0.066213,0.026487,-89.770752,45.195137,-89.733276,0.654908,-0.269697,0.652575,-0.269269
225,-6.895018,-6.837508,0.022984,-0.032230,-0.072306,0.028039,-89.772926,45.200050,-89.732437,0.654916,-0.269686,0.652590,-0.269224
226,-6.892616,-6.843421,0.020028,-0.035302,-0.075337,0.031111,-89.777969,45.204346,-89.733482,0.654912,-0.269684,0.652614,-0.269176
227,-6.896358,-6.845503,0.015505,-0.027704,-0.061572,0.040271,-89.786835,45.206371,-89.737411,0.654886,-0.269701,0.652649,-0.269137
228,-6.894414,-6.844555,0.012646,-0.033850,-0.061530,0.025016,-89.799080,45.208069,-89.743927,0.654846,-0.269724,0.652697,-0.269095
229,-6.893417,-6.849872,0.015327,-0.009472,-0.069123,0.032635,-89.809624,45.207359,-89.749367,0.654807,-0.269757,0.652733,-0.269070
230,-6.888160,-6.850920,0.017594,-0.018650,-0.078254,0.035655,-89.815353,45.203239,-89.751366,0.654779,-0.269802,0.652741,-0.269072
231,-6.887835,-6.851705,0.020856,-0.021714,-0.076717,0.035611,-89.816986,45.197430,-89.750229,0.654764,-0.269851,0.652729,-0.269089
232,-6.885954,-6.852113,0.023904,-0.036971,-0.075192,0.034038,-89.814964,45.191299,-89.746315,0.654764,-0.269897,0.652700,-0.269113
233,-6.887634,-6.851103,0.023027,-0.029336,-0.073672,0.032474,-89.811943,45.186031,-89.741631,0.654770,-0.269936,0.652670,-0.269134
234,-6.883914,-6.845489,0.017057,-0.041552,-0.072139,0.026343,-89.813202,45.182678,-89.739967,0.654763,-0.269972,0.652661,-0.269136
235,-6.883634,-6.846890,0.015619,-0.024788,-0.066014,0.035475,-89.818741,45.180027,-89.741493,0.654740,-0.270010,0.652671,-0.269129
236,-6.885143,-6.842607,0.016305,-0.012600,-0.069045,0.041565,-89.823822,45.179169,-89.743065,0.654723,-0.270035,0.652685,-0.269114
237,-6.882173,-6.838955,0.014543,-0.012621,-0.081231,0.041564,-89.828316,45.180454,-89.744186,0.654712,-0.270047,0.652701,-0.269087
238,-6.882085,-6.846163,0.015525,-0.005012,-0.075107,0.059863,-89.832397,45.180183,-89.745033,0.654700,-0.270067,0.652712,-0.269070
239,-6.884563,-6.843626,0.018728,0.013288,-0.065942,0.070527,-89.833382,45.179680,-89.744164,0.654699,-0.270081,0.652711,-0.269063
240,-6.889332,-6.836850,0.018627,0.001077,-0.067463,0.069014,-89.832329,45.183990,-89.742012,0.654716,-0.270062,0.652714,-0.269032
241,-6.893087,-6.836439,0.020968,-0.005027,-0.064410,0.064475,-89.830345,45.192318,-89.739006,0.654747,-0.270021,0.652722,-0.268978
242,-6.889009,-6.840408,0.024787,0.008714,-0.056790,0.067552,-89.825172,45.198681,-89.733948,0.654786,-0.269983,0.652713,-0.268943
243,-6.891930,-6.839285,0.026780,-0.000423,-0.055283,0.058410,-89.817314,45.202843,-89.727150,0.654830,-0.269953,0.652688,-0.268925
244,-6.892944,-6.839799,0.022665,-0.027878,-0.065976,0.055374,-89.811966,45.207371,-89.721596,0.654867,-0.269929,0.652673,-0.268898
245,-6.891095,-6.841640,0.020895,-0.018723,-0.070552,0.047753,-89.810837,45.210255,-89.718628,0.654883,-0.269923,0.652670,-0.268871
246,-6.888686,-6.843102,0.021545,-0.024832,-0.075125,0.043166,-89.810562,45.210335,-89.716209,0.654889,-0.269935,0.652664,-0.268858
247,-6.896623,-6.841505,0.021759,-0.035517,-0.075122,0.046217,-89.810112,45.211761,-89.713402,0.654900,-0.269940,0.652660,-0.268836
248,-6.897141,-6.843405,0.017897,-0.035526,-0.082742,0.052335,-89.811790,45.215508,-89.711899,0.654909,-0.269937,0.652669,-0.268797
249,-6.894452,-6.851702,0.022544,-0.026379,-0.076630,0.044694,-89.812782,45.215427,-89.709999,0.654911,-0.269954,0.652667,-0.268781
250,-6.892934,-6.854256,0.019444,-0.026385,-0.072048,0.043130,-89.812798,45.210762,-89.707634,0.654905,-0.269994,0.652650,-0.268794
251,-6.892470,-6.854239,0.020537,-0.030969,-0.078142,0.043086,-89.813911,45.205132,-89.705978,0.654893,-0.270042,0.652636,-0.268810
252,-6.889888,-6.851042,0.021299,-0.030974,-0.072035,0.026261,-89.813980,45.199955,-89.703529,0.654887,-0.270085,0.652618,-0.268825
253,-6.887552,-6.839350,0.022401,-0.029450,-0.076610,0.024718,-89.812920,45.197987,-89.700310,0.654892,-0.270109,0.652603,-0.268824
254,-6.891529,-6.838837,0.023412,-0.012663,-0.073562,0.035409,-89.810402,45.200508,-89.696266,0.654914,-0.270103,0.652594,-0.268801
255,-6.889460,-6.840486,0.031407,-0.011120,-0.076630,0.026264,-89.802757,45.203201,-89.688789,0.654956,-0.270087,0.652564,-0.268786
256,-6.890167,-6.840505,0.030551,-0.004989,-0.069028,0.027794,-89.791771,45.204586,-89.679085,0.655007,-0.270071,0.652519,-0.268786
257,-6.888820,-6.849801,0.029270,-0.001918,-0.076678,0.027778,-89.783081,45.202950,-89.671127,0.655043,-0.270076,0.652476,-0.268799
258,-6.890207,-6.857711,0.033601,0.005733,-0.066017,0.020102,-89.773926,45.196407,-89.662994,0.655068,-0.270108,0.652420,-0.268842
259,-6.890392,-6.858320,0.030345,-0.000352,-0.067563,0.016995,-89.765518,45.188293,-89.655525,0.655087,-0.270148,0.652363,-0.268893
260,-6.892624,-6.856883,0.025601,-0.007981,-0.059934,0.021531,-89.763054,45.182087,-89.652176,0.655086,-0.270189,0.652335,-0.268924
261,-6.895229,-6.848220,0.023124,-0.004942,-0.053817,0.016942,-89.765625,45.180996,-89.652512,0.655077,-0.270208,0.652339,-0.268917
262,-6.897514,-6.841380,0.025357,-0.018688,-0.050751,0.021548,-89.768631,45.186081,-89.653137,0.655080,-0.270192,0.652360,-0.268875
263,-6.895261,-6.836356,0.022013,-0.032437,-0.053789,0.020068,-89.772308,45.194260,-89.653908,0.655088,-0.270162,0.652390,-0.268811
264,-6.891322,-6.830318,0.025687,-0.027871,-0.058354,0.018592,-89.775368,45.202885,-89.654045,0.655101,-0.270130,0.652418,-0.268745
265,-6.892348,-6.831867,0.023502,-0.026353,-0.061398,0.015586,-89.776901,45.210762,-89.653076,0.655118,-0.270099,0.652438,-0.268686
266,-6.887543,-6.842359,0.024818,-0.020258,-0.073596,0.015597,-89.778267,45.213074,-89.651917,0.655123,-0.270100,0.652444,-0.268659
267,-6.889584,-6.844129,0.026833,-0.015683,-0.073593,0.011000,-89.777214,45.210442,-89.649017,0.655126,-0.270126,0.652428,-0.268663
268,-6.888209,-6.848870,0.027592,-0.011102,-0.072070,0.014023,-89.774490,45.206169,-89.645050,0.655132,-0.270157,0.652402,-0.268680
269,-6.889088,-6.855630,0.028676,-0.018728,-0.059867,0.009398,-89.771286,45.198978,-89.640877,0.655132,-0.270204,0.652368,-0.268716
270,-6.887969,-6.854821,0.024958,-0.014151,-0.058340,0.024604,-89.770248,45.191010,-89.638359,0.655122,-0.270258,0.652340,-0.268753
271,-6.888648,-6.848783,0.024571,-0.018738,-0.059857,0.027620,-89.771767,45.186153,-89.637665,0.655109,-0.270298,0.652331,-0.268768
272,-6.887768,-6.845552,0.018433,-0.005024,-0.070519,0.036760,-89.776520,45.184879,-89.639221,0.655091,-0.270324,0.652342,-0.268757
273,-6.887098,-6.847193,0.015075,0.001043,-0.082690,0.039800,-89.785439,45.184238,-89.643692,0.655058,-0.270353,0.652372,-0.268735
274,-6.886929,-6.841260,0.014100,0.007107,-0.085702,0.041321,-89.795387,45.184765,-89.648865,0.655024,-0.270377,0.652409,-0.268705
275,-6.883791,-6.840342,0.020181,0.005554,-0.076518,0.032167,-89.801277,45.186188,-89.651283,0.655007,-0.270389,0.652432,-0.268678
276,-6.884006,-6.840529,0.027168,0.004026,-0.058206,0.030638,-89.799278,45.186661,-89.648399,0.655020,-0.270391,0.652422,-0.268670
277,-6.883027,-6.838903,0.024048,-0.000546,-0.041427,0.033687,-89.795578,45.187229,-89.644638,0.655039,-0.270388,0.652406,-0.268666
278,-6.880255,-6.836370,0.029034,-0.000537,-0.036858,0.033684,-89.791634,45.187897,-89.640907,0.655058,-0.270383,0.652389,-0.268663
279,-6.880026,-6.838849,0.023741,-0.003584,-0.046020,0.039778,-89.788345,45.187759,-89.637550,0.655074,-0.270384,0.652373,-0.268664
280,-6.884536,-6.836353,0.026546,0.005573,-0.059753,0.042829,-89.786453,45.188942,-89.634979,0.655087,-0.270381,0.652365,-0.268653
281,-6.886248,-6.834233,0.018316,0.013192,-0.067373,0.041321,-89.787270,45.193092,-89.634285,0.655096,-0.270366,0.652376,-0.268621
282,-6.880314,-6.836980,0.025299,0.007077,-0.073463,0.041327,-89.788612,45.195526,-89.633812,0.655100,-0.270363,0.652383,-0.268597
283,-6.886553,-6.835361,0.024097,0.002496,-0.074987,0.036752,-89.786636,45.197201,-89.630783,0.655116,-0.270359,0.652376,-0.268581
284,-6.891042,-6.836690,0.029201,0.005553,-0.073466,0.019986,-89.782555,45.201305,-89.626236,0.655145,-0.270338,0.652365,-0.268555
285,-6.893589,-6.839557,0.025666,0.004033,-0.073472,0.032217,-89.777992,45.205723,-89.621384,0.655178,-0.270315,0.652353,-0.268528
286,-6.895839,-6.847995,0.023715,-0.017336,-0.073467,0.029172,-89.777473,45.207901,-89.619133,0.655189,-0.270312,0.652352,-0.268505
287,-6.900012,-6.848316,0.022435,0.000963,-0.070403,0.032224,-89.779221,45.208973,-89.618492,0.655189,-0.270320,0.652357,-0.268486
288,-6.893851,-6.851229,0.021951,-0.005156,-0.070388,0.036791,-89.781723,45.208515,-89.618561,0.655182,-0.270336,0.652362,-0.268474
289,-6.889327,-6.846968,0.019854,-0.012804,-0.074946,0.050499,-89.785545,45.205730,-89.619347,0.655165,-0.270369,0.652366,-0.268473
290,-6.886807,-6.847037,0.019780,-0.014350,-0.087133,0.045891,-89.790009,45.202541,-89.620285,0.655145,-0.270408,0.652371,-0.268471
291,-6.885134,-6.845093,0.026675,-0.002150,-0.081022,0.045859,-89.789841,45.199024,-89.617996,0.655142,-0.270440,0.652357,-0.268479
292,-6.884203,-6.843443,0.027050,-0.018929,-0.077976,0.038202,-89.785545,45.196095,-89.612823,0.655158,-0.270461,0.652328,-0.268491
293,-6.889807,-6.839635,0.021035,-0.005201,-0.076446,0.036670,-89.784805,45.196270,-89.610199,0.655166,-0.270471,0.652321,-0.268479
294,-6.891195,-6.846274,0.024157,-0.005211,-0.068806,0.027516,-89.785957,45.197598,-89.609184,0.655169,-0.270476,0.652324,-0.268459
295,-6.892029,-6.849990,0.027525,-0.009789,-0.061177,0.019873,-89.783813,45.196270,-89.605957,0.655178,-0.270490,0.652308,-0.268460
297,-6.892533,-6.852013,0.022820,-0.014368,-0.065753,0.016800,-89.782700,45.193539,-89.603386,0.655181,-0.270513,0.652293,-0.268468
298,-6.891087,-6.851181,0.021398,-0.009804,-0.077947,0.021355,-89.784920,45.190502,-89.602989,0.655169,-0.270546,0.652290,-0.268470
299,-6.891745,-6.850932,0.025363,-0.015915,-0.073360,0.015231,-89.785561,45.187916,-89.601357,0.655165,-0.270573,0.652282,-0.268472
300,-6.891379,-6.848385,0.022351,-0.006767,-0.079458,0.022849,-89.785416,45.186600,-89.599190,0.655168,-0.270592,0.652273,-0.268468
301,-6.889606,-6.840134,0.015857,-0.002211,-0.074857,0.030484,-89.790245,45.188206,-89.600700,0.655157,-0.270602,0.652292,-0.268440
302,-6.888465,-6.837542,0.017318,0.000811,-0.082456,0.044235,-89.797386,45.192383,-89.603897,0.655142,-0.270601,0.652326,-0.268393
303,-6.892455,-6.837946,0.020139,-0.002262,-0.074806,0.039681,-89.801323,45.197716,-89.604820,0.655143,-0.270588,0.652350,-0.268346
304,-6.889949,-6.838355,0.021391,-0.008376,-0.074795,0.050385,-89.802536,45.202702,-89.603790,0.655154,-0.270572,0.652362,-0.268305
305,-6.885550,-6.837099,0.022673,-0.011434,-0.077841,0.050392,-89.802094,45.205498,-89.601448,0.655167,-0.270567,0.652362,-0.268278
306,-6.886550,-6.838483,0.026996,-0.020586,-0.076319,0.042760,-89.798653,45.206673,-89.596809,0.655189,-0.270567,0.652346,-0.268264
307,-6.886911,-6.838952,0.027593,-0.020574,-0.058021,0.033600,-89.793205,45.207146,-89.590874,0.655217,-0.270567,0.652320,-0.268259
