seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,0.050085,-0.275878,9.942628,-0.585054,-0.314373,-0.047679,-1.774089,-0.397760,0.261056,0.999872,-0.015473,-0.003506,0.002224
64,0.071465,-0.275494,9.922168,-1.157172,-0.135797,0.219359,-1.786403,-0.398224,0.264035,0.999870,-0.015581,-0.003511,0.002250
65,0.081863,-0.289961,9.921908,-1.256327,-0.132754,0.568795,-1.821786,-0.403768,0.277271,0.999865,-0.015889,-0.003562,0.002363
66,0.082840,-0.316190,9.929941,-1.279203,0.085438,0.568795,-1.862339,-0.406418,0.296236,0.999859,-0.016242,-0.003588,0.002527
67,0.074694,-0.358479,9.929410,-1.291433,0.059486,0.579476,-1.908772,-0.405012,0.315311,0.999851,-0.016647,-0.003580,0.002692
68,0.074167,-0.364709,9.921944,-1.047327,-0.637866,0.841935,-1.954617,-0.414636,0.339361,0.999844,-0.017046,-0.003668,0.002899
69,0.070871,-0.374857,9.910821,-0.736080,-1.355053,0.954854,-1.991372,-0.447098,0.370481,0.999836,-0.017364,-0.003957,0.003165
70,0.075446,-0.398592,9.899150,-0.749869,-1.480178,0.899921,-2.025171,-0.492974,0.403096,0.999829,-0.017657,-0.004363,0.003441
71,0.087923,-0.389691,9.889475,-0.830800,-1.428296,0.814470,-2.060885,-0.540486,0.433454,0.999820,-0.017965,-0.004784,0.003697
72,0.100500,-0.363730,9.889643,-0.684340,-1.422199,0.796159,-2.091033,-0.587946,0.462044,0.999813,-0.018226,-0.005203,0.003938
73,0.106515,-0.370444,9.911940,-0.574483,-1.104813,0.805314,-2.113892,-0.630200,0.490279,0.999806,-0.018422,-0.005577,0.004176
74,0.115676,-0.387748,9.925763,-0.630998,-0.694358,0.696974,-2.143314,-0.662157,0.516515,0.999799,-0.018676,-0.005862,0.004398
75,0.116880,-0.375821,9.930457,-0.591386,-0.724897,0.581003,-2.173765,-0.688237,0.538804,0.999792,-0.018940,-0.006094,0.004587
76,0.109934,-0.379135,9.924795,-0.505950,-0.845427,0.617626,-2.194839,-0.710803,0.559795,0.999786,-0.019122,-0.006295,0.004765
77,0.111115,-0.405402,9.909816,-0.592995,-0.689731,0.693925,-2.224221,-0.727327,0.582756,0.999779,-0.019376,-0.006445,0.004961
78,0.113896,-0.417441,9.894590,-0.683167,-0.444000,0.548966,-2.268388,-0.736239,0.604477,0.999770,-0.019760,-0.006528,0.005147
79,0.109269,-0.412235,9.885939,-0.639044,-0.048714,0.307875,-2.311345,-0.732411,0.619333,0.999762,-0.020134,-0.006499,0.005275
80,0.103665,-0.419810,9.899953,-0.507912,0.444258,0.098828,-2.346293,-0.709779,0.626033,0.999757,-0.020439,-0.006304,0.005335
81,0.104925,-0.419063,9.920460,-0.428644,0.584743,0.005752,-2.374542,-0.676747,0.627220,0.999754,-0.020687,-0.006018,0.005350
82,0.116400,-0.408483,9.937755,-0.231822,0.362004,0.013383,-2.388999,-0.653596,0.626922,0.999752,-0.020815,-0.005816,0.005351
83,0.115826,-0.409778,9.937265,0.010821,0.241453,-0.145314,-2.389424,-0.644131,0.624269,0.999753,-0.020819,-0.005733,0.005329
84,0.115573,-0.402669,9.922543,0.226015,-0.017970,-0.249078,-2.379186,-0.643101,0.617476,0.999755,-0.020730,-0.005723,0.005271
85,0.110585,-0.391749,9.899652,0.334431,-0.159889,-0.221612,-2.357850,-0.647657,0.609626,0.999759,-0.020544,-0.005760,0.005202
86,0.106003,-0.391938,9.901737,0.354353,0.270438,-0.468812,-2.332629,-0.643728,0.597900,0.999764,-0.020325,-0.005723,0.005102
87,0.104179,-0.391325,9.894472,0.174360,0.720617,-0.766367,-2.312991,-0.623010,0.576541,0.999769,-0.020155,-0.005537,0.004920
88,0.106259,-0.391074,9.908247,0.206454,0.799986,-0.693122,-2.298342,-0.595333,0.551126,0.999774,-0.020030,-0.005291,0.004704
89,0.091417,-0.405698,9.921387,0.229347,0.949559,-0.893017,-2.290168,-0.562128,0.523535,0.999778,-0.019961,-0.004996,0.004470
90,0.087352,-0.403757,9.927214,0.232365,1.053375,-1.015089,-2.287635,-0.521626,0.490479,0.999782,-0.019942,-0.004637,0.004188
91,0.089472,-0.406763,9.924368,0.416960,0.775682,-0.636658,-2.283109,-0.488002,0.461817,0.999785,-0.019905,-0.004338,0.003944
92,0.077038,-0.391005,9.931817,0.485614,0.656681,-0.535946,-2.269950,-0.461627,0.441361,0.999789,-0.019792,-0.004104,0.003771
93,0.069129,-0.386995,9.927567,0.470383,0.775747,-0.641234,-2.249445,-0.431418,0.420781,0.999794,-0.019615,-0.003836,0.003597
94,0.075123,-0.383012,9.897903,0.577227,0.833757,-0.529840,-2.227102,-0.401386,0.400195,0.999799,-0.019421,-0.003570,0.003424
95,0.065246,-0.387625,9.914485,0.571132,1.134374,-0.729735,-2.206375,-0.367986,0.377938,0.999804,-0.019242,-0.003274,0.003236
96,0.053405,-0.379829,9.913287,0.462791,1.663905,-1.179882,-2.188922,-0.316992,0.344346,0.999809,-0.019092,-0.002823,0.002952
97,0.051126,-0.386403,9.911454,0.687089,2.062205,-1.182933,-2.171650,-0.251019,0.302643,0.999815,-0.018944,-0.002240,0.002599
98,0.037300,-0.386068,9.913974,0.523772,2.237711,-0.906739,-2.158135,-0.176901,0.265166,0.999819,-0.018829,-0.001587,0.002285
99,0.017753,-0.377243,9.948303,0.365047,2.303372,-0.590871,-2.148052,-0.094852,0.237400,0.999822,-0.018742,-0.000866,0.002056
100,0.022030,-0.385006,9.907669,0.474875,2.163003,-0.224648,-2.140094,-0.018154,0.221045,0.999824,-0.018674,-0.000194,0.001926
101,0.016305,-0.380334,9.875259,0.517542,2.285032,0.091217,-2.133076,0.048590,0.216067,0.999825,-0.018614,0.000389,0.001893
102,-0.007592,-0.377591,9.849875,0.627355,2.860272,0.336890,-2.122507,0.129162,0.220011,0.999826,-0.018523,0.001091,0.001940
103,-0.010897,-0.388948,9.849119,0.935509,3.824628,0.405554,-2.109849,0.236273,0.228237,0.999826,-0.018415,0.002025,0.002029
104,-0.032719,-0.371846,9.874953,0.914068,5.078892,0.274323,-2.091364,0.377488,0.234085,0.999826,-0.018256,0.003256,0.002103
105,-0.085230,-0.358619,9.930365,0.737051,5.928860,0.234649,-2.065396,0.565628,0.235908,0.999823,-0.018033,0.004898,0.002147
106,-0.133591,-0.360723,9.961787,0.657712,6.292099,0.164460,-2.040755,0.780382,0.235272,0.999816,-0.017822,0.006772,0.002174
107,-0.174044,-0.373311,9.986870,0.503582,6.293669,-0.096472,-2.023303,0.997045,0.228941,0.999804,-0.017672,0.008664,0.002151
108,-0.287677,-0.359925,9.981403,0.616486,7.679300,0.069858,-2.007164,1.244268,0.220271,0.999785,-0.017535,0.010823,0.002112
109,-0.333787,-0.371400,9.930223,-0.285354,10.412370,0.256025,-2.004717,1.568004,0.215087,0.999751,-0.017518,0.013648,0.002116
110,-0.406667,-0.380299,9.904821,-1.558010,13.966403,0.663451,-2.040893,1.998948,0.215892,0.999687,-0.017839,0.017407,0.002194
112,-0.499710,-0.396447,9.896904,-1.811360,17.740189,1.751441,-2.103669,2.556332,0.236731,0.999580,-0.018398,0.022265,0.002474
113,-0.666192,-0.411523,9.910427,-2.191370,22.304461,2.967609,-2.176467,3.262442,0.290087,0.999410,-0.019056,0.028413,0.003071
114,-0.774429,-0.399021,9.863005,-2.685814,24.128202,2.998136,-2.260237,4.081368,0.359238,0.999164,-0.019822,0.035540,0.003835
115,-0.954370,-0.424393,9.855100,-2.020545,23.591354,3.024085,-2.339040,4.924500,0.427374,0.998858,-0.020552,0.042876,0.004602
116,-1.090612,-0.472317,9.848160,-0.845647,22.882093,3.042403,-2.390554,5.749724,0.495888,0.998510,-0.021051,0.050053,0.005367
117,-1.261282,-0.484531,9.815569,-0.256726,23.140284,2.094807,-2.417185,6.568819,0.548284,0.998118,-0.021332,0.057178,0.005984
118,-1.389132,-0.478086,9.788050,0.176553,22.977327,1.429508,-2.428807,7.390244,0.573238,0.997678,-0.021472,0.064326,0.006357
119,-1.485312,-0.475037,9.787864,0.559486,22.803658,1.186889,-2.427088,8.199841,0.583140,0.997197,-0.021488,0.071372,0.006589
120,-1.621107,-0.455260,9.774871,0.744062,23.557718,1.073972,-2.414397,9.013976,0.586920,0.996665,-0.021405,0.078455,0.006760
121,-1.765409,-0.419350,9.728306,1.029380,23.466417,0.381209,-2.391146,9.839140,0.577497,0.996077,-0.021220,0.085633,0.006809
122,-1.900685,-0.395708,9.734231,1.236907,22.592319,0.835946,-2.355254,10.647964,0.565882,0.995454,-0.020921,0.092666,0.006823
123,-1.997054,-0.380901,9.684488,1.665708,20.891142,0.803914,-2.304553,11.409751,0.564235,0.994824,-0.020499,0.099285,0.006897
124,-2.114073,-0.358376,9.663394,1.983130,20.027668,1.045024,-2.238225,12.124337,0.569057,0.994196,-0.019946,0.105490,0.007000
125,-2.251126,-0.376795,9.667457,2.253237,19.287788,1.176265,-2.161889,12.812113,0.581865,0.993556,-0.019313,0.111457,0.007150
126,-2.336323,-0.354270,9.659472,2.657614,17.551468,1.515029,-2.073747,13.456480,0.604896,0.992925,-0.018589,0.117045,0.007362
127,-2.395032,-0.373953,9.634473,2.598095,15.354270,1.222054,-1.981213,14.027324,0.631575,0.992342,-0.017832,0.121991,0.007580
128,-2.459426,-0.345922,9.607813,2.749139,13.793333,0.805474,-1.891496,14.527567,0.648611,0.991812,-0.017088,0.126326,0.007701
129,-2.572452,-0.363275,9.598573,2.686541,13.190674,0.141690,-1.806491,14.990687,0.648480,0.991305,-0.016367,0.130339,0.007666
130,-2.566911,-0.353825,9.518879,2.799401,12.844348,-0.499211,-1.730271,15.433479,0.625900,0.990805,-0.015695,0.134177,0.007439
131,-2.637371,-0.339515,9.477078,2.890895,15.230916,-1.124858,-1.657624,15.903725,0.580626,0.990258,-0.015027,0.138252,0.007019
132,-2.753689,-0.323790,9.429984,2.852685,18.627676,-1.669629,-1.590564,16.474380,0.512650,0.989569,-0.014377,0.143195,0.006416
133,-2.837689,-0.333842,9.369557,2.642036,21.681129,-1.941262,-1.535361,17.156475,0.427111,0.988710,-0.013804,0.149096,0.005684
134,-2.959787,-0.335091,9.307214,2.391691,25.000105,-2.402118,-1.497173,17.946276,0.324878,0.987668,-0.013347,0.155921,0.004838
135,-3.141637,-0.301323,9.307450,1.758348,27.875071,-2.277015,-1.476293,18.844675,0.214173,0.986421,-0.013015,0.163673,0.003953
136,-3.321080,-0.354959,9.266844,1.004441,29.182951,-1.558333,-1.479214,19.819550,0.114736,0.984995,-0.012888,0.172070,0.003208
137,-3.473589,-0.349289,9.212007,1.034829,29.039692,-1.591944,-1.497582,20.816286,0.024028,0.983461,-0.012891,0.180641,0.002567
138,-3.647712,-0.336325,9.177968,0.807348,28.084641,-1.997880,-1.521560,21.794283,-0.074567,0.981883,-0.012915,0.189038,0.001871
139,-3.815545,-0.312863,9.163542,0.880500,26.825924,-1.265467,-1.542954,22.735044,-0.166027,0.980297,-0.012915,0.197103,0.001234
140,-3.938858,-0.326150,9.080358,1.628119,24.683683,-0.723794,-1.541077,23.617325,-0.233192,0.978752,-0.012747,0.204652,0.000760
141,-4.051756,-0.269994,9.013710,1.803540,22.784039,-1.218215,-1.519235,24.428598,-0.296173,0.977281,-0.012411,0.211583,0.000279
142,-4.155115,-0.276336,8.987869,1.158038,20.815695,-1.126674,-1.503690,25.169773,-0.363113,0.975894,-0.012116,0.217907,-0.000233
143,-4.225606,-0.278485,8.922127,1.205297,19.753706,-0.517848,-1.494624,25.853865,-0.416796,0.974577,-0.011898,0.223734,-0.000627
144,-4.279249,-0.297222,8.851305,1.539415,19.787287,-0.183700,-1.474984,26.513979,-0.453997,0.973275,-0.011620,0.229348,-0.000904
145,-4.399916,-0.311848,8.802998,1.579006,20.808130,-0.830732,-1.456802,27.189320,-0.499604,0.971908,-0.011332,0.235084,-0.001249
146,-4.510967,-0.282438,8.751146,2.154202,21.485649,-1.157320,-1.436966,27.894764,-0.564187,0.970444,-0.010983,0.241069,-0.001756
147,-4.636125,-0.240776,8.658643,2.886601,22.360041,-1.477787,-1.395424,28.629709,-0.638722,0.968882,-0.010421,0.247294,-0.002390
148,-4.796869,-0.252096,8.643943,2.633262,22.328066,-1.615137,-1.349058,29.383871,-0.721402,0.967236,-0.009791,0.253671,-0.003103
149,-4.892457,-0.252504,8.579548,2.184592,20.422256,-1.842525,-1.321399,30.106260,-0.811855,0.965618,-0.009295,0.259770,-0.003846
150,-4.947045,-0.212489,8.508332,1.949564,18.418753,-1.380189,-1.300205,30.758207,-0.895008,0.964124,-0.008868,0.265265,-0.004521
151,-5.036613,-0.242499,8.471831,1.098063,16.326714,-1.015513,-1.288842,31.336645,-0.960684,0.962772,-0.008565,0.270132,-0.005034
152,-5.067051,-0.259151,8.436613,0.888949,14.689356,-0.634070,-1.293421,31.846237,-1.013692,0.961559,-0.008427,0.274415,-0.005410
153,-5.117382,-0.228507,8.344891,1.198655,15.511758,-0.824847,-1.293559,32.337303,-1.062367,0.960373,-0.008260,0.278536,-0.005760
154,-5.241716,-0.187166,8.287951,1.091821,17.945572,-0.483054,-1.281979,32.888126,-1.105549,0.959023,-0.007998,0.283152,-0.006086
155,-5.371464,-0.154472,8.224064,1.290205,21.214127,0.775845,-1.245100,33.544460,-1.115058,0.957388,-0.007595,0.288638,-0.006181
156,-5.480271,-0.165231,8.129689,1.545055,24.249264,1.537297,-1.177942,34.314331,-1.085273,0.955435,-0.007028,0.295058,-0.006017
157,-5.605656,-0.157909,8.036779,1.883821,26.724419,2.146150,-1.087659,35.181740,-1.029752,0.953183,-0.006332,0.302273,-0.005697
158,-5.781386,-0.181651,8.000508,1.813616,27.283037,3.044914,-0.978302,36.103886,-0.944772,0.950731,-0.005562,0.309924,-0.005193
159,-5.860775,-0.176502,7.903738,2.137078,25.627525,2.817528,-0.859142,37.005665,-0.845757,0.948273,-0.004767,0.317386,-0.004620
160,-5.958162,-0.188849,7.851389,1.946283,22.838200,1.430423,-0.759364,37.824768,-0.779141,0.945987,-0.004065,0.324150,-0.004284
161,-6.054388,-0.179309,7.796721,1.961471,20.854515,1.163332,-0.685490,38.556450,-0.746834,0.943902,-0.003495,0.330180,-0.004177
162,-6.148574,-0.167883,7.723045,1.390703,19.133268,0.601734,-0.630870,39.222565,-0.730502,0.941970,-0.003046,0.335658,-0.004157
163,-6.177392,-0.150439,7.632105,1.283821,17.839256,-0.046838,-0.601963,39.834183,-0.738330,0.940166,-0.002744,0.340680,-0.004268
164,-6.254587,-0.176530,7.572683,0.806130,17.234934,-0.893790,-0.606278,40.409794,-0.780126,0.938441,-0.002614,0.345399,-0.004562
165,-6.319237,-0.172485,7.494500,0.577154,17.211988,-1.179212,-0.642686,40.974094,-0.849690,0.936725,-0.002658,0.350019,-0.004983
166,-6.412874,-0.158423,7.430227,0.064365,17.500341,-1.650791,-0.701094,41.544338,-0.935650,0.934967,-0.002825,0.354681,-0.005464
167,-6.501893,-0.154187,7.362808,-0.105077,17.753618,-1.638640,-0.775781,42.126377,-1.031374,0.933147,-0.003083,0.359431,-0.005966
168,-6.591157,-0.141457,7.295846,0.399957,18.867527,-1.397587,-0.839035,42.733620,-1.120940,0.931224,-0.003255,0.364377,-0.006442
169,-6.661472,-0.132534,7.214898,0.712740,19.812069,-0.965779,-0.875537,43.376602,-1.194229,0.929160,-0.003248,0.369600,-0.006860
170,-6.744622,-0.149858,7.126909,0.715762,20.697109,-0.628577,-0.896246,44.051529,-1.251643,0.926964,-0.003154,0.375069,-0.007192
171,-6.803716,-0.134921,7.026267,1.202503,21.182362,-0.294428,-0.899058,44.750172,-1.294685,0.924658,-0.002954,0.380714,-0.007461
172,-6.879119,-0.153233,6.942397,1.474087,21.695072,0.611942,-0.869790,45.464817,-1.309498,0.922266,-0.002585,0.386471,-0.007606
173,-6.985260,-0.159330,6.875414,1.324504,21.702698,1.377915,-0.813877,46.187893,-1.286995,0.919813,-0.002128,0.392279,-0.007545
174,-7.097197,-0.141186,6.795617,1.338194,21.695074,2.024863,-0.734090,46.912399,-1.228861,0.917320,-0.001608,0.398080,-0.007287
175,-7.162966,-0.136624,6.694155,1.789829,21.562325,2.880865,-0.616362,47.635429,-1.130827,0.914799,-0.000935,0.403851,-0.006856
176,-7.251528,-0.126763,6.614199,2.183474,21.640148,3.091396,-0.462647,48.356567,-1.003568,0.912248,-0.000096,0.409590,-0.006336
177,-7.317748,-0.083327,6.514325,2.224638,21.956011,2.227682,-0.306486,49.083031,-0.886019,0.909639,0.000779,0.415357,-0.005923
178,-7.379161,-0.043679,6.391772,1.689022,21.688974,1.000820,-0.188034,49.810360,-0.812603,0.906987,0.001498,0.421117,-0.005741
179,-7.455845,-0.051804,6.303518,1.229702,21.968216,0.185957,-0.124218,50.537903,-0.789577,0.904295,0.001961,0.426864,-0.005768
180,-7.575061,-0.066584,6.228847,-0.044478,21.791208,-1.642141,-0.149483,51.267258,-0.840883,0.901558,0.001998,0.432612,-0.006051
181,-7.649986,-0.077200,6.128820,-1.527722,21.482979,-2.618787,-0.286760,51.989235,-0.973738,0.898809,0.001475,0.438289,-0.006541
182,-7.739580,-0.092926,6.054207,-1.405694,20.649826,-2.136654,-0.464069,52.690960,-1.126577,0.896101,0.000734,0.443793,-0.007013
183,-7.789854,-0.148536,5.976905,-1.355399,19.813595,-1.642333,-0.628591,53.361023,-1.262808,0.893484,0.000047,0.449035,-0.007383
184,-7.832961,-0.125515,5.873522,-1.163192,18.984974,-2.022367,-0.791030,53.999733,-1.400567,0.890958,-0.000602,0.454019,-0.007756
185,-7.854023,-0.114899,5.766471,-0.278190,18.873528,-1.479186,-0.925518,54.621033,-1.529714,0.888474,-0.001051,0.458853,-0.008155
186,-7.876910,-0.136209,5.659220,1.360626,19.497568,-0.440072,-0.981842,55.249664,-1.614931,0.885938,-0.001056,0.463724,-0.008513
187,-7.917896,-0.137521,5.531711,1.508609,21.345411,-0.736146,-0.994973,55.921253,-1.682743,0.883201,-0.000784,0.468909,-0.008899
188,-8.025876,-0.098441,5.405181,1.650504,23.910484,-0.907074,-1.011582,56.673546,-1.762810,0.880099,-0.000468,0.474698,-0.009349
189,-8.154620,-0.134296,5.321711,1.890059,26.225344,0.211408,-1.001278,57.513855,-1.817921,0.876592,-0.000027,0.481137,-0.009704
190,-8.330044,-0.131306,5.262366,1.734388,25.662321,0.692034,-0.955096,58.385189,-1.829653,0.872908,0.000512,0.487784,-0.009873
191,-8.473355,-0.136601,5.195310,0.861531,21.658321,0.257100,-0.923722,59.178814,-1.838181,0.869510,0.000911,0.493814,-0.009968
192,-8.555903,-0.146804,5.142622,-0.156297,15.543930,-0.217521,-0.949577,59.797031,-1.875309,0.866831,0.000974,0.498499,-0.010056
193,-8.533522,-0.158156,5.088226,-0.644636,8.596309,-0.280157,-1.015663,60.185699,-1.928507,0.865132,0.000770,0.501441,-0.010116
194,-8.504015,-0.154718,5.032359,-1.126870,1.982801,-0.644929,-1.104917,60.337955,-1.989578,0.864461,0.000390,0.502598,-0.010164
195,-8.416147,-0.171895,4.981334,-1.155905,-1.765056,-0.617539,-1.207680,60.311447,-2.056247,0.864571,-0.000098,0.502407,-0.010221
196,-8.362354,-0.142426,4.970914,-0.922472,-2.575532,-0.646596,-1.298694,60.204971,-2.114861,0.865032,-0.000548,0.501612,-0.010282
197,-8.367220,-0.141038,4.983114,-0.631041,-2.378899,-0.423851,-1.365186,60.087986,-2.157992,0.865539,-0.000883,0.500735,-0.010336
198,-8.374841,-0.158082,4.996632,-0.344187,-1.938105,-0.236202,-1.410593,59.983925,-2.187869,0.865990,-0.001116,0.499953,-0.010382
199,-8.373590,-0.157331,5.017740,-0.106165,-1.738401,0.003325,-1.436354,59.891766,-2.204854,0.866389,-0.001255,0.499259,-0.010414
200,-8.367575,-0.165722,5.033173,0.049456,-1.866770,0.187919,-1.443465,59.800800,-2.207835,0.866785,-0.001314,0.498572,-0.010422
201,-8.357802,-0.164931,5.036481,0.163877,-2.030233,0.258065,-1.439415,59.705734,-2.202855,0.867198,-0.001325,0.497853,-0.010419
202,-8.338823,-0.146384,5.040638,0.336289,-2.115867,0.305334,-1.423290,59.607639,-2.190534,0.867625,-0.001276,0.497109,-0.010413
203,-8.363116,-0.155186,5.063596,0.360688,-2.091626,0.312933,-1.400696,59.509762,-2.174988,0.868050,-0.001191,0.496365,-0.010411
204,-8.355555,-0.137073,5.070318,0.424764,-1.858325,0.157262,-1.379796,59.417778,-2.163483,0.868450,-0.001101,0.495667,-0.010430
205,-8.376111,-0.115183,5.095079,0.314902,-1.628296,0.123692,-1.354007,59.297924,-2.148820,0.868969,-0.000992,0.494756,-0.010451
206,-8.368073,-0.120754,5.108734,0.163845,-1.909668,0.434981,-1.322429,59.142845,-2.123091,0.869640,-0.000893,0.493577,-0.010418
207,-8.341725,-0.124981,5.114765,0.005140,-1.832419,0.653161,-1.292307,58.989292,-2.089647,0.870303,-0.000837,0.492408,-0.010319
209,-8.327276,-0.113294,5.115482,-0.037591,-1.480439,0.914073,-1.251198,58.853111,-2.039899,0.870892,-0.000763,0.491370,-0.010140
210,-8.313685,-0.132014,5.114085,0.026475,-1.433559,1.042203,-1.209681,58.737473,-1.986838,0.871392,-0.000696,0.490487,-0.009932
211,-8.296193,-0.107520,5.107115,0.095116,-1.118032,0.753754,-1.172118,58.641018,-1.940506,0.871808,-0.000625,0.489750,-0.009755
212,-8.327211,-0.101013,5.124131,0.108854,-0.759695,0.605742,-1.127510,58.569416,-1.893221,0.872118,-0.000500,0.489201,-0.009596
213,-8.349125,-0.101612,5.148679,0.319436,-0.535587,0.569124,-1.085075,58.515736,-1.852689,0.872351,-0.000359,0.488789,-0.009477
214,-8.352268,-0.095763,5.161743,0.084446,-0.581560,0.022843,-1.060432,58.465843,-1.832091,0.872565,-0.000267,0.488407,-0.009432
215,-8.343087,-0.084758,5.162727,-0.271079,-0.740448,-0.489845,-1.066032,58.413338,-1.838069,0.872788,-0.000293,0.488008,-0.009461
216,-8.325054,-0.101721,5.167552,-0.329057,-1.140434,-0.038165,-1.085473,58.350788,-1.850401,0.873053,-0.000398,0.487533,-0.009481
217,-8.283949,-0.116020,5.157125,-0.281783,-1.198629,0.218137,-1.107332,58.277958,-1.858373,0.873362,-0.000543,0.486980,-0.009459
218,-8.290973,-0.114673,5.169406,-0.326077,-1.066077,0.034954,-1.134001,58.207710,-1.869836,0.873659,-0.000709,0.486447,-0.009443
219,-8.289080,-0.118901,5.175475,-0.117067,-1.006740,0.259196,-1.155486,58.145168,-1.878874,0.873923,-0.000845,0.485972,-0.009430
220,-8.296245,-0.124656,5.187770,0.088886,-0.900076,0.666540,-1.157084,58.089394,-1.871358,0.874160,-0.000899,0.485546,-0.009374
221,-8.318154,-0.127396,5.205696,0.053736,-0.843743,0.274288,-1.159752,58.040192,-1.867052,0.874369,-0.000945,0.485171,-0.009337
222,-8.321761,-0.112721,5.217285,0.061328,-1.048327,0.049914,-1.169715,57.990913,-1.873938,0.874577,-0.001001,0.484796,-0.009355
