seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
80,0.186902,-6.699028,-5.931885,-36.294090,19.040678,-3.252534,-121.506935,-0.515734,31.624935,0.471146,-0.838900,-0.239867,0.129350
81,0.124456,-6.379159,-5.767832,-30.420055,14.177626,-2.537017,-122.982292,-0.918097,31.211050,0.461579,-0.845294,-0.240069,0.121613
82,0.084761,-6.198487,-5.752103,-21.359709,8.223442,-2.089935,-124.179878,-1.188763,30.947268,0.453540,-0.850312,-0.240429,0.116041
83,0.233760,-6.017119,-5.584373,-12.334256,3.273319,-2.720173,-125.046852,-1.365789,30.840799,0.447557,-0.853738,-0.241190,0.112480
84,0.380802,-6.126075,-5.488664,-5.351704,-1.110589,-4.659794,-125.599937,-1.516278,30.888424,0.443688,-0.855614,-0.242661,0.110371
85,0.541334,-6.525395,-5.361547,-0.198230,-3.475587,-8.464232,-125.874237,-1.706835,31.082926,0.441838,-0.856037,-0.245101,0.109110
86,1.067643,-7.120087,-5.467377,2.988863,-4.335782,-10.958216,-125.927856,-2.013282,31.380907,0.441778,-0.855237,-0.248537,0.107845
87,1.417726,-7.838743,-5.695293,2.924597,-3.021271,-14.554258,-125.871468,-2.475399,31.730524,0.442814,-0.853689,-0.252837,0.105852
88,1.598564,-8.449245,-5.853989,0.702960,-1.018479,-17.422535,-125.811028,-3.078852,32.096565,0.444163,-0.851871,-0.257779,0.102881
89,1.672586,-8.739787,-5.830519,-0.007786,0.228966,-17.521223,-125.766754,-3.748689,32.445621,0.445553,-0.850018,-0.262846,0.099318
90,1.833477,-8.561571,-5.883205,1.420826,0.626467,-15.649933,-125.709862,-4.409197,32.754314,0.447061,-0.848169,-0.267555,0.095705
91,1.630828,-8.156179,-5.501498,2.644924,-0.144950,-13.497792,-125.615738,-4.996022,33.028111,0.448729,-0.846316,-0.271690,0.092604
92,1.553979,-7.814488,-5.204482,5.269890,-3.583789,-8.521000,-125.447342,-5.415214,33.287598,0.450618,-0.844418,-0.275030,0.090888
93,1.505037,-7.327369,-4.941159,7.368385,-7.068454,-2.520250,-125.204536,-5.606853,33.534237,0.452601,-0.842577,-0.277367,0.091013
94,1.589134,-7.249520,-5.007055,8.850266,-10.057192,4.403656,-124.921661,-5.564872,33.746838,0.454422,-0.841006,-0.278545,0.092854
95,1.364260,-7.515391,-5.337679,9.198190,-13.175735,10.012322,-124.636063,-5.271116,33.927612,0.455761,-0.839881,-0.278531,0.096453
96,1.056607,-7.801820,-5.719766,8.764612,-15.259941,14.942250,-124.384483,-4.723532,34.085724,0.456324,-0.839322,-0.277400,0.101761
97,0.692206,-8.051088,-5.905465,7.044534,-15.980188,19.696997,-124.186844,-3.956755,34.195759,0.456049,-0.839401,-0.275104,0.108362
98,0.222826,-8.406683,-6.114391,5.425142,-16.084181,23.348822,-124.043266,-3.005134,34.240505,0.455013,-0.840081,-0.271640,0.115926
99,-0.568914,-8.418546,-6.113184,3.251831,-15.625413,23.073378,-123.961807,-1.920835,34.249828,0.453233,-0.841216,-0.267431,0.124165
100,-1.243043,-8.255072,-5.854064,1.008377,-14.060699,21.641823,-123.945786,-0.776296,34.246426,0.450811,-0.842641,-0.262935,0.132630
101,-1.629605,-8.268888,-5.723070,-0.165279,-12.316141,19.893209,-123.966644,0.356950,34.225185,0.448122,-0.844154,-0.258368,0.140845
102,-1.876491,-8.075305,-5.674257,0.554766,-9.399752,15.793273,-123.991272,1.390366,34.192772,0.445608,-0.845510,-0.254094,0.148264
103,-2.040365,-7.826245,-5.506216,1.418208,-5.641087,11.099812,-123.996742,2.251013,34.149353,0.443624,-0.846562,-0.250380,0.154405
104,-1.971363,-7.811849,-5.449204,2.309141,-1.056840,7.741454,-123.971588,2.906856,34.065395,0.442385,-0.847326,-0.247123,0.158947
105,-1.838991,-7.808257,-5.497663,1.994588,3.027058,5.101582,-123.941772,3.355525,33.917038,0.441755,-0.847977,-0.244197,0.161728
106,-1.827835,-7.636456,-5.474725,0.245585,6.580045,2.279977,-123.963684,3.628124,33.712540,0.441240,-0.848758,-0.241627,0.162892
107,-1.842440,-7.745681,-5.408941,-3.311619,9.215983,0.331151,-124.073975,3.767179,33.466515,0.440445,-0.849830,-0.239405,0.162734
108,-1.854661,-7.896070,-5.497020,-5.240566,10.475561,-1.668078,-124.262070,3.806255,33.204407,0.439328,-0.851134,-0.237570,0.161623
109,-1.870332,-7.957476,-5.548495,-6.029612,11.371982,-2.931839,-124.489838,3.774249,32.944187,0.438075,-0.852514,-0.236083,0.159921
110,-1.719465,-7.936613,-5.574124,-5.329337,12.392047,-3.887442,-124.716187,3.678350,32.679916,0.436977,-0.853835,-0.234809,0.157740
111,-1.531310,-7.967644,-5.667522,-4.595500,13.151286,-5.065993,-124.919617,3.504154,32.412910,0.436223,-0.854999,-0.233783,0.155020
112,-1.189943,-7.888157,-5.719355,-5.770640,13.529209,-7.886681,-125.135147,3.216702,32.169872,0.435590,-0.856055,-0.233386,0.151529
113,-0.664364,-7.721072,-5.848304,-7.788227,14.429271,-10.900018,-125.421844,2.761356,31.966707,0.434732,-0.857143,-0.234021,0.146795
114,-0.241658,-7.531711,-5.955554,-11.083210,15.035122,-15.087193,-125.824440,2.113081,31.815424,0.433343,-0.858371,-0.235908,0.140574
115,0.245768,-7.518771,-5.969756,-14.781106,15.311632,-18.415636,-126.349930,1.282334,31.732166,0.431318,-0.859719,-0.239097,0.132970
116,0.663580,-7.532485,-6.044808,-16.573063,15.255724,-19.453993,-126.956306,0.325506,31.699062,0.428867,-0.861090,-0.243150,0.124400
117,0.927906,-7.381315,-6.154480,-14.594484,15.164862,-18.278419,-127.562935,-0.665803,31.677004,0.426439,-0.862341,-0.247312,0.115561
118,1.199699,-7.315839,-6.188865,-11.863649,13.560362,-14.574494,-128.094696,-1.596546,31.636803,0.424429,-0.863360,-0.250943,0.107228
119,1.585909,-7.335607,-6.243990,-8.592579,11.389869,-9.251715,-128.515030,-2.402231,31.559950,0.423002,-0.864142,-0.253662,0.099917
120,1.779719,-7.349894,-6.304548,-5.763967,8.461095,-4.176254,-128.821426,-3.045512,31.445408,0.422105,-0.864751,-0.255364,0.093930
121,1.943685,-7.355089,-6.246491,-3.716545,5.335522,-0.768674,-129.031723,-3.525726,31.322065,0.421588,-0.865208,-0.256310,0.089353
122,2.046099,-7.483375,-6.231319,-2.523502,2.583831,1.581422,-129.165787,-3.875514,31.213753,0.421360,-0.865504,-0.256834,0.085990
123,1.931213,-7.555113,-6.155874,-2.627342,1.408364,1.500808,-129.258209,-4.138168,31.130806,0.421246,-0.865696,-0.257202,0.083476
124,1.773399,-7.511897,-6.067136,-1.786524,0.804993,1.086188,-129.322311,-4.354319,31.074734,0.421230,-0.865781,-0.257585,0.081477
125,1.712808,-7.359232,-6.122938,-1.180743,0.285446,1.370565,-129.370438,-4.534772,31.034943,0.421250,-0.865814,-0.257953,0.079845
126,1.685211,-7.223870,-6.129297,-2.636617,0.049666,2.511038,-129.453156,-4.677055,30.991404,0.420935,-0.866031,-0.258179,0.078412
127,1.676587,-7.103716,-6.233607,-4.341358,-0.100695,3.839226,-129.609390,-4.776885,30.928545,0.419992,-0.866615,-0.258159,0.077066
128,1.661203,-7.107522,-6.371973,-4.942989,-0.179376,5.757977,-129.823120,-4.825333,30.835732,0.418531,-0.867543,-0.257768,0.075875
129,1.466064,-7.150251,-6.475190,-4.934305,-0.044532,8.009503,-130.051697,-4.795460,30.697794,0.416832,-0.868724,-0.256770,0.075088
130,1.096884,-7.165425,-6.504989,-4.476993,0.572278,12.995762,-130.264404,-4.625047,30.471277,0.415036,-0.870221,-0.254601,0.075098
131,0.594861,-7.231021,-6.542142,-2.959116,1.323043,19.992065,-130.426437,-4.235422,30.095901,0.413300,-0.872121,-0.250509,0.076375
132,0.075952,-7.282088,-6.518300,-0.910139,1.594306,24.991371,-130.509750,-3.614539,29.575409,0.411827,-0.874292,-0.244451,0.079092
133,-0.426106,-7.271196,-6.399581,1.373938,1.428823,27.442780,-130.505554,-2.817617,28.971243,0.410771,-0.876453,-0.237062,0.083061
134,-0.756907,-7.320734,-6.455838,2.722675,1.214283,26.899076,-130.440659,-1.934623,28.351315,0.410063,-0.878421,-0.229176,0.087768
135,-0.961730,-7.389773,-6.415049,3.277964,0.992022,21.921146,-130.349686,-1.092819,27.797312,0.409619,-0.880019,-0.221885,0.092444
136,-1.143616,-7.262125,-6.335982,3.851580,1.392300,13.039950,-130.246689,-0.418090,27.391174,0.409487,-0.881052,-0.216285,0.096382
137,-1.309737,-7.247661,-6.309627,4.423642,2.695887,5.580971,-130.133621,0.041497,27.139755,0.409716,-0.881522,-0.212615,0.099231
138,-1.363543,-7.329084,-6.339936,4.295308,4.268034,-0.234576,-130.013885,0.303229,26.994282,0.410278,-0.881585,-0.210453,0.100944
139,-1.289139,-7.344931,-6.278660,4.366899,5.412983,-4.360991,-129.890411,0.394561,26.920321,0.411124,-0.881354,-0.209447,0.101607
140,-1.178435,-7.508268,-6.323387,5.105372,6.446644,-7.524665,-129.744644,0.344413,26.895872,0.412359,-0.880833,-0.209311,0.101400
141,-0.876733,-7.645057,-6.389052,6.129231,6.691576,-9.045123,-129.563232,0.177347,26.904081,0.414054,-0.880023,-0.209818,0.100479
142,-0.466092,-7.590078,-6.355581,5.901814,6.352342,-9.197138,-129.371323,-0.075597,26.929956,0.415970,-0.879062,-0.210766,0.098983
143,-0.112069,-7.448943,-6.312251,5.337088,5.551017,-8.279796,-129.205536,-0.372481,26.961113,0.417758,-0.878138,-0.211941,0.097125
144,0.248489,-7.554962,-6.331852,3.713330,4.153291,-5.632344,-129.082672,-0.660045,26.982206,0.419205,-0.877389,-0.213045,0.095225
145,0.665606,-7.465123,-6.239780,2.544308,2.087471,-3.258354,-129.004684,-0.912705,26.994938,0.420249,-0.876845,-0.213997,0.093480
147,0.901618,-7.582118,-6.257156,1.228821,0.577299,-1.563665,-128.964264,-1.129369,27.011169,0.420937,-0.876462,-0.214877,0.091954
148,1.088041,-7.652283,-6.350012,0.313137,-1.086869,-0.711437,-128.959915,-1.310706,27.041954,0.421272,-0.876214,-0.215768,0.090685
149,1.088489,-7.740685,-6.361246,-1.580659,-1.882750,-0.851107,-129.001846,-1.466346,27.097305,0.421188,-0.876112,-0.216789,0.089616
150,0.918747,-7.440314,-6.364785,-4.487752,-1.636505,-1.036459,-129.137863,-1.600053,27.163769,0.420337,-0.876354,-0.217887,0.088577
151,0.771340,-7.251888,-6.360789,-9.107108,-0.441262,-0.046695,-129.426346,-1.706463,27.204149,0.418290,-0.877227,-0.218802,0.087358
152,0.751320,-7.075068,-6.333729,-10.982942,0.268665,0.876015,-129.836212,-1.790405,27.200371,0.415304,-0.878642,-0.219383,0.085915
153,0.551862,-7.030770,-6.259727,-10.846048,1.295893,1.527224,-130.269318,-1.849524,27.157406,0.412118,-0.880230,-0.219585,0.084475
154,0.360642,-6.905160,-6.248065,-9.459370,1.602724,2.798158,-130.666901,-1.858221,27.076124,0.409137,-0.881802,-0.219282,0.083356
155,0.337796,-6.999416,-6.216568,-5.657056,1.375393,3.730447,-130.962250,-1.817894,26.969025,0.406868,-0.883097,-0.218530,0.082722
156,0.268931,-7.183450,-6.351628,0.321367,0.974070,3.107866,-131.072342,-1.757504,26.865473,0.405985,-0.883743,-0.217601,0.082612
157,0.040613,-7.246124,-6.436722,3.507390,1.216572,1.153288,-131.024017,-1.699072,26.791855,0.406307,-0.883767,-0.216794,0.082895
158,-0.067432,-7.314455,-6.561556,4.401434,0.589166,0.010651,-130.914719,-1.643989,26.757195,0.407076,-0.883497,-0.216255,0.083405
159,0.061894,-7.486651,-6.643039,4.782755,-0.564668,-0.417871,-130.787430,-1.593029,26.762203,0.407963,-0.883083,-0.216022,0.084057
160,0.121205,-7.502271,-6.625418,4.633077,-1.349145,-1.452278,-130.653900,-1.559359,26.807451,0.408898,-0.882554,-0.216154,0.084730
161,0.095589,-7.425909,-6.619554,3.267194,-1.773487,-1.681020,-130.552917,-1.533332,26.881838,0.409573,-0.882077,-0.216560,0.085387
162,0.140701,-7.471360,-6.551027,1.895204,-2.406867,-0.656990,-130.498169,-1.488825,26.960974,0.409856,-0.881774,-0.216971,0.086117
163,0.250120,-7.419152,-6.388293,1.600605,-2.605289,-0.052666,-130.457108,-1.431135,27.032637,0.410013,-0.881546,-0.217288,0.086896
164,0.257286,-7.300346,-6.309632,1.805016,-2.052901,-0.580643,-130.412170,-1.389999,27.098848,0.410234,-0.881299,-0.217618,0.087536
165,0.243147,-7.338008,-6.263648,1.904154,-1.592062,-0.299885,-130.359222,-1.364315,27.154835,0.410552,-0.881027,-0.217917,0.088035
166,0.279595,-7.388866,-6.161767,2.589343,-1.199874,-0.695127,-130.277710,-1.352755,27.200869,0.411122,-0.880659,-0.218167,0.088444
167,0.313112,-7.339427,-6.139824,3.486680,-1.027388,-0.931710,-130.162582,-1.363189,27.246361,0.411990,-0.880148,-0.218464,0.088747
168,0.290134,-7.354331,-6.161656,3.781243,-0.671786,-1.270535,-130.033081,-1.387865,27.291431,0.412995,-0.879573,-0.218798,0.088966
169,0.329211,-7.477960,-6.122459,4.542777,-0.442832,-0.881497,-129.879745,-1.418963,27.328310,0.414199,-0.878919,-0.219072,0.089153
170,0.350362,-7.523362,-6.200055,4.800775,-0.137565,-1.266125,-129.706253,-1.460323,27.358149,0.415581,-0.878193,-0.219314,0.089275
171,0.335704,-7.526225,-6.203327,5.070925,0.047150,-1.608022,-129.532593,-1.515431,27.389561,0.416988,-0.877448,-0.219617,0.089298
172,0.298499,-7.569446,-6.190887,5.209833,0.260829,-1.911741,-129.354416,-1.576394,27.422636,0.418437,-0.876675,-0.219950,0.089292
173,0.301123,-7.575515,-6.183836,5.597458,0.170828,-1.684411,-129.168808,-1.634359,27.454819,0.419936,-0.875877,-0.220261,0.089322
174,0.256409,-7.594743,-6.198581,5.077125,0.122003,-1.399067,-128.990417,-1.678184,27.483387,0.421357,-0.875123,-0.220498,0.089434
175,0.243904,-7.573116,-6.200545,4.961117,-0.035194,-0.880222,-128.829971,-1.702208,27.506323,0.422607,-0.874464,-0.220635,0.089643
176,0.220722,-7.535909,-6.192015,4.297246,-0.445713,0.285637,-128.690979,-1.693981,27.519239,0.423642,-0.873934,-0.220595,0.090021
177,0.192091,-7.569864,-6.142206,3.013844,-0.773852,1.576647,-128.584763,-1.640868,27.516222,0.424358,-0.873601,-0.220294,0.090621
178,0.133816,-7.646442,-6.149351,2.612464,-0.807517,2.365665,-128.500198,-1.549318,27.496187,0.424852,-0.873418,-0.219740,0.091409
179,0.057833,-7.591488,-6.205807,2.938909,-0.764928,2.333788,-128.423401,-1.437180,27.468473,0.425256,-0.873299,-0.219057,0.092311
180,-0.036828,-7.506263,-6.157835,2.853280,-0.514865,2.198211,-128.354568,-1.316977,27.439064,0.425586,-0.873218,-0.218336,0.093252
181,-0.144226,-7.513508,-6.168322,2.755415,-0.730272,1.972683,-128.293350,-1.185904,27.413086,0.425835,-0.873170,-0.217606,0.094273
182,-0.187501,-7.478266,-6.186662,4.346713,-1.403497,0.373874,-128.214020,-1.058874,27.417734,0.426203,-0.872990,-0.217109,0.095411
183,-0.269672,-7.505924,-6.223034,5.466455,-2.745109,-2.633324,-128.097748,-0.963535,27.496428,0.426849,-0.872501,-0.217259,0.096652
184,-0.034393,-7.511140,-6.061739,5.141198,-5.832304,-8.126347,-127.962280,-0.953211,27.720392,0.427670,-0.871580,-0.218810,0.097823
185,0.161287,-7.521541,-5.917899,3.514454,-9.569371,-15.684161,-127.843384,-1.089340,28.167191,0.428444,-0.870140,-0.222608,0.098684
186,0.559924,-7.644665,-5.755292,3.323779,-11.792497,-22.888241,-127.733696,-1.416975,28.842426,0.429312,-0.868062,-0.228847,0.098936
187,0.875677,-7.785299,-5.776228,2.390123,-12.938081,-24.744257,-127.628349,-1.893308,29.653307,0.430327,-0.865505,-0.236649,0.098575
188,1.190782,-7.828358,-5.670032,0.356362,-12.821538,-23.612747,-127.566330,-2.417617,30.484146,0.431110,-0.862928,-0.244792,0.097854
189,1.274266,-7.970422,-5.744102,-0.545099,-11.299539,-18.175175,-127.546097,-2.892766,31.225868,0.431580,-0.860674,-0.252096,0.097094
190,1.325218,-7.956338,-5.733089,0.795031,-9.498313,-10.309823,-127.513161,-3.220833,31.787945,0.432016,-0.858890,-0.257485,0.096805
191,1.341616,-7.985661,-5.693318,2.081777,-9.172681,-2.459698,-127.423958,-3.356604,32.161423,0.432646,-0.857536,-0.260701,0.097391
192,1.250738,-7.849649,-5.598763,5.146243,-8.935598,1.522270,-127.252548,-3.329367,32.407139,0.433661,-0.856362,-0.262293,0.098916
193,1.131087,-7.790478,-5.614447,9.278799,-8.790152,5.072497,-126.965370,-3.187222,32.572853,0.435365,-0.855079,-0.262758,0.101273
194,0.967229,-7.769142,-5.559870,13.032870,-8.458635,9.190482,-126.550842,-2.924499,32.657673,0.437831,-0.853646,-0.262048,0.104519
195,0.639741,-7.906505,-5.686837,15.840801,-7.550486,11.884989,-126.033279,-2.540676,32.662231,0.440873,-0.852145,-0.260169,0.108593
196,0.090266,-7.924984,-5.730022,15.956875,-5.817102,13.372868,-125.484177,-2.049348,32.596058,0.443983,-0.850796,-0.257292,0.113250
197,-0.455665,-8.112826,-5.821070,16.172029,-5.248337,15.018379,-124.945114,-1.445390,32.474510,0.446831,-0.849720,-0.253537,0.118482
198,-0.787359,-8.268477,-6.073996,16.634224,-4.713369,13.505551,-124.421211,-0.785422,32.342552,0.449454,-0.848754,-0.249452,0.124021
199,-1.141410,-8.527513,-6.303950,14.496050,-3.038663,8.622152,-123.958107,-0.195558,32.244949,0.451735,-0.847833,-0.245909,0.129010
200,-1.341848,-8.695955,-6.091253,11.700233,-1.559354,3.200243,-123.572952,0.248987,32.201408,0.453683,-0.846911,-0.243390,0.132948
201,-1.290500,-8.909245,-6.110069,7.519000,-0.141051,-2.464312,-123.284348,0.506980,32.219791,0.455240,-0.846017,-0.242161,0.135536
202,-1.057350,-8.922552,-5.968315,-2.085317,2.488976,-9.206362,-123.215744,0.517238,32.294304,0.455636,-0.845598,-0.242589,0.136053
203,-0.804531,-8.854726,-5.439459,-13.433504,4.879585,-13.498007,-123.454437,0.283971,32.399654,0.454252,-0.846059,-0.244578,0.134244
204,-0.545936,-8.425519,-4.772161,-20.285854,5.643679,-15.326997,-123.923492,-0.098826,32.520077,0.451472,-0.847215,-0.247524,0.130885
205,-0.082405,-7.909191,-4.342715,-22.524967,6.063103,-15.285486,-124.486671,-0.571024,32.645042,0.448181,-0.848603,-0.250929,0.126653
206,0.158514,-7.335013,-3.902741,-18.960724,5.695355,-13.349073,-124.986320,-1.073237,32.754528,0.445438,-0.849711,-0.254226,0.122249
207,0.466916,-6.878088,-3.472356,-8.045783,3.653861,-9.151491,-125.194839,-1.518513,32.839024,0.444757,-0.849790,-0.256779,0.118799
208,0.758598,-6.722303,-3.528642,8.402264,1.417280,-4.360627,-124.930618,-1.861479,32.892929,0.447391,-0.848212,-0.258220,0.117050
209,1.193103,-7.155539,-4.591978,22.424999,2.797356,-5.116823,-124.256836,-2.203293,32.918522,0.453067,-0.845069,-0.259040,0.116132
210,0.968553,-8.030252,-5.843742,29.006361,5.361473,-6.632880,-123.392120,-2.599687,32.912052,0.460267,-0.841115,-0.259663,0.115128
211,1.090176,-8.715543,-6.507762,28.139101,7.195992,-7.439142,-122.522705,-3.018602,32.865891,0.467548,-0.837131,-0.260108,0.113821
212,1.028885,-8.989400,-7.100143,20.261332,6.939896,-7.508293,-121.863922,-3.442645,32.805584,0.473278,-0.833970,-0.260708,0.111950
213,0.916016,-9.024689,-7.179351,6.200170,6.178578,-5.529494,-121.624603,-3.796736,32.745258,0.475792,-0.832611,-0.261456,0.109643
214,0.692659,-8.720942,-6.492790,-7.282591,2.766599,0.827384,-121.831154,-3.958284,32.671936,0.474684,-0.833402,-0.261766,0.107680
215,0.835276,-8.188254,-5.754694,-16.275728,-0.843752,5.254003,-122.356651,-3.900805,32.600372,0.470808,-0.835816,-0.261507,0.106609
216,0.732316,-7.698536,-5.420417,-19.991985,-3.254675,7.245192,-123.058342,-3.711430,32.552502,0.465344,-0.839059,-0.261062,0.106212
217,0.849728,-7.726025,-5.174808,-19.249228,-2.773913,7.463205,-123.768181,-3.485832,32.505699,0.459722,-0.842345,-0.260496,0.106079
