seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
55,0.045519,0.156342,-9.869248,-0.022292,0.055684,-0.037054,179.013046,-0.290938,-179.902054,-0.002546,-0.000833,0.999959,0.008611
57,0.044300,0.155867,-9.867341,-0.035953,0.066340,-0.043158,179.023621,-0.288732,-179.900742,-0.002527,-0.000845,0.999960,0.008518
58,0.045629,0.156410,-9.860086,-0.057254,0.078523,-0.041631,179.032028,-0.287298,-179.899338,-0.002514,-0.000857,0.999961,0.008445
59,0.047785,0.156275,-9.868363,-0.016001,0.072406,-0.055365,179.039352,-0.287551,-179.897720,-0.002517,-0.000871,0.999961,0.008381
60,0.045559,0.152624,-9.868396,-0.046463,0.075443,-0.056890,179.047318,-0.287786,-179.895859,-0.002519,-0.000888,0.999962,0.008311
61,0.043849,0.154920,-9.868431,-0.040306,0.070843,-0.059943,179.054398,-0.286438,-179.893906,-0.002507,-0.000905,0.999962,0.008250
62,0.043874,0.159475,-9.866272,-0.018913,0.066238,-0.050787,179.058258,-0.284364,-179.892044,-0.002489,-0.000922,0.999963,0.008216
64,0.039436,0.161705,-9.868286,0.010089,0.058572,-0.053840,179.059601,-0.280608,-179.890274,-0.002457,-0.000937,0.999963,0.008204
65,0.037465,0.168227,-9.862552,0.013127,0.061574,-0.044685,179.057724,-0.274688,-179.888596,-0.002405,-0.000952,0.999963,0.008220
66,0.039847,0.178972,-9.863737,-0.006766,0.078315,-0.034005,179.048889,-0.269914,-179.887207,-0.002364,-0.000965,0.999962,0.008298
67,0.041637,0.175482,-9.868155,0.026736,0.072181,-0.037057,179.038223,-0.267637,-179.885925,-0.002344,-0.000976,0.999962,0.008391
68,0.039118,0.177053,-9.869651,0.009895,0.070628,-0.038584,179.029922,-0.265410,-179.884583,-0.002325,-0.000988,0.999961,0.008463
69,0.045674,0.176788,-9.875316,0.008319,0.072136,-0.041636,179.022125,-0.265030,-179.883163,-0.002321,-0.001000,0.999960,0.008531
71,0.045549,0.170140,-9.876749,-0.028330,0.066032,-0.044688,179.017471,-0.267222,-179.881668,-0.002341,-0.001013,0.999960,0.008572
72,0.044469,0.166769,-9.873267,0.005243,0.056872,-0.034007,179.017471,-0.268578,-179.880325,-0.002353,-0.001024,0.999960,0.008572
73,0.047042,0.169971,-9.871902,-0.006961,0.059922,-0.030955,179.018173,-0.270186,-179.879211,-0.002367,-0.001034,0.999960,0.008565
74,0.045708,0.163421,-9.872755,-0.020681,0.056870,-0.024852,179.019684,-0.272080,-179.878265,-0.002383,-0.001042,0.999960,0.008552
75,0.044894,0.166921,-9.869524,-0.003877,0.058389,-0.009592,179.022263,-0.272893,-179.877670,-0.002390,-0.001047,0.999960,0.008530
76,0.047258,0.167329,-9.867554,0.012915,0.059911,-0.011118,179.023590,-0.274190,-179.877289,-0.002402,-0.001050,0.999960,0.008518
78,0.046539,0.168008,-9.868291,0.012918,0.047702,-0.017221,179.024506,-0.275805,-179.876785,-0.002416,-0.001055,0.999960,0.008510
79,0.049115,0.167279,-9.863181,0.022076,0.049230,-0.014169,179.025406,-0.277774,-179.876236,-0.002433,-0.001059,0.999960,0.008502
80,0.050519,0.170444,-9.863886,0.037330,0.050766,-0.011117,179.025635,-0.281106,-179.875793,-0.002462,-0.001063,0.999960,0.008500
81,0.047107,0.158267,-9.864764,0.032769,0.040089,-0.024851,179.029449,-0.283149,-179.875183,-0.002480,-0.001068,0.999961,0.008467
82,0.047614,0.159765,-9.868253,0.032810,0.037031,-0.027903,179.037094,-0.283468,-179.874313,-0.002483,-0.001076,0.999961,0.008400
83,0.049500,0.156751,-9.871466,0.028272,0.041607,-0.035532,179.044510,-0.284565,-179.873260,-0.002492,-0.001085,0.999962,0.008335
85,0.046687,0.151581,-9.870783,0.034430,0.029396,-0.034006,179.054138,-0.285075,-179.872131,-0.002497,-0.001095,0.999962,0.008251
86,0.050069,0.150244,-9.871321,0.026863,0.033970,-0.040110,179.065125,-0.285571,-179.870926,-0.002501,-0.001106,0.999963,0.008155
87,0.055237,0.158717,-9.872210,0.025374,0.035513,-0.034005,179.071838,-0.289407,-179.869705,-0.002535,-0.001117,0.999963,0.008097
88,0.052753,0.163683,-9.871060,0.022318,0.046216,-0.026376,179.072098,-0.294200,-179.868668,-0.002577,-0.001125,0.999963,0.008094
89,0.049738,0.165022,-9.871119,0.019245,0.050798,-0.035531,179.069336,-0.296547,-179.867599,-0.002597,-0.001134,0.999963,0.008118
90,0.046443,0.165969,-9.876483,0.014641,0.056889,-0.041635,179.065765,-0.296140,-179.866257,-0.002594,-0.001146,0.999963,0.008150
92,0.045664,0.167603,-9.873850,0.032923,0.062968,-0.043162,179.061859,-0.294224,-179.864792,-0.002577,-0.001159,0.999963,0.008184
93,0.043495,0.169532,-9.874978,0.026785,0.070567,-0.043163,179.057266,-0.291552,-179.863281,-0.002554,-0.001172,0.999962,0.008224
94,0.045757,0.166347,-9.870712,0.040489,0.069013,-0.040111,179.053848,-0.289329,-179.861832,-0.002535,-0.001185,0.999962,0.008254
95,0.043682,0.170834,-9.872567,0.028253,0.070513,-0.027905,179.050446,-0.287512,-179.860641,-0.002519,-0.001195,0.999962,0.008283
96,0.045963,0.177177,-9.870612,0.025151,0.070489,-0.017223,179.043076,-0.286075,-179.859802,-0.002507,-0.001203,0.999961,0.008348
97,0.047402,0.178012,-9.871552,0.029664,0.064373,-0.014172,179.033646,-0.286197,-179.859192,-0.002508,-0.001208,0.999961,0.008430
99,0.045836,0.173364,-9.866267,0.034192,0.055204,-0.029431,179.026947,-0.286107,-179.858398,-0.002507,-0.001214,0.999960,0.008488
100,0.047172,0.172687,-9.866844,0.046371,0.056717,-0.035536,179.023621,-0.285801,-179.857254,-0.002505,-0.001224,0.999960,0.008517
101,0.048458,0.169377,-9.861149,0.076874,0.062814,-0.032484,179.023193,-0.286673,-179.856079,-0.002512,-0.001235,0.999960,0.008521
102,0.049957,0.166947,-9.863045,0.070770,0.084176,-0.047744,179.025604,-0.289046,-179.854706,-0.002533,-0.001246,0.999960,0.008500
103,0.047318,0.164587,-9.860557,0.082988,0.087224,-0.052321,179.029831,-0.291164,-179.852997,-0.002552,-0.001261,0.999960,0.008463
104,0.049452,0.167181,-9.861487,0.058580,0.102475,-0.044692,179.033325,-0.293096,-179.851334,-0.002569,-0.001276,0.999960,0.008432
106,0.046616,0.164565,-9.861774,0.072317,0.102465,-0.032484,179.036133,-0.294743,-179.849991,-0.002583,-0.001287,0.999961,0.008408
107,0.045156,0.166513,-9.862166,0.035698,0.100916,-0.032485,179.038422,-0.294465,-179.848846,-0.002581,-0.001297,0.999961,0.008388
108,0.048193,0.167882,-9.857897,0.058580,0.074955,-0.029433,179.038818,-0.294255,-179.847763,-0.002579,-0.001307,0.999961,0.008384
109,0.049474,0.163588,-9.859430,0.046372,0.073420,-0.035537,179.040329,-0.295297,-179.846634,-0.002588,-0.001317,0.999961,0.008371
110,0.049785,0.168010,-9.860399,0.066206,0.065786,-0.027907,179.041809,-0.296743,-179.845535,-0.002601,-0.001326,0.999961,0.008358
111,0.050650,0.170093,-9.864365,0.049402,0.061204,-0.027908,179.040649,-0.298266,-179.844559,-0.002614,-0.001335,0.999961,0.008368
113,0.053584,0.166884,-9.865148,0.089059,0.041372,-0.037064,179.040329,-0.300644,-179.843430,-0.002635,-0.001344,0.999961,0.008371
114,0.048232,0.162772,-9.872587,0.061595,0.050523,-0.032485,179.043182,-0.301632,-179.842255,-0.002644,-0.001355,0.999961,0.008346
115,0.047181,0.174817,-9.878177,0.055473,0.044400,-0.020279,179.042328,-0.299946,-179.841324,-0.002629,-0.001363,0.999961,0.008353
116,0.043606,0.175201,-9.880050,0.079839,0.041317,-0.030962,179.036896,-0.296352,-179.840408,-0.002598,-0.001371,0.999960,0.008401
117,0.043349,0.177286,-9.880903,0.053848,0.048908,-0.043170,179.030914,-0.291692,-179.839111,-0.002557,-0.001382,0.999960,0.008453
118,0.048490,0.179238,-9.881898,0.056844,0.062618,-0.043170,179.023758,-0.289818,-179.837585,-0.002541,-0.001396,0.999960,0.008516
120,0.046369,0.189933,-9.878224,0.079650,0.058027,-0.047748,179.013016,-0.289702,-179.835983,-0.002540,-0.001410,0.999959,0.008609
121,0.044176,0.178061,-9.872333,0.070424,0.062582,-0.058431,179.004059,-0.288062,-179.834122,-0.002526,-0.001426,0.999958,0.008687
122,0.044485,0.172370,-9.871471,0.055143,0.062556,-0.046224,179.002762,-0.285900,-179.832321,-0.002508,-0.001442,0.999958,0.008699
123,0.045079,0.172615,-9.871341,0.071924,0.050326,-0.046225,179.004272,-0.284141,-179.830750,-0.002492,-0.001455,0.999958,0.008686
124,0.042409,0.170963,-9.867409,0.071924,0.038092,-0.034017,179.006561,-0.281443,-179.829376,-0.002469,-0.001468,0.999958,0.008666
125,0.043749,0.167395,-9.865327,0.056675,0.041117,-0.023337,179.010330,-0.278391,-179.828415,-0.002442,-0.001476,0.999959,0.008633
127,0.046141,0.174723,-9.872290,0.088719,0.038049,-0.024863,179.012558,-0.277161,-179.827576,-0.002432,-0.001484,0.999959,0.008613
128,0.048299,0.177190,-9.874787,0.067328,0.041098,-0.026389,179.010834,-0.277957,-179.826691,-0.002439,-0.001491,0.999959,0.008628
129,0.050633,0.175302,-9.868353,0.065773,0.048736,-0.035544,179.008438,-0.280703,-179.825607,-0.002463,-0.001501,0.999958,0.008649
130,0.053382,0.181659,-9.865666,0.067262,0.051807,-0.049278,179.004532,-0.285370,-179.824127,-0.002504,-0.001513,0.999958,0.008683
131,0.051271,0.180440,-9.867751,0.055006,0.051824,-0.056907,178.998856,-0.289835,-179.822296,-0.002543,-0.001529,0.999958,0.008733
132,0.050724,0.174163,-9.865215,0.018358,0.048779,-0.058433,178.995911,-0.292611,-179.820328,-0.002567,-0.001546,0.999957,0.008758
134,0.052672,0.176556,-9.861209,0.022922,0.050312,-0.064537,178.994461,-0.295432,-179.818237,-0.002592,-0.001564,0.999957,0.008771
135,0.053379,0.179349,-9.863131,0.033579,0.038117,-0.052329,178.991547,-0.298736,-179.816238,-0.002621,-0.001581,0.999957,0.008796
136,0.049678,0.175860,-9.869216,-0.016796,0.038118,-0.061485,178.988571,-0.300254,-179.814301,-0.002634,-0.001597,0.999956,0.008822
137,0.055960,0.170869,-9.867644,0.001518,0.027442,-0.066063,178.988770,-0.302259,-179.812164,-0.002652,-0.001616,0.999956,0.008820
138,0.054534,0.175404,-9.864547,0.030516,0.024407,-0.056906,178.990097,-0.305690,-179.810104,-0.002682,-0.001634,0.999956,0.008809
139,0.053124,0.177096,-9.868312,0.030505,0.024415,-0.052329,178.989380,-0.307614,-179.808258,-0.002699,-0.001650,0.999956,0.008815
140,0.051439,0.172731,-9.871948,0.027448,0.041197,-0.056906,178.989670,-0.308247,-179.806412,-0.002705,-0.001666,0.999956,0.008812
141,0.052645,0.169167,-9.868906,0.071716,0.042718,-0.049277,178.993759,-0.308830,-179.804626,-0.002710,-0.001681,0.999956,0.008776
142,0.047852,0.168498,-9.868389,0.051902,0.053385,-0.041648,178.999557,-0.308158,-179.803116,-0.002704,-0.001695,0.999957,0.008726
143,0.048893,0.166396,-9.872101,0.050403,0.059466,-0.038596,179.005447,-0.306317,-179.801758,-0.002688,-0.001707,0.999957,0.008674
144,0.049894,0.159229,-9.867849,0.061128,0.053346,-0.041648,179.014297,-0.305434,-179.800430,-0.002680,-0.001719,0.999958,0.008597
145,0.049557,0.162970,-9.864730,0.041336,0.042649,-0.049278,179.023285,-0.304721,-179.798920,-0.002674,-0.001732,0.999959,0.008519
146,0.047220,0.159136,-9.873682,0.041375,0.034999,-0.047752,179.030823,-0.302762,-179.797318,-0.002657,-0.001746,0.999959,0.008453
147,0.048081,0.171336,-9.878997,0.035283,0.038028,-0.050804,179.034027,-0.300305,-179.795670,-0.002636,-0.001761,0.999960,0.008425
148,0.049826,0.172783,-9.876678,0.018474,0.042592,-0.056908,179.030869,-0.299268,-179.793823,-0.002627,-0.001777,0.999959,0.008452
149,0.046535,0.173381,-9.881922,0.035227,0.042575,-0.056908,179.026932,-0.297935,-179.791885,-0.002615,-0.001794,0.999959,0.008487
150,0.048326,0.166424,-9.882958,0.023009,0.054762,-0.046228,179.026047,-0.296373,-179.790131,-0.002602,-0.001809,0.999959,0.008494
151,0.049163,0.177425,-9.876821,0.029093,0.071535,-0.047753,179.023773,-0.296516,-179.788513,-0.002603,-0.001824,0.999959,0.008514
153,0.049008,0.174783,-9.871635,0.048892,0.060844,-0.043177,179.018845,-0.297140,-179.786926,-0.002609,-0.001837,0.999958,0.008557
154,0.048670,0.171298,-9.869706,0.062603,0.059307,-0.055384,179.017273,-0.297330,-179.785233,-0.002611,-0.001852,0.999958,0.008571
155,0.051562,0.174873,-9.865805,0.032066,0.066932,-0.061488,179.015793,-0.298562,-179.783234,-0.002622,-0.001869,0.999958,0.008584
156,0.045537,0.179976,-9.868697,0.064071,0.059288,-0.052332,179.011154,-0.298488,-179.781265,-0.002621,-0.001886,0.999958,0.008624
157,0.043758,0.175426,-9.865465,0.053351,0.048575,-0.038600,179.007080,-0.295018,-179.779678,-0.002591,-0.001900,0.999957,0.008660
158,0.042056,0.171416,-9.868259,0.031976,0.050060,-0.035549,179.006348,-0.290289,-179.778412,-0.002550,-0.001912,0.999957,0.008666
159,0.036812,0.173035,-9.872094,0.036548,0.043904,-0.021817,179.006638,-0.283335,-179.777420,-0.002489,-0.001921,0.999958,0.008664
160,0.034284,0.167847,-9.874660,0.070122,0.037733,-0.012662,179.009018,-0.273944,-179.776825,-0.002407,-0.001927,0.999958,0.008643
161,0.039285,0.167034,-9.871433,0.038095,0.046834,-0.024871,179.013565,-0.266650,-179.776184,-0.002344,-0.001933,0.999958,0.008604
162,0.041122,0.173581,-9.872258,0.051828,0.057484,-0.037078,179.015106,-0.263438,-179.775131,-0.002316,-0.001943,0.999959,0.008590
163,0.043513,0.173167,-9.871370,0.071648,0.062046,-0.043183,179.014420,-0.262810,-179.773743,-0.002310,-0.001955,0.999959,0.008596
164,0.052126,0.180102,-9.868578,0.047201,0.072739,-0.052339,179.011063,-0.266953,-179.772095,-0.002347,-0.001969,0.999958,0.008625
165,0.053353,0.184332,-9.866275,0.056297,0.066671,-0.055389,179.003357,-0.274751,-179.770203,-0.002415,-0.001984,0.999957,0.008692
166,0.051290,0.185693,-9.865833,0.068437,0.052964,-0.050812,178.994553,-0.281106,-179.768356,-0.002471,-0.002000,0.999957,0.008769
167,0.050340,0.178097,-9.867400,0.045501,0.046875,-0.053864,178.989090,-0.285020,-179.766541,-0.002505,-0.002015,0.999956,0.008817
168,0.050372,0.176926,-9.868482,0.054639,0.049934,-0.038604,178.987778,-0.287841,-179.764954,-0.002530,-0.002029,0.999956,0.008828
169,0.046164,0.169743,-9.868904,0.054643,0.051455,-0.023345,178.990295,-0.288680,-179.763901,-0.002537,-0.002038,0.999956,0.008806
170,0.045119,0.168550,-9.870126,0.022623,0.063643,-0.021819,178.995468,-0.287474,-179.763138,-0.002527,-0.002045,0.999956,0.008761
171,0.040810,0.170084,-9.872135,0.028747,0.065137,-0.021820,178.999573,-0.284443,-179.762390,-0.002500,-0.002052,0.999957,0.008725
172,0.040707,0.167646,-9.870927,0.028765,0.060518,-0.001983,179.003525,-0.279940,-179.761963,-0.002461,-0.002056,0.999957,0.008691
173,0.037813,0.162686,-9.873258,0.019644,0.052843,-0.012665,179.009659,-0.274576,-179.761719,-0.002414,-0.002059,0.999958,0.008637
174,0.036688,0.166618,-9.873890,0.015097,0.037533,-0.015718,179.015305,-0.267923,-179.761246,-0.002356,-0.002063,0.999958,0.008588
175,0.036988,0.166015,-9.877619,0.036479,0.031381,-0.020296,179.019180,-0.261387,-179.760635,-0.002299,-0.002069,0.999959,0.008554
176,0.043559,0.166150,-9.876175,0.021236,0.034407,-0.020297,179.022736,-0.258330,-179.759949,-0.002272,-0.002076,0.999959,0.008523
177,0.044880,0.170103,-9.880257,0.036499,0.034404,-0.034030,179.024216,-0.259006,-179.759033,-0.002278,-0.002084,0.999959,0.008510
178,0.046822,0.172268,-9.875647,0.051744,0.040514,-0.043186,179.023514,-0.261198,-179.757706,-0.002297,-0.002095,0.999959,0.008517
179,0.047266,0.169868,-9.870692,0.031894,0.061888,-0.040134,179.022690,-0.264596,-179.756287,-0.002327,-0.002107,0.999959,0.008524
180,0.047315,0.174065,-9.869857,0.065446,0.064950,-0.041659,179.021484,-0.268230,-179.754868,-0.002359,-0.002119,0.999959,0.008534
181,0.044189,0.167709,-9.871346,0.054753,0.066475,-0.049289,179.021622,-0.270277,-179.753311,-0.002377,-0.002133,0.999959,0.008533
182,0.044409,0.168879,-9.871103,0.034917,0.071043,-0.043186,179.023331,-0.270920,-179.751724,-0.002383,-0.002146,0.999959,0.008518
183,0.048360,0.170689,-9.872602,0.045593,0.074092,-0.041660,179.023621,-0.273124,-179.750275,-0.002402,-0.002159,0.999959,0.008515
184,0.048604,0.173003,-9.875254,0.031843,0.060367,-0.037082,179.022171,-0.276577,-179.748901,-0.002432,-0.002171,0.999958,0.008528
185,0.045828,0.168685,-9.869511,0.028779,0.049684,-0.024875,179.021271,-0.278277,-179.747833,-0.002447,-0.002180,0.999958,0.008536
186,0.044163,0.174486,-9.867745,0.036393,0.057301,-0.020297,179.019974,-0.277883,-179.747040,-0.002444,-0.002187,0.999958,0.008547
187,0.046292,0.172460,-9.863726,0.040947,0.058814,-0.018771,179.017532,-0.277745,-179.746338,-0.002443,-0.002193,0.999958,0.008568
188,0.045641,0.173283,-9.860847,0.047032,0.052701,-0.026401,179.015930,-0.278149,-179.745529,-0.002446,-0.002200,0.999958,0.008582
189,0.046306,0.176790,-9.860481,0.036323,0.061848,-0.026402,179.012833,-0.278595,-179.744598,-0.002450,-0.002208,0.999958,0.008609
190,0.049516,0.179406,-9.861273,0.053066,0.074055,-0.034031,179.007767,-0.280837,-179.743515,-0.002470,-0.002217,0.999957,0.008653
191,0.048912,0.188010,-9.861061,0.027061,0.067957,-0.032505,178.998749,-0.284008,-179.742325,-0.002498,-0.002227,0.999956,0.008732
192,0.047323,0.183312,-9.862646,0.014786,0.063377,-0.034032,178.988541,-0.285788,-179.741119,-0.002514,-0.002237,0.999955,0.008821
193,0.039305,0.184888,-9.865206,0.034570,0.055719,-0.027928,178.980972,-0.283308,-179.740005,-0.002492,-0.002247,0.999955,0.008887
194,0.040868,0.177227,-9.866365,0.028436,0.051098,-0.038611,178.977203,-0.278164,-179.738846,-0.002448,-0.002257,0.999955,0.008920
195,0.040354,0.174978,-9.870226,0.004019,0.043431,-0.041664,178.977539,-0.273717,-179.737488,-0.002409,-0.002269,0.999955,0.008917
196,0.040060,0.168699,-9.868530,0.052870,0.038818,-0.043190,178.981827,-0.269388,-179.736053,-0.002371,-0.002282,0.999955,0.008880
197,0.036774,0.175365,-9.871737,0.037630,0.047932,-0.035561,178.986237,-0.264333,-179.734741,-0.002327,-0.002294,0.999956,0.008841
198,0.042394,0.174668,-9.870068,0.019319,0.057057,-0.034037,178.987213,-0.261112,-179.733536,-0.002299,-0.002305,0.999956,0.008833
199,0.041240,0.178268,-9.868289,0.046776,0.052463,-0.037088,178.986816,-0.260250,-179.732315,-0.002292,-0.002316,0.999956,0.008836
200,0.043991,0.176474,-9.866066,0.020821,0.063134,-0.030985,178.985703,-0.260387,-179.731140,-0.002293,-0.002326,0.999956,0.008846
201,0.043479,0.172953,-9.868719,0.037606,0.066180,-0.032510,178.986588,-0.261669,-179.730042,-0.002304,-0.002336,0.999956,0.008838
202,0.047480,0.175261,-9.865759,0.019297,0.067709,-0.041666,178.987915,-0.264280,-179.728775,-0.002327,-0.002346,0.999956,0.008826
203,0.049920,0.173783,-9.867278,0.039134,0.053991,-0.052347,178.988800,-0.268919,-179.727173,-0.002368,-0.002360,0.999956,0.008819
204,0.050534,0.174365,-9.868956,0.045238,0.049435,-0.046244,178.990341,-0.273943,-179.725494,-0.002412,-0.002374,0.999956,0.008805
205,0.051248,0.173572,-9.867736,0.039135,0.046403,-0.053872,178.991806,-0.278710,-179.723801,-0.002453,-0.002389,0.999956,0.008792
206,0.053716,0.176302,-9.866974,0.049812,0.051004,-0.044717,178.992371,-0.284087,-179.722122,-0.002500,-0.002403,0.999955,0.008787
207,0.053407,0.178411,-9.864212,0.051318,0.061710,-0.026405,178.991119,-0.289893,-179.720886,-0.002551,-0.002413,0.999955,0.008798
208,0.050426,0.178001,-9.864868,0.046719,0.066299,-0.017249,178.989197,-0.293947,-179.720108,-0.002587,-0.002420,0.999955,0.008815
209,0.046071,0.180828,-9.864953,0.051269,0.070868,-0.017249,178.986542,-0.294657,-179.719467,-0.002593,-0.002425,0.999955,0.008838
210,0.047564,0.185627,-9.865057,0.051226,0.073901,-0.014198,178.981323,-0.294069,-179.718872,-0.002588,-0.002430,0.999954,0.008883
211,0.051752,0.179986,-9.867379,0.046610,0.070844,-0.023354,178.976898,-0.295664,-179.718170,-0.002602,-0.002436,0.999954,0.008922
212,0.050220,0.171909,-9.869678,0.074077,0.051008,-0.049295,178.978836,-0.297821,-179.716919,-0.002621,-0.002447,0.999954,0.008905
213,0.049744,0.170165,-9.868237,0.063420,0.057106,-0.052347,178.985016,-0.298711,-179.715210,-0.002629,-0.002462,0.999954,0.008851
214,0.055706,0.164454,-9.868719,0.060407,0.055587,-0.050820,178.993301,-0.301599,-179.713501,-0.002654,-0.002477,0.999955,0.008778
215,0.050854,0.156990,-9.874214,0.077257,0.040335,-0.046243,179.005997,-0.304376,-179.711899,-0.002678,-0.002491,0.999956,0.008667
216,0.045517,0.158886,-9.871664,0.052912,0.032686,-0.038613,179.019348,-0.302450,-179.710526,-0.002661,-0.002503,0.999957,0.008551
217,0.044745,0.161787,-9.870841,0.043804,0.047911,-0.018776,179.028519,-0.298244,-179.709595,-0.002624,-0.002512,0.999958,0.008471
218,0.045040,0.170207,-9.866154,0.022451,0.050929,-0.021829,179.031265,-0.294581,-179.708893,-0.002592,-0.002519,0.999958,0.008447
219,0.043708,0.170420,-9.865455,0.022435,0.052423,-0.024881,179.029495,-0.291123,-179.708069,-0.002562,-0.002526,0.999958,0.008463
220,0.041727,0.177062,-9.859118,0.026980,0.056964,-0.021830,179.025024,-0.286970,-179.707230,-0.002526,-0.002533,0.999958,0.008502
221,0.043161,0.176398,-9.858127,0.000995,0.059980,-0.035564,179.018250,-0.283247,-179.706207,-0.002494,-0.002543,0.999957,0.008561
222,0.043192,0.174534,-9.858483,0.026900,0.040115,-0.043195,179.013199,-0.280331,-179.704849,-0.002468,-0.002555,0.999957,0.008605
223,0.044087,0.167875,-9.864238,0.061989,0.040091,-0.023358,179.013290,-0.277878,-179.703705,-0.002447,-0.002565,0.999957,0.008604
224,0.042105,0.171568,-9.863439,0.025367,0.044645,-0.027937,179.014877,-0.275434,-179.702820,-0.002426,-0.002573,0.999957,0.008590
225,0.044586,0.166487,-9.864225,0.004006,0.050727,-0.030989,179.015930,-0.273684,-179.701813,-0.002411,-0.002582,0.999957,0.008581
226,0.045990,0.168727,-9.864084,0.081839,0.049192,-0.014203,179.018845,-0.273797,-179.701050,-0.002412,-0.002588,0.999957,0.008556
227,0.045459,0.172095,-9.863740,0.028425,0.058341,-0.029463,179.019714,-0.274485,-179.700287,-0.002418,-0.002595,0.999957,0.008548
228,0.045900,0.182931,-9.863395,-0.012816,0.055282,-0.041671,179.013260,-0.275179,-179.699036,-0.002424,-0.002606,0.999957,0.008604
229,0.045095,0.184516,-9.867390,0.066462,0.055273,-0.050827,179.003036,-0.275576,-179.697403,-0.002428,-0.002620,0.999956,0.008694
230,0.046372,0.189184,-9.869184,0.032814,0.058316,-0.049302,178.992294,-0.276120,-179.695648,-0.002433,-0.002635,0.999955,0.008787
231,0.045820,0.189958,-9.873294,0.011370,0.053732,-0.056931,178.979980,-0.276844,-179.693771,-0.002440,-0.002651,0.999954,0.008895
232,0.048835,0.186478,-9.879619,0.063187,0.044575,-0.044724,178.970825,-0.278188,-179.692001,-0.002452,-0.002666,0.999953,0.008975
233,0.055063,0.178679,-9.879971,0.052476,0.047646,-0.046250,178.968201,-0.282857,-179.690445,-0.002493,-0.002679,0.999953,0.008997
234,0.054044,0.171349,-9.876840,0.041808,0.043099,-0.037094,178.971832,-0.289123,-179.689026,-0.002547,-0.002691,0.999953,0.008965
235,0.055432,0.168104,-9.878494,0.054053,0.040073,-0.029463,178.979492,-0.294685,-179.687927,-0.002596,-0.002700,0.999953,0.008898
236,0.058769,0.167483,-9.876504,0.049518,0.043158,-0.030988,178.988037,-0.301289,-179.686935,-0.002653,-0.002709,0.999954,0.008824
237,0.055722,0.165718,-9.871132,0.025145,0.055393,-0.030987,178.995880,-0.307466,-179.685913,-0.002707,-0.002717,0.999954,0.008755
238,0.048786,0.156966,-9.872083,0.037412,0.052340,-0.030987,179.006470,-0.309092,-179.684891,-0.002721,-0.002726,0.999955,0.008663
239,0.043670,0.165232,-9.874604,0.028309,0.050781,-0.020306,179.016098,-0.305456,-179.684052,-0.002689,-0.002734,0.999956,0.008579
