seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
98,0.791967,-5.026831,10.669697,10.051835,2.489753,2.177935,-23.070969,-2.673456,-1.071216,0.979448,-0.200125,-0.020987,-0.013822
99,0.569232,-4.175872,9.746046,16.828270,2.552169,0.093468,-22.654991,-2.606284,-1.067682,0.980183,-0.196565,-0.020469,-0.013600
100,0.516604,-3.499693,8.827093,15.108645,2.542929,-2.750898,-22.104317,-2.559816,-1.141804,0.981117,-0.191864,-0.020012,-0.014059
101,1.385731,-3.863614,8.900347,5.322853,0.689869,-4.295372,-21.763243,-2.654942,-1.271111,0.981647,-0.188971,-0.020655,-0.015263
102,0.966211,-4.259905,9.082728,1.640307,-1.129854,-5.754463,-21.718063,-2.864094,-1.420908,0.981653,-0.188624,-0.022207,-0.016881
103,1.042296,-4.122386,9.237067,-0.108993,-2.723500,-5.283152,-21.779474,-3.089800,-1.563553,0.981475,-0.189195,-0.023896,-0.018486
104,1.042432,-4.059513,9.206798,-4.993930,-4.758132,-2.144529,-21.932814,-3.349049,-1.628210,0.981142,-0.190541,-0.025984,-0.019501
105,0.875416,-3.932752,9.115625,-6.802505,-6.556117,3.307446,-22.191553,-3.591857,-1.535711,0.980656,-0.192750,-0.028173,-0.019175
106,0.287374,-3.464721,8.947694,-4.708975,-6.284484,6.188403,-22.404125,-3.726827,-1.307154,0.980294,-0.194518,-0.029681,-0.017500
107,0.903414,-3.314033,9.009010,0.609210,-4.390781,7.912687,-22.437294,-3.798055,-1.024975,0.980256,-0.194730,-0.030764,-0.015216
108,1.105613,-3.492684,9.207828,8.544423,-1.922235,7.744641,-22.239260,-3.867329,-0.747342,0.980605,-0.192960,-0.031851,-0.012903
109,1.087459,-3.412312,9.352636,15.057470,0.059473,1.843666,-21.792646,-3.919292,-0.592006,0.981350,-0.189093,-0.032603,-0.011534
110,0.850039,-3.244033,9.418672,16.184118,1.238706,-3.320228,-21.187000,-3.963927,-0.629159,0.982319,-0.183914,-0.032986,-0.011752
111,1.072468,-3.872404,9.372236,12.064280,1.192637,-3.477523,-20.682388,-4.017344,-0.751892,0.983089,-0.179622,-0.033304,-0.012743
112,0.910574,-3.784654,9.331136,10.512138,0.739117,-4.698367,-20.340418,-4.088764,-0.888461,0.983583,-0.176728,-0.033744,-0.013925
113,0.788550,-3.811430,9.195347,8.657769,-0.457373,-4.063616,-20.070322,-4.161430,-1.023452,0.983956,-0.174450,-0.034195,-0.015115
114,0.730048,-3.821787,9.171896,10.164895,-0.767196,-0.132816,-19.830988,-4.212650,-1.076758,0.984294,-0.172412,-0.034587,-0.015578
115,0.974412,-4.011190,9.230154,11.487230,-1.098472,1.779164,-19.576088,-4.255477,-1.032876,0.984667,-0.170210,-0.035054,-0.015188
116,0.810084,-3.407587,9.321323,16.169865,-0.686653,0.723193,-19.188021,-4.298653,-0.978612,0.985231,-0.166858,-0.035556,-0.014665
117,0.766337,-3.236717,9.259879,18.681479,-1.142963,1.504451,-18.620275,-4.325205,-0.932906,0.986042,-0.161961,-0.035921,-0.014133
119,0.788096,-3.196743,9.309104,13.951066,-1.489391,-0.517412,-18.085489,-4.368661,-0.902947,0.986776,-0.157349,-0.036402,-0.013766
120,0.757762,-3.158470,9.424629,10.743491,-1.371921,-2.508748,-17.684265,-4.433662,-0.935418,0.987295,-0.153904,-0.036967,-0.014006
121,0.678172,-2.944529,9.379666,8.640745,-0.569235,-3.315944,-17.357853,-4.485534,-1.018224,0.987701,-0.151119,-0.037344,-0.014682
122,0.685689,-2.805145,9.352847,4.769568,0.085484,-3.288455,-17.110964,-4.509945,-1.122415,0.988002,-0.149026,-0.037451,-0.015531
123,0.681167,-2.809744,9.508706,-1.652916,1.274287,-4.062077,-17.027399,-4.506800,-1.248237,0.988094,-0.148346,-0.037272,-0.016585
124,0.694047,-2.632786,9.565886,-0.062665,2.601957,-3.659217,-17.006706,-4.464696,-1.393621,0.988113,-0.148213,-0.036724,-0.017778
125,0.833636,-2.540173,9.647976,0.415353,3.256607,-4.045301,-16.924206,-4.405603,-1.550448,0.988216,-0.147547,-0.036025,-0.019028
126,0.671720,-2.552505,9.709174,3.022094,3.703739,-4.023964,-16.780342,-4.329226,-1.718995,0.988398,-0.146353,-0.035175,-0.020340
127,0.602773,-2.459770,9.762295,7.556120,3.299526,-3.535661,-16.511942,-4.228895,-1.879623,0.988743,-0.144078,-0.034155,-0.021518
128,0.598453,-2.372642,9.700557,11.287568,2.019456,-2.815413,-16.098499,-4.145211,-2.012958,0.989259,-0.140540,-0.033346,-0.022444
129,0.467911,-2.347674,9.598596,12.609550,0.702815,-0.956809,-15.609558,-4.081540,-2.091949,0.989855,-0.136334,-0.032797,-0.022909
130,0.371828,-2.349127,9.502141,11.824122,-0.368041,1.513730,-15.134858,-4.018005,-2.088903,0.990433,-0.132224,-0.032346,-0.022674
131,0.544871,-2.327502,9.390512,9.614886,-0.930831,3.067176,-14.734109,-3.974167,-2.012417,0.990918,-0.128732,-0.032132,-0.021851
132,0.421768,-2.387350,9.356243,8.626256,-0.452985,4.840351,-14.412068,-3.925475,-1.880422,0.991315,-0.125905,-0.031917,-0.020565
133,0.548266,-2.339608,9.143933,11.385179,0.426157,5.726964,-14.082150,-3.847941,-1.709576,0.991727,-0.122995,-0.031489,-0.018912
134,0.728949,-2.257978,8.564512,10.429884,1.686544,4.352103,-13.739319,-3.777663,-1.553890,0.992137,-0.119979,-0.031100,-0.017397
135,0.546728,-1.975844,8.042628,7.263512,3.668633,3.821065,-13.464174,-3.673181,-1.441523,0.992469,-0.117558,-0.030352,-0.016243
136,0.499584,-1.713578,8.148168,4.747420,5.188483,4.056054,-13.244413,-3.495248,-1.349393,0.992756,-0.115617,-0.028934,-0.015208
137,0.422375,-1.364895,8.549034,8.378193,6.165178,3.045877,-12.933929,-3.268592,-1.282748,0.993135,-0.112895,-0.027076,-0.014330
138,0.160072,-1.222264,9.354079,13.227061,7.969136,4.695415,-12.416892,-2.960892,-1.217545,0.993717,-0.108377,-0.024534,-0.013353
139,0.007716,-1.052179,11.171107,20.743546,8.265708,6.663908,-11.648464,-2.570364,-1.098989,0.994520,-0.101661,-0.021339,-0.011814
140,0.200305,-1.193780,13.211543,30.982382,7.956426,7.196490,-10.568792,-2.183959,-0.933602,0.995522,-0.092234,-0.018226,-0.009866
141,0.033663,-1.387715,14.107557,39.632515,7.344920,8.620204,-9.209332,-1.825285,-0.723934,0.996618,-0.080369,-0.015369,-0.007575
142,0.106939,-1.933410,14.295733,33.025928,5.680493,11.295189,-7.899703,-1.503842,-0.430216,0.997528,-0.068926,-0.012833,-0.004649
143,0.182576,-2.327435,13.770706,16.573381,3.629872,12.435089,-7.085365,-1.262047,-0.057578,0.998028,-0.061794,-0.010961,-0.001182
144,0.010047,-2.468705,12.003388,-3.889925,4.039021,14.022093,-6.986352,-1.047830,0.366890,0.998097,-0.060898,-0.009322,0.002638
145,-0.284848,-2.389490,9.705174,-25.125887,5.067893,15.102521,-7.666567,-0.769933,0.832042,0.997717,-0.066802,-0.007189,0.006795
146,-0.130344,-2.098567,7.800711,-46.696320,5.715333,13.211979,-9.104664,-0.449900,1.274585,0.996779,-0.079321,-0.004796,0.010776
147,-0.345267,-1.412171,6.162163,-56.658722,6.838953,9.983215,-11.014421,-0.087846,1.617947,0.995286,-0.095951,-0.002118,0.013980
148,-0.310153,-1.027632,5.221262,-54.686115,7.269982,6.980326,-12.934175,0.317838,1.842348,0.993499,-0.112662,0.000945,0.016287
149,-0.132308,-1.024350,5.204357,-42.171818,5.936785,2.578126,-14.519118,0.645160,1.942159,0.991814,-0.126439,0.003443,0.017523
150,-0.186030,-1.090350,5.673134,-23.879990,3.269700,0.287774,-15.529109,0.844557,1.948308,0.990645,-0.135204,0.005005,0.017841
151,-0.346269,-1.568293,6.731883,-4.300209,0.419593,-0.366752,-15.898231,0.957229,1.931199,0.990197,-0.138409,0.005941,0.017845
152,-0.062858,-2.730434,8.521845,9.613236,-2.717561,-2.631184,-15.801229,0.931251,1.893558,0.990322,-0.137565,0.005777,0.017483
153,-0.160858,-2.997835,10.237488,24.911915,-4.818822,-5.881427,-15.267118,0.761900,1.789794,0.990981,-0.132921,0.004514,0.016363
154,-0.392525,-3.464054,11.709923,29.660416,-6.138645,-5.202365,-14.388011,0.554992,1.657549,0.992004,-0.125284,0.002993,0.014957
155,-0.156447,-3.323007,12.034173,27.514729,-6.541363,-6.310156,-13.473843,0.324511,1.522145,0.992999,-0.117337,0.001254,0.013523
156,0.058984,-2.924489,11.879535,21.201828,-5.589231,-8.623470,-12.686030,0.063894,1.325404,0.993811,-0.110479,-0.000724,0.011557
157,-0.069121,-2.156370,10.933331,15.411064,-4.060285,-9.128559,-12.056128,-0.161947,1.070829,0.994428,-0.104998,-0.002387,0.009145
158,-0.129540,-2.060713,9.983900,3.634171,-3.373498,-8.498326,-11.705625,-0.324086,0.808938,0.994760,-0.101950,-0.003533,0.006734
159,-0.012512,-1.694801,9.169851,-2.122975,-3.271129,-9.763292,-11.651414,-0.472865,0.533373,0.994818,-0.101482,-0.004578,0.004212
160,0.108773,-2.112294,9.335824,-6.761774,-3.367240,-10.291257,-11.794238,-0.645499,0.228662,0.994691,-0.102730,-0.005808,0.001406
161,0.051115,-2.534002,9.555076,-8.033302,-3.821949,-9.245989,-12.106283,-0.827457,-0.064306,0.994398,-0.105452,-0.007121,-0.001319
162,0.153083,-2.593931,9.746615,-8.018654,-4.055386,-7.820761,-12.467341,-1.011268,-0.313075,0.994042,-0.108603,-0.008476,-0.003674
163,0.322752,-2.635578,9.802210,-9.323879,-4.085994,-6.923529,-12.841885,-1.211751,-0.521682,0.993656,-0.111873,-0.009999,-0.005706
164,0.511633,-2.556795,9.614939,-9.908792,-3.689513,-7.181458,-13.234920,-1.433456,-0.719803,0.993231,-0.115307,-0.011702,-0.007681
165,0.393677,-2.356127,9.472789,-10.343969,-3.279305,-7.315795,-13.613194,-1.645978,-0.926576,0.992803,-0.118618,-0.013303,-0.009730
166,0.403148,-2.363745,9.540098,-9.048566,-3.273362,-7.460793,-13.947194,-1.836997,-1.139201,0.992406,-0.121549,-0.014704,-0.011813
167,0.228260,-2.375102,9.542375,-5.258202,-2.740834,-6.427745,-14.184490,-1.993711,-1.339269,0.992106,-0.123642,-0.015820,-0.013744
168,0.198324,-2.397526,9.647925,-0.924553,-2.392787,-4.210543,-14.278839,-2.097556,-1.490374,0.991967,-0.124489,-0.016544,-0.015177
169,0.139435,-2.524898,9.820918,2.513366,-2.099591,-1.299021,-14.248235,-2.156703,-1.561058,0.991980,-0.124240,-0.016984,-0.015849
170,0.080093,-2.572147,9.749337,8.156168,-2.027568,2.608954,-14.083029,-2.167853,-1.522543,0.992162,-0.122805,-0.017144,-0.015503
171,0.126135,-2.355891,9.556623,11.333114,-1.947904,6.228530,-13.769137,-2.144439,-1.363134,0.992519,-0.120061,-0.017151,-0.014050
172,0.391039,-2.351019,9.681077,11.301107,-2.219383,7.546962,-13.394958,-2.135831,-1.123517,0.992934,-0.116783,-0.017366,-0.011909
173,0.420972,-2.308648,9.683691,12.654613,-2.239261,7.902493,-13.004010,-2.155824,-0.855735,0.993349,-0.113354,-0.017845,-0.009548
174,0.449227,-2.112811,9.634221,14.172975,-2.210342,8.148147,-12.557055,-2.181275,-0.578722,0.993799,-0.109436,-0.018367,-0.007101
175,0.614868,-1.968573,9.721362,12.837972,-1.911444,6.371922,-12.087499,-2.227077,-0.328742,0.994244,-0.105323,-0.019024,-0.004898
176,0.559694,-1.834770,9.734148,12.549833,-1.299788,4.874926,-11.630042,-2.280529,-0.136076,0.994654,-0.101320,-0.019677,-0.003197
177,0.434445,-1.635402,9.643083,12.670736,-0.797884,4.917611,-11.159449,-2.303787,0.028466,0.995061,-0.097206,-0.020032,-0.001707
178,0.471106,-1.474953,9.636745,11.050669,-0.173852,4.693266,-10.696198,-2.301461,0.185835,0.995448,-0.093155,-0.020146,-0.000258
179,0.431144,-1.400266,9.675733,9.250587,0.395252,4.490285,-10.281900,-2.281454,0.332372,0.995781,-0.089531,-0.020088,0.001104
180,0.342109,-1.311984,9.695601,8.735348,0.801157,5.587404,-9.904582,-2.231508,0.490957,0.996076,-0.086226,-0.019769,0.002587
181,0.369950,-1.324933,9.749158,7.254168,0.682175,6.576192,-9.566600,-2.166924,0.683628,0.996331,-0.083259,-0.019340,0.004367
182,0.475711,-1.354088,9.818867,6.343593,0.451710,6.606686,-9.283338,-2.120656,0.894926,0.996531,-0.080763,-0.019076,0.006285
183,0.517937,-1.350239,9.804319,5.751863,-0.071830,6.849272,-9.037312,-2.102963,1.113417,0.996691,-0.078589,-0.019058,0.008239
184,0.611028,-1.390927,9.806224,3.937788,-0.638184,6.029803,-8.843647,-2.119654,1.325851,0.996803,-0.076867,-0.019332,0.010108
185,0.678611,-1.419625,9.828364,2.561567,-0.818573,3.913286,-8.715175,-2.171943,1.492357,0.996864,-0.075715,-0.019886,0.011543
186,0.682370,-1.345941,9.887789,2.900488,-0.471024,1.010914,-8.600977,-2.239658,1.575686,0.996920,-0.074698,-0.020517,0.012243
187,0.618204,-1.245308,9.891331,2.909891,0.467107,-2.839053,-8.463194,-2.295089,1.543884,0.997003,-0.073498,-0.020965,0.011955
188,0.555419,-1.197327,9.951897,2.550088,1.840217,-7.778521,-8.314512,-2.319339,1.360955,0.997112,-0.072234,-0.021045,0.010376
189,0.373453,-1.130733,9.987122,2.892254,3.549184,-12.081655,-8.152521,-2.289344,1.017843,0.997245,-0.070890,-0.020557,0.007438
190,0.252289,-1.135473,10.006866,4.003496,5.410923,-16.297785,-7.959598,-2.190404,0.525873,0.997402,-0.069304,-0.019386,0.003251
191,0.157011,-1.142552,9.986838,5.192515,7.707665,-20.492535,-7.731057,-2.021722,-0.113746,0.997568,-0.067422,-0.017535,-0.002180
192,0.040927,-1.154908,9.951262,6.439461,9.864118,-23.553509,-7.469416,-1.777186,-0.881900,0.997719,-0.065246,-0.014974,-0.008689
193,-0.072366,-1.117699,9.871998,7.300304,11.907742,-26.254349,-7.180594,-1.456792,-1.752702,0.997828,-0.062803,-0.011728,-0.016059
194,-0.100353,-1.136409,9.869244,6.732829,13.897986,-29.811230,-6.898108,-1.074002,-2.733393,0.997847,-0.060364,-0.007918,-0.024371
195,-0.096318,-1.217456,9.868300,6.185071,15.254912,-32.725700,-6.658403,-0.653641,-3.825721,0.997729,-0.058230,-0.003753,-0.033654
196,-0.140784,-1.167098,9.868340,5.959211,15.790833,-34.480476,-6.450768,-0.216080,-4.997238,0.997460,-0.056292,0.000572,-0.043632
197,-0.128857,-1.185261,10.138404,4.102128,16.154251,-36.523659,-6.288177,0.221755,-6.232063,0.997022,-0.054661,0.004911,-0.054170
198,-0.263174,-1.067836,10.510817,4.416497,16.009510,-37.442245,-6.151453,0.656591,-7.515422,0.996416,-0.053165,0.009226,-0.065135
199,-0.330637,-1.070451,10.622509,5.005596,15.094196,-34.661980,-5.998658,1.083634,-8.764984,0.995704,-0.051447,0.013414,-0.075813
200,-0.416630,-1.099567,10.706091,2.487875,14.693110,-30.149792,-5.890358,1.503093,-9.890688,0.994934,-0.050056,0.017479,-0.085413
201,-0.506275,-1.262757,10.680985,-1.392628,14.299663,-25.315639,-5.913222,1.927226,-10.860611,0.994128,-0.049752,0.021600,-0.093632
202,-0.562973,-1.542483,10.339226,-4.966702,13.247019,-18.929628,-6.105536,2.345396,-11.644557,0.993332,-0.050897,0.025733,-0.100194
203,-0.447111,-1.891567,9.772769,-9.035589,12.227848,-12.522283,-6.487792,2.732706,-12.217730,0.992590,-0.053716,0.029692,-0.104876
204,-0.397997,-1.853367,9.369888,-12.459230,11.268036,-8.266521,-7.024990,3.078609,-12.615614,0.991902,-0.057927,0.033379,-0.107988
205,-0.341196,-1.950086,9.093024,-14.251684,8.864574,-4.804265,-7.647725,3.361524,-12.883143,0.991268,-0.062957,0.036559,-0.109948
206,-0.250523,-1.955219,8.907060,-12.754243,6.067277,-2.863381,-8.271073,3.544291,-13.053356,0.990712,-0.068108,0.038838,-0.111100
207,-0.320554,-1.748011,8.973389,-10.865926,3.247033,-2.120349,-8.796111,3.630187,-13.165745,0.990263,-0.072521,0.040159,-0.111832
208,-0.357472,-1.680273,9.161027,-8.681251,0.590095,-1.644334,-9.198993,3.634109,-13.242051,0.989927,-0.075971,0.040637,-0.112347
209,-0.435834,-1.728285,9.420123,-5.861632,-2.042376,0.403400,-9.489003,3.565867,-13.261311,0.989725,-0.078539,0.040345,-0.112461
210,-0.533674,-1.620370,9.560651,-3.665963,-4.639647,5.210032,-9.663129,3.447503,-13.151656,0.989733,-0.080202,0.039418,-0.111543
211,-0.600992,-1.611773,9.812946,-2.777852,-7.046074,13.073120,-9.747428,3.300059,-12.817704,0.990020,-0.081191,0.037991,-0.108742
212,-0.544709,-1.724927,9.973536,-2.405499,-8.773443,22.170685,-9.794169,3.136342,-12.192856,0.990592,-0.081956,0.036175,-0.103452
213,-0.482205,-1.771904,10.008761,-5.960938,-10.874708,31.625303,-9.888690,2.956228,-11.252472,0.991368,-0.083225,0.034022,-0.095429
214,-0.260520,-2.081077,9.992779,-10.670163,-13.580369,40.382545,-10.138906,2.731825,-10.000048,0.992199,-0.085933,0.031353,-0.084692
215,-0.025064,-2.280808,9.978718,-13.536330,-16.022264,45.260834,-10.551885,2.435188,-8.509384,0.992940,-0.090109,0.027922,-0.071911
216,0.186324,-2.487659,9.893141,-17.786688,-18.465887,46.721001,-11.115671,2.057990,-6.898677,0.993440,-0.095584,0.023668,-0.058137
217,0.423096,-2.567396,9.673247,-19.470543,-20.696070,45.788475,-11.806223,1.592815,-5.260931,0.993619,-0.102094,0.018531,-0.044218
218,0.586403,-2.677659,9.533913,-18.902164,-22.348080,43.186550,-12.536041,1.047154,-3.662405,0.993505,-0.108829,0.012567,-0.030766
