seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6746,6.906892,6.964966,0.123067,-0.030998,-0.120837,0.043621,89.000610,-44.744465,-88.646645,0.658259,0.274013,-0.647088,-0.269981
6747,6.908749,6.969077,0.123333,-0.032531,-0.111676,0.042101,89.001808,-44.746918,-88.650955,0.658251,0.273981,-0.647107,-0.269985
6748,6.907708,6.974415,0.123784,-0.035589,-0.102514,0.045142,89.001976,-44.746784,-88.654396,0.658242,0.273964,-0.647116,-0.270004
6749,6.906727,6.985332,0.122899,-0.046277,-0.094877,0.061885,89.001938,-44.741810,-88.657639,0.658224,0.273974,-0.647111,-0.270052
6750,6.904776,6.982192,0.128414,-0.049341,-0.111647,0.069455,88.999344,-44.734627,-88.659355,0.658210,0.273990,-0.647091,-0.270117
6752,6.903683,6.977841,0.125270,-0.043256,-0.100948,0.070935,88.995712,-44.729610,-88.660370,0.658204,0.273992,-0.647072,-0.270172
6753,6.898309,6.979232,0.122398,-0.052417,-0.100941,0.073940,88.995514,-44.724518,-88.663719,0.658186,0.274001,-0.647067,-0.270221
6754,6.904925,6.978421,0.121555,-0.043259,-0.108572,0.076950,88.997742,-44.720409,-88.668861,0.658159,0.274008,-0.647074,-0.270262
6755,6.902829,6.970607,0.125029,-0.031056,-0.114671,0.072357,88.998894,-44.720486,-88.673157,0.658146,0.273990,-0.647088,-0.270279
6756,6.903217,6.969329,0.124316,-0.032592,-0.099402,0.070830,88.998260,-44.722736,-88.675957,0.658146,0.273957,-0.647098,-0.270286
6757,6.900571,6.969168,0.125112,-0.032602,-0.102444,0.073878,88.997299,-44.724621,-88.678413,0.658147,0.273927,-0.647107,-0.270295
6759,6.903163,6.969818,0.127689,-0.032617,-0.102429,0.076924,88.994637,-44.726166,-88.679695,0.658154,0.273896,-0.647107,-0.270309
6760,6.898554,6.961608,0.131238,-0.034169,-0.091721,0.060141,88.988594,-44.728733,-88.678497,0.658177,0.273854,-0.647097,-0.270321
6761,6.894258,6.964291,0.127178,-0.047926,-0.082543,0.044876,88.982780,-44.729542,-88.677406,0.658195,0.273822,-0.647082,-0.270343
6762,6.899569,6.970674,0.126657,-0.055567,-0.084057,0.038751,88.979889,-44.727581,-88.678543,0.658195,0.273810,-0.647073,-0.270377
6763,6.900682,6.982471,0.129423,-0.054056,-0.082516,0.021926,88.976418,-44.722111,-88.679352,0.658189,0.273816,-0.647053,-0.270433
6764,6.905511,6.976012,0.124946,-0.049486,-0.084033,0.015785,88.974480,-44.716938,-88.681168,0.658178,0.273825,-0.647040,-0.270484
6766,6.909297,6.977496,0.127060,-0.052543,-0.090132,0.023407,88.974289,-44.716263,-88.684280,0.658169,0.273810,-0.647046,-0.270506
6767,6.914230,6.977178,0.134622,-0.041882,-0.108423,0.038673,88.969490,-44.718399,-88.684349,0.658185,0.273770,-0.647040,-0.270522
6768,6.912101,6.975852,0.133863,-0.038861,-0.123651,0.046316,88.962059,-44.722034,-88.682793,0.658215,0.273715,-0.647028,-0.270534
6769,6.911985,6.962782,0.129672,-0.044984,-0.123632,0.047875,88.958191,-44.728771,-88.683960,0.658237,0.273648,-0.647038,-0.270524
6770,6.904821,6.969226,0.138205,-0.055693,-0.128184,0.041797,88.952423,-44.734547,-88.684044,0.658263,0.273581,-0.647039,-0.270524
6771,6.904274,6.969190,0.134579,-0.060303,-0.128152,0.046372,88.944504,-44.735542,-88.682854,0.658287,0.273537,-0.647020,-0.270556
6773,6.902532,6.967395,0.132382,-0.058796,-0.114400,0.040262,88.940369,-44.735939,-88.684189,0.658295,0.273503,-0.647014,-0.270585
6774,6.905552,6.963742,0.134374,-0.051184,-0.103702,0.040266,88.936859,-44.737999,-88.685562,0.658305,0.273464,-0.647014,-0.270601
6775,6.900502,6.972036,0.135710,-0.045101,-0.105208,0.047888,88.932159,-44.738171,-88.685852,0.658316,0.273434,-0.647004,-0.270628
6776,6.899370,6.971981,0.130989,-0.026802,-0.108246,0.066165,88.930412,-44.734665,-88.687958,0.658307,0.273432,-0.646997,-0.270670
6777,6.897533,6.965665,0.131573,-0.017650,-0.108241,0.055456,88.931808,-44.732464,-88.692001,0.658289,0.273430,-0.647004,-0.270698
6778,6.897548,6.966351,0.129764,-0.011549,-0.105187,0.056965,88.934052,-44.731525,-88.696419,0.658271,0.273423,-0.647018,-0.270716
6780,6.894262,6.976545,0.131610,-0.011552,-0.109761,0.049295,88.936264,-44.726810,-88.700775,0.658245,0.273438,-0.647021,-0.270756
6781,6.894752,6.974469,0.132949,-0.013087,-0.120432,0.037029,88.936752,-44.719135,-88.704109,0.658218,0.273466,-0.647011,-0.270816
6782,6.896186,6.969698,0.129490,-0.025300,-0.123477,0.024786,88.938156,-44.714302,-88.708420,0.658194,0.273477,-0.647013,-0.270860
6783,6.897933,6.978139,0.133240,-0.040567,-0.128048,0.030857,88.938980,-44.710068,-88.712738,0.658172,0.273481,-0.647015,-0.270905
6784,6.901777,6.972715,0.129585,-0.051257,-0.128040,0.026255,88.939285,-44.707188,-88.717049,0.658155,0.273475,-0.647019,-0.270944
6785,6.898416,6.966122,0.127972,-0.058885,-0.120411,0.021677,88.941841,-44.708084,-88.723068,0.658137,0.273451,-0.647041,-0.270959
6787,6.904946,6.965060,0.124960,-0.063455,-0.105160,0.036955,88.946068,-44.712269,-88.730133,0.658119,0.273411,-0.647079,-0.270952
6788,6.907182,6.971193,0.130290,-0.055822,-0.102112,0.036979,88.948380,-44.717400,-88.735603,0.658112,0.273365,-0.647110,-0.270941
6789,6.905461,6.970891,0.125077,-0.037509,-0.085328,0.030887,88.950363,-44.720337,-88.740303,0.658103,0.273333,-0.647133,-0.270940
6790,6.901761,6.975728,0.127650,-0.032926,-0.085333,0.027825,88.953644,-44.719852,-88.745438,0.658082,0.273325,-0.647152,-0.270954
6791,6.902177,6.978772,0.129097,-0.023774,-0.086856,0.032373,88.954712,-44.716145,-88.748878,0.658063,0.273333,-0.647153,-0.270989
6792,6.899517,6.980236,0.129287,-0.016150,-0.096004,0.039963,88.955101,-44.711067,-88.751778,0.658044,0.273348,-0.647148,-0.271032
6794,6.901062,6.976744,0.125225,-0.019202,-0.089900,0.027722,88.957611,-44.706760,-88.756142,0.658018,0.273362,-0.647154,-0.271067
6795,6.902795,6.976864,0.121159,-0.022240,-0.096017,0.030755,88.964241,-44.704792,-88.763481,0.657980,0.273370,-0.647182,-0.271083
6796,6.902870,6.977351,0.123931,-0.025278,-0.085349,0.030740,88.970818,-44.703629,-88.770798,0.657944,0.273373,-0.647213,-0.271095
6797,6.906906,6.972648,0.122930,-0.031374,-0.086883,0.021586,88.975174,-44.704807,-88.776558,0.657923,0.273359,-0.647240,-0.271097
6798,6.909297,6.970385,0.125629,-0.037475,-0.086886,0.009403,88.977654,-44.709305,-88.781158,0.657916,0.273321,-0.647268,-0.271083
6799,6.909195,6.972400,0.130926,-0.045119,-0.086873,0.020111,88.975060,-44.714054,-88.782349,0.657931,0.273273,-0.647276,-0.271078
6801,6.907336,6.966672,0.132471,-0.040565,-0.092952,0.020136,88.968735,-44.718815,-88.781029,0.657960,0.273217,-0.647270,-0.271079
6802,6.910367,6.961103,0.127116,-0.039055,-0.095989,0.020180,88.965240,-44.726383,-88.781731,0.657983,0.273150,-0.647282,-0.271059
6803,6.911781,6.965072,0.124843,-0.040583,-0.089885,0.023280,88.966499,-44.734886,-88.785744,0.657990,0.273086,-0.647316,-0.271027
6804,6.909804,6.964079,0.121555,-0.035996,-0.074634,0.023315,88.970688,-44.741417,-88.791527,0.657981,0.273040,-0.647356,-0.270999
6805,6.911837,6.966547,0.119417,-0.023772,-0.076178,0.023342,88.977554,-44.746586,-88.798836,0.657959,0.273009,-0.647402,-0.270973
6806,6.910947,6.964244,0.125311,-0.019186,-0.082290,0.026418,88.982033,-44.751274,-88.804359,0.657946,0.272977,-0.647438,-0.270953
6808,6.910739,6.966944,0.128917,-0.017671,-0.091436,0.029487,88.980904,-44.754959,-88.806046,0.657953,0.272940,-0.647448,-0.270948
6809,6.912645,6.965946,0.130762,-0.023795,-0.092941,0.038657,88.976685,-44.758263,-88.805725,0.657972,0.272898,-0.647445,-0.270951
6810,6.914610,6.960643,0.132737,-0.022296,-0.106649,0.041736,88.970818,-44.764088,-88.804482,0.658002,0.272839,-0.647443,-0.270944
6811,6.910743,6.958329,0.128695,-0.019265,-0.115784,0.037192,88.967148,-44.770859,-88.804993,0.658024,0.272776,-0.647452,-0.270929
6812,6.908647,6.967911,0.123213,-0.022319,-0.118834,0.040250,88.969597,-44.773186,-88.809967,0.658012,0.272749,-0.647476,-0.270930
6813,6.908494,6.966478,0.118513,-0.013147,-0.132583,0.050916,88.978188,-44.772331,-88.819389,0.657967,0.272750,-0.647516,-0.270941
6814,6.903071,6.965057,0.113356,-0.003962,-0.134139,0.047843,88.991966,-44.770790,-88.832428,0.657900,0.272764,-0.647576,-0.270947
6815,6.904229,6.968567,0.112767,-0.000874,-0.131122,0.034080,89.007614,-44.767410,-88.846626,0.657822,0.272793,-0.647639,-0.270959
6816,6.906899,6.968430,0.119082,-0.008484,-0.118933,0.037103,89.017860,-44.764275,-88.856895,0.657766,0.272812,-0.647680,-0.270978
6817,6.912226,6.962148,0.121724,-0.016115,-0.115880,0.031000,89.020882,-44.765438,-88.862076,0.657749,0.272793,-0.647702,-0.270984
6818,6.912205,6.961349,0.124015,-0.032912,-0.100609,0.018814,89.019577,-44.769821,-88.864281,0.657757,0.272748,-0.647715,-0.270979
6819,6.914678,6.960263,0.128280,-0.048197,-0.096007,0.020367,89.013672,-44.774803,-88.863396,0.657785,0.272691,-0.647711,-0.270979
6820,6.910277,6.962881,0.131690,-0.051284,-0.100549,0.028014,89.003754,-44.778336,-88.859894,0.657824,0.272634,-0.647688,-0.270995
6821,6.908473,6.966317,0.128637,-0.043688,-0.108146,0.035637,88.995018,-44.778175,-88.857315,0.657851,0.272599,-0.647661,-0.271030
6822,6.906744,6.973360,0.125215,-0.052861,-0.105076,0.044759,88.991226,-44.774261,-88.858284,0.657849,0.272594,-0.647645,-0.271079
6823,6.907359,6.980127,0.125814,-0.052871,-0.121850,0.055383,88.990013,-44.766865,-88.861336,0.657828,0.272612,-0.647631,-0.271146
6824,6.907013,6.979998,0.124964,-0.045250,-0.123366,0.044639,88.989761,-44.758492,-88.865196,0.657800,0.272636,-0.647619,-0.271217
6825,6.909910,6.978886,0.124658,-0.052885,-0.115730,0.052218,88.990135,-44.752167,-88.869415,0.657775,0.272651,-0.647614,-0.271275
6826,6.913466,6.974984,0.122923,-0.065096,-0.108098,0.044565,88.990990,-44.749981,-88.874031,0.657757,0.272642,-0.647621,-0.271309
6827,6.911491,6.969252,0.124226,-0.043735,-0.111147,0.032357,88.991982,-44.751102,-88.878586,0.657746,0.272615,-0.647637,-0.271324
6828,6.906215,6.960194,0.124873,-0.026957,-0.097407,0.026265,88.992088,-44.754021,-88.881943,0.657745,0.272580,-0.647653,-0.271326
6829,6.902395,6.957572,0.126376,-0.026968,-0.106552,0.040012,88.991043,-44.757477,-88.884239,0.657750,0.272542,-0.647664,-0.271325
6830,6.901893,6.959423,0.126122,-0.019351,-0.111117,0.040018,88.989708,-44.759758,-88.886398,0.657753,0.272509,-0.647672,-0.271332
6831,6.898964,6.955867,0.124871,-0.005628,-0.115684,0.036966,88.989853,-44.761131,-88.889458,0.657748,0.272484,-0.647683,-0.271341
6832,6.904722,6.961119,0.127857,-0.027004,-0.112621,0.038493,88.989037,-44.762547,-88.891960,0.657748,0.272458,-0.647691,-0.271352
6833,6.908713,6.970597,0.124293,-0.034644,-0.124817,0.033906,88.988411,-44.762383,-88.895042,0.657742,0.272438,-0.647696,-0.271374
6834,6.916193,6.971176,0.120330,-0.017856,-0.129397,0.032374,88.992523,-44.762497,-88.901550,0.657717,0.272424,-0.647721,-0.271387
6835,6.917350,6.973762,0.120707,-0.019374,-0.135508,0.026273,88.998833,-44.764019,-88.909554,0.657686,0.272406,-0.647759,-0.271389
6836,6.921304,6.962682,0.123454,-0.037684,-0.143139,0.026299,89.002556,-44.769058,-88.916130,0.657673,0.272362,-0.647796,-0.271377
6837,6.914367,6.963006,0.122002,-0.027008,-0.140083,0.023283,89.004745,-44.775726,-88.921768,0.657670,0.272304,-0.647831,-0.271359
6838,6.916544,6.957605,0.126030,-0.023966,-0.130919,0.035523,89.005127,-44.781837,-88.925835,0.657673,0.272249,-0.647857,-0.271345
6839,6.908316,6.960841,0.128284,-0.025514,-0.123267,0.035542,89.001587,-44.786182,-88.926910,0.657689,0.272198,-0.647862,-0.271347
6840,6.904666,6.960507,0.123880,-0.028583,-0.121724,0.040109,88.999237,-44.785839,-88.928780,0.657689,0.272175,-0.647860,-0.271373
6841,6.897802,6.969931,0.125181,-0.010282,-0.115609,0.053797,88.999199,-44.780144,-88.931992,0.657669,0.272189,-0.647853,-0.271424
6842,6.902342,6.961759,0.126004,-0.011821,-0.123225,0.055273,88.998451,-44.774109,-88.934525,0.657651,0.272205,-0.647843,-0.271477
6843,6.900655,6.963465,0.124885,-0.017938,-0.115581,0.041512,88.997742,-44.771214,-88.937187,0.657640,0.272203,-0.647840,-0.271513
6844,6.904279,6.961439,0.124955,-0.037786,-0.117096,0.036913,88.997169,-44.769238,-88.940163,0.657629,0.272194,-0.647841,-0.271544
6845,6.904385,6.960639,0.126767,-0.042378,-0.109453,0.036905,88.995110,-44.769299,-88.942322,0.657629,0.272169,-0.647841,-0.271568
6846,6.904315,6.966567,0.125788,-0.057651,-0.117067,0.035364,88.992508,-44.768074,-88.944328,0.657628,0.272150,-0.647837,-0.271601
6847,6.902879,6.967232,0.124917,-0.060714,-0.115530,0.030757,88.991074,-44.764606,-88.947441,0.657616,0.272144,-0.647832,-0.271647
6848,6.897676,6.970510,0.125057,-0.069877,-0.112471,0.045972,88.990067,-44.758709,-88.950958,0.657597,0.272152,-0.647824,-0.271706
6849,6.894741,6.972101,0.127531,-0.059208,-0.106354,0.050486,88.987709,-44.750164,-88.953377,0.657577,0.272173,-0.647803,-0.271782
6850,6.894807,6.967678,0.127301,-0.056171,-0.100234,0.045851,88.984337,-44.742542,-88.954773,0.657565,0.272189,-0.647779,-0.271853
6851,6.897116,6.968283,0.124449,-0.051602,-0.092594,0.041232,88.982910,-44.737560,-88.957298,0.657551,0.272195,-0.647769,-0.271904
6852,6.902956,6.972918,0.122255,-0.048550,-0.088018,0.041202,88.984543,-44.734192,-88.961746,0.657529,0.272199,-0.647775,-0.271939
6853,6.908153,6.977561,0.123062,-0.033286,-0.094124,0.033550,88.987343,-44.731762,-88.966820,0.657504,0.272200,-0.647788,-0.271966
6854,6.909778,6.979061,0.116822,-0.037852,-0.103292,0.032004,88.993324,-44.729813,-88.974182,0.657468,0.272204,-0.647815,-0.271986
6855,6.913432,6.983899,0.116395,-0.046986,-0.107891,0.038088,89.002419,-44.727985,-88.984062,0.657419,0.272211,-0.647856,-0.272002
6856,6.912332,6.984930,0.116855,-0.045441,-0.103332,0.025858,89.010414,-44.725399,-88.993263,0.657372,0.272219,-0.647890,-0.272024
6857,6.904357,6.979319,0.118410,-0.054583,-0.092661,0.039561,89.015739,-44.721859,-89.000496,0.657334,0.272229,-0.647911,-0.272055
6858,6.905107,6.975389,0.120240,-0.060685,-0.098768,0.030383,89.017929,-44.719414,-89.005638,0.657312,0.272226,-0.647922,-0.272086
6859,6.904736,6.975965,0.120473,-0.059161,-0.085032,0.028843,89.018242,-44.718197,-89.009430,0.657299,0.272214,-0.647929,-0.272113
6860,6.899697,6.970034,0.118225,-0.043901,-0.086559,0.027304,89.019524,-44.717148,-89.013557,0.657284,0.272204,-0.647939,-0.272136
6861,6.900538,6.969124,0.118966,-0.056106,-0.098768,0.037978,89.021721,-44.717106,-89.018463,0.657267,0.272189,-0.647956,-0.272152
6862,6.901712,6.968003,0.121882,-0.040851,-0.103342,0.030349,89.022003,-44.718315,-89.022179,0.657260,0.272163,-0.647969,-0.272164
6863,6.900185,6.962234,0.116925,-0.039327,-0.100288,0.039515,89.023476,-44.721260,-89.026543,0.657253,0.272129,-0.647990,-0.272164
6864,6.905088,6.967594,0.120859,-0.036275,-0.107918,0.048686,89.025543,-44.725288,-89.031334,0.657246,0.272091,-0.648016,-0.272157
6865,6.909226,6.968741,0.123824,-0.043918,-0.110957,0.057859,89.023743,-44.729839,-89.033585,0.657255,0.272042,-0.648028,-0.272154
6866,6.909318,6.963611,0.122391,-0.053089,-0.109417,0.057886,89.020790,-44.736233,-89.035233,0.657273,0.271980,-0.648041,-0.272144
6867,6.912592,6.965503,0.117867,-0.057671,-0.117042,0.057921,89.021271,-44.743744,-89.039520,0.657279,0.271915,-0.648071,-0.272123
6868,6.913385,6.965888,0.120772,-0.045463,-0.118568,0.048798,89.023094,-44.750690,-89.044785,0.657278,0.271857,-0.648105,-0.272104
6869,6.908375,6.960003,0.124913,-0.045477,-0.118554,0.036618,89.021088,-44.756622,-89.047218,0.657290,0.271797,-0.648121,-0.272095
6870,6.903754,6.958271,0.122784,-0.045495,-0.109382,0.027482,89.017761,-44.760754,-89.048637,0.657304,0.271747,-0.648126,-0.272099
6871,6.902893,6.962025,0.129147,-0.024156,-0.098677,0.019854,89.012527,-44.761841,-89.048218,0.657320,0.271713,-0.648116,-0.272120
6872,6.901005,6.963884,0.133688,-0.037930,-0.089481,0.016787,89.001732,-44.760036,-89.043564,0.657352,0.271688,-0.648074,-0.272164
6873,6.902155,6.961789,0.130701,-0.065437,-0.083338,0.024402,88.990211,-44.758217,-89.038704,0.657387,0.271659,-0.648031,-0.272212
6874,6.903640,6.961677,0.127474,-0.066987,-0.086365,0.030500,88.983025,-44.758224,-89.037193,0.657408,0.271627,-0.648010,-0.272244
6875,6.908727,6.969495,0.132973,-0.074640,-0.090918,0.025915,88.975899,-44.758076,-89.035927,0.657427,0.271594,-0.647990,-0.272278
6876,6.910028,6.977503,0.126230,-0.071608,-0.093952,0.027419,88.970596,-44.755322,-89.036087,0.657433,0.271578,-0.647971,-0.272324
6877,6.907587,6.975801,0.122453,-0.059398,-0.101583,0.039591,88.972389,-44.751003,-89.041183,0.657407,0.271584,-0.647977,-0.272368
6878,6.903620,6.978104,0.129486,-0.050244,-0.107684,0.048704,88.973213,-44.745560,-89.045502,0.657382,0.271596,-0.647975,-0.272419
6879,6.905912,6.971607,0.126409,-0.044151,-0.106148,0.042564,88.971977,-44.741493,-89.048248,0.657369,0.271596,-0.647969,-0.272465
6880,6.902000,6.964170,0.122257,-0.028890,-0.103098,0.044080,88.974884,-44.741379,-89.053612,0.657350,0.271583,-0.647988,-0.272480
6881,6.900224,6.953432,0.122971,-0.036512,-0.107683,0.042567,88.979530,-44.744968,-89.060127,0.657331,0.271552,-0.648024,-0.272471
6882,6.902366,6.954289,0.123249,-0.036508,-0.106161,0.041070,88.982964,-44.751091,-89.065918,0.657323,0.271505,-0.648061,-0.272450
6883,6.905581,6.950024,0.120545,-0.033450,-0.092433,0.030429,88.986961,-44.758781,-89.071884,0.657317,0.271450,-0.648103,-0.272417
6884,6.903120,6.952668,0.122423,-0.041074,-0.093966,0.039622,88.990616,-44.766182,-89.077530,0.657312,0.271397,-0.648144,-0.272387
6885,6.905056,6.955530,0.126790,-0.050236,-0.089383,0.048800,88.990059,-44.771206,-89.080360,0.657318,0.271349,-0.648161,-0.272378
6886,6.908129,6.956881,0.128530,-0.039572,-0.086314,0.054923,88.985878,-44.775841,-89.080521,0.657338,0.271298,-0.648163,-0.272376
6887,6.903806,6.963336,0.131089,-0.028915,-0.080186,0.045765,88.979927,-44.777275,-89.079086,0.657359,0.271263,-0.648149,-0.272393
6888,6.903014,6.969136,0.130459,-0.036568,-0.087791,0.051835,88.973801,-44.773468,-89.077499,0.657368,0.271259,-0.648122,-0.272440
6889,6.902463,6.977714,0.126935,-0.028954,-0.081672,0.053301,88.970924,-44.765656,-89.078232,0.657356,0.271283,-0.648097,-0.272505
6890,6.904491,6.980762,0.124555,-0.010645,-0.099980,0.047125,88.972626,-44.755795,-89.082016,0.657320,0.271327,-0.648086,-0.272574
6891,6.899354,6.980541,0.123498,-0.013692,-0.096931,0.053153,88.976830,-44.745502,-89.087578,0.657274,0.271379,-0.648084,-0.272640
6892,6.906699,6.973436,0.119791,-0.033518,-0.093889,0.059207,88.982689,-44.739391,-89.094482,0.657229,0.271408,-0.648099,-0.272682
6893,6.906792,6.974376,0.120755,-0.016719,-0.092376,0.062239,88.989182,-44.738281,-89.101822,0.657194,0.271410,-0.648129,-0.272693
6894,6.908961,6.969211,0.125144,-0.009088,-0.081696,0.060707,88.992088,-44.739426,-89.106209,0.657179,0.271395,-0.648149,-0.272695
6895,6.906708,6.962971,0.121140,-0.016719,-0.071014,0.065298,88.993698,-44.743721,-89.109428,0.657178,0.271362,-0.648171,-0.272680
6896,6.908205,6.967075,0.121399,-0.016715,-0.069492,0.068364,88.996712,-44.748169,-89.113579,0.657171,0.271330,-0.648199,-0.272662
6897,6.904792,6.974958,0.126020,-0.001460,-0.072538,0.069875,88.997139,-44.748272,-89.115746,0.657165,0.271320,-0.648205,-0.272671
6898,6.902302,6.972702,0.126341,-0.006052,-0.066421,0.066788,88.994797,-44.744839,-89.115799,0.657162,0.271326,-0.648192,-0.272704
6899,6.900354,6.976840,0.124248,-0.016745,-0.064883,0.062165,88.993195,-44.739773,-89.116470,0.657153,0.271342,-0.648177,-0.272746
6900,6.896960,6.984022,0.128268,-0.018283,-0.061817,0.059043,88.990631,-44.730556,-89.116554,0.657138,0.271379,-0.648148,-0.272813
6901,6.896886,6.980761,0.128274,-0.022880,-0.061798,0.043707,88.986038,-44.719925,-89.115242,0.657128,0.271421,-0.648108,-0.272892
6902,6.900339,6.975346,0.126902,-0.028999,-0.066360,0.037555,88.982483,-44.713585,-89.114853,0.657123,0.271439,-0.648083,-0.272946
6903,6.903838,6.974591,0.126003,-0.027483,-0.075505,0.037536,88.980820,-44.711895,-89.116005,0.657120,0.271432,-0.648077,-0.272972
6904,6.905933,6.971019,0.125567,-0.029015,-0.087707,0.048220,88.980522,-44.713665,-89.118378,0.657119,0.271407,-0.648087,-0.272977
6905,6.909544,6.969693,0.125877,-0.036650,-0.098382,0.045188,88.980614,-44.718487,-89.121399,0.657123,0.271363,-0.648106,-0.272967
6906,6.910676,6.971250,0.129027,-0.030558,-0.099897,0.058946,88.978996,-44.724277,-89.123375,0.657135,0.271310,-0.648121,-0.272954
6907,6.907143,6.969826,0.134510,-0.032110,-0.102923,0.069644,88.972893,-44.729038,-89.122192,0.657163,0.271254,-0.648115,-0.272955
6908,6.906049,6.970853,0.134488,-0.033670,-0.101364,0.066598,88.964279,-44.732014,-89.119286,0.657197,0.271204,-0.648095,-0.272970
6909,6.903244,6.968105,0.132153,-0.032171,-0.101337,0.062017,88.957886,-44.733753,-89.117935,0.657219,0.271165,-0.648081,-0.272988
6910,6.907351,6.966087,0.131991,-0.032191,-0.090635,0.063549,88.953667,-44.736805,-89.117973,0.657236,0.271124,-0.648079,-0.272995
6911,6.906230,6.966664,0.134379,-0.039843,-0.096718,0.062035,88.948708,-44.740734,-89.117508,0.657258,0.271075,-0.648076,-0.272998
6912,6.903153,6.971440,0.126721,-0.035275,-0.089078,0.065079,88.947243,-44.741638,-89.119537,0.657259,0.271050,-0.648079,-0.273013
6913,6.903000,6.972263,0.128283,-0.036799,-0.089079,0.074209,88.949516,-44.740013,-89.124062,0.657239,0.271047,-0.648091,-0.273035
6914,6.904004,6.972321,0.133604,-0.044439,-0.092120,0.061977,88.947868,-44.738350,-89.125969,0.657234,0.271036,-0.648088,-0.273065
6915,6.898456,6.971826,0.127960,-0.027664,-0.104318,0.055843,88.946762,-44.735470,-89.128326,0.657225,0.271033,-0.648084,-0.273101
