seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4008,0.032061,-7.077824,6.690740,0.080109,0.375860,0.000346,-46.679092,-0.174695,-0.196516,0.918170,-0.396181,-0.000720,-0.002179
4009,0.029338,-7.074249,6.693214,0.127485,0.365176,-0.010337,-46.664062,-0.166696,-0.205651,0.918222,-0.396060,-0.000625,-0.002224
4010,0.029744,-7.072008,6.696229,0.101626,0.368226,-0.010339,-46.647263,-0.158969,-0.214815,0.918280,-0.395926,-0.000532,-0.002271
4012,0.032765,-7.078496,6.692442,0.109315,0.371267,-0.007300,-46.634247,-0.153523,-0.224006,0.918325,-0.395821,-0.000457,-0.002325
4013,0.038961,-7.077837,6.703038,0.145986,0.368183,-0.014963,-46.622116,-0.152611,-0.233242,0.918366,-0.395724,-0.000418,-0.002396
4014,0.039597,-7.083221,6.697277,0.144499,0.372717,-0.018062,-46.610954,-0.154902,-0.242613,0.918404,-0.395635,-0.000404,-0.002479
4015,0.044404,-7.082674,6.695916,0.139930,0.377242,-0.004385,-46.604801,-0.159004,-0.251958,0.918426,-0.395585,-0.000405,-0.002568
4016,0.050341,-7.079298,6.696498,0.104841,0.364964,0.009274,-46.599617,-0.166652,-0.260895,0.918443,-0.395544,-0.000435,-0.002666
4017,0.056759,-7.078109,6.699264,0.013301,0.364877,0.027494,-46.595104,-0.178117,-0.269320,0.918458,-0.395508,-0.000498,-0.002773
4019,0.055551,-7.080499,6.693824,0.039246,0.367839,0.025873,-46.593430,-0.190117,-0.277584,0.918464,-0.395495,-0.000566,-0.002881
4020,0.051553,-7.079799,6.704596,0.117077,0.350979,0.034949,-46.589371,-0.198571,-0.285597,0.918477,-0.395462,-0.000606,-0.002974
4021,0.053214,-7.079759,6.705832,0.129313,0.353966,0.024199,-46.580582,-0.204906,-0.293471,0.918507,-0.395392,-0.000630,-0.003059
4022,0.049837,-7.079465,6.706975,0.231580,0.353909,-0.010958,-46.569965,-0.210102,-0.301907,0.918543,-0.395307,-0.000643,-0.003145
4023,0.043524,-7.077810,6.710954,0.341479,0.340136,-0.032362,-46.555126,-0.211571,-0.310824,0.918594,-0.395188,-0.000624,-0.003221
4024,0.041459,-7.068298,6.711860,0.333898,0.335537,-0.041542,-46.535870,-0.209899,-0.319877,0.918660,-0.395034,-0.000580,-0.003288
4026,0.048728,-7.071436,6.709588,0.295795,0.326350,-0.036997,-46.518337,-0.210502,-0.328811,0.918721,-0.394893,-0.000555,-0.003362
4027,0.048263,-7.076422,6.713568,0.280554,0.309523,-0.033990,-46.505840,-0.214033,-0.337327,0.918763,-0.394793,-0.000554,-0.003442
4028,0.044929,-7.074123,6.718202,0.260733,0.307961,-0.012664,-46.494202,-0.215701,-0.345339,0.918803,-0.394700,-0.000540,-0.003512
4029,0.048302,-7.075109,6.718024,0.182927,0.309454,-0.006596,-46.484196,-0.216701,-0.353034,0.918837,-0.394620,-0.000522,-0.003577
4030,0.045617,-7.081668,6.719436,0.091367,0.304841,0.013204,-46.480137,-0.217504,-0.360382,0.918851,-0.394587,-0.000503,-0.003639
4031,0.040415,-7.085732,6.718387,0.047089,0.317028,0.013183,-46.482037,-0.214759,-0.367579,0.918844,-0.394603,-0.000456,-0.003687
4033,0.037714,-7.080318,6.717482,0.005862,0.321599,0.014701,-46.485691,-0.208846,-0.374960,0.918832,-0.394632,-0.000383,-0.003726
4034,0.037592,-7.084078,6.712909,-0.076573,0.307860,0.019274,-46.492142,-0.202445,-0.382159,0.918809,-0.394683,-0.000307,-0.003761
4035,0.036812,-7.086088,6.710730,-0.108667,0.304801,0.045207,-46.503319,-0.196337,-0.388797,0.918771,-0.394773,-0.000235,-0.003794
4036,0.037737,-7.087209,6.714244,-0.079720,0.295633,0.034515,-46.513832,-0.191073,-0.395116,0.918735,-0.394857,-0.000170,-0.003826
4037,0.037572,-7.078229,6.716993,-0.076683,0.297144,0.029920,-46.518471,-0.187140,-0.401538,0.918718,-0.394894,-0.000117,-0.003864
4038,0.039260,-7.079128,6.717146,-0.044625,0.301701,0.023794,-46.518513,-0.184482,-0.408170,0.918718,-0.394895,-0.000072,-0.003908
4040,0.038342,-7.075638,6.719291,0.017960,0.307781,0.023769,-46.515320,-0.182518,-0.415007,0.918729,-0.394869,-0.000033,-0.003956
4041,0.035107,-7.070554,6.722596,0.056154,0.307762,0.003912,-46.506794,-0.179410,-0.422156,0.918758,-0.394800,0.000016,-0.004003
4042,0.038818,-7.063949,6.724818,0.097424,0.318423,0.000838,-46.493008,-0.176987,-0.429708,0.918806,-0.394690,0.000061,-0.004055
4043,0.039639,-7.070457,6.724124,0.124954,0.321445,-0.008349,-46.479084,-0.176695,-0.437562,0.918853,-0.394578,0.000090,-0.004117
4044,0.038585,-7.072454,6.724350,0.112784,0.313785,-0.005329,-46.469193,-0.176611,-0.445415,0.918887,-0.394499,0.000117,-0.004180
4045,0.042199,-7.066325,6.725487,0.019739,0.313750,0.008367,-46.461140,-0.177442,-0.452981,0.918914,-0.394434,0.000136,-0.004243
4047,0.042393,-7.064795,6.727174,0.022838,0.309132,0.011375,-46.452923,-0.179570,-0.460304,0.918942,-0.394368,0.000144,-0.004309
4048,0.040959,-7.064478,6.726545,0.047297,0.301464,0.012861,-46.444530,-0.181103,-0.467425,0.918971,-0.394301,0.000156,-0.004372
4049,0.040559,-7.063772,6.728705,0.035132,0.283119,0.026559,-46.436325,-0.181786,-0.474056,0.918999,-0.394235,0.000173,-0.004427
4050,0.040015,-7.065251,6.734845,-0.019752,0.287666,0.035681,-46.428196,-0.181825,-0.480259,0.919026,-0.394170,0.000194,-0.004477
4051,0.045614,-7.077153,6.732201,-0.012096,0.292203,0.023432,-46.424576,-0.183705,-0.486596,0.919039,-0.394141,0.000200,-0.004534
4052,0.042614,-7.073856,6.729126,-0.054825,0.293686,0.035594,-46.426262,-0.186402,-0.492991,0.919033,-0.394155,0.000201,-0.004595
4054,0.045704,-7.077775,6.726419,-0.125035,0.289066,0.049283,-46.431767,-0.188560,-0.499044,0.919013,-0.394199,0.000204,-0.004651
4055,0.046679,-7.074236,6.730286,-0.093002,0.295121,0.050757,-46.437199,-0.191784,-0.504943,0.918994,-0.394243,0.000199,-0.004709
4056,0.051074,-7.082345,6.724237,-0.082338,0.293539,0.047648,-46.443043,-0.196715,-0.510911,0.918974,-0.394290,0.000180,-0.004774
4057,0.042168,-7.072032,6.724896,-0.088462,0.288917,0.046074,-46.448990,-0.199475,-0.516858,0.918953,-0.394337,0.000179,-0.004831
4058,0.047631,-7.083697,6.723213,-0.090007,0.293456,0.058242,-46.454937,-0.200248,-0.522684,0.918932,-0.394385,0.000193,-0.004881
4059,0.049398,-7.082839,6.724569,-0.039683,0.287305,0.049036,-46.462276,-0.203585,-0.528450,0.918907,-0.394444,0.000186,-0.004938
4060,0.051809,-7.077138,6.717852,-0.070228,0.284198,0.045926,-46.468163,-0.208554,-0.534249,0.918886,-0.394491,0.000167,-0.005002
4061,0.050514,-7.070758,6.718296,-0.120593,0.276514,0.053499,-46.473034,-0.213503,-0.539876,0.918869,-0.394531,0.000147,-0.005064
4062,0.058644,-7.073890,6.714473,-0.122126,0.276451,0.067166,-46.478130,-0.220310,-0.545168,0.918851,-0.394572,0.000111,-0.005130
4063,0.059129,-7.069316,6.717967,-0.099238,0.274851,0.059458,-46.481922,-0.229658,-0.550376,0.918837,-0.394602,0.000054,-0.005204
4064,0.054587,-7.066519,6.714263,-0.116008,0.285470,0.056340,-46.483086,-0.236380,-0.555828,0.918833,-0.394612,0.000019,-0.005271
4065,0.055774,-7.073255,6.713336,-0.058021,0.293047,0.045604,-46.485607,-0.240675,-0.561652,0.918824,-0.394632,0.000004,-0.005332
4066,0.051646,-7.068915,6.712649,0.073206,0.289951,0.010461,-46.485844,-0.243586,-0.568053,0.918823,-0.394634,0.000003,-0.005394
4067,0.046580,-7.061537,6.716035,0.259390,0.285347,-0.018559,-46.476662,-0.243291,-0.575114,0.918854,-0.394561,0.000029,-0.005449
4068,0.051742,-7.049766,6.720683,0.381530,0.279217,-0.039950,-46.455482,-0.243607,-0.582654,0.918926,-0.394391,0.000052,-0.005511
4069,0.051255,-7.046359,6.726331,0.389256,0.276131,-0.032358,-46.427128,-0.246031,-0.590260,0.919023,-0.394164,0.000057,-0.005580
4070,0.046883,-7.050518,6.726019,0.256585,0.270003,-0.009495,-46.402855,-0.246094,-0.597395,0.919107,-0.393969,0.000080,-0.005638
4071,0.048467,-7.049516,6.731710,0.215451,0.271509,0.011847,-46.384327,-0.244403,-0.603951,0.919170,-0.393820,0.000115,-0.005684
4072,0.050835,-7.058994,6.734787,0.102583,0.269956,0.036234,-46.371010,-0.243792,-0.609967,0.919215,-0.393713,0.000140,-0.005731
4073,0.045364,-7.069695,6.733988,-0.033218,0.271460,0.051470,-46.368782,-0.241611,-0.615495,0.919223,-0.393695,0.000176,-0.005767
4074,0.047821,-7.073955,6.734042,-0.048505,0.268390,0.048399,-46.374359,-0.238288,-0.620841,0.919204,-0.393740,0.000222,-0.005799
4075,0.049183,-7.068460,6.733934,-0.016482,0.271417,0.048372,-46.379116,-0.236866,-0.626225,0.919187,-0.393778,0.000252,-0.005837
4076,0.044035,-7.076363,6.732894,-0.071440,0.275974,0.066663,-46.384544,-0.233971,-0.631491,0.919168,-0.393821,0.000293,-0.005869
4077,0.043302,-7.077179,6.734690,-0.103519,0.279014,0.062073,-46.392876,-0.228798,-0.636685,0.919140,-0.393888,0.000353,-0.005893
4078,0.042561,-7.081403,6.731914,-0.149336,0.277476,0.069690,-46.403229,-0.223530,-0.641862,0.919104,-0.393971,0.000414,-0.005917
4079,0.037462,-7.079733,6.734831,-0.190570,0.286627,0.081892,-46.414425,-0.216345,-0.646907,0.919065,-0.394060,0.000489,-0.005932
4080,0.041038,-7.089886,6.737931,-0.257739,0.286621,0.087989,-46.426582,-0.209053,-0.651858,0.919023,-0.394158,0.000566,-0.005947
4081,0.051670,-7.085275,6.735945,-0.306597,0.285061,0.080325,-46.440296,-0.208308,-0.656811,0.918976,-0.394268,0.000589,-0.005984
4082,0.050712,-7.082058,6.732666,-0.366120,0.291113,0.092477,-46.453476,-0.211792,-0.661777,0.918930,-0.394373,0.000579,-0.006036
4083,0.053961,-7.080848,6.730553,-0.302034,0.298686,0.078685,-46.465115,-0.215867,-0.666933,0.918890,-0.394467,0.000565,-0.006091
4084,0.054963,-7.078424,6.725022,-0.210480,0.294048,0.067940,-46.473694,-0.221381,-0.672409,0.918860,-0.394536,0.000540,-0.006154
4085,0.053176,-7.064705,6.727490,-0.160094,0.297043,0.064829,-46.475075,-0.226165,-0.678046,0.918855,-0.394547,0.000521,-0.006216
4086,0.048875,-7.065256,6.727052,-0.146301,0.301577,0.075464,-46.470592,-0.227719,-0.683707,0.918870,-0.394511,0.000528,-0.006266
4087,0.045245,-7.065653,6.729879,-0.062314,0.298497,0.069330,-46.464264,-0.225670,-0.689335,0.918891,-0.394460,0.000563,-0.006305
4088,0.044389,-7.060169,6.734070,-0.056133,0.301529,0.073886,-46.453793,-0.221914,-0.694990,0.918927,-0.394376,0.000612,-0.006337
4089,0.048608,-7.067558,6.731270,-0.112522,0.307604,0.073856,-46.445400,-0.219696,-0.700696,0.918956,-0.394309,0.000649,-0.006375
4090,0.048655,-7.070123,6.730554,-0.086543,0.302989,0.053979,-46.442440,-0.219761,-0.706627,0.918966,-0.394285,0.000669,-0.006423
4091,0.050719,-7.068711,6.727213,-0.051421,0.295318,0.047832,-46.440701,-0.221255,-0.712700,0.918971,-0.394271,0.000678,-0.006477
4092,0.054935,-7.073210,6.721756,-0.129241,0.307475,0.059986,-46.443306,-0.224986,-0.718744,0.918962,-0.394292,0.000669,-0.006538
4093,0.053447,-7.068706,6.720755,-0.144508,0.313523,0.053824,-46.449234,-0.229166,-0.724932,0.918941,-0.394340,0.000657,-0.006602
4094,0.054707,-7.066456,6.722701,-0.159759,0.310420,0.053770,-46.453007,-0.232780,-0.731237,0.918927,-0.394370,0.000650,-0.006665
4095,0.052248,-7.067919,6.720008,-0.156695,0.330209,0.068978,-46.456341,-0.235032,-0.737574,0.918915,-0.394397,0.000654,-0.006724
4096,0.046984,-7.069757,6.721122,-0.147534,0.331702,0.058263,-46.460327,-0.233569,-0.744114,0.918901,-0.394429,0.000688,-0.006771
4097,0.045749,-7.068491,6.722423,-0.124632,0.324051,0.036876,-46.462769,-0.229963,-0.750952,0.918893,-0.394448,0.000741,-0.006813
4098,0.041689,-7.067882,6.720660,-0.113932,0.305725,0.035335,-46.463844,-0.225199,-0.757744,0.918889,-0.394457,0.000802,-0.006852
4099,0.038287,-7.064802,6.720833,-0.078813,0.301143,0.024650,-46.463383,-0.218488,-0.764402,0.918890,-0.394452,0.000879,-0.006882
4100,0.042662,-7.070528,6.722371,-0.034539,0.291978,0.010907,-46.461781,-0.213371,-0.771174,0.918896,-0.394439,0.000943,-0.006919
4101,0.047336,-7.064948,6.725336,0.052466,0.290424,0.006300,-46.456882,-0.212925,-0.778030,0.918912,-0.394400,0.000970,-0.006972
4102,0.047084,-7.057605,6.727364,0.079989,0.288862,0.010838,-46.445618,-0.214629,-0.784865,0.918950,-0.394310,0.000979,-0.007033
4103,0.052775,-7.060993,6.726752,0.063263,0.293394,0.018420,-46.433777,-0.218200,-0.791599,0.918990,-0.394215,0.000973,-0.007099
4104,0.055074,-7.065814,6.730058,0.086192,0.293337,0.021411,-46.424820,-0.224352,-0.798253,0.919021,-0.394143,0.000946,-0.007174
4105,0.054847,-7.058715,6.730520,0.110649,0.288701,0.027453,-46.414783,-0.230609,-0.804747,0.919055,-0.394063,0.000918,-0.007247
4106,0.054125,-7.058843,6.730869,0.071023,0.285596,0.024346,-46.404148,-0.235730,-0.811117,0.919090,-0.393978,0.000898,-0.007316
4107,0.055633,-7.058558,6.734150,0.104638,0.279441,0.013610,-46.393909,-0.240667,-0.817532,0.919125,-0.393896,0.000880,-0.007385
4108,0.053940,-7.053668,6.738809,0.129112,0.282445,0.007455,-46.380466,-0.245096,-0.824112,0.919171,-0.393788,0.000866,-0.007453
4109,0.054180,-7.050543,6.735672,0.075771,0.285455,0.007410,-46.366470,-0.248346,-0.830840,0.919218,-0.393676,0.000862,-0.007518
4110,0.052449,-7.057428,6.737825,0.063610,0.274735,0.007370,-46.356686,-0.250584,-0.837460,0.919251,-0.393598,0.000866,-0.007579
4111,0.053802,-7.058806,6.736768,0.039220,0.276225,0.022592,-46.351032,-0.252216,-0.843779,0.919270,-0.393552,0.000874,-0.007635
4112,0.051518,-7.071333,6.732778,-0.049298,0.276192,0.043920,-46.353477,-0.252754,-0.849666,0.919261,-0.393572,0.000891,-0.007684
4113,0.053574,-7.078183,6.729817,-0.067670,0.260900,0.046939,-46.365112,-0.252922,-0.855055,0.919221,-0.393665,0.000908,-0.007728
4114,0.050923,-7.085567,6.729665,-0.087591,0.254765,0.057588,-46.381168,-0.252877,-0.860013,0.919165,-0.393794,0.000927,-0.007768
4115,0.052786,-7.086952,6.726448,-0.130411,0.256262,0.060609,-46.399738,-0.252396,-0.864753,0.919101,-0.393943,0.000948,-0.007804
4116,0.053513,-7.082143,6.729584,-0.113699,0.247072,0.043789,-46.415539,-0.253224,-0.869575,0.919047,-0.394070,0.000959,-0.007845
4117,0.055206,-7.075818,6.730685,-0.089317,0.240930,0.034593,-46.424164,-0.255478,-0.874542,0.919017,-0.394139,0.000959,-0.007893
4118,0.049271,-7.072431,6.731655,-0.069484,0.248530,0.025406,-46.427212,-0.256085,-0.879760,0.919006,-0.394163,0.000972,-0.007937
4119,0.049987,-7.060738,6.737185,0.025164,0.243932,0.017755,-46.421665,-0.254641,-0.885238,0.919024,-0.394119,0.001002,-0.007976
4120,0.046414,-7.060008,6.734829,0.017598,0.239338,0.016213,-46.410580,-0.252364,-0.890729,0.919062,-0.394030,0.001039,-0.008012
4121,0.041430,-7.061861,6.733055,-0.002190,0.253069,0.019262,-46.402538,-0.246865,-0.896300,0.919090,-0.393965,0.001101,-0.008038
4122,0.046712,-7.067720,6.729910,0.039029,0.259168,0.019256,-46.398888,-0.241733,-0.902053,0.919102,-0.393935,0.001162,-0.008066
4123,0.048825,-7.071070,6.727907,0.077167,0.256095,0.026864,-46.398640,-0.240070,-0.907735,0.919103,-0.393933,0.001195,-0.008106
4124,0.051311,-7.066847,6.725894,0.067993,0.263694,0.022254,-46.399067,-0.240580,-0.913432,0.919101,-0.393936,0.001210,-0.008154
4125,0.054853,-7.065944,6.728848,0.080192,0.257549,0.022211,-46.397778,-0.243572,-0.919207,0.919105,-0.393926,0.001206,-0.008210
4126,0.056708,-7.069867,6.728771,0.095445,0.248345,0.031315,-46.396103,-0.248500,-0.924692,0.919110,-0.393913,0.001185,-0.008271
4127,0.052413,-7.065391,6.731334,0.104595,0.243725,0.022115,-46.393356,-0.252103,-0.930014,0.919119,-0.393891,0.001175,-0.008326
4128,0.054909,-7.058454,6.734377,0.077152,0.248266,0.012920,-46.386539,-0.254665,-0.935566,0.919142,-0.393836,0.001173,-0.008380
4129,0.050847,-7.065933,6.740948,0.025306,0.249759,0.009833,-46.379105,-0.256266,-0.941340,0.919167,-0.393777,0.001179,-0.008432
4130,0.048572,-7.058404,6.741734,0.003986,0.254315,0.006759,-46.371742,-0.255104,-0.947262,0.919192,-0.393718,0.001208,-0.008475
4131,0.044974,-7.051361,6.743340,0.004052,0.254304,0.005223,-46.361103,-0.251633,-0.953307,0.919228,-0.393632,0.001256,-0.008512
4133,0.043196,-7.036837,6.744361,-0.011109,0.263458,0.011322,-46.345337,-0.246230,-0.959431,0.919282,-0.393505,0.001319,-0.008543
4134,0.041169,-7.045494,6.743741,-0.107143,0.261933,0.032686,-46.331486,-0.239515,-0.965329,0.919329,-0.393394,0.001392,-0.008567
4135,0.041165,-7.040985,6.739512,-0.158954,0.251251,0.046420,-46.324570,-0.232529,-0.970653,0.919353,-0.393338,0.001466,-0.008586
4136,0.042784,-7.042834,6.737015,-0.166529,0.254297,0.054042,-46.321213,-0.226930,-0.975627,0.919364,-0.393310,0.001528,-0.008607
4137,0.046939,-7.047534,6.736137,-0.085622,0.258856,0.032659,-46.320049,-0.224506,-0.980836,0.919368,-0.393301,0.001565,-0.008640
4138,0.046739,-7.062643,6.739902,-0.064256,0.251197,0.026525,-46.322021,-0.224504,-0.986305,0.919361,-0.393317,0.001584,-0.008684
4139,0.047364,-7.060564,6.736053,-0.032230,0.249642,0.023442,-46.326595,-0.225030,-0.991755,0.919345,-0.393353,0.001599,-0.008729
4140,0.046420,-7.059202,6.733622,0.004371,0.248087,0.035619,-46.330437,-0.225335,-0.997061,0.919331,-0.393384,0.001615,-0.008773
4141,0.044980,-7.057435,6.740461,0.044040,0.252640,0.037119,-46.330360,-0.224451,-1.002258,0.919331,-0.393383,0.001640,-0.008812
4142,0.041748,-7.053045,6.744249,-0.009341,0.252623,0.050834,-46.325573,-0.221536,-1.007353,0.919347,-0.393345,0.001680,-0.008842
4143,0.040619,-7.049574,6.744342,-0.053548,0.254138,0.058453,-46.319527,-0.216897,-1.012231,0.919368,-0.393296,0.001734,-0.008866
4144,0.040401,-7.048489,6.750241,-0.047386,0.252602,0.050813,-46.311905,-0.212234,-1.017117,0.919394,-0.393234,0.001787,-0.008889
4145,0.039981,-7.053204,6.759283,0.032034,0.258693,0.030961,-46.300529,-0.208198,-1.022381,0.919432,-0.393143,0.001837,-0.008918
4146,0.036019,-7.058074,6.756088,0.074818,0.257160,0.014169,-46.289322,-0.203398,-1.028111,0.919471,-0.393052,0.001894,-0.008947
4147,0.045108,-7.056852,6.756371,0.059597,0.251038,0.014149,-46.280972,-0.201482,-1.033930,0.919499,-0.392985,0.001929,-0.008988
4148,0.043301,-7.056535,6.756699,-0.010562,0.260161,0.020219,-46.274761,-0.202753,-1.039711,0.919520,-0.392935,0.001938,-0.009038
