seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1157,6.926617,-6.832485,-0.411122,-0.073982,-0.113760,0.034494,-93.484573,-45.365143,94.387093,-0.635689,0.262730,0.672551,-0.273034
1158,6.933622,-6.827234,-0.411609,-0.072441,-0.118322,0.036024,-93.485962,-45.363361,94.389008,-0.635677,0.262736,0.672555,-0.273046
1159,6.929609,-6.826648,-0.416624,-0.046495,-0.112212,0.045163,-93.489876,-45.364307,94.393021,-0.635661,0.262729,0.672575,-0.273040
1160,6.933859,-6.821219,-0.417402,-0.064810,-0.118317,0.043611,-93.496742,-45.366844,94.399208,-0.635637,0.262716,0.672611,-0.273020
1161,6.928667,-6.822052,-0.422436,-0.064821,-0.119853,0.042053,-93.506714,-45.370102,94.407494,-0.635604,0.262705,0.672660,-0.272989
1163,6.927035,-6.818871,-0.428980,-0.066377,-0.136666,0.037454,-93.522469,-45.371643,94.420090,-0.635542,0.262709,0.672729,-0.272957
1164,6.922547,-6.827602,-0.433502,-0.037425,-0.116872,0.048136,-93.541962,-45.369335,94.435631,-0.635454,0.262739,0.672807,-0.272942
1165,6.923085,-6.827791,-0.428912,-0.011519,-0.087915,0.046635,-93.556992,-45.363396,94.448082,-0.635373,0.262784,0.672860,-0.272957
1166,6.922884,-6.824634,-0.426271,-0.006955,-0.089457,0.046650,-93.564850,-45.359097,94.455444,-0.635326,0.262808,0.672887,-0.272976
1167,6.924580,-6.818541,-0.425169,-0.013063,-0.086408,0.035961,-93.569389,-45.358715,94.460442,-0.635303,0.262806,0.672909,-0.272979
1168,6.925467,-6.817794,-0.420816,0.000677,-0.081822,0.049668,-93.570076,-45.361324,94.462677,-0.635303,0.262782,0.672920,-0.272973
1170,6.924996,-6.818385,-0.420824,0.023582,-0.071123,0.058798,-93.567085,-45.363655,94.462555,-0.635316,0.262753,0.672917,-0.272976
1171,6.929200,-6.812702,-0.418590,0.035807,-0.071102,0.060285,-93.562408,-45.367977,94.461502,-0.635342,0.262708,0.672912,-0.272973
1172,6.922291,-6.811236,-0.423178,0.043448,-0.063457,0.049559,-93.559357,-45.373234,94.461761,-0.635362,0.262660,0.672916,-0.272963
1173,6.920929,-6.816386,-0.423432,0.048029,-0.061928,0.069377,-93.559021,-45.374306,94.463982,-0.635361,0.262639,0.672922,-0.272971
1174,6.920443,-6.816391,-0.422959,0.060239,-0.068028,0.072423,-93.558395,-45.372631,94.466240,-0.635352,0.262632,0.672923,-0.272997
1175,6.919638,-6.816016,-0.417190,0.044993,-0.072593,0.057160,-93.554596,-45.371044,94.466339,-0.635356,0.262619,0.672911,-0.273029
1177,6.918447,-6.813038,-0.420713,0.025171,-0.083257,0.043420,-93.550819,-45.370567,94.466232,-0.635364,0.262602,0.672901,-0.273053
1178,6.926394,-6.820996,-0.415249,0.005353,-0.086290,0.040356,-93.547226,-45.371002,94.465950,-0.635374,0.262581,0.672892,-0.273070
1179,6.929395,-6.820017,-0.416522,0.002325,-0.087790,0.015923,-93.542007,-45.373028,94.464317,-0.635395,0.262550,0.672880,-0.273080
1180,6.926228,-6.821152,-0.420313,-0.011395,-0.086249,0.023537,-93.540504,-45.374992,94.465149,-0.635402,0.262525,0.672882,-0.273082
1181,6.921551,-6.818350,-0.423056,-0.011394,-0.089299,0.031162,-93.543396,-45.374641,94.468956,-0.635386,0.262521,0.672897,-0.273089
1182,6.917043,-6.831694,-0.421541,-0.014444,-0.092353,0.035771,-93.546646,-45.368473,94.473038,-0.635352,0.262551,0.672902,-0.273127
1184,6.914754,-6.834682,-0.426276,-0.020550,-0.096936,0.040416,-93.550987,-45.356083,94.477859,-0.635296,0.262617,0.672899,-0.273199
1185,6.911911,-6.841108,-0.422216,-0.029707,-0.096942,0.040501,-93.555183,-45.340805,94.482460,-0.635234,0.262701,0.672890,-0.273286
1186,6.912559,-6.836553,-0.421732,-0.034274,-0.093887,0.025324,-93.556435,-45.326572,94.484772,-0.635186,0.262775,0.672871,-0.273372
1187,6.917590,-6.838768,-0.419226,-0.028156,-0.084719,0.026905,-93.555511,-45.316830,94.485428,-0.635160,0.262822,0.672851,-0.273437
1188,6.923229,-6.831900,-0.417933,-0.022031,-0.074016,0.025398,-93.552055,-45.313004,94.484200,-0.635160,0.262832,0.672833,-0.273472
1189,6.926191,-6.826450,-0.412468,-0.023526,-0.066355,0.022323,-93.545189,-45.316097,94.480377,-0.635194,0.262799,0.672814,-0.273474
1191,6.929250,-6.817465,-0.417374,-0.020445,-0.067849,0.040574,-93.539047,-45.324688,94.477020,-0.635239,0.262735,0.672808,-0.273442
1192,6.931144,-6.821176,-0.420465,-0.018909,-0.061729,0.046606,-93.538231,-45.334801,94.477417,-0.635268,0.262670,0.672827,-0.273392
1193,6.932823,-6.814265,-0.418883,-0.037213,-0.066296,0.035848,-93.539070,-45.345589,94.478790,-0.635292,0.262605,0.672853,-0.273333
1194,6.930976,-6.812949,-0.425307,-0.046371,-0.070871,0.044922,-93.543533,-45.357178,94.482529,-0.635305,0.262542,0.672895,-0.273262
1195,6.929480,-6.813702,-0.428948,-0.035709,-0.075464,0.049433,-93.553383,-45.366100,94.490204,-0.635289,0.262501,0.672953,-0.273196
1196,6.927810,-6.818130,-0.425112,-0.040301,-0.061743,0.044811,-93.561722,-45.371342,94.496773,-0.635268,0.262478,0.672998,-0.273154
1198,6.924283,-6.812793,-0.418318,-0.032664,-0.070890,0.049358,-93.562828,-45.374660,94.498177,-0.635271,0.262457,0.673010,-0.273136
1199,6.925559,-6.816391,-0.420215,-0.034173,-0.080026,0.047805,-93.560844,-45.377277,94.497650,-0.635284,0.262434,0.673010,-0.273130
1200,6.926455,-6.815649,-0.416465,-0.038730,-0.076952,0.053887,-93.557976,-45.379261,94.496513,-0.635299,0.262414,0.673004,-0.273129
1201,6.921402,-6.814232,-0.416560,-0.053965,-0.083029,0.055394,-93.553841,-45.380329,94.494263,-0.635317,0.262398,0.672991,-0.273135
1202,6.924143,-6.809896,-0.419773,-0.069206,-0.092165,0.052321,-93.552994,-45.382111,94.494164,-0.635324,0.262384,0.672992,-0.273129
1203,6.928608,-6.817863,-0.422446,-0.085984,-0.086053,0.044663,-93.556213,-45.384747,94.496628,-0.635318,0.262372,0.673011,-0.273109
1205,6.927578,-6.817329,-0.426443,-0.072254,-0.078425,0.049223,-93.562592,-45.385921,94.501137,-0.635296,0.262374,0.673038,-0.273090
1206,6.927451,-6.824207,-0.427515,-0.078368,-0.092168,0.033961,-93.570908,-45.384834,94.507210,-0.635259,0.262391,0.673070,-0.273081
1207,6.933010,-6.826898,-0.428011,-0.079901,-0.095227,0.026335,-93.579224,-45.382896,94.513397,-0.635220,0.262412,0.673100,-0.273078
1208,6.932123,-6.829780,-0.421754,-0.064636,-0.104378,0.023288,-93.583008,-45.381161,94.516670,-0.635199,0.262423,0.673113,-0.273083
1209,6.931732,-6.830987,-0.426820,-0.055470,-0.105893,0.027878,-93.584946,-45.378159,94.519035,-0.635181,0.262437,0.673118,-0.273102
1210,6.928629,-6.829027,-0.421216,-0.060034,-0.098251,0.032472,-93.586052,-45.374599,94.520798,-0.635164,0.262453,0.673117,-0.273126
1212,6.924057,-6.821301,-0.419268,-0.046276,-0.089071,0.043162,-93.582619,-45.371941,94.519226,-0.635169,0.262459,0.673100,-0.273152
1213,6.926395,-6.816428,-0.411402,-0.035553,-0.081399,0.044676,-93.573601,-45.372585,94.513763,-0.635204,0.262437,0.673068,-0.273171
1214,6.930216,-6.812189,-0.414596,-0.029405,-0.081351,0.046163,-93.562698,-45.377644,94.507072,-0.635259,0.262387,0.673036,-0.273169
1215,6.930770,-6.815392,-0.408192,-0.015624,-0.079774,0.043064,-93.551018,-45.383900,94.500053,-0.635319,0.262328,0.673004,-0.273164
1216,6.933687,-6.809055,-0.408876,-0.006418,-0.088875,0.038433,-93.537521,-45.391457,94.492088,-0.635390,0.262257,0.672969,-0.273156
1217,6.939831,-6.810457,-0.409605,-0.024686,-0.087301,0.024628,-93.526939,-45.402233,94.486198,-0.635458,0.262171,0.672951,-0.273124
1219,6.934666,-6.811882,-0.415962,-0.027711,-0.084218,0.030670,-93.522102,-45.411282,94.484093,-0.635499,0.262105,0.672952,-0.273090
1220,6.931354,-6.815086,-0.415895,-0.030750,-0.078099,0.036742,-93.521584,-45.415081,94.484879,-0.635508,0.262076,0.672960,-0.273075
1221,6.931060,-6.810327,-0.416875,-0.032267,-0.073510,0.048928,-93.521858,-45.417149,94.486038,-0.635511,0.262059,0.672967,-0.273068
1222,6.930405,-6.824415,-0.415771,-0.030729,-0.073498,0.055029,-93.521667,-45.415668,94.486786,-0.635505,0.262061,0.672966,-0.273082
1223,6.926915,-6.827941,-0.411247,-0.001714,-0.070427,0.067274,-93.517143,-45.407890,94.484779,-0.635499,0.262093,0.672935,-0.273142
1224,6.929805,-6.828356,-0.411796,-0.004737,-0.067348,0.067314,-93.510040,-45.399338,94.481163,-0.635501,0.262123,0.672894,-0.273212
1226,6.930633,-6.824290,-0.415044,-0.012346,-0.067329,0.052074,-93.506104,-45.394108,94.479637,-0.635499,0.262140,0.672870,-0.273256
1227,6.930542,-6.824421,-0.416974,-0.027598,-0.070373,0.029193,-93.506386,-45.391632,94.480927,-0.635488,0.262149,0.672869,-0.273276
1228,6.933009,-6.817993,-0.419835,-0.019970,-0.073426,0.027656,-93.510048,-45.392399,94.484604,-0.635473,0.262143,0.672888,-0.273270
1229,6.934445,-6.814498,-0.423191,-0.026086,-0.078013,0.019989,-93.517372,-45.397171,94.491005,-0.635454,0.262119,0.672929,-0.273236
1230,6.934209,-6.813927,-0.424041,-0.020000,-0.076503,0.029102,-93.526512,-45.402939,94.498734,-0.635431,0.262091,0.672980,-0.273192
1231,6.934319,-6.824150,-0.421606,-0.012381,-0.076513,0.038235,-93.533058,-45.404995,94.504753,-0.635407,0.262080,0.673013,-0.273175
1233,6.935139,-6.821120,-0.423285,-0.001705,-0.065837,0.055013,-93.537376,-45.404377,94.509247,-0.635385,0.262081,0.673033,-0.273179
1234,6.930726,-6.824913,-0.421067,-0.018493,-0.053632,0.044333,-93.540352,-45.402390,94.512459,-0.635365,0.262090,0.673043,-0.273190
1235,6.932745,-6.822554,-0.422120,-0.023069,-0.042949,0.044340,-93.542122,-45.399738,94.514282,-0.635349,0.262105,0.673047,-0.273205
1236,6.931091,-6.828375,-0.417919,-0.018483,-0.039889,0.024514,-93.541489,-45.396927,94.514252,-0.635343,0.262117,0.673039,-0.273224
1237,6.927545,-6.824131,-0.417270,-0.006259,-0.029192,0.035215,-93.537514,-45.392853,94.511902,-0.635347,0.262132,0.673017,-0.273258
1238,6.927160,-6.823140,-0.407879,-0.009278,-0.033738,0.030651,-93.528160,-45.389690,94.505745,-0.635374,0.262135,0.672974,-0.273296
1239,6.929765,-6.824638,-0.412649,-0.013817,-0.029122,0.038290,-93.517242,-45.387512,94.498383,-0.635411,0.262130,0.672927,-0.273332
1240,6.927362,-6.824565,-0.412331,-0.004636,-0.026044,0.042875,-93.509880,-45.385082,94.493507,-0.635432,0.262132,0.672894,-0.273362
1241,6.928695,-6.821889,-0.416048,0.009113,-0.041287,0.062716,-93.505516,-45.382942,94.491158,-0.635442,0.262133,0.672874,-0.273387
1242,6.931226,-6.822542,-0.416363,-0.007664,-0.055013,0.058128,-93.504784,-45.382393,94.491699,-0.635441,0.262129,0.672872,-0.273397
1243,6.930450,-6.830508,-0.421421,-0.006141,-0.059593,0.058130,-93.507660,-45.380062,94.494843,-0.635421,0.262140,0.672882,-0.273411
1244,6.928558,-6.826682,-0.418571,0.006061,-0.064177,0.064246,-93.511398,-45.375896,94.498856,-0.635391,0.262161,0.672892,-0.273435
1245,6.929663,-6.829216,-0.417823,0.010641,-0.073332,0.071884,-93.512680,-45.372124,94.501472,-0.635372,0.262174,0.672893,-0.273463
1246,6.928615,-6.824107,-0.416648,-0.009192,-0.065696,0.065782,-93.512909,-45.369610,94.503174,-0.635360,0.262180,0.672893,-0.273486
1247,6.929789,-6.820605,-0.418442,0.009123,-0.059586,0.053556,-93.513496,-45.370266,94.504974,-0.635356,0.262169,0.672900,-0.273489
1248,6.932106,-6.814743,-0.418654,0.007598,-0.056532,0.051991,-93.515045,-45.374828,94.507561,-0.635359,0.262136,0.672918,-0.273468
1249,6.933897,-6.815167,-0.417656,-0.006134,-0.067209,0.029048,-93.516609,-45.382095,94.510071,-0.635369,0.262089,0.672942,-0.273431
1250,6.932740,-6.817060,-0.418758,-0.024443,-0.065678,0.025949,-93.518654,-45.388527,94.512688,-0.635376,0.262048,0.672965,-0.273397
1251,6.934200,-6.818198,-0.419090,-0.022917,-0.059572,0.027439,-93.521332,-45.393299,94.515450,-0.635376,0.262019,0.672987,-0.273370
1252,6.932123,-6.824981,-0.418028,-0.044275,-0.074826,0.054889,-93.523453,-45.394463,94.517670,-0.635369,0.262011,0.673000,-0.273363
1253,6.926819,-6.825412,-0.415472,-0.044264,-0.071763,0.057952,-93.523521,-45.390720,94.518295,-0.635358,0.262029,0.672994,-0.273388
1254,6.925732,-6.825660,-0.414648,-0.044246,-0.065643,0.071708,-93.521362,-45.384998,94.517220,-0.635349,0.262056,0.672975,-0.273427
1255,6.923833,-6.826168,-0.415525,-0.032020,-0.067153,0.068682,-93.519058,-45.378693,94.516129,-0.635340,0.262086,0.672955,-0.273470
1256,6.923937,-6.832344,-0.416715,-0.027430,-0.076296,0.070242,-93.517876,-45.370811,94.516167,-0.635321,0.262124,0.672937,-0.273522
1257,6.923191,-6.827028,-0.420114,-0.032003,-0.061034,0.053489,-93.519356,-45.363632,94.518021,-0.635293,0.262163,0.672931,-0.273564
1258,6.923744,-6.827980,-0.424441,-0.030485,-0.064095,0.047402,-93.525139,-45.358883,94.522789,-0.635256,0.262194,0.672946,-0.273584
1259,6.924450,-6.831718,-0.428276,-0.018298,-0.059539,0.053524,-93.534576,-45.353828,94.530296,-0.635202,0.262231,0.672976,-0.273598
1260,6.923795,-6.831933,-0.424070,-0.027470,-0.064135,0.048969,-93.542610,-45.348320,94.536835,-0.635153,0.262269,0.673000,-0.273619
1261,6.921970,-6.827386,-0.418207,-0.030518,-0.070236,0.044406,-93.544403,-45.344357,94.538925,-0.635133,0.262289,0.673001,-0.273642
1262,6.922220,-6.824899,-0.412906,-0.015233,-0.071737,0.045933,-93.539490,-45.342785,94.536484,-0.635146,0.262285,0.672980,-0.273667
1263,6.924484,-6.823694,-0.413108,-0.006046,-0.070178,0.058128,-93.531647,-45.343163,94.532234,-0.635175,0.262264,0.672953,-0.273687
1264,6.922147,-6.827120,-0.413987,-0.021277,-0.068622,0.062697,-93.525208,-45.342682,94.528870,-0.635197,0.262251,0.672929,-0.273709
1265,6.921106,-6.824616,-0.419193,-0.027366,-0.056400,0.065748,-93.523193,-45.340813,94.528229,-0.635198,0.262254,0.672919,-0.273728
1266,6.924007,-6.820992,-0.424572,-0.021268,-0.051827,0.062679,-93.527588,-45.341152,94.531960,-0.635180,0.262255,0.672939,-0.273721
1267,6.921063,-6.826159,-0.423168,-0.022806,-0.054891,0.055035,-93.533890,-45.341263,94.537079,-0.635153,0.262259,0.672966,-0.273711
1268,6.920347,-6.828369,-0.421127,-0.038067,-0.059471,0.042833,-93.537727,-45.338657,94.540359,-0.635130,0.262276,0.672977,-0.273722
1269,6.921869,-6.821212,-0.417259,-0.041111,-0.073196,0.030620,-93.538422,-45.338314,94.541405,-0.635125,0.262276,0.672980,-0.273726
1270,6.921665,-6.819439,-0.413048,-0.034986,-0.076224,0.024492,-93.534836,-45.341442,94.539665,-0.635145,0.262248,0.672974,-0.273719
1271,6.919213,-6.824950,-0.412116,-0.038005,-0.070087,0.029057,-93.528358,-45.342724,94.535858,-0.635173,0.262227,0.672952,-0.273729
1272,6.925843,-6.825768,-0.413922,-0.042555,-0.071584,0.033627,-93.522858,-45.342937,94.532616,-0.635194,0.262215,0.672932,-0.273742
1273,6.922246,-6.825142,-0.414471,-0.033377,-0.071561,0.044297,-93.519402,-45.343548,94.530869,-0.635208,0.262202,0.672921,-0.273749
1274,6.921329,-6.824603,-0.417984,-0.012001,-0.053237,0.045818,-93.518005,-45.342926,94.530731,-0.635209,0.262199,0.672916,-0.273760
1275,6.921764,-6.820066,-0.419432,-0.015051,-0.063914,0.041226,-93.519463,-45.343555,94.532753,-0.635203,0.262191,0.672926,-0.273759
1276,6.922761,-6.821915,-0.420254,-0.012000,-0.057811,0.025947,-93.522354,-45.345623,94.535866,-0.635195,0.262177,0.672944,-0.273748
1277,6.920862,-6.819303,-0.424271,-0.010483,-0.051715,0.016771,-93.527428,-45.347809,94.540459,-0.635178,0.262166,0.672971,-0.273731
1278,6.926522,-6.820134,-0.425251,-0.015078,-0.042574,0.009115,-93.534622,-45.351452,94.546371,-0.635157,0.262151,0.673008,-0.273701
1279,6.930187,-6.822119,-0.419637,-0.024238,-0.047155,0.016708,-93.538475,-45.356579,94.549667,-0.635155,0.262123,0.673035,-0.273667
1280,6.929394,-6.834468,-0.419021,-0.001340,-0.030360,0.028905,-93.537178,-45.357708,94.549309,-0.635162,0.262112,0.673033,-0.273667
1281,6.928106,-6.838552,-0.417107,0.001728,-0.031871,0.035032,-93.533020,-45.353024,94.547043,-0.635164,0.262129,0.673009,-0.273705
1282,6.926379,-6.832374,-0.411247,-0.002823,-0.031844,0.042684,-93.525017,-45.348232,94.542015,-0.635181,0.262141,0.672969,-0.273751
1283,6.923362,-6.828145,-0.414083,-0.004319,-0.033340,0.038115,-93.516624,-45.345665,94.536674,-0.635206,0.262141,0.672932,-0.273786
1284,6.921820,-6.827605,-0.415799,0.000277,-0.027219,0.027440,-93.511864,-45.343830,94.533905,-0.635218,0.262141,0.672911,-0.273808
1285,6.922031,-6.817703,-0.415215,-0.010393,-0.028732,0.018271,-93.509041,-45.345154,94.532394,-0.635232,0.262127,0.672903,-0.273809
1286,6.920816,-6.811069,-0.412239,-0.014956,-0.037870,0.024335,-93.505730,-45.350948,94.530479,-0.635260,0.262086,0.672902,-0.273785
1288,6.925257,-6.814170,-0.418056,0.014045,-0.034807,0.016657,-93.504227,-45.358116,94.530220,-0.635284,0.262039,0.672912,-0.273752
1289,6.923697,-6.819976,-0.412046,0.021683,-0.050056,0.018149,-93.502243,-45.362831,94.530205,-0.635301,0.262001,0.672916,-0.273737
1290,6.922591,-6.822702,-0.415917,0.020170,-0.069880,0.037978,-93.499474,-45.363274,94.530090,-0.635309,0.261984,0.672910,-0.273750
1291,6.928638,-6.824465,-0.417972,0.015593,-0.074456,0.041022,-93.500664,-45.362976,94.532982,-0.635299,0.261975,0.672919,-0.273761
1292,6.925306,-6.822228,-0.421894,0.014059,-0.071412,0.037958,-93.505440,-45.363457,94.538383,-0.635276,0.261967,0.672944,-0.273760
1293,6.921847,-6.826925,-0.418452,-0.002735,-0.074473,0.045591,-93.510300,-45.361275,94.543633,-0.635247,0.261976,0.672963,-0.273773
1294,6.925305,-6.827197,-0.416822,0.001846,-0.059210,0.059336,-93.511490,-45.357563,94.545944,-0.635228,0.261990,0.672964,-0.273800
1295,6.927092,-6.829354,-0.413892,0.000333,-0.056146,0.047133,-93.509300,-45.355083,94.545685,-0.635227,0.261993,0.672953,-0.273825
1296,6.922925,-6.828808,-0.407943,-0.005743,-0.056119,0.051719,-93.502243,-45.352196,94.541847,-0.635244,0.261993,0.672922,-0.273862
1297,6.927807,-6.825348,-0.409067,0.012601,-0.049981,0.053244,-93.492950,-45.350971,94.536484,-0.635275,0.261980,0.672885,-0.273893
1298,6.927169,-6.825109,-0.406548,0.001952,-0.039266,0.053226,-93.483681,-45.352234,94.531029,-0.635313,0.261954,0.672853,-0.273910
1299,6.925517,-6.824575,-0.408990,-0.011752,-0.036184,0.045581,-93.475792,-45.353218,94.526115,-0.635345,0.261933,0.672825,-0.273924
1300,6.921263,-6.819657,-0.409801,0.005052,-0.008698,0.050145,-93.470497,-45.353970,94.522713,-0.635367,0.261919,0.672806,-0.273932
1301,6.924933,-6.824248,-0.410447,0.037109,-0.004106,0.060813,-93.465538,-45.354294,94.519768,-0.635387,0.261907,0.672788,-0.273943
1302,6.925224,-6.833167,-0.405120,0.037130,-0.002559,0.057765,-93.457542,-45.351822,94.514938,-0.635410,0.261905,0.672753,-0.273977
1303,6.923329,-6.831134,-0.408774,0.064619,-0.019323,0.050155,-93.449074,-45.347343,94.510307,-0.635428,0.261911,0.672713,-0.274027
1304,6.924006,-6.829829,-0.407077,0.070736,-0.017783,0.051690,-93.442596,-45.343956,94.507668,-0.635440,0.261910,0.672685,-0.274069
1305,6.925555,-6.827946,-0.408259,0.073801,-0.020822,0.045586,-93.436806,-45.342682,94.505646,-0.635454,0.261897,0.672664,-0.274099
1306,6.924998,-6.820174,-0.410576,0.055492,-0.017766,0.034882,-93.434380,-45.344906,94.505852,-0.635466,0.261870,0.672663,-0.274102
1307,6.924537,-6.817996,-0.414084,0.047853,-0.023878,0.042474,-93.436584,-45.349510,94.509071,-0.635465,0.261837,0.672685,-0.274081
1308,6.927936,-6.815120,-0.411498,0.035633,-0.005577,0.048529,-93.439583,-45.355648,94.512482,-0.635467,0.261799,0.672712,-0.274047
1309,6.928714,-6.816752,-0.414011,0.035622,-0.007111,0.034742,-93.442169,-45.362713,94.515251,-0.635474,0.261756,0.672738,-0.274007
1310,6.927517,-6.817700,-0.413187,0.018824,-0.016277,0.037751,-93.445702,-45.368206,94.518639,-0.635473,0.261725,0.672765,-0.273974
1311,6.925537,-6.828746,-0.406208,0.020353,-0.023903,0.039266,-93.444626,-45.368679,94.518745,-0.635476,0.261715,0.672764,-0.273978
1312,6.925345,-6.819176,-0.402135,0.018850,-0.016249,0.036212,-93.437149,-45.367958,94.514305,-0.635502,0.261704,0.672734,-0.274002
1313,6.921653,-6.821453,-0.401595,-0.010116,-0.028428,0.039255,-93.428497,-45.368282,94.508736,-0.635536,0.261687,0.672701,-0.274020
1314,6.921060,-6.822623,-0.400880,-0.020769,-0.022296,0.063675,-93.420868,-45.366058,94.503448,-0.635560,0.261688,0.672667,-0.274048
1315,6.921413,-6.824693,-0.398338,-0.016161,-0.032948,0.059106,-93.412537,-45.362709,94.497650,-0.635584,0.261695,0.672627,-0.274084
1316,6.921853,-6.816690,-0.403530,-0.032924,-0.043607,0.057576,-93.407509,-45.361626,94.494301,-0.635600,0.261693,0.672605,-0.274101
1317,6.921497,-6.821383,-0.407624,-0.058863,-0.051234,0.049934,-93.409698,-45.361778,94.495804,-0.635592,0.261696,0.672614,-0.274095
1318,6.919684,-6.822911,-0.405002,-0.034448,-0.045130,0.043832,-93.412750,-45.359852,94.497925,-0.635575,0.261711,0.672623,-0.274100
1319,6.920470,-6.819519,-0.404634,-0.020709,-0.048176,0.030099,-93.413185,-45.358669,94.498619,-0.635569,0.261716,0.672623,-0.274108
1320,6.920954,-6.814366,-0.401623,-0.035956,-0.042059,0.033132,-93.411766,-45.360668,94.497948,-0.635579,0.261701,0.672622,-0.274101
1321,6.919944,-6.819621,-0.401269,-0.028309,-0.038988,0.028536,-93.408508,-45.362530,94.495773,-0.635597,0.261685,0.672613,-0.274098
1322,6.919352,-6.819635,-0.401761,-0.022189,-0.028290,0.034636,-93.404991,-45.362198,94.493416,-0.635610,0.261681,0.672598,-0.274107
1323,6.921072,-6.818238,-0.406192,-0.032863,-0.028282,0.037680,-93.404625,-45.362251,94.493118,-0.635611,0.261681,0.672597,-0.274107
1324,6.922540,-6.815275,-0.402677,-0.054222,-0.038958,0.039185,-93.405869,-45.364311,94.493706,-0.635613,0.261672,0.672605,-0.274092
1325,6.924437,-6.818987,-0.406009,-0.042011,-0.043530,0.043738,-93.407333,-45.366825,94.494499,-0.635614,0.261661,0.672615,-0.274073
