seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
52,0.185050,-3.367105,9.887094,10.271213,0.966577,2.380404,-17.227516,-0.709248,-0.446110,0.988690,-0.149793,-0.005536,-0.004776
53,0.180711,-3.221000,10.108761,15.402711,0.675072,4.580774,-16.831011,-0.657942,-0.342828,0.989210,-0.146365,-0.005242,-0.003800
54,0.286508,-3.040780,10.212808,19.812616,-0.007131,5.815213,-16.249180,-0.617074,-0.179966,0.989946,-0.141332,-0.005109,-0.002316
55,0.272943,-2.988953,10.255941,23.509956,-0.541378,6.449946,-15.525096,-0.598720,0.018824,0.990823,-0.135065,-0.005199,-0.000543
56,0.313681,-2.843068,9.965447,24.295767,-0.013606,5.517550,-14.737000,-0.588617,0.213465,0.991728,-0.128239,-0.005333,0.001189
57,0.341945,-2.564503,9.439679,20.732641,1.527321,2.602964,-14.002150,-0.573124,0.337927,0.992529,-0.121871,-0.005324,0.002317
58,0.297931,-2.420918,9.168621,11.431996,3.425306,-0.259738,-13.487091,-0.527798,0.355928,0.993068,-0.117410,-0.004939,0.002544
59,-0.014942,-2.295738,8.880676,2.245739,4.707022,-3.294818,-13.288308,-0.419857,0.266912,0.993276,-0.115693,-0.003909,0.001890
60,-0.255829,-2.263927,8.912623,-7.448671,6.559761,-6.630426,-13.406699,-0.231546,0.062762,0.993162,-0.116727,-0.002071,0.000308
61,-0.424076,-2.447859,9.085090,-15.841536,7.788620,-9.224381,-13.838176,0.018914,-0.250621,0.992715,-0.120467,0.000427,-0.002151
62,-0.570100,-2.795593,9.154468,-21.292641,8.440818,-8.172866,-14.538166,0.313257,-0.599024,0.991947,-0.126513,0.003373,-0.004840
63,-0.726386,-2.996271,9.413952,-22.376698,8.435449,-5.784609,-15.372559,0.645992,-0.898286,0.990975,-0.133699,0.006635,-0.007014
64,-0.660456,-3.298846,9.402598,-22.273668,8.604011,-1.551510,-16.237190,1.002981,-1.096092,0.989907,-0.141128,0.010015,-0.008233
65,-0.431056,-3.514937,8.837650,-21.768040,7.582121,3.111837,-17.128847,1.347561,-1.152344,0.988748,-0.148787,0.013125,-0.008192
66,-0.193124,-3.813147,8.712279,-22.156866,6.201308,6.528400,-18.057734,1.638378,-1.073436,0.987486,-0.156777,0.015589,-0.007007
68,-0.106683,-4.032370,8.308990,-20.080044,3.495741,7.337067,-18.995007,1.845748,-0.911838,0.986155,-0.164852,0.017198,-0.005190
69,0.063429,-4.261569,7.813489,-19.352463,1.710112,5.902539,-19.935968,1.947681,-0.740979,0.984761,-0.172961,0.017858,-0.003426
70,0.335749,-4.597709,7.949236,-19.314831,2.214604,3.033517,-20.903509,1.956921,-0.633757,0.983267,-0.181285,0.017796,-0.002340
71,0.276501,-4.785312,8.097419,-18.105293,2.709810,-0.607683,-21.854935,1.921154,-0.635184,0.981733,-0.189445,0.017511,-0.002264
72,0.074292,-4.887943,7.883592,-15.864217,3.025123,-2.739690,-22.749456,1.889159,-0.732392,0.980226,-0.197091,0.017422,-0.003014
73,-0.124989,-5.044184,8.462487,-13.682482,3.650439,-3.643232,-23.545258,1.891419,-0.882895,0.978829,-0.203870,0.017729,-0.004174
74,-0.220323,-5.379333,8.494798,-7.707180,3.219982,-3.303075,-24.186657,1.919998,-1.043894,0.977662,-0.209317,0.018290,-0.005396
75,-0.437930,-5.484023,8.278287,-2.241668,0.877713,-2.396732,-24.657299,1.943131,-1.168563,0.976785,-0.213308,0.018741,-0.006341
76,-0.443595,-5.751525,8.353278,2.439405,-0.335254,-0.481703,-24.974445,1.951460,-1.226828,0.976186,-0.216000,0.018940,-0.006769
77,-0.416345,-5.859216,8.373546,7.465270,-0.724240,1.665254,-25.138380,1.960425,-1.212758,0.975876,-0.217398,0.018999,-0.006605
78,-0.360744,-5.910119,8.212839,10.153344,-1.305538,2.640277,-25.183588,1.969029,-1.145052,0.975793,-0.217793,0.018946,-0.006005
79,-0.399155,-5.720330,8.247488,10.404561,-1.728147,3.342158,-25.171364,1.973180,-1.044701,0.975820,-0.217705,0.018790,-0.005145
80,-0.309631,-5.718213,8.289597,10.477366,-1.641126,4.085229,-25.133646,1.977463,-0.919533,0.975896,-0.217404,0.018587,-0.004077
81,-0.200235,-5.446212,8.309625,10.435873,-2.240881,3.537321,-25.071356,1.956303,-0.787003,0.976021,-0.216896,0.018154,-0.002998
82,-0.150788,-5.300577,8.415019,9.305107,-2.613360,2.345442,-24.991610,1.893221,-0.672597,0.976183,-0.216240,0.017399,-0.002155
83,-0.032043,-5.140632,8.479583,8.652148,-2.035277,0.335634,-24.912395,1.795682,-0.606889,0.976346,-0.215583,0.016443,-0.001791
84,0.061825,-5.091972,8.643490,8.231290,-1.100229,-2.978881,-24.828382,1.665800,-0.631314,0.976518,-0.214873,0.015380,-0.002255
85,0.076729,-4.917746,8.670225,7.764809,-0.659625,-6.861051,-24.737473,1.499740,-0.773278,0.976702,-0.214093,0.014229,-0.003788
86,0.254120,-4.900817,9.081546,6.045748,0.202060,-7.277868,-24.651552,1.310901,-0.988234,0.976870,-0.213352,0.013016,-0.005983
87,0.244488,-4.590360,8.695401,6.643205,0.776808,-9.077196,-24.558641,1.118260,-1.245842,0.977041,-0.212551,0.011847,-0.008547
88,0.021929,-4.447396,8.829848,5.327300,1.124347,-9.130788,-24.453573,0.954951,-1.537226,0.977219,-0.211646,0.010984,-0.011345
89,-0.077679,-4.302599,8.973752,5.377308,0.141488,-6.748899,-24.334721,0.835652,-1.788110,0.977415,-0.210625,0.010416,-0.013716
90,-0.108561,-4.156518,9.079616,5.813574,0.403879,-5.325244,-24.174545,0.749312,-1.975770,0.977687,-0.209256,0.010003,-0.015489
91,-0.295000,-4.014651,8.734519,6.503212,-0.124015,-5.778411,-23.984316,0.691359,-2.146828,0.978010,-0.207627,0.009793,-0.017071
92,-0.382722,-4.088427,9.199444,5.154243,-0.421332,-3.741196,-23.799818,0.660360,-2.288213,0.978322,-0.206045,0.009755,-0.018350
93,-0.112597,-4.025194,9.012960,5.979744,-1.115487,-1.681134,-23.619116,0.625236,-2.360603,0.978634,-0.204503,0.009555,-0.019046
94,-0.087001,-3.960194,8.832158,5.151083,-0.537173,-1.336281,-23.447247,0.577983,-2.395850,0.978934,-0.203041,0.009185,-0.019445
95,-0.184389,-3.699396,8.897626,3.663341,-1.374867,0.337677,-23.294710,0.548928,-2.398436,0.979203,-0.201743,0.008916,-0.019531
96,-0.196505,-3.732626,8.837835,3.011903,-1.278625,2.000984,-23.161800,0.542727,-2.344924,0.979446,-0.200612,0.008746,-0.019095
97,-0.124196,-3.764146,8.910438,2.474846,-1.606621,2.931833,-23.058479,0.544409,-2.250296,0.979642,-0.199736,0.008579,-0.018290
98,-0.195059,-3.826101,9.033775,2.090350,-1.693523,3.069198,-22.975233,0.546029,-2.136655,0.979804,-0.199032,0.008382,-0.017322
99,-0.068048,-3.801754,9.107119,1.493758,-1.675170,2.728935,-22.907419,0.539392,-2.025689,0.979938,-0.198461,0.008123,-0.016390
100,0.156818,-4.070271,9.054225,1.212885,-1.280107,1.804159,-22.877867,0.496824,-1.937083,0.980002,-0.198221,0.007601,-0.015708
101,0.092950,-4.029647,9.131057,0.844905,-0.875974,-0.335291,-22.880499,0.432004,-1.900898,0.980003,-0.198256,0.006985,-0.015510
102,-0.043480,-3.974559,9.008311,0.551733,-0.033779,-1.728511,-22.888443,0.384506,-1.926941,0.979985,-0.198329,0.006625,-0.015815
103,0.235428,-3.967509,9.072281,-0.060336,1.256970,-0.771835,-22.908215,0.354986,-1.973454,0.979945,-0.198500,0.006455,-0.016263
104,-0.035420,-4.065157,9.012043,-0.165843,1.920566,-1.177809,-22.947346,0.359503,-2.024214,0.979869,-0.198831,0.006588,-0.016687
105,-0.318767,-3.884574,8.947314,-0.265225,1.980208,-0.428525,-22.986416,0.431623,-2.074430,0.979794,-0.199151,0.007297,-0.016988
106,-0.305770,-3.749453,9.046770,-0.335423,1.737861,0.719087,-22.997379,0.538373,-2.094185,0.979772,-0.199226,0.008246,-0.016971
107,-0.190777,-3.758843,9.087921,0.381866,1.030017,1.692706,-22.979731,0.628699,-2.075047,0.979804,-0.199062,0.008982,-0.016651
108,-0.603770,-3.734655,9.014215,0.847377,0.200246,0.520939,-22.942259,0.720038,-2.048875,0.979871,-0.198728,0.009713,-0.016272
109,-0.372402,-3.613920,9.156590,1.569336,-0.380714,0.965162,-22.870363,0.799529,-2.024429,0.979997,-0.198103,0.010340,-0.015931
110,-0.318479,-3.663565,9.267702,3.371736,-0.433885,1.822836,-22.742266,0.846317,-1.975636,0.980223,-0.197004,0.010638,-0.015445
111,-0.232880,-3.711936,9.273104,5.868381,-1.062422,3.626545,-22.549746,0.883612,-1.881585,0.980564,-0.195360,0.010771,-0.014594
112,-0.214157,-3.694942,9.356791,7.827869,-1.440773,4.507039,-22.287149,0.910511,-1.739787,0.981025,-0.193121,0.010729,-0.013360
113,-0.000878,-3.919359,9.469997,9.408813,-2.206843,4.862559,-21.983812,0.903542,-1.571997,0.981552,-0.190540,0.010355,-0.011962
114,-0.066359,-4.174942,9.447595,11.142051,-3.662713,4.946425,-21.672665,0.849519,-1.384487,0.982086,-0.187897,0.009552,-0.010472
115,0.077403,-4.352664,9.436278,12.504188,-5.361240,3.859889,-21.358347,0.733284,-1.194128,0.982619,-0.185230,0.008219,-0.009054
116,0.162327,-4.400432,9.480588,13.246623,-5.932214,1.190926,-21.038019,0.539963,-1.049285,0.983150,-0.182510,0.006304,-0.008142
117,0.187497,-4.595693,9.617548,14.114037,-5.807392,-2.811704,-20.715652,0.294690,-1.006521,0.983667,-0.179765,0.004109,-0.008178
118,0.082304,-4.392855,9.315598,17.181732,-5.209450,-8.367692,-20.344826,0.019028,-1.117949,0.984234,-0.176601,0.001886,-0.009573
119,0.143199,-4.062345,9.059984,18.047590,-3.503621,-14.241037,-19.895916,-0.273671,-1.422444,0.984881,-0.172769,-0.000208,-0.012639
120,-0.086182,-3.825350,8.586998,16.552885,-0.386160,-18.299999,-19.447912,-0.518228,-1.911136,0.985473,-0.168951,-0.001640,-0.017201
121,-0.252390,-3.753850,8.766979,12.435122,3.218352,-18.040489,-19.089802,-0.626583,-2.497395,0.985887,-0.165896,-0.001777,-0.022397
122,-0.189700,-3.316835,8.694675,9.346074,4.625629,-15.119729,-18.812832,-0.618839,-3.061416,0.986164,-0.163518,-0.000960,-0.027235
123,-0.231431,-2.997944,8.929601,5.582982,5.272998,-9.452312,-18.585287,-0.530211,-3.501723,0.986382,-0.161540,0.000370,-0.030899
124,-0.108630,-2.886385,9.257648,4.937675,5.370973,-3.940566,-18.382561,-0.379410,-3.769737,0.986604,-0.159751,0.001987,-0.032997
125,0.128299,-2.701511,9.707615,7.207154,4.327322,0.351887,-18.111349,-0.230856,-3.877568,0.986958,-0.157371,0.003337,-0.033727
126,0.103808,-2.496924,9.384953,11.506313,0.808466,1.746556,-17.698843,-0.150742,-3.871137,0.987525,-0.153794,0.003897,-0.033576
127,0.157659,-2.550595,9.283386,14.650297,-1.631604,3.215983,-17.170721,-0.158468,-3.788456,0.988247,-0.149246,0.003568,-0.032890
128,0.265296,-2.546809,9.348594,16.013395,-3.415629,3.905632,-16.589075,-0.241050,-3.650865,0.989026,-0.144255,0.002515,-0.031824
129,0.127015,-2.456866,9.459027,16.221331,-4.610619,6.424875,-15.986927,-0.353007,-3.448638,0.989818,-0.139088,0.001135,-0.030226
130,-0.069090,-2.321939,9.536012,16.694818,-5.640592,8.487930,-15.368139,-0.446011,-3.163639,0.990621,-0.133765,-0.000165,-0.027877
131,-0.209809,-2.218036,9.652392,17.351460,-5.307697,11.668022,-14.724961,-0.494673,-2.792088,0.991438,-0.128211,-0.001158,-0.024715
132,-0.203288,-2.202789,9.718993,16.947546,-5.057110,14.022613,-14.084260,-0.499987,-2.334478,0.992230,-0.122661,-0.001832,-0.020752
133,-0.223724,-2.397007,9.474696,15.232598,-5.552686,15.009975,-13.521707,-0.498235,-1.822102,0.992903,-0.117778,-0.002445,-0.016301
134,-0.217268,-2.681708,9.147832,11.040575,-6.074187,13.684037,-13.137159,-0.516124,-1.311150,0.993355,-0.114435,-0.003165,-0.011882
135,0.107294,-2.839080,9.122516,4.420386,-6.211353,12.132218,-13.000031,-0.590163,-0.844416,0.993527,-0.113237,-0.004283,-0.007904
136,0.292705,-3.022906,9.241630,-3.123227,-5.926135,8.494391,-13.137061,-0.730308,-0.462197,0.993405,-0.114414,-0.005870,-0.004736
137,-0.065031,-3.079323,9.292027,-10.047422,-6.066526,6.057501,-13.532171,-0.869052,-0.177987,0.993004,-0.117824,-0.007348,-0.002436
138,-0.272085,-2.834373,9.320957,-14.572682,-5.277263,6.828191,-14.089325,-0.941580,0.077375,0.992418,-0.122633,-0.008238,-0.000338
139,0.190823,-2.799311,9.562085,-17.281784,-3.496276,8.746346,-14.718422,-0.980093,0.366154,0.991725,-0.128057,-0.008892,0.002073
140,0.287962,-2.618141,9.726827,-18.232704,-2.531974,7.040343,-15.358109,-1.022437,0.647151,0.990984,-0.133566,-0.009597,0.004404
141,0.092421,-2.446610,9.675641,-16.853184,-3.381931,4.475256,-15.933034,-1.068280,0.858458,0.990288,-0.138515,-0.010270,0.006127
142,0.440792,-2.318871,9.648406,-13.567492,-1.990384,3.014912,-16.383099,-1.135902,1.002162,0.989723,-0.142385,-0.011057,0.007243
143,0.708758,-2.523415,9.859322,-9.518749,0.143956,-0.066066,-16.695066,-1.223464,1.056961,0.989322,-0.145065,-0.011902,0.007575
144,0.266588,-2.288458,9.833037,-4.893086,0.403054,-4.379961,-16.840132,-1.288366,0.981715,0.989136,-0.146320,-0.012376,0.006828
145,-0.065299,-2.590343,9.775060,-0.619913,0.546630,-2.554925,-16.836300,-1.283858,0.864448,0.989148,-0.146299,-0.012187,0.005822
146,0.207357,-2.823487,9.740664,3.013593,2.516778,1.584958,-16.751282,-1.210130,0.833238,0.989264,-0.145574,-0.011506,0.005655
147,0.184536,-2.888801,9.749802,5.157613,2.611414,3.765511,-16.601040,-1.097923,0.893822,0.989460,-0.144280,-0.010606,0.006335
148,0.045110,-2.916476,9.582249,5.781709,0.682745,4.566653,-16.422209,-0.988963,1.011437,0.989684,-0.142734,-0.009802,0.007503
149,0.162190,-2.952685,9.339717,5.734254,-0.273923,6.858621,-16.257446,-0.914170,1.192779,0.989879,-0.141303,-0.009369,0.009176
150,0.296477,-2.774984,9.201594,4.478247,-0.405234,7.433874,-16.118320,-0.872134,1.425182,0.990032,-0.140087,-0.009279,0.011247
151,0.198912,-2.604042,9.114110,1.685766,-1.255294,5.741590,-16.024763,-0.857633,1.643927,0.990123,-0.139263,-0.009410,0.013162
152,0.162028,-2.603725,9.042826,0.370433,-1.441502,5.338731,-15.991097,-0.857534,1.833812,0.990141,-0.138956,-0.009635,0.014806
153,0.071059,-2.393753,9.112144,0.216443,-0.956228,6.475553,-15.963711,-0.836792,2.033823,0.990148,-0.138706,-0.009695,0.016561
154,-0.012809,-2.651334,9.171835,0.971891,-1.136152,8.631721,-15.928896,-0.778850,2.285258,0.990153,-0.138394,-0.009493,0.018807
155,-0.167738,-2.782547,9.273324,2.154386,-1.875958,9.767088,-15.896312,-0.698292,2.594172,0.990141,-0.138102,-0.009164,0.021576
156,-0.111619,-2.765888,9.238274,4.775765,-2.667600,12.727474,-15.810920,-0.616525,2.975919,0.990167,-0.137352,-0.008899,0.024980
157,-0.065824,-3.008454,9.174839,4.055203,-3.480682,14.137501,-15.720356,-0.554077,3.435343,0.990168,-0.136549,-0.008887,0.029032
158,0.024816,-3.015051,9.368098,2.821792,-3.466807,14.581591,-15.684727,-0.512321,3.928272,0.990076,-0.136215,-0.009103,0.033343
159,0.063998,-2.509924,9.432943,1.803860,-3.311109,11.105549,-15.633800,-0.496403,4.371232,0.990000,-0.135744,-0.009475,0.037193
160,0.156720,-2.735899,9.485402,-0.362920,-3.369122,7.150342,-15.607210,-0.526383,4.694203,0.989923,-0.135476,-0.010108,0.039950
161,0.331700,-2.730363,9.499530,-0.591902,-2.331674,1.379242,-15.639512,-0.609672,4.856853,0.989828,-0.135710,-0.011031,0.041254
162,0.259642,-2.379744,9.693944,0.667135,-0.241384,-5.444762,-15.614064,-0.707145,4.802887,0.989877,-0.135459,-0.011800,0.040674
163,0.157158,-2.524223,9.548542,1.355604,0.700004,-10.822156,-15.532763,-0.790653,4.539113,0.990063,-0.134754,-0.012182,0.038305
164,0.125663,-2.926042,9.592047,1.122071,2.241175,-13.433018,-15.496141,-0.853788,4.136600,0.990234,-0.134460,-0.012243,0.034756
165,0.131979,-2.324493,9.638116,2.226894,4.156229,-13.639014,-15.424991,-0.868661,3.673117,0.990449,-0.133889,-0.011809,0.030741
166,-0.081326,-2.551898,9.571632,0.862970,4.388313,-12.787512,-15.326180,-0.824157,3.210042,0.990682,-0.133092,-0.010860,0.026800
167,-0.048176,-2.818788,9.323537,0.279963,3.857536,-11.070776,-15.318047,-0.756007,2.790443,0.990785,-0.133076,-0.009782,0.023252
168,0.038751,-2.616139,9.306085,-0.878410,3.351093,-8.896285,-15.354856,-0.701012,2.438133,0.990810,-0.133434,-0.008903,0.020267
169,0.058139,-2.495941,9.417862,-3.628114,2.904085,-5.899343,-15.424700,-0.651191,2.172662,0.990775,-0.134067,-0.008175,0.018025
171,0.039985,-2.677059,9.125978,-4.327031,2.341096,-4.593130,-15.562082,-0.600893,1.980822,0.990643,-0.135276,-0.007535,0.016416
172,0.240617,-2.686511,9.360041,-5.634892,2.295277,-2.057050,-15.749761,-0.563179,1.853479,0.990439,-0.136912,-0.007084,0.015348
173,0.050957,-2.638951,9.407341,-6.213258,1.286584,-0.790548,-15.952847,-0.527926,1.791632,0.990204,-0.138676,-0.006731,0.014844
174,0.299758,-2.812101,9.261390,-6.957998,1.350575,-0.192412,-16.186403,-0.506607,1.763877,0.989923,-0.140698,-0.006543,0.014616
175,0.184104,-2.840456,8.878570,-5.543725,1.292402,-1.156849,-16.435980,-0.501840,1.730423,0.989619,-0.142857,-0.006492,0.014319
176,0.349687,-3.096206,8.663820,-8.852430,-0.027754,-1.430053,-16.755142,-0.532272,1.683940,0.989222,-0.145611,-0.006736,0.013861
177,0.373715,-2.989997,7.981483,-10.772774,-0.022018,-4.044066,-17.198029,-0.620623,1.598321,0.988660,-0.149427,-0.007440,0.012981
178,0.471197,-3.285895,7.398420,-16.689877,1.752164,-2.551842,-17.829409,-0.704337,1.487268,0.987831,-0.154869,-0.008083,0.011869
179,0.184089,-3.483863,7.231236,-21.227974,1.605338,-4.386092,-18.702932,-0.743009,1.363787,0.986632,-0.162399,-0.008331,0.010689
180,0.096461,-3.325311,7.378940,-33.088860,1.358077,-4.032078,-19.829792,-0.751886,1.218209,0.985000,-0.172103,-0.008293,0.009342
181,-0.003368,-3.559415,7.714961,-41.127007,1.028553,-3.424718,-21.239485,-0.744503,1.090024,0.982818,-0.184217,-0.008138,0.008152
182,-0.152537,-3.700151,8.158442,-47.887695,1.591858,-0.935830,-22.856480,-0.689906,1.007205,0.980128,-0.198077,-0.007642,0.007422
183,0.051777,-3.588596,8.631607,-50.419506,0.433882,-1.649879,-24.541832,-0.641739,0.953761,0.977114,-0.212478,-0.007241,0.006943
184,0.179169,-3.701151,8.969177,-54.507214,1.407420,-3.348241,-26.249216,-0.650471,0.864415,0.973845,-0.227018,-0.007241,0.006057
185,-0.053682,-4.138540,8.952235,-50.287655,2.550390,-3.203255,-27.934692,-0.632179,0.736512,0.970407,-0.241326,-0.006905,0.004906
186,0.147671,-4.364970,8.704687,-46.719753,4.152681,-1.135597,-29.504250,-0.556820,0.618590,0.967018,-0.254606,-0.006073,0.003983
187,0.275473,-4.781917,8.559760,-42.543129,4.228862,-2.779084,-30.963589,-0.490579,0.492151,0.963703,-0.266910,-0.005272,0.002996
188,-0.234841,-5.125877,8.616254,-39.045650,4.526485,-1.196657,-32.313313,-0.387938,0.359270,0.960497,-0.278251,-0.004124,0.002069
189,-0.208266,-5.580578,8.069269,-30.143631,2.633117,2.409294,-33.501732,-0.219631,0.310757,0.957563,-0.288204,-0.002617,0.002044
190,0.337781,-6.059108,8.062820,-21.472395,2.729242,1.632592,-34.458153,-0.109802,0.316706,0.955125,-0.296189,-0.001734,0.002356
191,0.050672,-5.621935,7.581089,-11.642959,4.253475,-0.891396,-35.101955,-0.038730,0.261212,0.953447,-0.301553,-0.001010,0.002071
192,-0.368996,-5.827843,7.710605,-12.760360,4.894536,-1.472651,-35.576714,0.096814,0.140989,0.952190,-0.305502,0.000429,0.001430
193,0.121102,-5.936772,7.466576,-13.555878,4.830567,-5.156153,-36.097271,0.186887,-0.043863,0.950793,-0.309823,0.001669,0.000141
194,-0.170658,-5.834265,7.985469,-19.653784,5.990269,-7.303131,-36.701027,0.208539,-0.318186,0.949145,-0.314823,0.002601,-0.002063
195,-0.550529,-5.704921,7.828973,-24.284910,4.643198,-6.976344,-37.425175,0.270633,-0.615357,0.947128,-0.320804,0.003960,-0.004328
196,-0.427414,-6.494495,8.580283,-31.607727,2.432551,-6.776131,-38.342609,0.306910,-0.869859,0.944517,-0.328364,0.005022,-0.006290
197,0.009016,-6.294972,8.322149,-27.576073,1.027311,-5.997805,-39.304188,0.245565,-1.072682,0.941715,-0.336274,0.005166,-0.008095
198,-0.180269,-6.570353,8.590849,-24.571198,0.883901,-4.432179,-40.121540,0.164858,-1.226670,0.939280,-0.342982,0.005023,-0.009562
199,-0.006355,-6.444311,8.192678,-17.920818,1.256273,-3.261755,-40.766239,0.118448,-1.347293,0.937324,-0.348260,0.005064,-0.010661
200,0.219254,-6.881127,8.051380,-15.456222,1.008959,-2.819335,-41.286324,0.056532,-1.448310,0.935722,-0.352513,0.004917,-0.011653
201,0.290922,-6.459501,7.696697,-11.304020,2.134855,-3.436015,-41.706882,-0.023625,-1.560745,0.934406,-0.355948,0.004656,-0.012801
202,0.082055,-6.871243,7.653378,-10.548574,2.551265,-2.133023,-42.053181,-0.063158,-1.681678,0.933311,-0.358770,0.004751,-0.013895
203,0.057806,-6.566432,7.400378,-9.455986,1.951521,-2.015576,-42.382164,-0.065813,-1.783177,0.932264,-0.361444,0.005089,-0.014716
204,0.246638,-6.986848,7.309106,-10.223617,0.462095,-1.206947,-42.724312,-0.099216,-1.849828,0.931170,-0.364227,0.005074,-0.015348
205,0.214267,-6.706927,7.300997,-8.328536,0.735045,-1.869373,-43.052940,-0.160713,-1.900734,0.930111,-0.366902,0.004782,-0.015944
206,0.132513,-7.120097,7.204557,-6.955357,0.753224,-2.669080,-43.331707,-0.223166,-1.972625,0.929201,-0.369169,0.004545,-0.016716
207,0.285094,-6.980035,7.380763,-5.855340,1.104037,-4.878760,-43.572670,-0.320085,-2.085038,0.928398,-0.371131,0.004159,-0.017931
208,0.147853,-7.056454,7.328563,-4.260791,1.991982,-5.564036,-43.747097,-0.434471,-2.246452,0.927796,-0.372554,0.003785,-0.019604
209,0.191484,-6.754963,7.554594,-3.519024,2.426783,-4.889661,-43.848621,-0.521216,-2.423353,0.927425,-0.373383,0.003677,-0.021315
210,0.293810,-6.844831,7.588593,-3.578146,1.164712,-2.909141,-43.903217,-0.597686,-2.559041,0.927212,-0.373833,0.003511,-0.022660
211,0.146939,-6.629084,7.620852,-3.530355,-0.568838,0.838430,-43.943329,-0.637190,-2.591537,0.927070,-0.374163,0.003305,-0.023051
212,0.101758,-6.634747,7.583052,-2.659989,-2.465573,4.950781,-43.953609,-0.609626,-2.487971,0.927061,-0.374245,0.003192,-0.022123
213,0.530134,-6.809792,7.677753,-1.589782,-4.006924,8.879869,-43.941299,-0.565486,-2.248066,0.927150,-0.374145,0.002764,-0.020038
214,0.256157,-6.790236,7.508974,0.197515,-4.728926,9.735677,-43.897621,-0.509018,-1.924323,0.927350,-0.373791,0.002157,-0.017235
215,0.220403,-6.712811,7.629611,1.624711,-5.046438,11.389661,-43.797306,-0.409603,-1.558242,0.927735,-0.372974,0.001755,-0.013950
216,0.333891,-7.022964,7.602629,3.331072,-6.207828,11.662642,-43.656929,-0.315823,-1.151507,0.928241,-0.371835,0.001178,-0.010353
217,0.347795,-7.200864,7.841409,4.610022,-6.269090,10.575966,-43.490681,-0.260881,-0.739989,0.928813,-0.370487,0.000278,-0.006841
218,0.037213,-7.592546,7.782221,5.188379,-6.411112,9.571801,-43.324120,-0.208550,-0.350949,0.929369,-0.369134,-0.000561,-0.003518
