seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6112,-0.175240,-0.742070,9.879738,-0.054994,-0.169057,-0.191164,-4.184294,0.946537,-0.251583,0.999298,-0.036487,0.008335,-0.001892
6113,-0.170279,-0.732173,9.883540,-0.122213,-0.548970,0.101816,-4.199821,0.941286,-0.252403,0.999293,-0.036623,0.008289,-0.001900
6114,-0.167383,-0.743453,9.910612,-0.453398,-0.530633,0.008735,-4.218874,0.927568,-0.249403,0.999288,-0.036789,0.008169,-0.001877
6115,-0.165968,-0.744861,9.888106,-0.718984,-0.245262,-0.218628,-4.250405,0.918074,-0.252133,0.999278,-0.037064,0.008088,-0.001902
6116,-0.163347,-0.733535,9.869329,-0.645776,-0.312378,-0.124018,-4.279185,0.912305,-0.257235,0.999269,-0.037315,0.008040,-0.001946
6117,-0.155090,-0.739439,9.867806,-0.450460,-0.260491,-0.096551,-4.297936,0.903385,-0.260196,0.999264,-0.037479,0.007963,-0.001973
6118,-0.152396,-0.760684,9.868025,-0.255190,-0.115542,-0.259828,-4.317533,0.894315,-0.265771,0.999258,-0.037649,0.007886,-0.002024
6119,-0.162695,-0.746090,9.852620,-0.012620,0.059950,-0.362065,-4.330355,0.894462,-0.276166,0.999253,-0.037760,0.007891,-0.002113
6120,-0.157967,-0.738801,9.867149,0.370403,0.291920,-0.365113,-4.322228,0.904009,-0.288658,0.999255,-0.037688,0.007978,-0.002220
6121,-0.161272,-0.732356,9.882619,0.561199,0.464369,-0.433778,-4.298103,0.918812,-0.302744,0.999262,-0.037477,0.008111,-0.002339
6122,-0.174093,-0.697985,9.856157,0.715455,0.262996,-0.291861,-4.254943,0.937929,-0.315354,0.999274,-0.037099,0.008281,-0.002446
6123,-0.175377,-0.682248,9.863448,1.098596,-0.016202,0.185759,-4.203286,0.949247,-0.317066,0.999290,-0.036648,0.008380,-0.002461
6124,-0.161354,-0.665914,9.864267,1.658678,-0.592996,0.620650,-4.146442,0.941168,-0.302742,0.999309,-0.036154,0.008303,-0.002343
6125,-0.153291,-0.666179,9.887912,1.574817,-0.911921,0.739673,-4.081601,0.916625,-0.278150,0.999332,-0.035590,0.008080,-0.002141
6126,-0.144044,-0.664452,9.876387,1.432961,-1.108780,0.519939,-4.022358,0.882217,-0.254685,0.999353,-0.035076,0.007772,-0.001951
6127,-0.138688,-0.679416,9.885676,1.468091,-1.307167,0.190339,-3.968398,0.840152,-0.239984,0.999372,-0.034608,0.007400,-0.001839
6128,-0.134329,-0.675830,9.870443,1.492521,-1.552856,-0.311692,-3.916667,0.790080,-0.238690,0.999391,-0.034157,0.006962,-0.001846
6129,-0.130962,-0.672880,9.883753,1.294159,-1.227844,-1.041085,-3.869259,0.740727,-0.258022,0.999407,-0.033744,0.006536,-0.002032
6130,-0.120535,-0.680309,9.891431,1.101887,-0.692252,-2.063455,-3.830672,0.704039,-0.307513,0.999419,-0.033405,0.006230,-0.002477
6131,-0.133479,-0.676567,9.913118,0.448776,-0.136813,-3.468833,-3.808251,0.684462,-0.398629,0.999425,-0.033206,0.006085,-0.003278
6132,-0.125266,-0.674534,9.915192,-1.061906,0.496457,-4.547661,-3.822692,0.683267,-0.532381,0.999416,-0.033324,0.006114,-0.004444
6133,-0.136505,-0.683833,9.931036,-2.716030,1.364722,-5.238905,-3.890994,0.705566,-0.697260,0.999387,-0.033910,0.006360,-0.005872
6134,-0.136687,-0.714092,9.931706,-3.820835,1.851513,-5.048163,-4.007802,0.750271,-0.872082,0.999340,-0.034916,0.006809,-0.007377
6135,-0.157508,-0.726469,9.915934,-4.417514,1.640959,-3.928133,-4.153923,0.801638,-1.025556,0.999281,-0.036177,0.007315,-0.008690
6136,-0.140230,-0.737363,9.891569,-4.411441,1.213718,-2.272503,-4.307467,0.844205,-1.132218,0.999220,-0.037505,0.007733,-0.009596
6137,-0.148352,-0.769144,9.895834,-3.213614,0.859705,-1.112800,-4.439538,0.874681,-1.191181,0.999170,-0.038650,0.008029,-0.010091
6138,-0.141797,-0.787497,9.882861,-1.562590,0.649122,-0.291852,-4.523755,0.897196,-1.216551,0.999137,-0.039380,0.008242,-0.010299
6139,-0.151173,-0.780034,9.860139,-0.508187,0.542300,0.219331,-4.560242,0.915613,-1.219355,0.999123,-0.039697,0.008407,-0.010314
6140,-0.149846,-0.777759,9.865821,0.543180,0.348500,0.413124,-4.558623,0.930088,-1.210011,0.999124,-0.039682,0.008530,-0.010228
6141,-0.167647,-0.785061,9.868889,1.814282,0.017373,0.899893,-4.517932,0.937763,-1.188658,0.999139,-0.039328,0.008585,-0.010042
6142,-0.160613,-0.770806,9.891397,2.735949,-0.393098,1.540783,-4.440218,0.935192,-1.147588,0.999169,-0.038654,0.008542,-0.009690
6143,-0.155600,-0.729492,9.894043,3.318883,-0.734909,2.343420,-4.333479,0.920617,-1.081515,0.999211,-0.037729,0.008385,-0.009127
6144,-0.157650,-0.717330,9.908317,3.863682,-1.182011,2.869864,-4.205425,0.894427,-0.992367,0.999261,-0.036621,0.008117,-0.008367
6145,-0.159435,-0.688821,9.878695,3.845413,-1.388009,2.839346,-4.068619,0.858847,-0.894249,0.999313,-0.035437,0.007767,-0.007533
6146,-0.157439,-0.678822,9.888709,3.026028,-1.268978,2.418192,-3.946795,0.822115,-0.803638,0.999358,-0.034383,0.007411,-0.006762
6147,-0.159053,-0.669695,9.883477,2.194422,-0.844756,2.061126,-3.855170,0.794530,-0.726694,0.999392,-0.033591,0.007143,-0.006105
6148,-0.153737,-0.675335,9.894673,1.271239,-0.403743,1.426343,-3.796239,0.780837,-0.667296,0.999412,-0.033081,0.007003,-0.005594
6149,-0.147503,-0.660480,9.888245,0.569305,0.260051,0.710685,-3.766316,0.783555,-0.631611,0.999423,-0.032822,0.007015,-0.005284
6150,-0.156159,-0.662192,9.900263,0.128304,1.270234,-0.104157,-3.755994,0.812835,-0.623216,0.999424,-0.032731,0.007268,-0.005203
6151,-0.126406,-0.714991,9.772470,0.785926,1.200045,-0.212499,-3.749017,0.854311,-0.631294,0.999423,-0.032668,0.007631,-0.005262
6152,-0.096280,-0.735419,9.730648,0.709526,-1.137709,0.744253,-3.740655,0.849882,-0.622761,0.999426,-0.032596,0.007590,-0.005189
6153,-0.088234,-0.721921,9.758719,0.945933,-3.438869,1.820024,-3.730116,0.766183,-0.575403,0.999436,-0.032511,0.006846,-0.004801
6154,-0.081186,-0.682817,9.840577,1.919399,-4.786326,2.705055,-3.693497,0.623802,-0.491442,0.999457,-0.032202,0.005579,-0.004111
6155,-0.077441,-0.649640,9.899011,2.845604,-5.482199,3.495481,-3.618015,0.451740,-0.377475,0.999489,-0.031554,0.004044,-0.003168
6156,-0.097227,-0.541986,10.038665,3.173727,-4.932873,3.838814,-3.509060,0.284849,-0.244640,0.999526,-0.030612,0.002550,-0.002058
6157,-0.100033,-0.478439,10.080642,3.692679,-2.767545,2.834758,-3.372149,0.169834,-0.125783,0.999565,-0.029422,0.001514,-0.001054
6158,-0.099217,-0.474254,10.026902,3.756919,-0.443489,1.409549,-3.223522,0.131782,-0.051988,0.999604,-0.028126,0.001162,-0.000421
6159,-0.083829,-0.505140,9.943866,3.064251,0.559122,0.698473,-3.093416,0.148077,-0.016963,0.999635,-0.026992,0.001296,-0.000113
6160,-0.041663,-0.507276,9.905473,2.266242,0.205153,0.660328,-2.996557,0.169382,0.005004,0.999657,-0.026147,0.001476,0.000082
6161,-0.005793,-0.534408,9.888112,1.614678,0.009830,0.379556,-2.930746,0.173136,0.022134,0.999672,-0.025573,0.001505,0.000232
6162,0.009192,-0.548632,9.859737,1.726034,0.406533,0.536725,-2.880875,0.174802,0.037013,0.999683,-0.025138,0.001517,0.000361
6163,0.026079,-0.521777,9.859379,2.162407,0.031098,1.285951,-2.822685,0.174388,0.066961,0.999695,-0.024631,0.001507,0.000622
6164,0.020525,-0.516140,9.882161,1.890759,-0.310774,1.406496,-2.760262,0.161597,0.111984,0.999708,-0.024087,0.001386,0.001011
6166,-0.002791,-0.483842,9.871058,2.226441,-0.138390,1.540775,-2.695060,0.149148,0.161387,0.999722,-0.023518,0.001268,0.001439
6167,-0.029161,-0.434638,9.906735,2.353106,-0.655692,1.702523,-2.616314,0.136330,0.215997,0.999737,-0.022832,0.001146,0.001912
6168,-0.065248,-0.402895,9.951919,2.121216,-0.924227,1.299680,-2.533613,0.116578,0.267191,0.999752,-0.022110,0.000966,0.002354
6169,-0.077641,-0.391259,9.969139,1.637559,-0.509117,0.590127,-2.461171,0.103554,0.299733,0.999765,-0.021478,0.000847,0.002634
6170,-0.069760,-0.372025,9.934895,1.260718,-0.122993,0.117093,-2.402799,0.103989,0.311986,0.999776,-0.020969,0.000850,0.002741
6171,-0.033632,-0.384308,9.926903,0.542059,-0.509011,-0.148416,-2.364379,0.099915,0.311923,0.999783,-0.020634,0.000816,0.002739
6172,-0.017884,-0.406630,9.903502,0.050732,-0.277061,-0.351364,-2.351197,0.088039,0.304149,0.999786,-0.020519,0.000714,0.002669
6173,0.010084,-0.419180,9.879335,-0.100341,-0.318275,-0.250653,-2.353124,0.075329,0.294530,0.999786,-0.020535,0.000604,0.002583
6174,0.004162,-0.421522,9.893693,-0.446743,-0.788286,-0.288802,-2.365000,0.052434,0.286302,0.999784,-0.020638,0.000406,0.002507
6175,-0.020292,-0.397307,9.911991,-0.405544,-0.705890,-0.507010,-2.379493,0.026426,0.274081,0.999781,-0.020764,0.000181,0.002396
6176,-0.067211,-0.383727,9.901709,0.105664,-0.032912,-0.919008,-2.380672,0.020253,0.250848,0.999782,-0.020774,0.000131,0.002192
6177,-0.076711,-0.373952,9.894043,0.397222,0.167198,-1.472909,-2.355238,0.055122,0.210938,0.999787,-0.020553,0.000443,0.001850
6178,-0.079827,-0.364186,9.901194,0.452272,0.126216,-2.014605,-2.322602,0.092656,0.152692,0.999793,-0.020268,0.000781,0.001349
6179,-0.057168,-0.359943,9.896774,0.723937,0.114077,-2.307579,-2.294975,0.104495,0.080572,0.999799,-0.020027,0.000898,0.000721
6180,-0.019902,-0.393268,9.922834,0.969639,0.071376,-2.789771,-2.262488,0.108347,-0.004429,0.999805,-0.019743,0.000946,-0.000020
6181,0.029530,-0.437834,9.938898,1.038281,0.187319,-3.004927,-2.233109,0.104398,-0.101110,0.999809,-0.019485,0.000928,-0.000864
6182,0.036509,-0.457365,9.922562,1.251841,0.403938,-2.266381,-2.206195,0.100950,-0.189306,0.999813,-0.019250,0.000913,-0.001635
6183,0.029325,-0.417338,9.924386,1.202949,-0.009648,-1.115836,-2.175509,0.095612,-0.245910,0.999817,-0.018982,0.000875,-0.002130
6184,0.015911,-0.407946,9.939666,0.461310,-0.288941,-0.662639,-2.154091,0.081901,-0.275356,0.999820,-0.018795,0.000760,-0.002389
6185,0.037189,-0.379946,9.941312,-0.005645,-0.574339,0.225448,-2.149993,0.059193,-0.282103,0.999821,-0.018760,0.000563,-0.002452
6186,0.018760,-0.353321,9.937902,-0.521400,-0.600328,0.855653,-2.157440,0.032584,-0.263360,0.999820,-0.018825,0.000328,-0.002292
6187,-0.017837,-0.333309,9.937312,-0.667852,-0.495049,0.883120,-2.171411,0.013817,-0.233706,0.999818,-0.018948,0.000159,-0.002037
6188,-0.037712,-0.351036,9.936390,-0.847825,-0.195876,0.500116,-2.182853,0.017922,-0.210228,0.999817,-0.019048,0.000191,-0.001831
6189,-0.027275,-0.336913,9.930160,-0.705753,0.124711,0.344477,-2.182887,0.040131,-0.196111,0.999817,-0.019048,0.000383,-0.001704
6190,-0.076209,-0.313790,9.891622,-0.345383,0.591869,0.275820,-2.160025,0.088485,-0.186202,0.999821,-0.018847,0.000803,-0.001610
6191,-0.075303,-0.295946,9.894488,-0.276377,0.314463,-0.110228,-2.116202,0.153578,-0.183915,0.999827,-0.018464,0.001370,-0.001580
6192,-0.001033,-0.332364,9.943399,-0.988777,-0.456001,-1.034932,-2.104191,0.171214,-0.202823,0.999829,-0.018359,0.001526,-0.001742
6193,0.036773,-0.394431,9.968451,-1.361098,-0.335508,-1.683453,-2.142808,0.147514,-0.247607,0.999822,-0.018696,0.001327,-0.002136
6194,0.043889,-0.438935,9.958923,-1.130740,0.125240,-1.611738,-2.193514,0.128898,-0.302368,0.999813,-0.019138,0.001175,-0.002617
6195,0.061559,-0.477577,9.960177,-1.025549,0.198393,-1.596482,-2.245110,0.117511,-0.356030,0.999803,-0.019588,0.001086,-0.003086
6196,0.046726,-0.509431,9.938774,-0.975323,0.486702,-1.396590,-2.299237,0.112457,-0.406359,0.999792,-0.020060,0.001052,-0.003526
6197,0.005736,-0.483168,9.877718,-0.406277,1.272499,-0.740445,-2.342181,0.131440,-0.443163,0.999783,-0.020433,0.001226,-0.003843
6198,-0.013560,-0.459843,9.836946,-0.024882,1.328937,-0.383379,-2.363348,0.170688,-0.463680,0.999778,-0.020616,0.001573,-0.004015
6199,-0.033016,-0.456497,9.819112,0.132222,0.938297,-0.413898,-2.372154,0.207381,-0.478543,0.999776,-0.020692,0.001896,-0.004138
6200,-0.040215,-0.442411,9.839554,-0.079932,0.430169,-0.423053,-2.379684,0.230396,-0.493453,0.999773,-0.020756,0.002100,-0.004263
6201,-0.026233,-0.421663,9.890009,-0.096745,-0.111539,-0.325394,-2.387079,0.234317,-0.506154,0.999771,-0.020820,0.002136,-0.004373
6202,-0.016182,-0.440763,9.944703,-0.406530,-0.387755,-0.427632,-2.399054,0.221816,-0.518360,0.999769,-0.020925,0.002030,-0.004482
6203,-0.021742,-0.428133,9.918182,-0.136487,0.127953,-0.069043,-2.415491,0.208367,-0.526476,0.999766,-0.021069,0.001915,-0.004555
6204,-0.026669,-0.408975,9.925399,-0.246361,-0.082688,0.220880,-2.422977,0.199168,-0.523982,0.999765,-0.021135,0.001834,-0.004535
6205,-0.024593,-0.421263,9.943541,-0.563732,-0.334513,0.260552,-2.432916,0.185085,-0.515657,0.999763,-0.021222,0.001710,-0.004465
6206,-0.035473,-0.416920,9.911520,-0.498108,0.129354,0.356686,-2.449160,0.179588,-0.505228,0.999761,-0.021364,0.001661,-0.004374
6207,-0.052717,-0.390442,9.866560,-0.275237,0.176718,0.576422,-2.448181,0.195088,-0.489864,0.999761,-0.021355,0.001793,-0.004238
6208,-0.051024,-0.391224,9.900454,-0.664194,-0.653291,0.452826,-2.439225,0.202967,-0.472304,0.999764,-0.021277,0.001859,-0.004083
6209,-0.049046,-0.419072,9.890071,-0.793815,-0.445690,0.104918,-2.450281,0.197123,-0.462190,0.999762,-0.021374,0.001806,-0.003996
6210,-0.051468,-0.449337,9.828401,-0.218605,-0.080918,-0.038516,-2.477448,0.200637,-0.460746,0.999757,-0.021611,0.001837,-0.003982
6211,-0.044883,-0.453196,9.824311,-0.131766,-0.773620,0.016420,-2.505359,0.197289,-0.460576,0.999752,-0.021855,0.001809,-0.003981
6212,-0.017119,-0.459521,9.876646,-0.070863,-1.661724,0.020997,-2.530210,0.154283,-0.458248,0.999748,-0.022073,0.001434,-0.003968
6213,-0.001464,-0.496477,9.891718,-0.124479,-1.495499,-0.462727,-2.566915,0.085128,-0.463356,0.999741,-0.022395,0.000833,-0.004026
6214,0.016145,-0.490588,9.903712,0.267428,-1.593293,-0.085830,-2.605346,0.011674,-0.470237,0.999733,-0.022733,0.000195,-0.004100
6215,0.027611,-0.451048,9.935159,0.258163,-1.833009,0.265126,-2.614120,-0.068514,-0.464673,0.999731,-0.022813,-0.000505,-0.004068
6216,0.032162,-0.456680,9.949715,0.046057,-1.611870,0.008766,-2.609587,-0.144811,-0.457501,0.999732,-0.022776,-0.001172,-0.004020
6217,0.032367,-0.463365,9.924789,-0.033323,-0.996988,0.034704,-2.614539,-0.198769,-0.454782,0.999730,-0.022821,-0.001644,-0.004007
6218,0.035658,-0.432238,9.889590,0.514503,-0.823053,0.658806,-2.603337,-0.231843,-0.441869,0.999732,-0.022724,-0.001935,-0.003901
6219,0.034957,-0.426770,9.874261,0.426100,-0.990896,0.594717,-2.571723,-0.259664,-0.419697,0.999739,-0.022449,-0.002183,-0.003712
6220,0.037211,-0.420415,9.895134,0.153071,-1.291472,0.547413,-2.544343,-0.291910,-0.399056,0.999744,-0.022210,-0.002469,-0.003538
6221,0.051641,-0.443454,9.906536,-0.260405,-1.294508,0.419237,-2.538222,-0.331724,-0.381083,0.999745,-0.022158,-0.002820,-0.003389
6222,0.060537,-0.451503,9.912862,-0.310797,-1.181599,0.376511,-2.553726,-0.373979,-0.365964,0.999741,-0.022294,-0.003192,-0.003266
6223,0.064407,-0.446707,9.922681,-0.550407,-1.202969,0.272748,-2.574404,-0.414221,-0.353337,0.999736,-0.022475,-0.003545,-0.003164
6224,0.079238,-0.476403,9.946397,-0.329227,-0.981726,0.376511,-2.601940,-0.452722,-0.340790,0.999730,-0.022716,-0.003882,-0.003063
6225,0.091575,-0.481481,9.935184,0.395445,-0.470590,1.101323,-2.623738,-0.483543,-0.314905,0.999725,-0.022906,-0.004156,-0.002844
6226,0.087142,-0.434350,9.913183,1.265163,-0.319556,1.916166,-2.606084,-0.499717,-0.263989,0.999729,-0.022750,-0.004307,-0.002402
6227,0.077410,-0.429613,9.901427,1.501707,-0.275302,1.961944,-2.556595,-0.506172,-0.199006,0.999740,-0.022316,-0.004377,-0.001835
6228,0.092313,-0.423279,9.917951,1.704678,-0.298187,2.135900,-2.499858,-0.512283,-0.130385,0.999751,-0.021818,-0.004445,-0.001235
6229,0.090669,-0.380096,9.923243,1.500248,-0.379065,2.001618,-2.440083,-0.521212,-0.061064,0.999763,-0.021294,-0.004536,-0.000630
6230,0.085307,-0.392987,9.908354,0.642728,-0.475197,0.904477,-2.396900,-0.533103,-0.012140,0.999770,-0.020916,-0.004649,-0.000203
6231,0.087141,-0.423484,9.919424,0.165126,-0.417205,0.365825,-2.381624,-0.546105,0.009618,0.999773,-0.020781,-0.004766,-0.000015
6232,0.099347,-0.389663,9.929568,-0.147680,-0.223413,0.277323,-2.379998,-0.556268,0.020758,0.999773,-0.020767,-0.004857,0.000080
6233,0.087931,-0.395472,9.928893,-0.776336,0.383908,-0.648915,-2.391447,-0.553476,0.014421,0.999771,-0.020867,-0.004832,0.000025
6234,0.066314,-0.407020,9.883580,-1.218842,0.773041,-1.153996,-2.422202,-0.531828,-0.016434,0.999766,-0.021137,-0.004637,-0.000241
6235,0.055407,-0.409481,9.894475,-1.234091,0.945511,-1.149416,-2.461301,-0.498503,-0.056028,0.999760,-0.021479,-0.004339,-0.000582
6236,0.055919,-0.412088,9.903287,-1.270700,1.233951,-1.486644,-2.500487,-0.457672,-0.101518,0.999753,-0.021822,-0.003974,-0.000973
6237,0.038836,-0.443995,9.914137,-1.267646,1.017312,-1.726213,-2.542126,-0.415730,-0.156673,0.999746,-0.022187,-0.003597,-0.001447
6238,0.034172,-0.456516,9.900344,-1.078448,0.350530,-1.311159,-2.583559,-0.387692,-0.208252,0.999738,-0.022550,-0.003341,-0.001893
6239,0.039166,-0.451720,9.906931,-0.635944,0.327680,-1.103630,-2.613946,-0.371899,-0.248962,0.999732,-0.022816,-0.003195,-0.002246
6240,0.034633,-0.458867,9.912528,-0.283462,0.437582,-1.227229,-2.630079,-0.355379,-0.288348,0.999729,-0.022957,-0.003043,-0.002587
6241,0.026309,-0.453972,9.902846,0.059869,0.199576,-0.902206,-2.634106,-0.340145,-0.324286,0.999727,-0.022993,-0.002902,-0.002897
6242,0.034551,-0.442533,9.884893,0.699239,0.372042,-0.397122,-2.620058,-0.325896,-0.346363,0.999730,-0.022871,-0.002774,-0.003087
6243,0.044231,-0.451062,9.887017,1.295884,0.478879,-0.275047,-2.585430,-0.308737,-0.358204,0.999737,-0.022568,-0.002623,-0.003186
6244,0.044963,-0.453595,9.922826,1.341659,0.297305,-0.275047,-2.541818,-0.294236,-0.367937,0.999745,-0.022188,-0.002496,-0.003267
6245,0.053576,-0.442441,9.929946,1.343181,0.150820,-0.023269,-2.497731,-0.286413,-0.373228,0.999754,-0.021803,-0.002428,-0.003311
6246,0.067896,-0.431735,9.923794,1.466780,0.134022,-0.021744,-2.450940,-0.283699,-0.374182,0.999763,-0.021395,-0.002405,-0.003318
6247,0.064402,-0.428500,9.913239,1.216527,-0.003331,-0.261315,-2.406485,-0.284945,-0.378989,0.999771,-0.021007,-0.002417,-0.003359
6248,0.046308,-0.409600,9.919374,0.920499,-0.036908,-0.310145,-2.370524,-0.287188,-0.388480,0.999777,-0.020694,-0.002436,-0.003441
6249,0.049525,-0.389303,9.900345,0.821331,-0.241380,-0.061419,-2.338787,-0.291769,-0.394490,0.999782,-0.020417,-0.002475,-0.003494
6250,0.051020,-0.394041,9.901106,0.677913,-0.384818,-0.127034,-2.310811,-0.302364,-0.397220,0.999787,-0.020173,-0.002568,-0.003519
6251,0.041604,-0.395805,9.907567,0.429195,-0.174234,-0.271997,-2.290946,-0.310963,-0.403497,0.999790,-0.020000,-0.002643,-0.003575
6252,0.037404,-0.399523,9.920153,0.294914,-0.183373,-0.322351,-2.278696,-0.314696,-0.413158,0.999792,-0.019894,-0.002674,-0.003659
6253,0.042566,-0.393361,9.921919,0.159109,-0.190964,-0.259787,-2.270775,-0.315124,-0.422606,0.999793,-0.019825,-0.002676,-0.003742
6254,0.054584,-0.395920,9.939375,0.246086,-0.108534,-0.235371,-2.264108,-0.315784,-0.430653,0.999794,-0.019767,-0.002681,-0.003812
6255,0.062748,-0.395426,9.920965,0.584829,-0.044465,-0.101090,-2.252140,-0.321592,-0.436146,0.999796,-0.019663,-0.002731,-0.003860
6256,0.063986,-0.381262,9.912398,0.923598,-0.261186,0.094226,-2.224927,-0.332972,-0.436075,0.999800,-0.019426,-0.002831,-0.003861
6257,0.072796,-0.354480,9.923944,1.711014,-0.259689,0.121692,-2.174756,-0.346158,-0.432185,0.999808,-0.018988,-0.002949,-0.003828
6258,0.072122,-0.341511,9.916189,3.563528,-0.015557,0.019454,-2.080504,-0.353278,-0.429706,0.999823,-0.018166,-0.003014,-0.003805
6259,0.064032,-0.322681,9.901418,5.774637,0.280463,-0.082784,-1.917924,-0.350359,-0.430964,0.999848,-0.016748,-0.002994,-0.003811
6260,0.062490,-0.269372,9.923437,7.953718,0.562757,0.164416,-1.679509,-0.336727,-0.430110,0.999881,-0.014667,-0.002883,-0.003796
6261,0.051884,-0.231112,9.931711,10.195376,0.703145,0.574889,-1.365268,-0.314852,-0.418426,0.999918,-0.011924,-0.002704,-0.003684
6262,0.040647,-0.177132,9.892219,12.333268,0.912209,1.009778,-0.978499,-0.285438,-0.392627,0.999955,-0.008547,-0.002462,-0.003447
6263,0.028314,-0.095938,9.920485,13.471688,1.112126,1.302756,-0.535869,-0.247829,-0.354581,0.999982,-0.004683,-0.002148,-0.003104
6264,0.021374,0.003737,9.947360,14.706265,1.438700,1.505704,-0.050064,-0.200960,-0.308039,0.999995,-0.000442,-0.001753,-0.002689
6265,0.001734,0.104552,9.938454,16.609221,2.114717,1.189837,0.491886,-0.136648,-0.262929,0.999987,0.004290,-0.001202,-0.002289
6266,-0.020264,0.211895,9.971304,18.293985,2.494719,0.793095,1.096508,-0.052911,-0.228838,0.999952,0.009568,-0.000481,-0.001992
6267,-0.053070,0.308868,9.981931,20.601330,2.420012,0.631346,1.768096,0.038531,-0.203002,0.999879,0.015430,0.000309,-0.001777
6269,-0.038805,0.490034,9.970320,22.226620,1.007062,-0.291839,2.510566,0.104408,-0.195074,0.999758,0.021909,0.000874,-0.001722
6270,-0.042343,0.646561,9.945308,22.718203,-0.639379,-0.934255,3.297151,0.116893,-0.214953,0.999584,0.028771,0.000966,-0.001904
6271,-0.040564,0.803920,9.941961,23.034334,-2.363647,-1.028863,4.101840,0.073270,-0.250593,0.999357,0.035789,0.000561,-0.002208
