seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
97,0.025779,-9.633876,0.216495,0.051014,0.074345,-0.024665,-88.700844,-0.189867,8.787653,0.713064,-0.696899,-0.054736,0.053628
99,0.026095,-9.631884,0.217581,0.038801,0.059086,-0.027686,-88.700394,-0.185773,8.785412,0.713066,-0.696899,-0.054697,0.053640
100,0.032263,-9.630232,0.220582,0.037277,0.060613,-0.023096,-88.698631,-0.184670,8.783398,0.713077,-0.696889,-0.054677,0.053635
101,0.028747,-9.632651,0.217269,0.028123,0.069769,-0.024619,-88.697319,-0.184909,8.781206,0.713086,-0.696882,-0.054664,0.053620
102,0.034123,-9.632887,0.218814,0.028119,0.078924,-0.016990,-88.697083,-0.185831,8.778715,0.713089,-0.696881,-0.054655,0.053599
103,0.036630,-9.633412,0.220066,0.038802,0.075871,-0.006329,-88.695679,-0.189493,8.776126,0.713101,-0.696872,-0.054661,0.053561
104,0.034192,-9.629508,0.219049,0.041856,0.088079,-0.004823,-88.694023,-0.192674,8.773389,0.713113,-0.696862,-0.054664,0.053526
106,0.031349,-9.628539,0.215620,0.032690,0.078923,-0.004826,-88.694389,-0.193286,8.770609,0.713113,-0.696865,-0.054651,0.053505
107,0.037004,-9.633065,0.218746,0.041834,0.081975,-0.001783,-88.695000,-0.194707,8.767931,0.713111,-0.696869,-0.054644,0.053479
108,0.034757,-9.635203,0.218710,0.032674,0.078922,-0.012480,-88.694374,-0.197462,8.765248,0.713117,-0.696865,-0.054644,0.053446
109,0.034707,-9.632406,0.219426,0.026568,0.078922,-0.021645,-88.693741,-0.199360,8.762606,0.713123,-0.696862,-0.054640,0.053418
110,0.034751,-9.633930,0.217863,0.035720,0.075870,-0.018600,-88.693459,-0.201052,8.760014,0.713127,-0.696860,-0.054634,0.053392
111,0.039270,-9.630706,0.217215,0.040286,0.078921,-0.027773,-88.693863,-0.204417,8.757423,0.713127,-0.696863,-0.054640,0.053355
113,0.035511,-9.627404,0.216898,0.035697,0.077395,-0.032366,-88.694588,-0.207985,8.754801,0.713126,-0.696867,-0.054646,0.053317
114,0.035969,-9.626345,0.217386,0.038737,0.072817,-0.023216,-88.695145,-0.209716,8.752283,0.713124,-0.696870,-0.054642,0.053290
115,0.035669,-9.633430,0.220289,0.043312,0.072817,-0.015590,-88.694214,-0.210868,8.749845,0.713131,-0.696865,-0.054634,0.053268
116,0.037525,-9.631052,0.222246,0.038743,0.077394,-0.023226,-88.691429,-0.212437,8.747322,0.713150,-0.696848,-0.054627,0.053245
117,0.030924,-9.633599,0.225386,0.040289,0.080447,-0.024745,-88.686913,-0.212092,8.744661,0.713179,-0.696822,-0.054607,0.053232
118,0.033318,-9.632397,0.224462,0.035734,0.077395,-0.029305,-88.682076,-0.210097,8.741999,0.713209,-0.696794,-0.054576,0.053230
120,0.033062,-9.624821,0.226490,0.038807,0.085025,-0.039975,-88.677353,-0.209369,8.739251,0.713238,-0.696766,-0.054552,0.053220
121,0.035476,-9.616518,0.225551,0.032725,0.091129,-0.026237,-88.672752,-0.209645,8.736279,0.713268,-0.696739,-0.054534,0.053202
122,0.034713,-9.621078,0.224704,0.037316,0.085026,-0.021659,-88.669464,-0.210305,8.733316,0.713289,-0.696719,-0.054518,0.053181
123,0.039670,-9.620659,0.221298,0.038841,0.083500,-0.009462,-88.668335,-0.212285,8.730497,0.713299,-0.696713,-0.054513,0.053152
124,0.035992,-9.621788,0.219667,0.051033,0.080447,-0.000317,-88.669273,-0.214243,8.727770,0.713295,-0.696719,-0.054509,0.053122
125,0.036753,-9.622951,0.217875,0.043380,0.078921,0.001206,-88.671516,-0.214600,8.725129,0.713283,-0.696734,-0.054496,0.053103
127,0.035921,-9.629271,0.215223,0.047924,0.072817,-0.012528,-88.675446,-0.214971,8.722617,0.713260,-0.696759,-0.054485,0.053083
128,0.036776,-9.619263,0.212565,0.047880,0.077395,-0.001848,-88.680962,-0.215360,8.720136,0.713228,-0.696795,-0.054475,0.053063
129,0.033837,-9.621714,0.219386,0.050900,0.077395,0.010364,-88.684067,-0.214500,8.717578,0.713210,-0.696816,-0.054456,0.053050
130,0.034336,-9.623101,0.219399,0.047840,0.077395,0.007322,-88.683929,-0.212543,8.715012,0.713211,-0.696817,-0.054428,0.053046
131,0.034123,-9.632541,0.218451,0.046302,0.071292,0.013434,-88.684135,-0.210824,8.712548,0.713210,-0.696820,-0.054402,0.053041
132,0.036309,-9.626444,0.218839,0.037134,0.075869,0.024117,-88.684761,-0.209848,8.710118,0.713207,-0.696826,-0.054382,0.053032
134,0.037793,-9.632333,0.221530,0.032551,0.069766,0.008849,-88.684349,-0.210585,8.707706,0.713211,-0.696824,-0.054371,0.053013
135,0.040901,-9.629612,0.219411,0.029496,0.081972,0.002725,-88.683846,-0.213508,8.705185,0.713216,-0.696821,-0.054374,0.052979
136,0.041170,-9.632742,0.220508,0.024913,0.083498,0.013380,-88.683945,-0.217444,8.702438,0.713219,-0.696821,-0.054382,0.052938
137,0.043489,-9.626186,0.219451,0.029484,0.097230,0.016401,-88.684021,-0.221721,8.699442,0.713222,-0.696820,-0.054390,0.052894
138,0.040021,-9.619493,0.220699,0.044739,0.089600,0.005696,-88.683556,-0.225143,8.696341,0.713228,-0.696817,-0.054392,0.052854
139,0.035628,-9.612718,0.219399,0.035578,0.095704,0.005694,-88.682915,-0.225132,8.693260,0.713233,-0.696815,-0.054373,0.052835
141,0.033236,-9.616871,0.214665,0.032507,0.091127,0.004186,-88.684921,-0.222228,8.690163,0.713221,-0.696830,-0.054337,0.052832
142,0.031984,-9.608024,0.218117,0.030959,0.094179,0.007262,-88.687378,-0.218053,8.687093,0.713205,-0.696849,-0.054294,0.052837
143,0.026246,-9.612300,0.221277,0.032481,0.077395,-0.003381,-88.686890,-0.211709,8.684239,0.713207,-0.696850,-0.054237,0.052859
144,0.025722,-9.615353,0.218984,0.035532,0.086551,-0.001805,-88.685913,-0.203724,8.681507,0.713211,-0.696849,-0.054170,0.052891
145,0.027303,-9.623601,0.217103,0.043149,0.086552,-0.001763,-88.686600,-0.197071,8.678627,0.713205,-0.696858,-0.054111,0.052913
146,0.028066,-9.621698,0.220607,0.043140,0.081975,-0.010889,-88.686600,-0.192471,8.675820,0.713204,-0.696862,-0.054066,0.052923
147,0.029836,-9.629053,0.212943,0.052277,0.080449,-0.024604,-88.688095,-0.190003,8.673110,0.713195,-0.696874,-0.054035,0.052921
148,0.030242,-9.623692,0.212818,0.055291,0.095708,-0.020015,-88.692406,-0.189013,8.670179,0.713170,-0.696902,-0.054013,0.052906
149,0.025644,-9.630058,0.213712,0.050679,0.088080,-0.023048,-88.696053,-0.186563,8.667118,0.713148,-0.696928,-0.053980,0.052901
150,0.023318,-9.629499,0.216561,0.058287,0.081976,-0.015383,-88.697685,-0.181516,8.664281,0.713137,-0.696942,-0.053932,0.052913
151,0.022082,-9.621932,0.220137,0.055232,0.081977,-0.010764,-88.696281,-0.175362,8.661542,0.713144,-0.696937,-0.053877,0.052934
152,0.019888,-9.617155,0.226474,0.044573,0.083504,0.004540,-88.691032,-0.168272,8.658772,0.713174,-0.696909,-0.053813,0.052962
153,0.015104,-9.617251,0.225785,0.049185,0.074350,0.001544,-88.684044,-0.159095,8.656127,0.713213,-0.696871,-0.053737,0.053005
154,0.021679,-9.615731,0.225540,0.044634,0.075877,0.013796,-88.678238,-0.151564,8.653619,0.713246,-0.696840,-0.053672,0.053038
155,0.027897,-9.616530,0.227462,0.043133,0.086559,0.018380,-88.672707,-0.149942,8.650914,0.713281,-0.696808,-0.053643,0.053033
156,0.029807,-9.621867,0.224857,0.046202,0.074352,0.016837,-88.668243,-0.152099,8.648238,0.713310,-0.696780,-0.053638,0.053006
157,0.030028,-9.618155,0.222443,0.055360,0.077402,0.013762,-88.666237,-0.155147,8.645720,0.713325,-0.696767,-0.053641,0.052973
158,0.038228,-9.620685,0.221512,0.056877,0.071298,0.018299,-88.665802,-0.161167,8.643259,0.713331,-0.696763,-0.053663,0.052921
159,0.033079,-9.628010,0.219989,0.059913,0.074349,0.004521,-88.666519,-0.167936,8.640847,0.713331,-0.696765,-0.053691,0.052864
160,0.028914,-9.626255,0.216053,0.052252,0.072823,-0.010755,-88.669510,-0.170633,8.638408,0.713315,-0.696784,-0.053694,0.052831
161,0.027435,-9.628287,0.212415,0.055257,0.088082,-0.007703,-88.675339,-0.170659,8.635740,0.713281,-0.696821,-0.053681,0.052812
162,0.028710,-9.629744,0.217021,0.049112,0.086555,-0.019907,-88.680283,-0.170565,8.632841,0.713252,-0.696853,-0.053665,0.052792
163,0.029140,-9.631042,0.213296,0.042972,0.081977,-0.019908,-88.684387,-0.171355,8.630034,0.713229,-0.696880,-0.053655,0.052768
164,0.036128,-9.625899,0.214135,0.033777,0.080451,-0.022979,-88.689247,-0.175100,8.627331,0.713202,-0.696909,-0.053664,0.052726
165,0.035519,-9.625674,0.214605,0.038325,0.077398,-0.019961,-88.693024,-0.181082,8.624700,0.713183,-0.696931,-0.053687,0.052671
166,0.035726,-9.626925,0.218227,0.038307,0.068242,-0.016937,-88.694534,-0.186159,8.622268,0.713177,-0.696939,-0.053704,0.052625
167,0.034831,-9.633044,0.211235,0.033705,0.062138,-0.004751,-88.697174,-0.189968,8.620101,0.713164,-0.696955,-0.053716,0.052587
168,0.032203,-9.629339,0.215397,0.033675,0.069767,-0.010864,-88.700752,-0.191681,8.617909,0.713144,-0.696977,-0.053715,0.052561
169,0.029869,-9.626003,0.216070,0.035187,0.072819,-0.004756,-88.701912,-0.191064,8.615537,0.713138,-0.696986,-0.053697,0.052549
170,0.029541,-9.627874,0.215707,0.030599,0.069768,0.004412,-88.702682,-0.189066,8.613168,0.713133,-0.696993,-0.053671,0.052547
171,0.030145,-9.619369,0.215337,0.035164,0.081975,0.009001,-88.703552,-0.187127,8.610651,0.713128,-0.697001,-0.053644,0.052542
172,0.030732,-9.613859,0.219192,0.042791,0.086553,0.005954,-88.702591,-0.185909,8.607849,0.713135,-0.696996,-0.053619,0.052533
173,0.028984,-9.615304,0.217115,0.036690,0.091131,0.022747,-88.700874,-0.184213,8.604898,0.713146,-0.696988,-0.053590,0.052525
174,0.027371,-9.617387,0.223116,0.038226,0.089606,0.022761,-88.697876,-0.181090,8.601899,0.713164,-0.696972,-0.053550,0.052527
175,0.033849,-9.611545,0.225390,0.036730,0.088080,0.016658,-88.691879,-0.180328,8.598937,0.713202,-0.696937,-0.053525,0.052516
176,0.032881,-9.615664,0.221646,0.033700,0.074346,-0.003195,-88.687126,-0.182454,8.596225,0.713233,-0.696907,-0.053520,0.052489
177,0.033408,-9.616949,0.219609,0.024548,0.065190,-0.010837,-88.685638,-0.184773,8.593893,0.713244,-0.696898,-0.053519,0.052461
178,0.037636,-9.618504,0.218846,0.026067,0.066715,-0.030698,-88.685837,-0.189140,8.591682,0.713246,-0.696898,-0.053533,0.052420
179,0.039720,-9.625020,0.213595,0.029097,0.063663,-0.041416,-88.688499,-0.196066,8.589495,0.713234,-0.696912,-0.053564,0.052363
180,0.034586,-9.628825,0.215921,0.026015,0.059084,-0.042966,-88.692230,-0.201220,8.587433,0.713214,-0.696934,-0.053585,0.052317
181,0.034825,-9.627257,0.222911,0.030591,0.059084,-0.030764,-88.691826,-0.203448,8.585439,0.713218,-0.696932,-0.053587,0.052292
182,0.034346,-9.626804,0.222420,0.033655,0.074343,-0.033819,-88.688484,-0.204933,8.583182,0.713241,-0.696911,-0.053581,0.052270
183,0.035115,-9.623404,0.223993,0.021464,0.074343,-0.024666,-88.685081,-0.206183,8.580674,0.713263,-0.696890,-0.053572,0.052248
184,0.031172,-9.623137,0.222836,0.029107,0.077395,-0.020081,-88.681992,-0.205767,8.578119,0.713283,-0.696873,-0.053552,0.052236
185,0.029438,-9.617594,0.221226,0.042846,0.088078,-0.015482,-88.680031,-0.202891,8.575345,0.713295,-0.696863,-0.053516,0.052238
186,0.028707,-9.619627,0.215553,0.047409,0.100285,-0.023086,-88.680962,-0.199302,8.572200,0.713289,-0.696872,-0.053475,0.052239
187,0.033789,-9.624640,0.217223,0.051959,0.086552,-0.016969,-88.683456,-0.197888,8.569086,0.713274,-0.696890,-0.053449,0.052227
188,0.032551,-9.629096,0.216005,0.062617,0.081974,-0.010864,-88.685379,-0.198122,8.566281,0.713264,-0.696903,-0.053434,0.052208
189,0.035641,-9.628447,0.217265,0.044283,0.078922,-0.006291,-88.687149,-0.198991,8.563606,0.713255,-0.696915,-0.053424,0.052185
190,0.037339,-9.630620,0.218023,0.039690,0.074344,-0.018513,-88.688278,-0.201812,8.561051,0.713250,-0.696922,-0.053427,0.052151
191,0.037975,-9.631552,0.216350,0.032043,0.063662,-0.013955,-88.689796,-0.205443,8.558749,0.713244,-0.696930,-0.053436,0.052114
192,0.033221,-9.632933,0.214820,0.027442,0.056032,-0.007859,-88.692635,-0.206836,8.556760,0.713228,-0.696948,-0.053434,0.052092
193,0.031942,-9.630489,0.218046,0.033527,0.057558,-0.013951,-88.694481,-0.205507,8.554870,0.713217,-0.696961,-0.053415,0.052088
194,0.033741,-9.625426,0.221441,0.044211,0.068239,-0.004787,-88.693047,-0.204334,8.552767,0.713226,-0.696954,-0.053394,0.052082
195,0.032696,-9.627196,0.220824,0.051848,0.071291,0.004375,-88.690140,-0.203320,8.550437,0.713245,-0.696937,-0.053372,0.052075
196,0.034035,-9.624347,0.225060,0.045759,0.069766,-0.000199,-88.686050,-0.202493,8.548080,0.713270,-0.696913,-0.053351,0.052068
197,0.034655,-9.618160,0.225901,0.051889,0.091130,-0.000200,-88.680336,-0.202647,8.545384,0.713306,-0.696879,-0.053333,0.052052
198,0.038195,-9.620954,0.232721,0.039722,0.077396,0.005892,-88.672302,-0.204396,8.542556,0.713357,-0.696830,-0.053323,0.052028
199,0.037157,-9.621919,0.230776,0.038243,0.068240,-0.003281,-88.663513,-0.207065,8.540102,0.713413,-0.696775,-0.053321,0.052001
200,0.038196,-9.627486,0.230686,0.016915,0.081973,-0.006349,-88.657097,-0.209633,8.537576,0.713454,-0.696735,-0.053318,0.051972
201,0.037409,-9.637643,0.228646,0.019988,0.089602,0.001267,-88.652992,-0.211842,8.534703,0.713481,-0.696709,-0.053313,0.051943
202,0.034879,-9.632715,0.224612,0.013886,0.072817,-0.013995,-88.652084,-0.212541,8.531987,0.713488,-0.696705,-0.053300,0.051922
203,0.034104,-9.631491,0.218810,0.026069,0.086551,-0.015515,-88.655258,-0.212027,8.529336,0.713470,-0.696726,-0.053282,0.051907
204,0.029982,-9.634957,0.217056,0.029080,0.083499,-0.021601,-88.661041,-0.209680,8.526512,0.713435,-0.696764,-0.053253,0.051901
205,0.033328,-9.631422,0.214216,0.041238,0.056032,-0.017004,-88.667801,-0.207252,8.524201,0.713394,-0.696809,-0.053227,0.051898
206,0.032156,-9.625041,0.214422,0.038136,0.045351,-0.030726,-88.674522,-0.206185,8.522523,0.713353,-0.696852,-0.053213,0.051891
207,0.033324,-9.630435,0.222048,0.039635,0.059084,-0.024613,-88.677269,-0.205476,8.520776,0.713337,-0.696870,-0.053199,0.051883
208,0.031425,-9.629556,0.219842,0.038101,0.059085,-0.033757,-88.677269,-0.204634,8.518789,0.713338,-0.696871,-0.053182,0.051876
209,0.035875,-9.622947,0.220631,0.027410,0.049929,-0.026124,-88.677788,-0.204948,8.516955,0.713336,-0.696875,-0.053173,0.051863
210,0.033760,-9.625204,0.219875,0.025874,0.054507,-0.023074,-88.678421,-0.206052,8.515203,0.713333,-0.696880,-0.053170,0.051845
211,0.032689,-9.622163,0.224790,0.027402,0.057559,-0.003230,-88.677322,-0.205415,8.513324,0.713340,-0.696874,-0.053154,0.051837
212,0.029411,-9.622496,0.219549,0.025876,0.056033,0.001365,-88.676353,-0.202616,8.511430,0.713346,-0.696870,-0.053124,0.051843
213,0.030306,-9.620366,0.221971,0.022818,0.056034,0.004439,-88.676704,-0.198975,8.509570,0.713343,-0.696875,-0.053091,0.051854
214,0.023292,-9.624573,0.221973,0.036549,0.065190,-0.012312,-88.675972,-0.193558,8.507546,0.713346,-0.696874,-0.053044,0.051874
215,0.023359,-9.617318,0.227020,0.035034,0.077399,-0.010738,-88.673035,-0.186234,8.505156,0.713362,-0.696860,-0.052983,0.051905
216,0.029938,-9.622680,0.224861,0.030474,0.085029,-0.013764,-88.669281,-0.182416,8.502432,0.713384,-0.696840,-0.052941,0.051913
217,0.034510,-9.620231,0.229760,0.032019,0.081977,-0.018348,-88.664963,-0.183888,8.499626,0.713412,-0.696813,-0.052931,0.051889
218,0.030805,-9.619612,0.228365,0.033571,0.089607,-0.029039,-88.659706,-0.186117,8.496736,0.713446,-0.696781,-0.052925,0.051860
219,0.035209,-9.616740,0.227716,0.036640,0.095710,-0.012263,-88.655785,-0.188276,8.493624,0.713473,-0.696757,-0.052918,0.051829
220,0.035642,-9.627346,0.224614,0.048852,0.089606,-0.019913,-88.653793,-0.191898,8.490521,0.713488,-0.696744,-0.052920,0.051789
221,0.033230,-9.619119,0.225877,0.061055,0.085028,-0.030607,-88.652534,-0.194656,8.487593,0.713498,-0.696737,-0.052919,0.051754
222,0.030408,-9.618737,0.221607,0.068672,0.078924,-0.035181,-88.652275,-0.195181,8.484842,0.713501,-0.696736,-0.052906,0.051734
223,0.031840,-9.621887,0.216699,0.067111,0.083502,-0.029069,-88.655678,-0.194908,8.482131,0.713481,-0.696759,-0.052889,0.051717
224,0.032807,-9.618522,0.212732,0.054847,0.083502,-0.036697,-88.662628,-0.195595,8.479353,0.713441,-0.696803,-0.052879,0.051692
225,0.031996,-9.615140,0.215844,0.048690,0.088080,-0.038221,-88.669472,-0.196475,8.476494,0.713401,-0.696846,-0.052871,0.051666
226,0.028800,-9.621868,0.211221,0.036431,0.097235,-0.038208,-88.676338,-0.195677,8.473405,0.713360,-0.696891,-0.052850,0.051649
227,0.032830,-9.623040,0.215635,0.034858,0.091132,-0.041250,-88.682671,-0.195243,8.470262,0.713323,-0.696932,-0.052831,0.051629
228,0.030027,-9.623648,0.219563,0.033310,0.081976,-0.041243,-88.684875,-0.195433,8.467357,0.713311,-0.696947,-0.052816,0.051609
229,0.027740,-9.618772,0.223849,0.048573,0.081977,-0.038171,-88.682991,-0.193576,8.464593,0.713323,-0.696937,-0.052786,0.051603
230,0.028840,-9.616566,0.220128,0.050104,0.074347,-0.033572,-88.680519,-0.191244,8.461958,0.713338,-0.696924,-0.052755,0.051602
232,0.030178,-9.617244,0.219430,0.054674,0.069770,-0.027455,-88.679970,-0.189985,8.459538,0.713342,-0.696923,-0.052732,0.051595
233,0.029635,-9.620288,0.218463,0.050083,0.077400,-0.025918,-88.680321,-0.189150,8.457071,0.713340,-0.696926,-0.052712,0.051585
234,0.033211,-9.618823,0.218404,0.047015,0.069771,-0.019812,-88.681229,-0.189527,8.454610,0.713336,-0.696933,-0.052700,0.051567
235,0.038489,-9.628725,0.219607,0.028692,0.060614,-0.022884,-88.682037,-0.193393,8.452427,0.713334,-0.696937,-0.052711,0.051529
236,0.038080,-9.629054,0.223457,0.022588,0.068244,-0.021389,-88.681236,-0.198920,8.450264,0.713342,-0.696930,-0.052732,0.051483
237,0.040853,-9.626060,0.227839,0.016504,0.063665,-0.021421,-88.677338,-0.204736,8.448036,0.713369,-0.696904,-0.052753,0.051435
238,0.041079,-9.626049,0.228807,-0.000249,0.062138,-0.022982,-88.671982,-0.211019,8.445907,0.713406,-0.696869,-0.052776,0.051386
239,0.040537,-9.627475,0.226149,0.002826,0.057559,-0.021485,-88.668167,-0.216372,8.443880,0.713432,-0.696844,-0.052796,0.051343
240,0.038032,-9.626372,0.224173,-0.000218,0.057559,-0.007767,-88.666786,-0.219487,8.441946,0.713443,-0.696835,-0.052803,0.051312
