seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6818,6.912205,6.961349,0.124015,-0.070482,-0.064353,0.077683,89.017288,-44.766010,-88.765678
6819,6.914678,6.960263,0.128280,-0.122306,-0.023909,0.103145,89.015480,-44.769051,-88.767677
6820,6.910277,6.962881,0.131690,-0.151500,-0.001443,0.046680,89.011299,-44.771545,-88.768204
6821,6.908473,6.966317,0.128637,-0.113896,-0.037973,0.006017,89.007523,-44.772446,-88.769119
6822,6.906744,6.973360,0.125215,-0.089877,-0.066550,-0.058949,89.005852,-44.771584,-88.771576
6823,6.907359,6.980127,0.125814,-0.092203,-0.080177,-0.097131,89.005287,-44.769028,-88.775085
6824,6.907013,6.979998,0.124964,-0.077004,-0.089271,-0.104623,89.005325,-44.765713,-88.779144
6825,6.909910,6.978886,0.124658,-0.082315,-0.084634,-0.057308,89.005585,-44.763073,-88.783295
6826,6.913466,6.974984,0.122923,-0.080992,-0.091588,0.001815,89.005791,-44.762199,-88.787445
6827,6.911491,6.969252,0.124226,-0.071482,-0.083447,0.022061,89.006134,-44.762650,-88.791542
6828,6.906215,6.960194,0.124873,-0.061766,-0.063219,0.045833,89.006325,-44.763821,-88.794960
6829,6.902395,6.957572,0.126376,-0.074849,-0.059181,0.047123,89.006035,-44.765404,-88.797791
6830,6.901893,6.959423,0.126122,-0.064579,-0.065983,0.024550,89.005768,-44.766640,-88.800705
6831,6.898964,6.955867,0.124871,-0.040745,-0.080621,0.023969,89.006424,-44.767490,-88.804131
6832,6.904722,6.961119,0.127857,-0.086791,-0.053133,0.028356,89.006485,-44.768394,-88.807236
6833,6.908713,6.970597,0.124293,-0.063558,-0.095146,-0.022898,89.006432,-44.768539,-88.810730
6834,6.916193,6.971176,0.120330,-0.013796,-0.133428,0.032512,89.008919,-44.768761,-88.816086
6835,6.917350,6.973762,0.120707,-0.020578,-0.134107,0.014332,89.012756,-44.769619,-88.822350
6836,6.921304,6.962682,0.123454,-0.067109,-0.115846,0.136551,89.015388,-44.772205,-88.828156
6837,6.914367,6.963006,0.122002,-0.047027,-0.120994,0.068305,89.017342,-44.775688,-88.833626
6838,6.916544,6.957605,0.126030,-0.080128,-0.076912,0.136122,89.018433,-44.779152,-88.838196
6839,6.908316,6.960841,0.128284,-0.101049,-0.048283,0.034420,89.017441,-44.782028,-88.841064
6840,6.904666,6.960507,0.123880,-0.066677,-0.083324,0.005685,89.016815,-44.782734,-88.844139
6841,6.897802,6.969931,0.125181,-0.057198,-0.066118,-0.116549,89.017250,-44.780930,-88.847687
6842,6.902342,6.961759,0.126004,-0.067199,-0.067200,-0.006593,89.017418,-44.778915,-88.850876
6843,6.900655,6.963465,0.124885,-0.063986,-0.068408,-0.044380,89.017487,-44.778103,-88.854080
6844,6.904279,6.961439,0.124955,-0.084787,-0.069808,-0.000624,89.017311,-44.777397,-88.857346
6845,6.904385,6.960639,0.126767,-0.104369,-0.047442,0.008227,89.016075,-44.777546,-88.860077
6846,6.904315,6.966567,0.125788,-0.109448,-0.064319,-0.043017,89.014374,-44.776997,-88.862717
6847,6.902879,6.967232,0.124917,-0.103494,-0.071447,-0.063963,89.013100,-44.775257,-88.865944
6848,6.897676,6.970510,0.125057,-0.112094,-0.067797,-0.115468,89.011871,-44.772312,-88.869301
6849,6.894741,6.972101,0.127531,-0.120500,-0.042209,-0.142588,89.009880,-44.768040,-88.871986
6850,6.894807,6.967678,0.127301,-0.114230,-0.040082,-0.101875,89.007401,-44.763985,-88.874008
6851,6.897116,6.968283,0.124449,-0.083419,-0.058859,-0.084280,89.005806,-44.760921,-88.876427
6852,6.902956,6.972918,0.122255,-0.059884,-0.074885,-0.067842,89.005661,-44.758415,-88.879608
6853,6.908153,6.977561,0.123062,-0.050515,-0.075318,-0.065575,89.006340,-44.756237,-88.883186
6854,6.909778,6.979061,0.116822,-0.003859,-0.135378,-0.061635,89.008965,-44.754177,-88.888191
6855,6.913432,6.983899,0.116395,-0.011424,-0.141443,-0.060845,89.013321,-44.752220,-88.894745
6856,6.912332,6.984930,0.116855,-0.017928,-0.128673,-0.086690,89.017334,-44.749840,-88.901138
6857,6.904357,6.979319,0.118410,-0.044787,-0.100181,-0.088299,89.020119,-44.746986,-88.906578
6858,6.905107,6.975389,0.120240,-0.069426,-0.088671,-0.053287,89.021370,-44.744682,-88.911057
6859,6.904736,6.975965,0.120473,-0.071019,-0.071793,-0.058042,89.021706,-44.742870,-88.914871
6860,6.899697,6.970034,0.118225,-0.038301,-0.090805,-0.049096,89.022598,-44.741127,-88.918724
6861,6.900538,6.969124,0.118966,-0.057686,-0.096204,-0.020500,89.024101,-44.740017,-88.923141
6862,6.901712,6.968003,0.121882,-0.068309,-0.075492,-0.006949,89.024849,-44.739609,-88.927177
6863,6.900185,6.962234,0.116925,-0.027219,-0.112258,0.037793,89.026337,-44.740177,-88.931564
6864,6.905088,6.967594,0.120859,-0.057567,-0.086709,0.042439,89.028191,-44.741566,-88.936195
6865,6.909226,6.968741,0.123824,-0.091502,-0.064062,0.073739,89.028160,-44.743542,-88.939682
6866,6.909318,6.963611,0.122391,-0.089504,-0.074252,0.112757,89.027374,-44.746685,-88.942856
6867,6.912592,6.965503,0.117867,-0.055509,-0.120205,0.118069,89.028114,-44.750599,-88.947334
6868,6.913385,6.965888,0.120772,-0.068073,-0.097096,0.104565,89.029587,-44.754372,-88.952347
6869,6.908375,6.960003,0.124913,-0.104779,-0.060685,0.091766,89.029243,-44.757679,-88.955956
6870,6.903754,6.958271,0.122784,-0.087078,-0.068557,0.051930,89.028145,-44.760109,-88.958931
6871,6.902893,6.962025,0.129147,-0.116910,-0.006370,0.001379,89.025963,-44.761013,-88.960663
6872,6.901005,6.963884,0.133688,-0.165928,0.038345,-0.034511,89.020729,-44.760448,-88.959930
6873,6.902155,6.961789,0.130701,-0.163715,0.014537,0.000917,89.014374,-44.759884,-88.958710
6874,6.903640,6.961677,0.127474,-0.132112,-0.021617,0.021293,89.009560,-44.760258,-88.958870
6875,6.908727,6.969495,0.132973,-0.179346,0.013485,-0.006216,89.004501,-44.760506,-88.959053
6876,6.910028,6.977503,0.126230,-0.114161,-0.050222,-0.060327,89.000237,-44.759411,-88.959946
6877,6.907587,6.975801,0.122453,-0.066628,-0.092809,-0.052325,88.999619,-44.757572,-88.963348
6878,6.903620,6.978104,0.129486,-0.114824,-0.041194,-0.091398,88.998848,-44.755219,-88.966545
6879,6.905912,6.971607,0.126409,-0.083430,-0.066095,-0.020501,88.997345,-44.753384,-88.969101
6880,6.902000,6.964170,0.122257,-0.033331,-0.098157,0.013312,88.998108,-44.753311,-88.972954
6881,6.900224,6.953432,0.122971,-0.049235,-0.095820,0.085601,88.999908,-44.755016,-88.977470
6882,6.902366,6.954289,0.123249,-0.053236,-0.090454,0.091453,89.001236,-44.758026,-88.981773
6883,6.905581,6.950024,0.120545,-0.029680,-0.098026,0.136666,89.002907,-44.761883,-88.986107
6884,6.903120,6.952668,0.122423,-0.054205,-0.081924,0.095978,89.004410,-44.765808,-88.990234
6885,6.905056,6.955530,0.126790,-0.100724,-0.040013,0.089830,89.003784,-44.768936,-88.993011
6886,6.908129,6.956881,0.128530,-0.103680,-0.023567,0.104062,89.001373,-44.772186,-88.994423
6887,6.903806,6.963336,0.131089,-0.110894,0.001962,-0.000615,88.998123,-44.773918,-88.994888
6888,6.903014,6.969136,0.130459,-0.109201,-0.013899,-0.052347,88.994675,-44.773037,-88.995193
6889,6.902463,6.977714,0.126935,-0.067635,-0.040177,-0.124251,88.992668,-44.770107,-88.996536
6890,6.904491,6.980762,0.124555,-0.027147,-0.080445,-0.132849,88.993156,-44.765862,-88.999474
6891,6.899354,6.980541,0.123498,-0.021977,-0.084982,-0.159186,88.995148,-44.761040,-89.003471
6892,6.906699,6.973436,0.119791,-0.014135,-0.111652,-0.024222,88.997856,-44.758045,-89.008171
6893,6.906792,6.974376,0.120755,-0.007925,-0.099623,-0.022137,89.000992,-44.757339,-89.013153
6894,6.908961,6.969211,0.125144,-0.040594,-0.050060,0.038201,89.002663,-44.757645,-89.016663
6895,6.906708,6.962971,0.121140,-0.017622,-0.070286,0.074816,89.003639,-44.759563,-89.019432
6896,6.908205,6.967075,0.121399,-0.020170,-0.065795,0.052715,89.005219,-44.761719,-89.022568
6897,6.904792,6.974958,0.126020,-0.043684,-0.028697,-0.043190,89.005714,-44.761906,-89.024788
6898,6.902302,6.972702,0.126341,-0.051794,-0.019046,-0.048806,89.004936,-44.760387,-89.025940
6899,6.900354,6.976840,0.124248,-0.043757,-0.035266,-0.100617,89.004288,-44.757915,-89.027283
6900,6.896960,6.984022,0.128268,-0.076938,0.000610,-0.185981,89.002930,-44.753143,-89.028206
6901,6.896886,6.980761,0.128274,-0.080716,-0.000804,-0.165744,89.000397,-44.747288,-89.028343
6902,6.900339,6.975346,0.126902,-0.073717,-0.019852,-0.087165,88.998238,-44.743080,-89.028938
6903,6.903838,6.974591,0.126003,-0.062684,-0.039194,-0.043611,88.996979,-44.740913,-89.030373
6904,6.905933,6.971019,0.125567,-0.059871,-0.056597,0.018074,88.996521,-44.740517,-89.032631
6905,6.909544,6.969693,0.125877,-0.069817,-0.065710,0.056637,88.996376,-44.741810,-89.035484
6906,6.910676,6.971250,0.129027,-0.089461,-0.041608,0.064397,88.995468,-44.743858,-89.037964
6907,6.907143,6.969826,0.134510,-0.135808,0.000153,0.053376,88.992348,-44.745815,-89.038872
6908,6.906049,6.970853,0.134488,-0.133935,-0.001304,0.028797,88.987846,-44.747185,-89.038864
6909,6.903244,6.968105,0.132153,-0.108991,-0.024450,0.020704,88.984215,-44.748024,-89.039452
6910,6.907351,6.966087,0.131991,-0.104311,-0.019270,0.071145,88.981361,-44.749573,-89.040459
6911,6.906230,6.966664,0.134379,-0.128833,-0.008318,0.052438,88.977898,-44.751640,-89.041046
6912,6.903153,6.971440,0.126721,-0.056572,-0.066560,-0.013512,88.976036,-44.752308,-89.042793
6913,6.903000,6.972263,0.128283,-0.069063,-0.055515,-0.013813,88.975960,-44.751888,-89.045662
6914,6.904004,6.972321,0.133604,-0.120762,-0.015027,-0.017379,88.973969,-44.751389,-89.047333
6915,6.898456,6.971826,0.127960,-0.055287,-0.074774,-0.064578,88.972549,-44.750053,-89.049477
6917,6.900144,6.973701,0.125336,-0.025709,-0.090438,-0.064918,88.973961,-44.747936,-89.053398
6918,6.903054,6.970850,0.125877,-0.033580,-0.078973,-0.023829,88.975807,-44.746510,-89.057419
6919,6.902478,6.969210,0.125870,-0.037160,-0.074095,-0.015333,88.977165,-44.745907,-89.061035
6920,6.907158,6.968717,0.125956,-0.024064,-0.069688,0.037907,88.978523,-44.746323,-89.064400
6921,6.908496,6.963417,0.129969,-0.059524,-0.023288,0.094844,88.978607,-44.748562,-89.066521
6922,6.909761,6.959477,0.129157,-0.044354,-0.029931,0.136362,88.977684,-44.752422,-89.067665
6923,6.911663,6.958597,0.131242,-0.048674,-0.027548,0.140993,88.977005,-44.757061,-89.068901
6924,6.912004,6.957512,0.125105,0.007321,-0.080101,0.142019,88.978012,-44.761806,-89.071312
6925,6.906902,6.963460,0.123914,-0.004306,-0.094063,0.041321,88.980904,-44.764927,-89.075340
6926,6.908860,6.971511,0.121522,-0.002976,-0.114086,-0.019396,88.984222,-44.765354,-89.080215
6927,6.905861,6.970994,0.122191,-0.018037,-0.109402,-0.039331,88.987579,-44.764427,-89.085480
6928,6.906178,6.975066,0.121104,-0.016394,-0.115064,-0.066802,88.990761,-44.762741,-89.090813
6929,6.902146,6.975837,0.125729,-0.060869,-0.077917,-0.118475,88.992706,-44.759705,-89.095413
6930,6.903270,6.976705,0.130206,-0.081531,-0.028733,-0.108742,88.992149,-44.755943,-89.097992
6931,6.903524,6.971965,0.133957,-0.106741,-0.004644,-0.054166,88.989601,-44.753242,-89.098839
6932,6.908295,6.962238,0.128401,-0.071803,-0.053600,0.063107,88.987595,-44.753410,-89.100204
6933,6.906639,6.960809,0.128254,-0.073380,-0.055010,0.077567,88.986931,-44.755783,-89.102699
6934,6.913498,6.959653,0.127537,-0.079151,-0.056376,0.137691,88.986176,-44.759411,-89.105232
6935,6.911933,6.950722,0.119936,-0.024273,-0.125417,0.185014,88.987358,-44.764835,-89.109360
6936,6.915272,6.950216,0.121685,-0.046147,-0.104043,0.203081,88.989853,-44.771358,-89.114571
6937,6.911504,6.957860,0.126179,-0.080252,-0.053087,0.105095,88.990273,-44.776554,-89.118149
6938,6.912482,6.955326,0.127408,-0.100401,-0.031817,0.114605,88.988594,-44.780235,-89.120049
6939,6.910297,6.964027,0.129157,-0.093638,-0.015588,0.041926,88.986099,-44.782856,-89.121101
6940,6.912020,6.971555,0.135438,-0.134434,0.036474,-0.001846,88.981941,-44.783527,-89.120590
6941,6.908270,6.974737,0.134640,-0.109492,0.023346,-0.054436,88.976891,-44.782562,-89.119194
6942,6.911224,6.976663,0.135774,-0.116597,0.021088,-0.044031,88.972412,-44.780903,-89.118195
6943,6.910264,6.977108,0.135394,-0.108939,0.018220,-0.046381,88.968040,-44.779400,-89.117317
6944,6.910178,6.969170,0.132397,-0.082489,-0.016859,0.010327,88.964836,-44.778786,-89.117294
6945,6.909121,6.966883,0.124670,-0.017123,-0.100231,0.013855,88.965111,-44.779228,-89.120033
6946,6.907696,6.960894,0.121162,0.006241,-0.127099,0.050410,88.968666,-44.780369,-89.125351
6947,6.904713,6.959791,0.121231,0.014153,-0.120989,0.027937,88.973083,-44.781750,-89.131134
6948,6.901818,6.956217,0.117571,0.041109,-0.152386,0.030639,88.978508,-44.782810,-89.137527
6949,6.900311,6.958998,0.119707,0.029043,-0.115410,-0.006811,88.984100,-44.783287,-89.143806
6950,6.899583,6.958295,0.121021,0.006315,-0.091265,-0.011019,88.988113,-44.783047,-89.148674
6951,6.900316,6.966799,0.120051,-0.005219,-0.092310,-0.082037,88.991196,-44.781555,-89.153023
6952,6.901036,6.969585,0.117166,0.008388,-0.110096,-0.102108,88.994644,-44.778545,-89.157852
6953,6.906630,6.968441,0.121247,-0.024504,-0.084677,-0.044861,88.997635,-44.776150,-89.162476
6954,6.906136,6.970287,0.120390,-0.039978,-0.111647,-0.056294,88.999840,-44.774525,-89.167130
6955,6.907299,6.968825,0.124392,-0.081684,-0.067600,-0.032922,89.000793,-44.773087,-89.171364
6956,6.907401,6.965022,0.129464,-0.114610,-0.031046,-0.004054,88.999168,-44.772495,-89.173698
6957,6.907440,6.966797,0.133437,-0.148748,-0.006076,-0.014151,88.995392,-44.772202,-89.174576
6958,6.903435,6.972294,0.131424,-0.138190,-0.018152,-0.090558,88.991051,-44.770470,-89.175194
6959,6.902896,6.970982,0.128404,-0.112059,-0.030486,-0.083988,88.987740,-44.767567,-89.176407
6960,6.904010,6.971332,0.125531,-0.084866,-0.066829,-0.071959,88.986107,-44.765003,-89.178764
6961,6.902286,6.970568,0.121043,-0.050707,-0.103675,-0.067321,88.986710,-44.762730,-89.182823
6962,6.901151,6.966701,0.120428,-0.049804,-0.105022,-0.046563,88.988510,-44.760891,-89.187767
6963,6.900578,6.965174,0.120059,-0.054878,-0.115401,-0.042730,88.990440,-44.759468,-89.192970
6964,6.901677,6.967672,0.124653,-0.097613,-0.085049,-0.055888,88.991241,-44.757893,-89.197723
6965,6.900667,6.969413,0.126560,-0.114001,-0.062350,-0.061731,88.990189,-44.755966,-89.201241
6966,6.901581,6.966850,0.123810,-0.084415,-0.086210,-0.041508,88.989372,-44.754299,-89.204773
6967,6.909897,6.967099,0.120345,-0.053287,-0.119853,0.036364,88.990479,-44.754276,-89.209610
6968,6.911180,6.968644,0.121329,-0.050118,-0.097123,0.031324,88.992325,-44.755466,-89.214676
6969,6.911848,6.963305,0.121835,-0.055418,-0.086604,0.090652,88.993568,-44.757553,-89.218948
6970,6.918939,6.968229,0.124122,-0.064227,-0.072101,0.100207,88.994148,-44.760780,-89.222595
6971,6.917802,6.972111,0.132891,-0.135377,0.005399,0.060104,88.991867,-44.763462,-89.224075
6972,6.915103,6.975559,0.133798,-0.144725,0.008075,-0.006678,88.986961,-44.764347,-89.223740
6973,6.918203,6.976550,0.133973,-0.131959,-0.003407,0.025768,88.982277,-44.764668,-89.223633
6974,6.919544,6.971534,0.128946,-0.075719,-0.060196,0.075835,88.979843,-44.766384,-89.225082
6975,6.909005,6.970521,0.129239,-0.083531,-0.047863,-0.005109,88.978951,-44.767593,-89.227592
6976,6.910132,6.969940,0.126369,-0.065060,-0.087708,0.006548,88.978714,-44.767658,-89.230774
6977,6.905347,6.970539,0.125075,-0.040283,-0.093288,-0.035189,88.979958,-44.767235,-89.235039
6978,6.899491,6.972384,0.121952,-0.024521,-0.115363,-0.093580,88.982361,-44.765152,-89.239983
6979,6.898572,6.987607,0.120817,-0.018362,-0.111540,-0.243435,88.985504,-44.759609,-89.245453
6980,6.903571,6.986041,0.116452,0.017469,-0.152846,-0.191834,88.989983,-44.752434,-89.251846
6981,6.901364,6.990993,0.114955,0.026104,-0.151467,-0.233425,88.995857,-44.745430,-89.259155
6982,6.903526,6.987334,0.118377,-0.016294,-0.113518,-0.162389,89.000511,-44.738918,-89.265533
6983,6.907678,6.987203,0.121586,-0.024697,-0.095567,-0.126073,89.003357,-44.734173,-89.270554
6984,6.904210,6.983089,0.125148,-0.060751,-0.070752,-0.110120,89.004738,-44.730278,-89.274544
6985,6.901154,6.978262,0.125705,-0.069043,-0.062912,-0.082053,89.004837,-44.727119,-89.277756
6986,6.899531,6.972195,0.127859,-0.084889,-0.060193,-0.042482,89.004341,-44.725075,-89.280693
6987,6.899273,6.974510,0.126764,-0.068888,-0.091066,-0.065723,89.004303,-44.723316,-89.284279
6988,6.899845,6.967887,0.126910,-0.092434,-0.079313,-0.001539,89.004456,-44.722244,-89.288307
6989,6.902791,6.966058,0.123834,-0.065808,-0.097272,0.046200,89.004715,-44.723042,-89.292435
6990,6.906464,6.969038,0.123894,-0.066143,-0.095489,0.053651,89.005676,-44.724770,-89.296913
6991,6.909713,6.975972,0.124540,-0.065359,-0.069801,0.030893,89.006172,-44.726219,-89.300751
6992,6.904848,6.978282,0.118662,-0.016814,-0.103078,-0.038974,89.007660,-44.726139,-89.304810
6993,6.905881,6.985721,0.114446,0.022274,-0.139412,-0.085214,89.011795,-44.724133,-89.310547
6994,6.905241,6.988041,0.115032,0.004456,-0.132010,-0.100967,89.016769,-44.721111,-89.316986
6995,6.903574,6.985230,0.117057,-0.017726,-0.107257,-0.088766,89.020554,-44.718018,-89.322670
6996,6.902402,6.983692,0.116678,-0.024707,-0.106549,-0.085807,89.023415,-44.715164,-89.327751
6997,6.906198,6.980201,0.123021,-0.074590,-0.046129,-0.016926,89.024315,-44.713505,-89.331390
6998,6.903681,6.974492,0.128773,-0.128653,0.009997,0.006293,89.021530,-44.713333,-89.332237
6999,6.901816,6.968189,0.131283,-0.138517,0.020576,0.038321,89.016548,-44.714066,-89.331490
7000,6.900424,6.970627,0.134145,-0.156968,0.030261,0.012790,89.010780,-44.714905,-89.330284
7001,6.906206,6.966963,0.127268,-0.096153,-0.031259,0.086083,89.006546,-44.716560,-89.330276
7002,6.906619,6.965325,0.125110,-0.072718,-0.059295,0.108806,89.005180,-44.719833,-89.332321
7003,6.906372,6.966826,0.124138,-0.061542,-0.070013,0.077204,89.005020,-44.722965,-89.335274
7004,6.908009,6.965662,0.119711,-0.024821,-0.099048,0.092594,89.006325,-44.725845,-89.339172
7005,6.909972,6.963827,0.118305,-0.011671,-0.115600,0.125921,89.009201,-44.729553,-89.344124
7006,6.906072,6.963847,0.131370,-0.116911,-0.012225,0.098301,89.009109,-44.733326,-89.347038
7007,6.905636,6.961505,0.130644,-0.115776,-0.014963,0.107977,89.005623,-44.736767,-89.347588
7008,6.904068,6.964601,0.128199,-0.100714,-0.029011,0.077836,89.002678,-44.739880,-89.348549
7009,6.908811,6.969977,0.135022,-0.161188,0.028140,0.060613,88.998299,-44.742188,-89.348518
7010,6.906140,6.968728,0.130155,-0.113617,-0.005007,0.034880,88.993309,-44.743774,-89.347931
7011,6.908005,6.967975,0.117657,-0.008094,-0.116002,0.048702,88.993240,-44.745197,-89.350723
7012,6.909807,6.967545,0.117811,-0.012408,-0.111976,0.061285,88.996635,-44.747097,-89.356033
7013,6.909441,6.967310,0.118528,-0.012629,-0.111752,0.056453,88.999878,-44.749119,-89.361237
7014,6.906399,6.960104,0.111861,0.049113,-0.165954,0.098736,89.005028,-44.751789,-89.367683
7015,6.909389,6.964154,0.116847,0.007721,-0.120138,0.080420,89.010651,-44.754852,-89.374329
7016,6.906633,6.965896,0.123542,-0.050170,-0.051328,0.034154,89.012749,-44.756813,-89.378304
7017,6.906427,6.974256,0.121230,-0.034970,-0.065095,-0.029498,89.013260,-44.756924,-89.381042
7018,6.908864,6.971162,0.121522,-0.049035,-0.065573,0.009783,89.014015,-44.756630,-89.384109
7020,6.906198,6.971589,0.123160,-0.063337,-0.063166,-0.021379,89.014275,-44.756466,-89.387131
7021,6.901625,6.972837,0.114639,0.004186,-0.133856,-0.067776,89.016579,-44.755043,-89.391800
7022,6.898920,6.977212,0.115062,-0.011673,-0.127771,-0.126418,89.020828,-44.751884,-89.398018
7023,6.898920,6.979584,0.121203,-0.068064,-0.079257,-0.148764,89.022995,-44.747360,-89.402985
7024,6.897374,6.980705,0.119244,-0.030968,-0.088550,-0.158782,89.024200,-44.742283,-89.407043
7025,6.896472,6.987076,0.117285,-0.016568,-0.083656,-0.200866,89.026360,-44.736340,-89.411224
