seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6185,-6.955428,6.960769,-0.063501,0.068757,-0.020922,-0.067579,90.434021,44.924137,45.115082
6186,-6.953187,6.961985,-0.062137,0.056298,-0.026999,-0.035615,90.435326,44.925861,45.113972
6187,-6.953029,6.962546,-0.065389,0.086406,0.001593,-0.033904,90.437294,44.927025,45.113384
6188,-6.952081,6.958179,-0.060180,0.037262,-0.041531,-0.059752,90.438705,44.928593,45.112457
6189,-6.951796,6.956719,-0.053423,-0.012136,-0.090838,-0.064815,90.436935,44.930687,45.109371
6190,-6.953783,6.957294,-0.049121,-0.058100,-0.113887,-0.075411,90.432396,44.933052,45.104580
6191,-6.953381,6.962080,-0.048402,-0.056723,-0.109091,-0.025012,90.426758,44.934742,45.099335
6192,-6.952834,6.957780,-0.048864,-0.050109,-0.090493,-0.040382,90.421684,44.935871,45.094666
6193,-6.949928,6.958398,-0.051585,-0.028722,-0.064352,-0.000034,90.417778,44.936546,45.091007
6194,-6.950663,6.970587,-0.054156,0.000208,-0.046983,0.093988,90.415466,44.935009,45.088379
6195,-6.951458,6.973207,-0.059961,0.059401,-0.003077,0.110453,90.415596,44.931602,45.087166
6196,-6.952051,6.970304,-0.057434,0.040204,-0.033175,0.074927,90.416634,44.928520,45.086281
6197,-6.952572,6.977195,-0.052880,-0.006382,-0.090018,0.119578,90.415123,44.925289,45.083344
6198,-6.955003,6.980170,-0.053533,0.007961,-0.084865,0.105355,90.412216,44.921562,45.079185
6199,-6.948843,6.965987,-0.051100,-0.017445,-0.090921,0.018387,90.409119,44.919521,45.075035
6200,-6.946007,6.966177,-0.048398,-0.024433,-0.117545,0.030074,90.404945,44.918739,45.070122
6201,-6.948714,6.969744,-0.047008,-0.030401,-0.121928,0.026340,90.400063,44.917831,45.064476
6202,-6.955367,6.966060,-0.056160,0.063918,-0.055911,-0.077452,90.397644,44.918697,45.060287
6203,-6.952645,6.971561,-0.059135,0.087504,-0.028862,-0.014198,90.398773,44.920235,45.058304
6204,-6.959416,6.972558,-0.064563,0.123422,0.009682,-0.044974,90.401978,44.921223,45.057869
6205,-6.959087,6.978358,-0.068185,0.137529,0.048502,0.014978,90.407303,44.921715,45.059242
6206,-6.955683,6.979438,-0.072706,0.169494,0.086756,0.057488,90.414658,44.920494,45.062405
6207,-6.949177,6.980761,-0.067770,0.106308,0.056192,0.124194,90.421608,44.917446,45.065746
6208,-6.948382,6.979527,-0.063414,0.062097,0.008979,0.129901,90.425453,44.913193,45.067215
6209,-6.947070,6.983776,-0.058700,0.023759,-0.044222,0.161103,90.426254,44.908348,45.066338
6210,-6.949382,6.986408,-0.058868,0.022661,-0.053011,0.146393,90.425377,44.903236,45.063999
6211,-6.946728,6.984601,-0.058213,0.024418,-0.063482,0.152452,90.424194,44.898270,45.061207
6212,-6.949191,6.987130,-0.056094,0.020227,-0.092111,0.150665,90.422318,44.893242,45.057495
6213,-6.954641,6.981849,-0.063894,0.092841,-0.020477,0.053914,90.422310,44.889843,45.054813
6214,-6.954684,6.980191,-0.067748,0.120222,0.018825,0.040791,90.425827,44.888268,45.054756
6215,-6.954686,6.973258,-0.060622,0.058519,-0.040042,-0.014739,90.428444,44.887836,45.054249
6216,-6.955523,6.976130,-0.063657,0.070081,-0.022349,-0.006556,90.429550,44.888199,45.052784
6217,-6.954257,6.967507,-0.068315,0.103475,0.025710,-0.073941,90.432510,44.889545,45.052879
6218,-6.948967,6.974423,-0.059316,0.009135,-0.052297,0.016947,90.433952,44.890488,45.052265
6219,-6.951493,6.975073,-0.059363,0.008057,-0.044316,0.003382,90.432632,44.890171,45.049988
6220,-6.951058,6.967471,-0.065605,0.069064,0.009935,-0.054680,90.433350,44.891029,45.049183
6221,-6.952972,6.962117,-0.060446,0.038393,-0.033220,-0.120479,90.434776,44.893948,45.048664
6222,-6.950442,6.965455,-0.056190,0.018454,-0.055663,-0.064855,90.434273,44.897045,45.046616
6223,-6.955780,6.962321,-0.057123,0.052809,-0.052334,-0.119364,90.433685,44.900135,45.044106
6224,-6.950650,6.959541,-0.052565,0.011406,-0.094937,-0.096963,90.432343,44.903755,45.040676
6225,-6.951681,6.963141,-0.051025,-0.003225,-0.104735,-0.073242,90.429184,44.906620,45.036011
6226,-6.950540,6.952322,-0.053149,0.013561,-0.076363,-0.139679,90.426376,44.910191,45.031788
6227,-6.948137,6.958666,-0.051312,-0.020543,-0.102199,-0.051419,90.423317,44.913395,45.027615
6228,-6.952213,6.955871,-0.057044,0.016275,-0.050639,-0.097141,90.420715,44.915894,45.024044
6229,-6.953156,6.960236,-0.062614,0.070676,0.003874,-0.062568,90.421410,44.918560,45.022972
6230,-6.945774,6.965023,-0.063817,0.073591,0.012125,0.049089,90.424088,44.918777,45.023346
6231,-6.952350,6.976106,-0.059140,0.028587,-0.026381,0.083392,90.425545,44.916580,45.022995
6232,-6.952448,6.973028,-0.066125,0.083424,0.021960,0.059019,90.427322,44.914207,45.022873
6233,-6.945746,6.971195,-0.063468,0.059989,0.008005,0.091443,90.430183,44.911694,45.023544
6234,-6.948536,6.961969,-0.060365,0.039821,-0.032702,-0.018558,90.431435,44.910484,45.022953
6235,-6.951549,6.961920,-0.059215,0.032165,-0.045115,-0.040170,90.431343,44.911476,45.021137
6236,-6.947848,6.956968,-0.061667,0.051346,-0.023007,-0.051560,90.431625,44.913006,45.019554
6237,-6.951787,6.955383,-0.061253,0.059995,-0.020767,-0.110873,90.432762,44.915722,45.018543
6238,-6.951003,6.958776,-0.060765,0.051584,-0.024280,-0.077224,90.433907,44.918861,45.017517
6239,-6.951083,6.967714,-0.064040,0.084523,0.001562,0.000376,90.435806,44.920139,45.016998
6240,-6.949080,6.969734,-0.063646,0.085403,0.004256,0.028444,90.438736,44.919655,45.017132
6241,-6.947429,6.973131,-0.065070,0.103192,0.010125,0.076694,90.442116,44.917904,45.017456
6242,-6.946564,6.968049,-0.061789,0.060962,-0.021635,0.041639,90.444649,44.915936,45.017170
6243,-6.948993,6.970331,-0.061838,0.057185,-0.030027,0.041026,90.445740,44.914555,45.015926
6244,-6.948269,6.967337,-0.059167,0.011413,-0.042332,0.016599,90.445663,44.913605,45.014214
6245,-6.952768,6.974103,-0.061433,0.029719,-0.030057,0.043905,90.445152,44.912609,45.012505
6246,-6.949731,6.978592,-0.060303,0.022199,-0.034034,0.102289,90.444931,44.910183,45.010967
6247,-6.953583,6.991301,-0.063414,0.048728,-0.002483,0.166949,90.445465,44.905701,45.010059
6248,-6.954770,6.984740,-0.066193,0.083783,0.021242,0.077698,90.447952,44.901623,45.010452
6250,-6.951377,6.988659,-0.064212,0.066311,-0.006450,0.138872,90.450668,44.898006,45.010761
6251,-6.949090,6.971819,-0.064976,0.075707,-0.002649,-0.002932,90.452881,44.895748,45.010529
6252,-6.956552,6.960593,-0.068703,0.106593,0.020769,-0.150634,90.456230,44.898300,45.010971
6253,-6.955186,6.953546,-0.064926,0.084852,-0.017971,-0.184788,90.459511,44.903893,45.011108
6254,-6.953663,6.953939,-0.062851,0.062933,-0.051812,-0.135045,90.460854,44.909233,45.009525
6255,-6.955358,6.950273,-0.066489,0.101065,-0.017086,-0.164085,90.462479,44.914230,45.007954
6256,-6.952049,6.956544,-0.060899,0.046814,-0.068942,-0.067640,90.463531,44.918095,45.005962
6257,-6.950063,6.954066,-0.054711,-0.008190,-0.137502,-0.077753,90.460777,44.920551,45.001141
6258,-6.950753,6.956234,-0.058946,0.020238,-0.087671,-0.053155,90.457253,44.922760,44.995865
6259,-6.949733,6.958941,-0.057488,-0.000640,-0.083824,-0.018111,90.454735,44.923977,44.991840
6260,-6.949421,6.951052,-0.054693,-0.023709,-0.110366,-0.085835,90.451118,44.925732,44.987289
6261,-6.953191,6.958289,-0.058152,0.011036,-0.067811,-0.047785,90.447968,44.927982,44.983124
6262,-6.949894,6.967279,-0.062932,0.049980,-0.017458,0.070013,90.447563,44.927624,44.981110
6263,-6.949734,6.962640,-0.061112,0.043371,-0.056370,0.026331,90.447868,44.926018,44.979343
6264,-6.947984,6.963622,-0.058672,0.033586,-0.067481,0.038013,90.447090,44.924973,44.976429
6265,-6.950445,6.974878,-0.056933,0.019311,-0.082699,0.109669,90.445450,44.922531,44.972862
6266,-6.952827,6.974826,-0.057941,0.015541,-0.079062,0.074061,90.443329,44.919491,44.969021
6267,-6.952728,6.974260,-0.055889,-0.005280,-0.090768,0.059570,90.440659,44.917282,44.964996
6268,-6.950049,6.978279,-0.054403,-0.016621,-0.086433,0.110255,90.437309,44.914467,44.960785
6269,-6.953466,6.977261,-0.057596,0.007006,-0.064748,0.071176,90.434608,44.911457,44.957191
6270,-6.950504,6.979414,-0.057306,0.019420,-0.055116,0.108788,90.433044,44.908482,44.954346
6271,-6.949449,6.978290,-0.054512,0.011810,-0.085602,0.106896,90.431206,44.904911,44.950996
6272,-6.949960,6.981879,-0.055855,0.035187,-0.072816,0.137220,90.429337,44.900860,44.947227
6273,-6.956887,6.981736,-0.057547,0.046453,-0.057530,0.064784,90.428497,44.897503,44.944126
6274,-6.954883,6.983178,-0.056550,0.055795,-0.051057,0.075753,90.428383,44.895176,44.941547
6275,-6.954540,6.971398,-0.060615,0.090210,-0.022083,-0.027404,90.429596,44.894375,44.939816
6276,-6.955286,6.964172,-0.060010,0.072321,-0.017571,-0.097679,90.431664,44.896473,44.938908
6277,-6.953025,6.962259,-0.056832,0.041147,-0.042487,-0.098308,90.432587,44.899742,44.937527
6278,-6.947620,6.962239,-0.057577,0.047944,-0.038375,-0.041324,90.432739,44.902084,44.935654
6279,-6.945593,6.964247,-0.058871,0.044630,-0.035332,0.004178,90.433067,44.902710,44.933926
6280,-6.951114,6.970217,-0.055851,0.015968,-0.060818,0.016603,90.432457,44.902367,44.931652
6281,-6.946916,6.969255,-0.055049,0.019189,-0.069589,0.036525,90.430893,44.901505,44.928577
6282,-6.951594,6.972519,-0.058154,0.040083,-0.047363,0.018430,90.429924,44.900604,44.925816
6283,-6.950325,6.971760,-0.053791,-0.004002,-0.079102,0.022355,90.428421,44.899944,44.922829
6284,-6.949146,6.965491,-0.054599,0.001521,-0.073931,-0.037622,90.425827,44.900211,44.919235
6285,-6.948420,6.971163,-0.060865,0.044781,-0.013675,0.006357,90.425148,44.900749,44.917175
6286,-6.954772,6.973124,-0.062913,0.051550,0.004982,-0.022723,90.426613,44.901020,44.916973
6287,-6.949133,6.971725,-0.061844,0.041459,0.004346,0.006671,90.428322,44.901283,44.917198
6288,-6.946906,6.974219,-0.060724,0.033453,-0.006379,0.049133,90.429535,44.900356,44.917145
6289,-6.946543,6.971797,-0.058543,0.012933,-0.022398,0.048701,90.429817,44.898724,44.916447
6290,-6.941138,6.966693,-0.054215,-0.013545,-0.064019,0.052664,90.428360,44.897045,44.914394
6291,-6.937428,6.967228,-0.054270,-0.010114,-0.064936,0.096559,90.425804,44.894577,44.911331
6292,-6.941714,6.966902,-0.056034,0.003993,-0.048164,0.052023,90.423805,44.892113,44.908649
6293,-6.941460,6.968401,-0.058564,0.035974,-0.029933,0.061512,90.423164,44.890240,44.906792
6294,-6.949308,6.973714,-0.059923,0.056643,-0.029333,0.036664,90.423721,44.888611,44.905384
6295,-6.948774,6.970114,-0.060146,0.056696,-0.032552,0.005159,90.424568,44.887917,44.903923
6296,-6.948932,6.966834,-0.062673,0.084583,-0.009544,-0.045898,90.426231,44.888603,44.902939
6297,-6.951326,6.964823,-0.060904,0.074610,-0.034974,-0.085430,90.428162,44.890793,44.901913
6298,-6.954576,6.961009,-0.064691,0.098103,0.007843,-0.143856,90.430595,44.894611,44.901302
6299,-6.952128,6.963402,-0.062121,0.066722,-0.013932,-0.091844,90.433289,44.898540,44.901207
6300,-6.954803,6.966722,-0.062779,0.069273,-0.000604,-0.074194,90.435333,44.901314,44.900894
6301,-6.955715,6.970209,-0.061116,0.038057,-0.020878,-0.049069,90.436775,44.903370,44.900410
6302,-6.956423,6.962502,-0.062679,0.043962,-0.003298,-0.103554,90.437759,44.905918,44.899872
6303,-6.952641,6.961906,-0.058270,0.011279,-0.050876,-0.076855,90.437805,44.908932,44.898624
6304,-6.955111,6.964439,-0.055669,-0.008840,-0.067821,-0.079569,90.435898,44.911552,44.895859
6305,-6.955634,6.959190,-0.055788,-0.019321,-0.077104,-0.118876,90.433037,44.914883,44.892483
6306,-6.952151,6.961679,-0.058743,0.021510,-0.049655,-0.047886,90.430984,44.917675,44.889530
6307,-6.949336,6.967311,-0.060030,0.030802,-0.039825,0.027201,90.430367,44.918030,44.887424
6308,-6.952026,6.964799,-0.062243,0.049868,-0.027231,-0.013422,90.430603,44.917812,44.885849
6309,-6.946115,6.960324,-0.068995,0.101185,0.022486,0.005640,90.433029,44.917942,44.885735
6310,-6.950175,6.959315,-0.069066,0.093354,0.025025,-0.035908,90.437065,44.918442,44.886860
6311,-6.953627,6.954731,-0.066226,0.064734,0.003612,-0.116417,90.440201,44.920979,44.887558
6312,-6.953368,6.957791,-0.062131,0.035292,-0.030059,-0.088665,90.441452,44.924393,44.886974
6313,-6.952476,6.962696,-0.062246,0.022481,-0.024132,-0.031085,90.441544,44.926407,44.885727
6314,-6.958419,6.963891,-0.058500,-0.005495,-0.053820,-0.064736,90.440536,44.928013,44.883911
6315,-6.952594,6.963501,-0.063214,0.060400,-0.016645,-0.018323,90.440292,44.929409,44.882263
6316,-6.952371,6.964438,-0.062971,0.050995,-0.028997,0.004652,90.441376,44.929630,44.881180
6317,-6.950989,6.967960,-0.062472,0.036447,-0.044744,0.045470,90.441605,44.928806,44.879433
6318,-6.953951,6.966846,-0.063849,0.050744,-0.036853,0.002609,90.441696,44.928020,44.877502
6319,-6.947826,6.962504,-0.068790,0.090291,0.010321,0.015783,90.443588,44.927715,44.876873
6320,-6.951743,6.969120,-0.061162,0.015902,-0.048482,0.038827,90.444725,44.926804,44.875965
6321,-6.953503,6.970916,-0.065657,0.056305,-0.000553,0.026606,90.445107,44.925724,44.874802
6322,-6.955789,6.963998,-0.066648,0.072260,0.017823,-0.039102,90.447540,44.925930,44.875210
6323,-6.956402,6.962607,-0.064245,0.063908,0.003295,-0.058270,90.450180,44.927547,44.875721
6324,-6.960167,6.963832,-0.062027,0.052082,-0.017772,-0.083640,90.451904,44.929920,44.875420
6325,-6.957556,6.966206,-0.062587,0.042661,-0.014630,-0.044019,90.452957,44.932053,44.874676
6326,-6.959772,6.966078,-0.058288,0.001629,-0.048063,-0.045373,90.452660,44.933544,44.873219
6327,-6.955102,6.968018,-0.059895,0.016589,-0.037258,0.002834,90.451553,44.934261,44.871216
6328,-6.953528,6.962955,-0.055878,-0.018099,-0.073612,-0.013753,90.449677,44.934460,44.868607
6329,-6.954317,6.966442,-0.054454,-0.031239,-0.089604,0.001147,90.446144,44.934692,44.864769
6330,-6.949373,6.964671,-0.054722,-0.020797,-0.091174,0.026237,90.442268,44.934250,44.860508
6331,-6.944876,6.959293,-0.053664,-0.028344,-0.097247,0.005952,90.438324,44.933739,44.856068
6332,-6.951338,6.958241,-0.053418,-0.033973,-0.091155,-0.052496,90.434158,44.934547,44.851643
6333,-6.948964,6.959161,-0.061210,0.023755,-0.027255,-0.028407,90.432030,44.935905,44.848866
6334,-6.948139,6.959069,-0.060111,0.006191,-0.024895,-0.009003,90.431679,44.936543,44.847652
6335,-6.955060,6.958460,-0.061802,0.020550,-0.009498,-0.065266,90.431557,44.937786,44.846855
6336,-6.955893,6.967978,-0.063284,0.038386,-0.006387,0.014735,90.432259,44.938618,44.846481
6337,-6.952701,6.971065,-0.063233,0.035590,-0.010301,0.062002,90.433212,44.937344,44.846073
6338,-6.950612,6.974144,-0.061394,0.022397,-0.018583,0.103535,90.433678,44.934589,44.845360
6339,-6.947271,6.977104,-0.063268,0.047925,-0.011054,0.139265,90.434326,44.930542,44.844620
6340,-6.946756,6.981664,-0.061822,0.035120,-0.022058,0.166854,90.435120,44.925453,44.843796
6341,-6.942704,6.974758,-0.061733,0.031077,-0.011104,0.133475,90.435638,44.920456,44.842957
6342,-6.941867,6.969227,-0.056042,0.000824,-0.062971,0.095683,90.434898,44.916641,44.841171
6343,-6.942568,6.975160,-0.054742,-0.011058,-0.076084,0.120407,90.432396,44.913059,44.837856
6344,-6.943192,6.970129,-0.056550,0.005184,-0.051152,0.068306,90.430153,44.909927,44.834831
6345,-6.944240,6.963099,-0.060169,0.049982,-0.014635,0.000145,90.429985,44.908802,44.833275
6346,-6.949663,6.966941,-0.061963,0.072357,-0.009210,-0.012206,90.431633,44.909004,44.832718
6347,-6.949158,6.972948,-0.069801,0.130419,0.056690,0.023440,90.435799,44.908806,44.833828
6348,-6.952431,6.969839,-0.072625,0.157444,0.069520,-0.018778,90.442673,44.908703,44.836784
6349,-6.958329,6.966620,-0.067664,0.111436,0.018497,-0.086382,90.448631,44.910450,44.838875
6350,-6.953084,6.973613,-0.064089,0.074079,-0.020990,0.014728,90.451683,44.911640,44.838829
6351,-6.944407,6.974738,-0.059957,0.036957,-0.054288,0.101004,90.452271,44.909725,44.837032
6353,-6.944626,6.972412,-0.059112,0.020432,-0.057253,0.073254,90.451347,44.906837,44.834373
6354,-6.946054,6.976023,-0.054928,-0.007265,-0.077120,0.079284,90.449310,44.904312,44.831181
6355,-6.944466,6.980198,-0.061295,0.048520,-0.027288,0.120123,90.448235,44.900997,44.828693
6356,-6.946358,6.972230,-0.063602,0.070736,-0.007363,0.027906,90.449631,44.898537,44.827843
6357,-6.951898,6.965953,-0.064050,0.071968,-0.000845,-0.080420,90.451889,44.899414,44.827663
6358,-6.950608,6.965992,-0.061978,0.046567,-0.030658,-0.057063,90.453346,44.901707,44.826946
6359,-6.947869,6.959289,-0.062516,0.054630,-0.042664,-0.071360,90.453842,44.903862,44.825245
6360,-6.946511,6.956697,-0.054170,-0.017602,-0.108605,-0.081844,90.451965,44.906437,44.821716
6361,-6.945081,6.963839,-0.052232,-0.029130,-0.116434,-0.001589,90.447456,44.907856,44.816437
6362,-6.946510,6.963808,-0.052860,-0.020964,-0.114474,-0.006283,90.442772,44.908005,44.810986
6363,-6.948245,6.971084,-0.056162,0.025754,-0.075128,0.031882,90.439705,44.907616,44.806530
6364,-6.952371,6.975539,-0.057090,0.016363,-0.052495,0.026026,90.438278,44.906666,44.803513
6365,-6.956004,6.979187,-0.058128,0.029182,-0.042776,0.021073,90.437454,44.905891,44.801262
6366,-6.957116,6.978605,-0.055134,-0.008326,-0.075747,0.010172,90.435829,44.905388,44.798473
6367,-6.958055,6.983492,-0.052993,-0.023104,-0.097864,0.043070,90.432419,44.904518,44.794376
6368,-6.960433,6.979046,-0.049893,-0.041882,-0.117005,-0.010188,90.427757,44.903999,44.789314
6369,-6.956440,6.975058,-0.048486,-0.036381,-0.116065,-0.009640,90.422569,44.904350,44.783825
6370,-6.955135,6.976415,-0.057383,0.045084,-0.046897,0.015972,90.420006,44.904266,44.779987
6371,-6.954020,6.973990,-0.057599,0.057261,-0.030238,-0.002613,90.420425,44.904053,44.778164
6372,-6.952531,6.970526,-0.057685,0.066969,-0.022180,-0.022295,90.421631,44.904469,44.776936
6373,-6.951158,6.971103,-0.062120,0.091660,0.008621,-0.000835,90.424049,44.904858,44.776619
6374,-6.954538,6.973940,-0.063272,0.098569,0.003273,-0.003070,90.427429,44.904922,44.776905
6375,-6.953121,6.970627,-0.058419,0.041737,-0.042851,-0.007826,90.429115,44.905113,44.775974
6376,-6.958186,6.976556,-0.062260,0.069805,-0.011775,0.004105,90.430061,44.905178,44.774693
6377,-6.956934,6.979788,-0.069234,0.116987,0.052284,0.027355,90.433846,44.904648,44.775639
6378,-6.958198,6.976099,-0.060933,0.055816,-0.012020,-0.020492,90.437378,44.904522,44.776577
6379,-6.959731,6.976982,-0.063614,0.069757,0.004865,-0.030683,90.439362,44.905380,44.776417
6380,-6.957149,6.978445,-0.061160,0.050573,-0.009399,-0.004857,90.441315,44.905975,44.776321
6381,-6.959195,6.975059,-0.057213,0.017893,-0.049932,-0.060555,90.441452,44.907070,44.774925
6382,-6.959556,6.977425,-0.050958,-0.014093,-0.115177,-0.031237,90.438797,44.908623,44.771061
6383,-6.960655,6.977931,-0.058572,0.034467,-0.053104,-0.017821,90.436340,44.909454,44.767109
6384,-6.955565,6.979794,-0.055832,0.006644,-0.071256,0.036468,90.434959,44.909161,44.764183
6385,-6.957308,6.979040,-0.058995,0.037201,-0.043999,0.016854,90.433777,44.908295,44.761463
6386,-6.949800,6.978333,-0.063678,0.067946,-0.009920,0.083369,90.434616,44.906631,44.760174
6387,-6.950415,6.977521,-0.061759,0.037667,-0.021951,0.074441,90.435829,44.904003,44.759399
6388,-6.952228,6.981600,-0.056257,0.001566,-0.065432,0.080154,90.435005,44.901436,44.757309
6389,-6.952460,6.979165,-0.054328,-0.010292,-0.080499,0.057720,90.432426,44.899158,44.753857
6390,-6.953406,6.977176,-0.053256,-0.014874,-0.085278,0.024445,90.429245,44.897808,44.749939
6391,-6.955442,6.977600,-0.053776,-0.005891,-0.070338,0.003838,90.426323,44.897358,44.746277
6392,-6.955643,6.972375,-0.051358,-0.031706,-0.079647,-0.038635,90.423203,44.897957,44.742760
6393,-6.956223,6.972816,-0.053177,-0.010573,-0.070780,-0.043243,90.420021,44.899330,44.739231
6394,-6.957385,6.979193,-0.053694,-0.003505,-0.051191,0.006850,90.417755,44.899952,44.736366
6395,-6.953361,6.983802,-0.054596,-0.000175,-0.041263,0.082111,90.416145,44.898487,44.734177
6396,-6.953330,6.985003,-0.049536,-0.025037,-0.088824,0.095412,90.413559,44.895542,44.731091
