seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2955,0.025383,-0.135962,9.913415,0.137665,0.043710,-0.067893,-0.827342,-0.195154,-0.163977
2956,0.031918,-0.135810,9.917390,0.069516,-0.033128,-0.059854,-0.823882,-0.195009,-0.166109
2957,0.034545,-0.150261,9.924099,-0.193201,-0.061967,-0.055127,-0.825937,-0.196621,-0.168002
2958,0.031422,-0.149739,9.924041,-0.125145,-0.013530,-0.062223,-0.831236,-0.197907,-0.169939
2959,0.034310,-0.152117,9.925665,-0.169235,-0.042695,-0.085495,-0.836134,-0.198880,-0.172387
2960,0.033763,-0.147934,9.926248,-0.153828,-0.040514,-0.082522,-0.841508,-0.200308,-0.175167
2961,0.029042,-0.149157,9.930744,-0.174749,0.012428,-0.095400,-0.846974,-0.200820,-0.178125
2962,0.029259,-0.138219,9.929879,0.062962,0.007912,-0.098947,-0.848826,-0.200529,-0.181369
2963,0.031849,-0.137800,9.932817,0.044573,-0.030041,-0.093321,-0.847023,-0.200945,-0.184568
2964,0.032096,-0.137567,9.932098,-0.000642,-0.035115,-0.093350,-0.846280,-0.202077,-0.187663
2965,0.031883,-0.140821,9.933428,-0.019550,-0.024219,-0.105353,-0.846604,-0.203114,-0.190959
2966,0.031322,-0.138076,9.927989,-0.068931,-0.011266,-0.100763,-0.848067,-0.203756,-0.194386
2967,0.034402,-0.138058,9.922019,-0.184187,-0.041167,-0.096704,-0.852274,-0.204679,-0.197663
2968,0.036613,-0.146769,9.918465,-0.348645,-0.071107,-0.104358,-0.861143,-0.206600,-0.200986
2969,0.036554,-0.142003,9.917850,-0.195054,-0.066617,-0.099977,-0.870192,-0.208947,-0.204357
2970,0.036658,-0.153553,9.913541,-0.272981,-0.058735,-0.096457,-0.877981,-0.211086,-0.207598
2971,0.037371,-0.143653,9.912566,-0.050057,-0.058167,-0.093944,-0.883353,-0.213083,-0.210741
2973,0.038085,-0.154676,9.915497,-0.187520,-0.088243,-0.104262,-0.887301,-0.215574,-0.214007
2974,0.043439,-0.169118,9.915869,-0.244238,-0.139025,-0.099967,-0.894484,-0.219414,-0.217351
2975,0.042075,-0.179121,9.920568,-0.385806,-0.110817,-0.099211,-0.904972,-0.223630,-0.220605
2976,0.040365,-0.163880,9.924598,-0.395717,-0.100784,-0.079685,-0.917986,-0.227203,-0.223530
2977,0.041474,-0.183870,9.925508,-0.786514,-0.159813,-0.042341,-0.937682,-0.231579,-0.225493
2978,0.038153,-0.183142,9.922193,-0.791484,-0.108301,-0.005127,-0.963979,-0.236060,-0.226210
2979,0.028467,-0.175766,9.921638,-0.818762,0.000321,0.029940,-0.990818,-0.237853,-0.225766
2980,0.030985,-0.174678,9.920476,-0.803160,-0.041904,0.030822,-1.017855,-0.238528,-0.224741
2981,0.037327,-0.191081,9.920750,-0.831686,-0.133556,0.002699,-1.045104,-0.241442,-0.224130
2982,0.033936,-0.179628,9.920180,-0.175131,0.004535,-0.052169,-1.061881,-0.243607,-0.224915
2983,0.038894,-0.180711,9.918223,0.078989,0.001925,-0.089834,-1.063474,-0.243543,-0.227283
2984,0.041716,-0.181209,9.922614,0.210126,-0.003101,-0.128579,-1.058640,-0.243630,-0.230922
2985,0.039413,-0.178350,9.921601,0.578145,0.083136,-0.143443,-1.045483,-0.242379,-0.235480
2986,0.032947,-0.154492,9.922634,1.244186,0.216415,-0.143186,-1.015090,-0.237473,-0.240346
2987,0.035671,-0.155176,9.917141,1.174694,0.147512,-0.128402,-0.974756,-0.231487,-0.244977
2988,0.030337,-0.155363,9.921624,1.079077,0.179059,-0.110458,-0.937177,-0.226112,-0.249048
2989,0.027400,-0.147993,9.918421,1.102308,0.188467,-0.091864,-0.900807,-0.220041,-0.252518
2990,0.030761,-0.146198,9.916308,0.850139,0.094774,-0.075748,-0.868256,-0.215364,-0.255385
2991,0.035305,-0.153099,9.915564,0.407646,0.019191,-0.057869,-0.847284,-0.213498,-0.257639
2992,0.032125,-0.145557,9.921031,0.350001,0.041750,-0.065188,-0.834649,-0.212513,-0.259705
2993,0.030378,-0.132323,9.921089,0.450151,0.056947,-0.086771,-0.821304,-0.210905,-0.262261
2994,0.031138,-0.124641,9.919036,0.504361,0.046451,-0.105495,-0.805383,-0.209227,-0.265490
2995,0.027176,-0.123673,9.918480,0.419661,0.085843,-0.120094,-0.789969,-0.207075,-0.269280
2996,0.025100,-0.128838,9.917852,0.332219,0.097946,-0.156138,-0.777421,-0.204075,-0.273925
2997,0.030804,-0.131191,9.915190,0.352822,0.029068,-0.208831,-0.765982,-0.202040,-0.280036
2998,0.033290,-0.128470,9.914746,0.385763,-0.015928,-0.239826,-0.753646,-0.201920,-0.287516
2999,0.033215,-0.128551,9.920168,0.191613,-0.005923,-0.258043,-0.743994,-0.202393,-0.295808
3000,0.038226,-0.120757,9.922530,0.229124,-0.052072,-0.294133,-0.736949,-0.203478,-0.304998
3001,0.034314,-0.097677,9.921803,0.368686,-0.009346,-0.321884,-0.726949,-0.204633,-0.315251
3002,0.033856,-0.102089,9.924697,-0.281564,-0.035196,-0.350537,-0.725457,-0.205517,-0.326448
3003,0.059246,-0.270124,9.924706,-2.651587,-0.288386,-1.886920,-0.774207,-0.211398,-0.363665
3004,0.047451,-0.214554,9.914843,-1.109040,0.102952,-8.394251,-0.836244,-0.216898,-0.534959
3005,0.040952,-0.234835,9.911519,-1.503106,0.259023,-10.898190,-0.878572,-0.215628,-0.856554
3006,0.044376,-0.254915,9.909821,-1.608974,0.261047,-12.549381,-0.928980,-0.213127,-1.247433
3007,0.041101,-0.256519,9.905667,-1.017525,0.354700,-13.910401,-0.971124,-0.210175,-1.688536
3008,0.014695,-0.100497,9.904704,1.114924,0.692396,-14.872150,-0.967781,-0.200819,-2.168466
3009,0.030026,-0.158688,9.912951,-0.412987,0.356351,-11.912672,-0.954567,-0.190756,-2.615103
3010,0.037329,-0.154441,9.917893,-0.389369,0.300875,-13.632677,-0.966528,-0.186989,-3.040980
3011,0.039478,-0.174970,9.922077,-0.826017,0.378538,-17.044497,-0.985124,-0.184372,-3.552379
3012,0.043959,-0.169994,9.922388,-0.917506,0.504624,-22.052374,-1.012104,-0.181022,-4.204137
3013,0.040332,-0.169933,9.924491,-0.909706,0.689363,-26.048391,-1.040063,-0.175476,-5.006015
3014,0.032930,-0.194304,9.921280,-1.314379,0.871888,-29.337816,-1.074379,-0.166482,-5.929389
3015,0.033514,-0.183940,9.920423,-0.863859,0.946290,-32.056545,-1.107809,-0.155688,-6.952946
3016,0.030060,-0.168297,9.920203,-0.094441,1.017961,-32.954136,-1.120945,-0.143990,-8.036795
3017,0.021813,-0.172395,9.922594,0.188820,1.074601,-32.360569,-1.116768,-0.130315,-9.125743
3018,0.027337,-0.156690,9.923140,0.987739,0.890413,-30.185186,-1.094909,-0.117668,-10.168512
3019,0.034851,-0.108849,9.920393,2.233495,0.621009,-25.723406,-1.039366,-0.109773,-11.100553
3020,0.030928,-0.134658,9.918454,1.536125,0.517593,-21.881044,-0.975046,-0.104644,-11.894117
3021,0.032213,-0.122885,9.917485,0.919592,0.445044,-21.116796,-0.932835,-0.100556,-12.610885
3022,0.040317,-0.113519,9.920021,0.446615,0.305073,-20.579691,-0.908851,-0.099254,-13.305910
3023,0.040843,-0.135377,9.921647,-0.691009,0.322238,-21.131571,-0.911709,-0.099867,-14.001148
3024,0.035680,-0.173384,9.926342,-2.047887,0.470106,-23.974190,-0.956052,-0.098974,-14.752996
3025,0.037690,-0.168363,9.923234,-1.874468,0.519609,-25.925165,-1.020007,-0.096886,-15.584773
3026,0.043761,-0.182444,9.923377,-1.439130,0.440613,-25.667288,-1.073780,-0.096576,-16.444748
3027,0.040593,-0.194039,9.921659,-1.391101,0.479352,-25.831667,-1.119489,-0.097647,-17.303146
3028,0.041759,-0.206022,9.918937,-1.524209,0.501296,-26.347792,-1.166587,-0.098651,-18.172907
3029,0.048250,-0.212323,9.915455,-1.201588,0.467623,-26.537243,-1.210482,-0.100795,-19.054415
3030,0.048073,-0.208138,9.915321,-0.818325,0.484397,-26.952681,-1.242550,-0.103992,-19.945995
3031,0.045792,-0.201649,9.917555,-0.965521,0.568918,-27.733696,-1.270606,-0.106403,-20.857540
3032,0.051707,-0.204908,9.917911,-0.853774,0.555577,-27.521679,-1.299205,-0.108325,-21.778587
3033,0.048769,-0.200658,9.917968,-0.107965,0.576327,-27.022247,-1.313498,-0.110183,-22.687786
3034,0.046459,-0.176123,9.921242,0.912980,0.551729,-26.253183,-1.298365,-0.111574,-23.575851
3035,0.046764,-0.175051,9.924016,1.018121,0.523460,-25.561853,-1.264489,-0.112905,-24.439566
3036,0.046584,-0.219412,9.921706,0.167861,0.535514,-25.932766,-1.243022,-0.114030,-25.297937
3037,0.046759,-0.210823,9.917714,0.493205,0.497159,-26.280676,-1.230261,-0.115657,-26.168282
3038,0.051282,-0.184772,9.919422,1.066605,0.411413,-25.220175,-1.202507,-0.118719,-27.026707
3039,0.051913,-0.206333,9.913218,0.475397,0.359286,-23.174681,-1.175105,-0.122573,-27.833328
3040,0.049113,-0.217231,9.910180,-0.165441,0.376055,-23.531898,-1.168248,-0.126268,-28.611824
3041,0.042155,-0.211813,9.905101,-0.539040,0.562607,-25.513874,-1.178180,-0.127400,-29.429358
3042,0.035572,-0.232286,9.907921,-0.970445,0.656248,-26.218327,-1.201446,-0.125014,-30.291750
3043,0.032129,-0.253058,9.909353,-1.691839,0.737027,-28.498503,-1.243860,-0.121283,-31.203934
3044,0.041771,-0.222673,9.917771,-0.913584,0.700809,-30.952770,-1.285203,-0.119232,-32.195000
3045,0.045468,-0.211150,9.924560,0.812999,0.614525,-27.203720,-1.284857,-0.118989,-33.164452
3046,0.053512,-0.162918,9.926400,2.594934,0.221984,-19.948139,-1.226406,-0.122150,-33.950382
3047,0.056345,-0.153769,9.928841,2.320528,0.049003,-15.457539,-1.143172,-0.129703,-34.540417
3048,0.082113,-0.147383,9.922786,0.826323,-0.279921,-15.070312,-1.089507,-0.143449,-35.049030
3049,0.075522,-0.176984,9.918276,-1.968776,-0.065764,-16.093678,-1.107164,-0.159219,-35.568214
3050,0.065163,-0.292109,9.926672,-5.256154,0.159070,-18.451033,-1.225935,-0.169489,-36.143860
3051,0.067339,-0.338255,9.929109,-6.847692,0.178912,-22.837986,-1.425573,-0.179896,-36.831932
3052,0.071936,-0.355757,9.926702,-6.853492,0.219542,-26.106155,-1.651249,-0.195173,-37.647522
3053,0.055652,-0.372142,9.924758,-5.391747,0.498620,-25.124155,-1.852315,-0.209256,-38.501274
3054,0.056508,-0.376064,9.927554,-3.393803,0.463583,-23.927656,-1.995685,-0.220599,-39.318836
3055,0.069516,-0.290486,9.913854,-1.325459,0.388361,-25.052937,-2.071087,-0.235267,-40.135132
3056,0.068570,-0.249186,9.914102,0.172807,0.606934,-24.690014,-2.086790,-0.248635,-40.964207
3057,0.065965,-0.218505,9.915067,0.970287,0.768897,-24.444340,-2.064150,-0.255287,-41.783367
3058,0.068121,-0.238460,9.918164,0.794059,0.874867,-26.482258,-2.030950,-0.258186,-42.632542
3059,0.074041,-0.254437,9.913851,0.620573,0.888049,-28.448660,-2.003226,-0.261062,-43.548473
3060,0.077843,-0.250650,9.912466,0.676347,0.892239,-29.214340,-1.977196,-0.264799,-44.509907
3061,0.078150,-0.272638,9.912764,0.468690,0.854750,-28.274254,-1.953650,-0.268557,-45.468422
3062,0.082586,-0.281744,9.913348,0.350669,0.778783,-27.516556,-1.935600,-0.272914,-46.398602
3063,0.084293,-0.250978,9.914513,0.646387,0.700427,-26.048914,-1.914683,-0.278272,-47.291630
3064,0.081571,-0.253243,9.914227,0.337844,0.766678,-26.247019,-1.894009,-0.282777,-48.163517
3065,0.055942,-0.253972,9.913281,0.238044,1.182803,-28.533148,-1.879925,-0.280386,-49.077034
3066,0.063550,-0.281885,9.911798,-0.046952,1.184579,-30.406731,-1.872015,-0.273117,-50.060078
3067,0.060443,-0.315354,9.910614,-0.409908,1.178287,-30.088167,-1.874870,-0.266740,-51.069012
3068,0.056298,-0.344413,9.910606,-0.692553,1.140090,-28.568708,-1.888745,-0.260251,-52.047291
3069,0.054980,-0.343108,9.917809,-0.358595,0.997768,-25.477358,-1.902216,-0.254456,-52.948677
3070,0.081464,-0.339075,9.922860,-0.303054,0.497737,-21.618515,-1.909746,-0.255633,-53.733963
3071,0.077300,-0.332986,9.923012,-0.432903,0.538703,-21.452480,-1.918744,-0.262347,-54.451973
3072,0.077792,-0.323100,9.920708,-0.329177,0.652797,-23.612080,-1.927972,-0.267715,-55.203262
3073,0.081129,-0.321062,9.920041,-0.197342,0.630811,-23.965780,-1.933007,-0.273038,-55.996471
3074,0.083720,-0.330007,9.915289,-0.211369,0.600155,-23.914167,-1.935968,-0.279464,-56.794678
3076,0.082052,-0.317560,9.919086,0.116740,0.591131,-23.147833,-1.933672,-0.286103,-57.579235
3077,0.083645,-0.302173,9.918235,0.588701,0.454427,-19.945972,-1.918286,-0.292807,-58.297626
3078,0.085690,-0.289076,9.921616,1.293437,0.360348,-15.692593,-1.883847,-0.298912,-58.891708
3079,0.077715,-0.258103,9.929111,1.959444,0.516718,-12.531383,-1.827175,-0.299492,-59.362320
3080,0.075725,-0.229613,9.931177,2.475756,0.444727,-9.192716,-1.751386,-0.294746,-59.724724
3081,0.074017,-0.221540,9.925223,2.687596,0.306866,-5.996646,-1.664040,-0.289738,-59.978146
3082,0.071294,-0.206697,9.924898,2.856364,0.185402,-3.621470,-1.570835,-0.286038,-60.138615
3083,0.068539,-0.183691,9.927204,2.631207,0.011413,-1.980557,-1.478910,-0.285225,-60.232040
3084,0.072145,-0.191719,9.917528,1.923700,-0.174351,-0.969938,-1.402748,-0.289167,-60.281124
3085,0.071530,-0.196982,9.915359,1.658531,-0.258002,-0.410150,-1.342927,-0.296919,-60.303951
3086,0.071873,-0.196736,9.916329,1.485885,-0.266209,-0.311697,-1.290457,-0.305928,-60.315765
3087,0.076848,-0.184071,9.916389,1.526285,-0.303566,-0.248331,-1.240205,-0.315628,-60.324898
3088,0.086111,-0.208243,9.912758,1.608726,-0.359012,-0.231281,-1.187911,-0.326837,-60.332661
3089,0.084634,-0.223567,9.922407,1.806773,-0.310557,-0.256690,-1.130940,-0.338159,-60.340565
3090,0.084820,-0.207240,9.926831,1.913736,-0.264523,-0.257973,-1.068881,-0.347906,-60.348953
3091,0.085562,-0.184292,9.927755,1.973583,-0.238119,-0.227682,-1.004044,-0.356429,-60.356895
3092,0.081571,-0.183542,9.929488,1.603830,-0.183195,-0.218415,-0.944374,-0.363576,-60.364208
3093,0.072572,-0.158221,9.930230,1.097198,-0.108402,-0.196227,-0.899313,-0.368546,-60.371040
3094,0.076643,-0.114334,9.920561,0.973630,-0.153680,-0.149786,-0.864763,-0.373003,-60.376736
3095,0.078182,-0.117822,9.916862,0.319205,-0.189652,-0.118799,-0.843187,-0.378791,-60.381126
3096,0.081197,-0.133955,9.914785,-0.124673,-0.222586,-0.101117,-0.839921,-0.385715,-60.384697
3097,0.080647,-0.137457,9.914783,-0.149183,-0.209046,-0.088458,-0.844464,-0.392955,-60.387753
3098,0.084462,-0.143096,9.913420,-0.073878,-0.225331,-0.079361,-0.848163,-0.400235,-60.390446
3099,0.080906,-0.150465,9.917952,-0.094981,-0.184877,-0.090556,-0.850958,-0.407113,-60.393177
3100,0.080117,-0.133513,9.914403,0.168603,-0.169564,-0.079170,-0.849712,-0.413061,-60.395905
3101,0.075424,-0.127409,9.918038,0.319321,-0.095356,-0.080340,-0.841561,-0.417515,-60.398510
3102,0.074744,-0.120101,9.916443,0.356638,-0.078330,-0.083589,-0.830275,-0.420450,-60.401199
3103,0.075304,-0.127989,9.918641,0.193904,-0.083231,-0.064667,-0.821082,-0.423178,-60.403633
3104,0.071811,-0.115622,9.915897,0.305407,-0.041427,-0.055712,-0.812745,-0.425284,-60.405605
3105,0.072807,-0.122671,9.920390,0.337718,-0.029823,-0.070514,-0.802011,-0.426501,-60.407692
3106,0.074250,-0.127212,9.916089,0.266636,-0.046879,-0.080938,-0.791920,-0.427814,-60.410194
3107,0.070448,-0.128572,9.915059,0.224398,-0.005916,-0.081782,-0.783716,-0.428731,-60.412891
3108,0.067817,-0.128857,9.914892,0.148611,0.018277,-0.082873,-0.777478,-0.428563,-60.415642
3109,0.071362,-0.143097,9.915833,-0.054230,-0.030924,-0.086883,-0.775884,-0.428812,-60.418468
3110,0.069929,-0.146017,9.918344,-0.075557,-0.027115,-0.080399,-0.778026,-0.429817,-60.421249
3111,0.070011,-0.138195,9.921702,0.043082,-0.027613,-0.062606,-0.778550,-0.430761,-60.423618
3112,0.073879,-0.135767,9.925502,0.101953,-0.060959,-0.057101,-0.776118,-0.432264,-60.425594
3113,0.074898,-0.129939,9.923940,0.218784,-0.067626,-0.071277,-0.770756,-0.434436,-60.427696
3114,0.076472,-0.139222,9.923629,0.223409,-0.068867,-0.070748,-0.763369,-0.436743,-60.430035
3115,0.073535,-0.154565,9.917706,0.020621,-0.038832,-0.067734,-0.759284,-0.438568,-60.432320
3116,0.073553,-0.153533,9.915415,0.001636,-0.039437,-0.079922,-0.758894,-0.439905,-60.434765
3117,0.071681,-0.143939,9.911020,0.008762,-0.024516,-0.074205,-0.758701,-0.441005,-60.437321
3118,0.070296,-0.144049,9.915816,-0.149121,-0.013586,-0.067909,-0.761023,-0.441671,-60.439682
3119,0.068732,-0.135696,9.916370,-0.410471,-0.005064,-0.066770,-0.770332,-0.442012,-60.441914
3120,0.070660,-0.118788,9.915764,-0.503338,-0.030411,-0.063637,-0.785545,-0.442633,-60.444080
3121,0.070984,-0.131190,9.922185,-1.038871,-0.071529,-0.044686,-0.811235,-0.444357,-60.445869
3122,0.079021,-0.178663,9.918344,-1.703560,-0.173886,-0.022885,-0.856934,-0.448463,-60.446930
3123,0.079229,-0.188931,9.913914,-1.138956,-0.136268,-0.039433,-0.904301,-0.453648,-60.447880
3124,0.076877,-0.166169,9.913336,-0.228478,-0.079147,-0.050247,-0.927081,-0.457261,-60.449314
3125,0.081753,-0.169641,9.919578,-0.492093,-0.150635,-0.046287,-0.939078,-0.461117,-60.450855
3126,0.068421,-0.179648,9.922975,-1.306488,0.034935,-0.037642,-0.969043,-0.463068,-60.452232
3127,0.055163,-0.267481,9.931133,-3.112827,0.259925,-0.052706,-1.042686,-0.458181,-60.453823
3128,0.056161,-0.260835,9.930171,-3.607893,0.186087,0.005386,-1.154690,-0.450764,-60.454758
3129,0.060591,-0.304383,9.931678,-4.243851,0.066651,1.011924,-1.285684,-0.446192,-60.437893
3130,0.054287,-0.324292,9.931129,-3.757868,0.099151,1.942377,-1.419428,-0.442276,-60.388729
3131,0.069929,-0.334427,9.920109,-2.878034,-0.158498,2.490813,-1.530596,-0.441374,-60.314838
3132,0.080973,-0.260710,9.913148,-0.926066,-0.384080,2.636241,-1.594664,-0.448092,-60.229172
3133,0.077667,-0.275073,9.915411,-0.421288,-0.256701,2.590189,-1.617811,-0.456339,-60.141804
3134,0.074520,-0.279800,9.913799,-0.205113,-0.134767,1.626972,-1.628814,-0.460873,-60.071358
3135,0.077490,-0.282793,9.910245,0.047046,-0.063881,0.678918,-1.631759,-0.463090,-60.032848
3136,0.070357,-0.270704,9.910931,0.736258,0.121876,0.092412,-1.618807,-0.461759,-60.020023
3137,0.069911,-0.245183,9.917009,1.189666,0.182161,-0.060245,-1.586712,-0.456680,-60.019638
3138,0.074917,-0.250565,9.915908,0.739303,0.062486,-0.062450,-1.554545,-0.452661,-60.021786
3139,0.078069,-0.243298,9.914622,0.566179,-0.001444,-0.100099,-1.532765,-0.451717,-60.024521
3140,0.080958,-0.238105,9.917072,0.408256,-0.062822,-0.088695,-1.516500,-0.452871,-60.027634
3141,0.087330,-0.241923,9.919607,0.092059,-0.149688,-0.071344,-1.508141,-0.456482,-60.030209
3142,0.085389,-0.241487,9.920775,-0.029259,-0.153369,-0.058483,-1.507078,-0.461588,-60.032238
3143,0.088068,-0.258101,9.917489,-0.100584,-0.160039,-0.033321,-1.509231,-0.466850,-60.033634
3144,0.084116,-0.271182,9.921785,0.203897,-0.093228,-0.060313,-1.507497,-0.471111,-60.035076
3145,0.080658,-0.256229,9.922531,0.968710,-0.087383,-0.090911,-1.487933,-0.474186,-60.037521
3146,0.075305,-0.235603,9.924435,1.360989,-0.051556,-0.078622,-1.449082,-0.476573,-60.040291
3147,0.076887,-0.214663,9.918751,1.185494,-0.036080,-0.073846,-1.406620,-0.478097,-60.042789
3148,0.066757,-0.184310,9.926691,0.626326,0.068182,-0.084026,-1.376401,-0.477626,-60.045437
3149,0.070583,-0.188336,9.922914,-0.386486,-0.100074,0.031731,-1.372396,-0.478178,-60.046295
