seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
109,9.836597,-0.049743,0.019025,0.033231,0.064461,0.043698,-68.968559,-89.714012,69.021309
110,9.836879,-0.050568,0.016862,0.026985,0.041333,0.051900,-68.754539,-89.711967,68.808411
111,9.835819,-0.053140,0.018054,0.025458,0.066963,0.068109,-68.564835,-89.708588,68.619102
113,9.834914,-0.044572,0.014162,0.034571,0.014948,-0.046321,-68.339714,-89.707916,68.395302
114,9.834531,-0.045260,0.016567,0.048411,0.041741,-0.043596,-68.058365,-89.709930,68.115044
115,9.841959,-0.044194,0.015735,0.045323,0.031520,-0.067150,-67.695129,-89.711288,67.753616
116,9.842731,-0.040448,0.016705,0.040865,0.032686,-0.119340,-67.259285,-89.713326,67.319824
117,9.840010,-0.039300,0.021595,0.038083,0.090584,-0.121825,-66.561798,-89.716072,66.622696
118,9.841405,-0.046825,0.023685,0.025780,0.113836,-0.036925,-65.714653,-89.716759,65.776878
120,9.841884,-0.045082,0.022003,0.016531,0.082859,-0.059567,-64.975830,-89.718842,65.038513
121,9.836759,-0.051032,0.017343,0.029841,0.017558,0.027000,-64.620438,-89.718147,64.684616
122,9.839444,-0.054473,0.017399,0.044998,0.017832,0.065016,-64.643822,-89.716072,64.709160
123,9.848066,-0.051533,0.015019,0.046471,-0.025007,0.025734,-64.794304,-89.714691,64.860847
124,9.845006,-0.049016,0.017006,0.042065,-0.000105,0.010436,-64.920815,-89.714691,64.988731
125,9.844020,-0.046709,0.016622,0.036004,-0.002242,-0.009904,-64.927521,-89.714691,64.996910
127,9.843304,-0.050307,0.019991,0.022360,0.041624,0.028987,-64.835670,-89.714691,64.905785
128,9.842880,-0.055081,0.020838,0.019229,0.039492,0.080969,-64.745590,-89.711288,64.816643
129,9.835787,-0.053933,0.021188,0.033002,0.051711,0.059892,-64.672256,-89.709259,64.744164
130,9.837955,-0.053782,0.020263,0.051260,0.043938,0.048794,-64.541008,-89.707245,64.614578
131,9.839647,-0.062255,0.019228,0.060132,0.031675,0.136209,-64.575005,-89.703926,64.650017
132,9.839952,-0.054940,0.015843,0.066236,-0.007280,0.051047,-64.758873,-89.700638,64.836502
134,9.841200,-0.050721,0.016580,0.069444,0.011091,-0.002816,-64.810127,-89.698685,64.889740
135,9.841642,-0.054915,0.014910,0.073821,-0.008550,0.044439,-64.856911,-89.698685,64.938553
136,9.842993,-0.055367,0.013128,0.079816,-0.037123,0.052877,-65.114662,-89.697388,65.199287
137,9.843174,-0.053139,0.015054,0.075415,-0.019378,0.029855,-65.383545,-89.698036,65.470612
138,9.837798,-0.053365,0.013993,0.092148,-0.026774,0.024022,-65.581963,-89.696098,65.671608
139,9.837438,-0.059441,0.011590,0.084238,-0.054844,0.096155,-65.966187,-89.694809,66.059296
141,9.835499,-0.050392,0.012498,0.044866,-0.044673,-0.016121,-66.349228,-89.694176,66.444069
142,9.834016,-0.050282,0.015605,0.019125,-0.000623,-0.029111,-66.421455,-89.694809,66.517853
143,9.837767,-0.046470,0.017834,0.045293,0.034376,-0.069170,-66.200493,-89.696739,66.297546
144,9.841117,-0.047444,0.019222,0.017869,0.047785,-0.053213,-65.806824,-89.697388,65.904648
145,9.838008,-0.040743,0.020477,0.011983,0.065820,-0.120929,-65.250427,-89.699333,65.349197
146,9.841090,-0.057430,0.022618,0.045216,0.096041,0.082096,-64.731880,-89.698685,64.831596
147,9.842202,-0.055231,0.018054,0.049564,0.038979,0.050161,-64.526199,-89.697388,64.627296
148,9.837717,-0.050667,0.016998,0.028246,0.019178,-0.007062,-64.418518,-89.695457,64.521370
149,9.839369,-0.050392,0.018595,0.046646,0.025077,-0.013294,-64.265434,-89.696098,64.369209
150,9.839816,-0.061583,0.015132,0.049193,-0.021376,0.107072,-64.380341,-89.694176,64.485657
151,9.839411,-0.049488,0.014737,0.038820,-0.033796,-0.030706,-64.633942,-89.692894,64.740860
152,9.837472,-0.048127,0.014819,0.038873,-0.041734,-0.035242,-64.757538,-89.693535,64.866196
153,9.838134,-0.052075,0.014358,0.031121,-0.049243,0.012928,-64.984482,-89.694809,65.093468
154,9.835684,-0.055045,0.012512,0.026375,-0.057073,0.053054,-65.371712,-89.695457,65.481682
155,9.837735,-0.043335,0.016862,0.029999,0.001613,-0.088710,-65.482674,-89.697388,65.594170
156,9.836094,-0.043038,0.013939,0.022218,-0.021456,-0.104661,-65.284416,-89.699333,65.396553
157,9.835328,-0.049677,0.015386,0.032803,-0.003993,-0.028460,-65.179695,-89.701950,65.292747
158,9.836916,-0.048968,0.012641,0.050977,-0.026065,-0.033878,-65.180809,-89.701294,65.295059
160,9.836339,-0.046734,0.017326,0.049769,0.026412,-0.063879,-65.047806,-89.704590,65.163521
161,9.830209,-0.045916,0.017695,0.055907,0.026207,-0.057601,-64.725990,-89.706581,64.843948
162,9.827879,-0.045934,0.021389,0.078980,0.053805,-0.034896,-64.360573,-89.707245,64.480705
163,9.828002,-0.043621,0.018855,0.092618,0.033760,-0.045052,-63.986950,-89.706581,64.109917
164,9.827318,-0.049083,0.021868,0.101773,0.059842,0.022883,-63.678532,-89.705917,63.804653
165,9.827738,-0.051186,0.019711,0.118370,0.025417,0.054274,-63.538094,-89.703926,63.668003
166,9.830818,-0.056833,0.019418,0.118192,0.011395,0.115895,-63.672409,-89.701294,63.806099
167,9.832175,-0.064631,0.015964,0.094908,-0.024085,0.191990,-64.134705,-89.697388,64.271683
168,9.834098,-0.067024,0.018053,0.088875,-0.005542,0.211156,-64.757286,-89.691620,64.897858
169,9.836568,-0.059674,0.013984,0.072087,-0.062773,0.113566,-65.363792,-89.687210,65.506592
170,9.834340,-0.067484,0.018300,0.055373,-0.011782,0.192503,-65.948578,-89.682861,66.093582
171,9.836380,-0.065597,0.016284,0.047710,-0.035937,0.158773,-66.499344,-89.678574,66.646652
172,9.839893,-0.066298,0.022857,0.061850,0.048187,0.153557,-66.827652,-89.672546,66.976387
173,9.841014,-0.060574,0.022744,0.049807,0.041848,0.070408,-66.840836,-89.668976,66.991577
174,9.838341,-0.059913,0.024622,0.048414,0.068404,0.049404,-66.685036,-89.666039,66.837349
175,9.842241,-0.051837,0.020457,0.048359,0.022219,-0.042753,-66.453461,-89.665451,66.607597
176,9.839479,-0.052580,0.021493,0.020920,0.041981,-0.031097,-66.200386,-89.666039,66.355225
177,9.838037,-0.051973,0.012668,0.018845,-0.072117,-0.034087,-66.203339,-89.667206,66.359291
178,9.832575,-0.057072,0.014027,0.011162,-0.059853,0.020235,-66.534637,-89.669571,66.690773
179,9.835760,-0.061900,0.013975,-0.004206,-0.050086,0.075261,-66.934174,-89.668388,67.090179
180,9.836513,-0.057682,0.015907,-0.000895,-0.020931,0.019892,-67.226562,-89.667206,67.382957
181,9.838573,-0.055283,0.020398,0.037616,0.029083,-0.005228,-67.221634,-89.667206,67.378548
182,9.840678,-0.049030,0.026449,0.038158,0.100756,-0.067987,-66.795769,-89.667206,66.953949
183,9.845184,-0.043374,0.024228,0.042721,0.075026,-0.133210,-66.100441,-89.668976,66.260292
184,9.846250,-0.046351,0.028231,0.056577,0.108094,-0.095017,-65.345619,-89.670158,65.506348
185,9.843746,-0.048370,0.029275,0.068741,0.109675,-0.063796,-64.575249,-89.671349,64.738609
186,9.844451,-0.048641,0.022057,0.057565,0.013785,-0.067606,-64.082848,-89.672546,64.248123
187,9.841920,-0.052210,0.018042,0.049562,-0.040123,-0.036779,-64.016838,-89.674942,64.183792
188,9.840929,-0.052674,0.020797,0.064969,-0.002624,-0.023233,-64.050217,-89.676147,64.219627
189,9.835907,-0.049424,0.016601,0.067869,-0.042401,-0.052662,-64.069801,-89.676750,64.241325
190,9.836851,-0.052811,0.012528,0.043119,-0.089982,-0.024447,-64.321671,-89.679794,64.494705
191,9.833214,-0.058236,0.012354,0.042974,-0.076983,0.043149,-64.794098,-89.681023,64.968361
192,9.834163,-0.059831,0.014664,0.052255,-0.040021,0.065703,-65.245171,-89.679794,65.421028
193,9.833723,-0.059512,0.011522,0.046003,-0.080455,0.056947,-65.719612,-89.678574,65.897507
194,9.836085,-0.065982,0.012061,0.044362,-0.074876,0.138851,-66.373192,-89.676147,66.552452
195,9.842569,-0.065056,0.010369,0.035172,-0.091124,0.124211,-67.124939,-89.673744,67.305496
196,9.848252,-0.058788,0.009133,0.035304,-0.098616,0.034535,-67.812302,-89.672546,67.993896
197,9.845804,-0.055573,0.009443,0.026289,-0.099448,-0.003380,-68.381332,-89.673744,68.563911
198,9.846961,-0.057033,0.013927,0.009783,-0.033139,0.018635,-68.757957,-89.674339,68.941048
199,9.843958,-0.047664,0.013490,0.003905,-0.042956,-0.107512,-68.870438,-89.676750,69.054337
200,9.837652,-0.042084,0.013001,0.033007,-0.029297,-0.161616,-68.779968,-89.679184,68.964066
201,9.835439,-0.040133,0.015006,0.036226,-0.017289,-0.160085,-68.558235,-89.685341,68.743675
202,9.834406,-0.041331,0.012941,0.062004,-0.033726,-0.146109,-68.358269,-89.690353,68.545593
203,9.836327,-0.045864,0.008767,0.083011,-0.068552,-0.083231,-68.388832,-89.694809,68.578064
204,9.836542,-0.045963,0.010579,0.090752,-0.030407,-0.065304,-68.503685,-89.698036,68.695961
205,9.840225,-0.039229,0.014729,0.069788,0.011928,-0.134428,-68.322296,-89.701294,68.517525
206,9.843096,-0.040905,0.016833,0.060707,0.036941,-0.111496,-67.881020,-89.704590,68.077827
207,9.845054,-0.036552,0.018185,0.039497,0.052503,-0.146490,-67.291939,-89.707916,67.490433
208,9.841681,-0.035914,0.018604,0.050190,0.034608,-0.148299,-66.647133,-89.711288,66.847710
209,9.845945,-0.041416,0.019297,0.069906,0.027454,-0.079249,-66.152870,-89.714691,66.355583
210,9.843169,-0.046951,0.017692,0.092557,-0.010052,-0.026930,-65.953377,-89.716759,66.158318
211,9.837473,-0.044715,0.019873,0.094240,0.016385,-0.050626,-65.824135,-89.718147,66.032349
212,9.838347,-0.047952,0.020619,0.075886,0.023288,-0.016462,-65.605499,-89.718147,65.816216
213,9.839776,-0.048036,0.021369,0.057601,0.039798,-0.014814,-65.364433,-89.718147,65.577766
214,9.833896,-0.045138,0.018966,0.019384,0.018978,-0.057858,-65.079536,-89.718842,65.293930
215,9.839296,-0.054924,0.019808,0.006971,0.041949,0.061347,-64.897568,-89.719536,65.112633
216,9.840817,-0.057595,0.016588,0.002149,0.003894,0.092332,-64.977432,-89.716759,65.192642
217,9.841104,-0.060503,0.016238,0.026473,-0.006323,0.125743,-65.290627,-89.713326,65.505920
218,9.842986,-0.057560,0.015783,0.028059,-0.017721,0.081141,-65.645203,-89.710609,65.861389
219,9.844902,-0.059719,0.018113,0.044932,0.010133,0.113084,-65.925919,-89.707245,66.143784
220,9.836644,-0.047917,0.013839,0.051103,-0.036230,-0.016488,-66.128212,-89.705246,66.347672
221,9.838882,-0.045890,0.014599,0.054256,-0.028137,-0.038852,-66.244522,-89.707245,66.465508
222,9.840255,-0.046354,0.011250,0.026601,-0.057467,-0.034724,-66.402435,-89.707916,66.624489
223,9.834754,-0.048544,0.012481,0.018996,-0.031119,0.008822,-66.634338,-89.709930,66.857437
224,9.833933,-0.047760,0.010415,-0.002448,-0.050777,-0.005487,-66.883965,-89.709930,67.107681
225,9.840057,-0.055107,0.008494,-0.053066,-0.070587,0.064397,-67.328262,-89.709930,67.550537
226,9.834586,-0.059277,0.009609,-0.042394,-0.044399,0.108409,-67.892403,-89.707245,68.113670
227,9.836122,-0.058890,0.010841,0.000437,-0.021709,0.107281,-68.354576,-89.705246,68.574471
228,9.837708,-0.053613,0.012063,0.028109,-0.009918,0.015697,-68.593140,-89.703926,68.814140
229,9.837621,-0.048601,0.013256,0.064920,-0.001133,-0.046745,-68.587769,-89.703926,68.809952
230,9.833692,-0.048512,0.019813,0.130906,0.068041,-0.031248,-68.291794,-89.704590,68.517174
231,9.838306,-0.049033,0.016041,0.119985,0.015633,-0.036555,-67.956093,-89.705246,68.185310
232,9.839297,-0.044116,0.017374,0.107945,0.025245,-0.106863,-67.654404,-89.707916,67.887749
233,9.838318,-0.053260,0.010989,0.072274,-0.044437,0.004500,-67.579956,-89.707916,67.816856
234,9.839127,-0.057566,0.008964,0.047649,-0.065968,0.062668,-67.995827,-89.707916,68.234657
235,9.842115,-0.061149,0.004567,0.032092,-0.107519,0.095945,-68.711143,-89.707245,68.951256
236,9.841465,-0.059633,0.006722,0.044489,-0.069126,0.096053,-69.466835,-89.704590,69.707779
237,9.835114,-0.060101,0.006969,0.027748,-0.061930,0.112442,-70.093918,-89.701950,70.336067
238,9.840502,-0.055197,0.011033,0.032689,-0.016461,0.061818,-70.515877,-89.699989,70.759003
239,9.839218,-0.052927,0.006305,0.052322,-0.061345,0.037335,-70.852417,-89.699333,71.097504
240,9.839641,-0.045665,0.011599,0.049738,-0.004805,-0.050558,-71.034454,-89.699333,71.281120
241,9.838119,-0.041375,0.013249,0.052979,0.007432,-0.113772,-70.853996,-89.701950,71.102371
242,9.837996,-0.039180,0.011193,0.077312,-0.015135,-0.136966,-70.608292,-89.705917,70.858353
243,9.833946,-0.041928,0.012090,0.097136,-0.001378,-0.096450,-70.401543,-89.709259,70.654442
244,9.834532,-0.045723,0.016930,0.077486,0.053983,-0.058231,-70.062622,-89.711967,70.319267
245,9.830240,-0.050731,0.011681,0.075554,-0.002811,0.007082,-69.842201,-89.711967,70.101128
246,9.835204,-0.055978,0.013470,0.067906,0.017720,0.072735,-69.884460,-89.710609,70.145729
247,9.835458,-0.058061,0.014563,0.052664,0.020752,0.092889,-69.950935,-89.707916,70.213898
248,9.837739,-0.051371,0.016157,0.034578,0.030332,0.009356,-69.907677,-89.705917,70.172501
249,9.840224,-0.046339,0.013419,0.043681,0.005825,-0.046679,-69.754402,-89.706581,70.020531
250,9.841831,-0.038469,0.019095,0.057887,0.075239,-0.132610,-69.299286,-89.708588,69.566917
251,9.837949,-0.042046,0.017466,0.076011,0.052110,-0.084840,-68.650871,-89.712646,68.920662
252,9.844266,-0.039251,0.017213,0.062293,0.044772,-0.112003,-68.107025,-89.714012,68.379379
253,9.844329,-0.035060,0.017084,0.050145,0.046107,-0.172599,-67.461075,-89.718147,67.735359
254,9.843541,-0.032960,0.019837,0.045732,0.055288,-0.189132,-66.659897,-89.723045,66.935356
255,9.841661,-0.037352,0.012943,0.026929,-0.034457,-0.139662,-66.134804,-89.728035,66.411591
256,9.840466,-0.030151,0.013990,0.019497,-0.015369,-0.201891,-65.803360,-89.734589,66.080986
257,9.831265,-0.030162,0.020452,0.030487,0.064796,-0.190140,-65.051109,-89.739807,65.329742
258,9.830058,-0.036482,0.018877,0.056178,0.034138,-0.085104,-64.287621,-89.743591,64.567558
259,9.827908,-0.041380,0.023308,0.037935,0.088654,-0.023310,-63.700222,-89.743591,63.981541
260,9.828699,-0.037180,0.022469,0.030338,0.071721,-0.056491,-63.033554,-89.743591,63.315716
261,9.831223,-0.033554,0.018289,0.019521,0.005371,-0.094708,-62.519390,-89.745125,62.802834
263,9.834393,-0.037280,0.009798,0.022074,-0.094730,-0.050981,-62.563999,-89.747437,62.848640
264,9.834512,-0.040629,0.013182,0.019103,-0.035608,-0.011682,-62.894913,-89.749771,63.179371
265,9.839685,-0.038345,0.009535,0.055628,-0.073886,-0.033378,-63.189022,-89.752129,63.475208
266,9.842976,-0.047787,0.015280,0.066366,0.005700,0.082516,-63.504303,-89.752129,63.792160
267,9.843365,-0.054613,0.020002,0.060335,0.079690,0.145167,-63.597717,-89.748215,63.887661
268,9.843724,-0.055068,0.020491,0.058820,0.090156,0.147562,-63.515003,-89.742073,63.806534
269,9.844810,-0.050660,0.015560,0.054101,0.023992,0.097221,-63.538017,-89.737556,63.831856
270,9.840034,-0.050065,0.013664,0.035706,-0.001867,0.079454,-63.747467,-89.734589,64.042633
271,9.835823,-0.045861,0.010445,0.049388,-0.041641,0.017269,-64.036819,-89.731659,64.333954
272,9.833934,-0.045218,0.007758,0.061489,-0.079200,-0.002460,-64.447029,-89.733124,64.745583
273,9.834656,-0.043934,0.006323,0.064518,-0.108789,-0.019447,-65.022003,-89.735329,65.322655
274,9.832913,-0.040583,0.007489,0.067731,-0.098191,-0.054609,-65.586960,-89.736816,65.889954
275,9.831992,-0.045127,0.009410,0.067750,-0.073582,0.006988,-66.086136,-89.739052,66.391037
276,9.835913,-0.042608,0.009355,0.063248,-0.071675,-0.022477,-66.549660,-89.741310,66.857269
277,9.837873,-0.052015,0.007242,0.064494,-0.088506,0.102828,-67.205620,-89.741310,67.515564
278,9.838123,-0.053171,0.007731,0.073680,-0.066887,0.110644,-68.025299,-89.739052,68.337212
279,9.841564,-0.060198,0.008773,0.065995,-0.046647,0.169995,-68.779015,-89.735329,69.092987
280,9.845775,-0.054750,0.010766,0.070810,-0.013675,0.086381,-69.303879,-89.731659,69.620956
281,9.842340,-0.058071,0.011193,0.054002,-0.012826,0.116834,-69.640625,-89.728035,69.958969
282,9.843393,-0.050466,0.013847,0.043618,0.009742,0.009339,-69.802528,-89.726601,70.122795
283,9.842203,-0.050724,0.013464,0.031391,0.002319,0.025049,-69.804207,-89.726601,70.125999
284,9.838777,-0.045553,0.013270,0.046739,0.001211,-0.025400,-69.790276,-89.725891,70.113571
285,9.833574,-0.050310,0.012945,0.052733,0.000396,0.031883,-69.790512,-89.725891,70.114548
286,9.835214,-0.045059,0.010433,0.052703,-0.022900,-0.020422,-69.876099,-89.725891,70.202133
287,9.835877,-0.042476,0.011765,0.054353,-0.000597,-0.037197,-69.882561,-89.728035,70.210556
288,9.838394,-0.047282,0.016642,0.052991,0.061509,0.016006,-69.656616,-89.727318,69.986557
289,9.837000,-0.045828,0.012034,0.016145,0.013428,-0.013856,-69.413940,-89.726601,69.744644
290,9.835962,-0.045637,0.008881,-0.005391,-0.019737,-0.005399,-69.411049,-89.727318,69.742142
291,9.832299,-0.045673,0.013635,0.011643,0.026719,0.001977,-69.384148,-89.727318,69.715309
292,9.825263,-0.042703,0.008077,0.011409,-0.038266,-0.035217,-69.381409,-89.727318,69.713249
293,9.822877,-0.039056,0.003567,0.009719,-0.099701,-0.091814,-69.678596,-89.730202,70.010216
294,9.828753,-0.044031,0.008505,0.026680,-0.057480,-0.026814,-70.055923,-89.733124,70.388542
295,9.830800,-0.045731,0.009510,0.035876,-0.054341,-0.003138,-70.393913,-89.732391,70.727234
296,9.836157,-0.055033,0.013003,0.034375,-0.006953,0.093786,-70.706924,-89.732391,71.042046
297,9.841314,-0.058750,0.016599,0.037561,0.036862,0.135342,-70.872795,-89.728760,71.209038
298,9.844155,-0.059718,0.020148,0.028580,0.081711,0.145002,-70.802261,-89.723755,71.139267
299,9.838553,-0.052615,0.019187,0.034759,0.074353,0.062576,-70.532471,-89.718842,70.870270
300,9.839458,-0.049450,0.019920,0.045525,0.071586,0.020316,-70.159767,-89.716759,70.499413
301,9.841910,-0.047583,0.014055,0.049804,0.013620,0.001802,-69.913994,-89.716072,70.255348
302,9.839988,-0.048310,0.015106,0.062041,0.029124,0.011187,-69.791817,-89.715378,70.135086
303,9.842154,-0.047580,0.013818,0.071134,0.011105,-0.000898,-69.674568,-89.714691,70.019836
304,9.844213,-0.053969,0.010134,0.070799,-0.025587,0.062376,-69.789291,-89.713326,70.136894
305,9.845851,-0.055134,0.005707,0.064435,-0.066046,0.078434,-70.234207,-89.712646,70.583885
306,9.843746,-0.048899,0.004209,0.038555,-0.086640,-0.013910,-70.782097,-89.711967,71.133949
307,9.844760,-0.048038,0.007961,0.028123,-0.034924,-0.027647,-71.117722,-89.714012,71.470505
308,9.841851,-0.043916,0.006091,0.015908,-0.049655,-0.072564,-71.277664,-89.716072,71.631195
309,9.843837,-0.039284,0.013710,0.025578,0.035689,-0.112600,-71.119316,-89.718842,71.473289
310,9.840968,-0.043850,0.017645,0.027225,0.082006,-0.060789,-70.546051,-89.720238,70.900932
311,9.839130,-0.042940,0.019538,0.045627,0.089506,-0.048741,-69.864265,-89.722343,70.220802
312,9.837349,-0.039746,0.015160,0.025587,0.017564,-0.088332,-69.353828,-89.723045,69.711266
313,9.836485,-0.045126,0.013830,0.052855,0.004594,-0.005803,-69.165588,-89.724464,69.524429
314,9.830597,-0.053380,0.014585,0.060352,0.009661,0.092377,-69.223297,-89.723045,69.583931
315,9.836045,-0.050817,0.016727,0.057465,0.029438,0.059355,-69.281235,-89.720932,69.643646
316,9.838238,-0.056225,0.019671,0.049886,0.057798,0.111125,-69.208336,-89.718842,69.572090
317,9.841909,-0.053591,0.020214,0.074379,0.061130,0.095976,-69.079056,-89.713326,69.445351
318,9.842972,-0.051136,0.018902,0.068247,0.028132,0.048277,-68.972145,-89.710609,69.340942
319,9.844515,-0.050814,0.011096,0.044930,-0.059671,0.035094,-69.166344,-89.710609,69.537521
320,9.837766,-0.054565,0.008933,0.050842,-0.086854,0.081045,-69.747978,-89.708588,70.120193
321,9.835401,-0.056707,0.008775,0.050819,-0.071666,0.105408,-70.439758,-89.707245,70.813484
322,9.835401,-0.060465,0.004083,0.038309,-0.119619,0.117128,-71.260338,-89.704590,71.636055
323,9.837935,-0.060712,0.011601,0.031146,-0.016612,0.107932,-71.902847,-89.702606,72.279182
324,9.836049,-0.056311,0.013486,0.042055,0.015978,0.053955,-72.063873,-89.699989,72.441444
325,9.837568,-0.053490,0.013387,0.042110,0.025480,0.015648,-72.004677,-89.698036,72.383461
326,9.839868,-0.049875,0.008238,0.049502,-0.037485,-0.024314,-72.030525,-89.697388,72.411476
327,9.836907,-0.051105,0.006861,0.064657,-0.047069,-0.000354,-72.259766,-89.698036,72.642006
328,9.831803,-0.052960,0.005085,0.064532,-0.064993,0.028528,-72.621605,-89.698036,73.006569
329,9.835523,-0.047977,0.008396,0.054157,-0.022802,-0.039839,-72.875595,-89.700638,73.262840
330,9.840462,-0.043560,0.010765,0.051337,0.001479,-0.095777,-72.812904,-89.703262,73.201225
331,9.839599,-0.044719,0.013645,0.062163,0.037243,-0.097586,-72.505768,-89.704590,72.896400
332,9.842492,-0.042995,0.019237,0.053344,0.096420,-0.117501,-71.877998,-89.707245,72.270805
333,9.844475,-0.038769,0.018902,0.051844,0.083456,-0.159673,-71.029442,-89.710609,71.423866
334,9.843976,-0.045417,0.018426,0.060805,0.068888,-0.059328,-70.311028,-89.714012,70.707161
335,9.839381,-0.041554,0.017370,0.054682,0.051597,-0.104418,-69.743759,-89.715378,70.141090
336,9.836880,-0.037503,0.020690,0.045761,0.086303,-0.129286,-69.029892,-89.717453,69.429962
337,9.831463,-0.040599,0.025419,0.032185,0.136979,-0.071482,-68.074303,-89.718842,68.475075
338,9.833413,-0.043120,0.025701,0.039728,0.143484,-0.040104,-67.047134,-89.718842,67.449219
339,9.832273,-0.042940,0.021341,0.037926,0.081872,-0.050638,-66.220161,-89.718842,66.623787
340,9.833952,-0.042332,0.020647,0.042443,0.075397,-0.056317,-65.582321,-89.721634,65.987228
341,9.832784,-0.052368,0.020046,0.045197,0.064693,0.049036,-65.137711,-89.719536,65.543648
342,9.828864,-0.044371,0.009472,0.061600,-0.058635,-0.058927,-65.102417,-89.718842,65.510147
343,9.826266,-0.045133,0.007378,0.061471,-0.087911,-0.041930,-65.410881,-89.721634,65.821220
344,9.829544,-0.046187,0.014068,0.070965,-0.003623,-0.027958,-65.596237,-89.724464,66.007889
345,9.830109,-0.049224,0.011072,0.057018,-0.043212,0.012837,-65.720711,-89.725174,66.134361
346,9.832585,-0.047192,0.011956,0.051013,-0.032984,0.000245,-65.976921,-89.723755,66.393166
347,9.840194,-0.056555,0.017297,0.051086,0.033127,0.117644,-66.139748,-89.722343,66.557442
348,9.842275,-0.049427,0.015632,0.052695,0.012121,0.029143,-66.201309,-89.721634,66.620422
349,9.840090,-0.047952,0.016071,0.039019,0.011152,0.017928,-66.191704,-89.720238,66.612541
350,9.843365,-0.055075,0.020485,0.039084,0.064731,0.103733,-66.121376,-89.716759,66.543457
351,9.842155,-0.051279,0.017442,0.054265,0.029835,0.052584,-66.041634,-89.714012,66.465446
352,9.841515,-0.048843,0.017907,0.045185,0.030546,0.008415,-65.940277,-89.712646,66.365479
353,9.841645,-0.051273,0.019602,0.017745,0.043679,0.030136,-65.768196,-89.711967,66.194557
354,9.847635,-0.054686,0.014777,0.005187,-0.005965,0.065214,-65.783134,-89.711288,66.210503
