seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6149,-0.147503,-0.660480,9.888245,0.378691,0.403302,0.717415,-3.703973,0.786611,-0.441937
6150,-0.156159,-0.662192,9.900263,-0.120605,1.500257,-0.092690,-3.699553,0.818943,-0.433596
6151,-0.126406,-0.714991,9.772470,-0.187874,1.041867,-0.236673,-3.704811,0.860869,-0.441812
6152,-0.096280,-0.735419,9.730648,-0.529435,-1.726331,0.687489,-3.716643,0.849971,-0.433575
6153,-0.088234,-0.721921,9.758719,-0.087670,-4.103455,1.761492,-3.726270,0.755662,-0.386536
6154,-0.081186,-0.682817,9.840577,1.427697,-5.353596,2.661608,-3.702942,0.603149,-0.302760
6155,-0.077441,-0.649640,9.899011,2.736069,-5.794184,3.474114,-3.632521,0.424268,-0.188833
6156,-0.097227,-0.541986,10.038665,3.981116,-4.739830,3.857020,-3.519771,0.256658,-0.055947
6157,-0.100033,-0.478439,10.080642,4.891097,-2.302632,2.868675,-3.371469,0.146224,0.062975
6158,-0.099217,-0.474254,10.026902,4.747479,0.184900,1.449032,-3.210647,0.115098,0.136812
6159,-0.083829,-0.505140,9.943866,3.665176,1.292358,0.740741,-3.070349,0.141664,0.171877
6160,-0.041663,-0.507276,9.905473,2.539686,0.403004,0.671547,-2.966870,0.171116,0.193881
6161,-0.005793,-0.534408,9.888112,1.357338,-0.264822,0.364484,-2.901869,0.174301,0.211012
6162,0.009192,-0.548632,9.859737,1.155872,-0.048131,0.511874,-2.859939,0.169826,0.225865
6163,0.026079,-0.521777,9.859379,1.819098,-0.610760,1.252799,-2.810269,0.160313,0.255783
6164,0.020525,-0.516140,9.882161,1.527039,-0.869071,1.378002,-2.754384,0.137808,0.300776
6166,-0.002791,-0.483842,9.871058,2.118086,-0.382288,1.528709,-2.693521,0.119280,0.350160
6167,-0.029161,-0.434638,9.906735,2.711197,-0.558385,1.707773,-2.612925,0.106114,0.404766
6168,-0.065248,-0.402895,9.951919,2.706007,-0.387177,1.325196,-2.522549,0.092634,0.455971
6169,-0.077641,-0.391259,9.969139,2.183456,0.196208,0.622005,-2.441006,0.090857,0.488531
6170,-0.069760,-0.372025,9.934895,1.849893,0.498687,0.144451,-2.373762,0.102962,0.500804
6171,-0.033632,-0.384308,9.926903,0.851977,-0.327000,-0.140392,-2.328730,0.105821,0.500753
6172,-0.017884,-0.406630,9.903502,0.002318,-0.281715,-0.351720,-2.314506,0.095352,0.492971
6173,0.010084,-0.419180,9.879335,-0.334093,-0.625438,-0.263536,-2.320050,0.079829,0.483337
6174,0.004162,-0.421522,9.893693,-0.689578,-0.995934,-0.297633,-2.337121,0.052448,0.475090
6175,-0.020292,-0.397307,9.911991,-0.325823,-0.576527,-0.501738,-2.354052,0.025717,0.462851
6176,-0.067211,-0.383727,9.901709,0.371490,0.692468,-0.889152,-2.353302,0.026697,0.439610
6177,-0.076711,-0.373952,9.894043,0.771263,1.001403,-1.438536,-2.334286,0.053319,0.399693
6178,-0.079827,-0.364186,9.901194,0.904432,0.942955,-1.980972,-2.306427,0.083391,0.341436
6179,-0.057168,-0.359943,9.896774,1.167820,0.609564,-2.287055,-2.272007,0.106404,0.269326
6180,-0.019902,-0.393268,9.922834,0.971453,0.089565,-2.789123,-2.236515,0.114720,0.184331
6181,0.029530,-0.437834,9.938898,0.463349,-0.380575,-3.028333,-2.212784,0.106107,0.087636
6182,0.036509,-0.457365,9.922562,0.395659,-0.228051,-2.292464,-2.198617,0.092554,-0.000586
6183,0.029325,-0.417338,9.924386,0.780302,-0.532105,-1.136654,-2.179102,0.077712,-0.057213
6184,0.015911,-0.407946,9.939666,0.114903,-0.627081,-0.676053,-2.164215,0.057264,-0.086671
6185,0.037189,-0.379946,9.941312,-0.058915,-1.116777,0.204817,-2.163285,0.027923,-0.093421
6186,0.018760,-0.353321,9.937902,-0.271379,-0.872334,0.845419,-2.168784,-0.004544,-0.074676
6187,-0.017837,-0.333309,9.937312,-0.176373,-0.280722,0.891115,-2.176253,-0.022650,-0.045026
6188,-0.037712,-0.351036,9.936390,-0.545780,0.283684,0.518136,-2.188296,-0.021707,-0.021557
6189,-0.027275,-0.336913,9.930160,-0.219273,0.482533,0.357881,-2.201049,-0.008386,-0.007456
6190,-0.076209,-0.313790,9.891622,0.419200,1.490662,0.310168,-2.197716,0.024904,0.002409
6191,-0.075303,-0.295946,9.894488,0.689281,1.136287,-0.078352,-2.179238,0.068801,0.004599
6192,-0.001033,-0.332364,9.943399,-0.462175,-0.580981,-1.039135,-2.175477,0.077342,-0.014363
6193,0.036773,-0.394431,9.968451,-1.544827,-0.911675,-1.705668,-2.208973,0.050730,-0.059125
6194,0.043889,-0.438935,9.958923,-1.763197,-0.480092,-1.635728,-2.264143,0.025377,-0.113866
6195,0.061559,-0.477577,9.960177,-1.991079,-0.559355,-1.626952,-2.326731,0.005888,-0.167504
6196,0.046726,-0.509431,9.938774,-2.194438,-0.063183,-1.419141,-2.396489,-0.006572,-0.217802
6197,0.005736,-0.483168,9.877718,-1.218756,1.218533,-0.742693,-2.453379,0.011140,-0.254612
6198,-0.013560,-0.459843,9.836946,-0.476003,1.463685,-0.377774,-2.481641,0.054998,-0.275187
6199,-0.033016,-0.456497,9.819112,-0.233321,1.212445,-0.402444,-2.493484,0.098995,-0.290111
6200,-0.040215,-0.442411,9.839554,-0.247163,0.699481,-0.411686,-2.501522,0.130239,-0.305055
6201,-0.026233,-0.421663,9.890009,0.018284,-0.068610,-0.323326,-2.505366,0.140208,-0.317753
6202,-0.016182,-0.440763,9.944703,-0.476624,-0.482003,-0.431996,-2.513034,0.130489,-0.329928
6203,-0.021742,-0.428133,9.918182,-0.059105,0.117754,-0.069383,-2.521980,0.124057,-0.338010
6204,-0.026669,-0.408975,9.925399,0.073436,-0.023359,0.224118,-2.521736,0.125742,-0.335502
6205,-0.024593,-0.421263,9.943541,-0.377035,-0.302917,0.262285,-2.526778,0.120666,-0.327164
6206,-0.035473,-0.416920,9.911520,-0.266727,0.297641,0.364530,-2.537486,0.121040,-0.316723
6207,-0.052717,-0.390442,9.866560,0.262802,0.546172,0.593863,-2.537516,0.135797,-0.301388
6208,-0.051024,-0.391224,9.900454,-0.119421,-0.334844,0.468163,-2.535085,0.140099,-0.283860
6209,-0.049046,-0.419072,9.890071,-0.580591,-0.158003,0.118110,-2.546729,0.132326,-0.273734
6210,-0.051468,-0.449337,9.828401,-0.364590,0.254120,-0.024020,-2.562478,0.133997,-0.272239
6211,-0.044883,-0.453196,9.824311,-0.293306,-0.518205,0.027404,-2.573443,0.129603,-0.271985
6212,-0.017119,-0.459521,9.876646,-0.255732,-1.721675,0.017815,-2.582588,0.092343,-0.269553
6213,-0.001464,-0.496477,9.891718,-0.710114,-1.662237,-0.471263,-2.598691,0.035660,-0.274555
6214,0.016145,-0.490588,9.903712,-0.211180,-1.850125,-0.097860,-2.614049,-0.023249,-0.281366
6215,0.027611,-0.451048,9.935159,0.283181,-2.103606,0.252682,-2.612853,-0.088959,-0.275786
6216,0.032162,-0.456680,9.949715,0.011551,-1.803054,0.000010,-2.607954,-0.153811,-0.268616
6217,0.032367,-0.463365,9.924789,-0.167847,-1.061914,0.032019,-2.610569,-0.201486,-0.265908
6218,0.035658,-0.432238,9.889590,0.726146,-0.832115,0.657554,-2.601312,-0.232498,-0.252991
6219,0.034957,-0.426770,9.874261,0.674861,-0.930509,0.596355,-2.578056,-0.260901,-0.230788
6220,0.037211,-0.420415,9.895134,0.439276,-1.199514,0.550152,-2.559588,-0.295510,-0.210107
6221,0.051641,-0.443454,9.906536,-0.271484,-1.299489,0.418972,-2.556892,-0.336397,-0.192111
6222,0.060537,-0.451503,9.912862,-0.416855,-1.207137,0.375892,-2.568459,-0.377539,-0.177006
6223,0.064407,-0.446707,9.922681,-0.572907,-1.190208,0.273363,-2.585042,-0.416968,-0.164399
6224,0.079238,-0.476403,9.946397,-0.647688,-1.058914,0.375237,-2.605481,-0.453925,-0.151902
6225,0.091575,-0.481481,9.935184,0.053178,-0.616957,1.097266,-2.615600,-0.480709,-0.126112
6226,0.087142,-0.434350,9.913183,1.474465,-0.363662,1.912280,-2.590569,-0.494760,-0.075262
6227,0.077410,-0.429613,9.901427,1.709834,-0.180132,1.964337,-2.538060,-0.500927,-0.010310
6228,0.092313,-0.423279,9.917951,1.889212,-0.361081,2.131383,-2.478679,-0.506952,0.058283
6229,0.090669,-0.380096,9.923243,2.066650,-0.410487,1.995128,-2.413367,-0.516865,0.127548
6230,0.085307,-0.392987,9.908354,0.923322,-0.426522,0.903882,-2.363980,-0.528791,0.176406
6231,0.087141,-0.423484,9.919424,0.000363,-0.364763,0.369399,-2.348790,-0.541095,0.198154
6232,0.099347,-0.389663,9.929568,0.051793,-0.285986,0.272757,-2.348027,-0.551492,0.209293
6233,0.087931,-0.395472,9.928893,-0.645537,0.473570,-0.646613,-2.357862,-0.548624,0.202939
6234,0.066314,-0.407020,9.883580,-1.222891,1.102638,-1.140500,-2.388714,-0.523610,0.172090
6235,0.055407,-0.409481,9.894475,-1.199702,1.352281,-1.132876,-2.428743,-0.484323,0.132513
6236,0.055919,-0.412088,9.903287,-1.182126,1.557090,-1.473799,-2.468075,-0.437734,0.087036
6237,0.038836,-0.443995,9.914137,-1.463330,1.445320,-1.706378,-2.511767,-0.390042,0.031909
6238,0.034172,-0.456516,9.900344,-1.338641,0.736719,-1.292553,-2.558130,-0.355922,-0.019635
6239,0.039166,-0.451720,9.906931,-0.744659,0.588513,-1.091409,-2.592605,-0.335643,-0.060323
6240,0.034633,-0.458867,9.912528,-0.402799,0.710595,-1.214275,-2.611506,-0.315757,-0.099695
6241,0.026309,-0.453972,9.902846,0.029635,0.528760,-0.887132,-2.617532,-0.296719,-0.135624
6242,0.034551,-0.442533,9.884893,0.803892,0.567441,-0.388838,-2.603530,-0.279436,-0.157700
6243,0.044231,-0.451062,9.887017,1.275005,0.527921,-0.272820,-2.568826,-0.261694,-0.169539
6244,0.044963,-0.453595,9.922826,1.240975,0.304302,-0.274374,-2.526850,-0.248242,-0.179266
6245,0.053576,-0.442441,9.929946,1.290703,0.032056,-0.028382,-2.484633,-0.242862,-0.184552
6246,0.067896,-0.431735,9.923794,1.450073,-0.161064,-0.034575,-2.438949,-0.245055,-0.185507
6247,0.064402,-0.428500,9.913239,1.140454,-0.254751,-0.271794,-2.395753,-0.252194,-0.190315
6248,0.046308,-0.409600,9.919374,0.979033,-0.065073,-0.311676,-2.360386,-0.257924,-0.199810
6249,0.049525,-0.389303,9.900345,1.034669,-0.296341,-0.064740,-2.326797,-0.264200,-0.205832
6250,0.051020,-0.394041,9.901106,0.769758,-0.444520,-0.129977,-2.296710,-0.276668,-0.208577
6251,0.041604,-0.395805,9.907567,0.443496,-0.099921,-0.269179,-2.276459,-0.286000,-0.214861
6252,0.037404,-0.399523,9.920153,0.231619,-0.041317,-0.316481,-2.265158,-0.288739,-0.224522
6253,0.042566,-0.393361,9.921919,0.145060,-0.102843,-0.256323,-2.258832,-0.291517,-0.233966
6254,0.054584,-0.395920,9.939375,0.197880,-0.152354,-0.236946,-2.253076,-0.296091,-0.242014
6255,0.062748,-0.395426,9.920965,0.522327,-0.174500,-0.105976,-2.241044,-0.301758,-0.247511
6256,0.063986,-0.381262,9.912398,0.996569,-0.394873,0.088517,-2.215729,-0.311251,-0.247433
6257,0.072796,-0.354480,9.923944,2.047390,-0.475239,0.111431,-2.165018,-0.325615,-0.243549
6258,0.072122,-0.341511,9.916189,3.945169,-0.195431,0.010391,-2.065156,-0.336710,-0.241108
6259,0.064032,-0.322681,9.901418,6.168573,0.214900,-0.087555,-1.896586,-0.336432,-0.242408
6260,0.062490,-0.269372,9.923437,8.634119,0.515947,0.158783,-1.649880,-0.324221,-0.241603
6261,0.051884,-0.231112,9.931711,10.826488,0.754702,0.572723,-1.325602,-0.302730,-0.229969
6262,0.040647,-0.177132,9.892219,12.930569,1.048481,1.009706,-0.929785,-0.272157,-0.204194
6263,0.028314,-0.095938,9.920485,14.221258,1.331073,1.302692,-0.477429,-0.232019,-0.166148
6264,0.021374,0.003737,9.947360,15.453238,1.603824,1.504013,0.016968,-0.182912,-0.119573
6265,0.001734,0.104552,9.938454,17.486813,2.375940,1.186932,0.565839,-0.116810,-0.074394
6266,-0.020264,0.211895,9.971304,19.270721,2.846524,0.787623,1.178408,-0.030302,-0.040186
6267,-0.053070,0.308868,9.981931,21.492100,2.924291,0.620519,1.857777,0.065198,-0.014188
6269,-0.038805,0.490034,9.970320,23.661070,1.245731,-0.297902,2.610314,0.134419,-0.006095
6270,-0.042343,0.646561,9.945308,24.383419,-0.473291,-0.937840,3.410971,0.148300,-0.025886
6271,-0.040564,0.803920,9.941961,24.854368,-2.233876,-1.031766,4.231481,0.105427,-0.061546
6272,-0.018591,0.974577,9.870142,25.286406,-3.006239,-0.968788,5.067073,0.021074,-0.101753
6273,0.003918,1.150769,9.857005,24.485338,-2.780234,-0.817760,5.896573,-0.072075,-0.140559
6274,-0.000873,1.249042,9.843192,23.285677,-1.490900,0.340729,6.692743,-0.141947,-0.156272
6275,0.004291,1.343225,9.850176,22.905069,-0.293112,1.299619,7.462492,-0.174746,-0.132866
6276,0.003400,1.452751,9.820502,22.733347,0.890668,1.884620,8.222936,-0.172058,-0.078993
6277,-0.012676,1.558160,9.843342,22.425856,1.300050,2.047776,8.975363,-0.145715,-0.008794
6278,-0.015881,1.684537,9.833468,22.632254,0.987141,2.188913,9.726121,-0.119562,0.067048
6279,-0.030262,1.798635,9.795224,23.164818,1.165237,1.935616,10.489227,-0.096307,0.141034
6280,-0.041348,1.939354,9.777223,23.762625,1.329293,1.677962,11.271219,-0.066864,0.208010
6281,-0.041741,2.068590,9.769081,23.603495,0.877323,1.249607,12.060564,-0.040730,0.263217
6282,-0.019378,2.203062,9.714465,24.571491,0.290073,0.706151,12.863420,-0.028795,0.299261
6283,-0.018077,2.349372,9.696554,25.735994,-0.022906,-0.245501,13.701826,-0.026267,0.307782
6284,-0.020279,2.486380,9.672817,26.469643,-0.687895,-0.637898,14.571876,-0.034220,0.290617
6285,-0.019527,2.634674,9.589580,26.405596,-1.329628,-1.039586,15.453104,-0.059488,0.254939
6286,-0.021774,2.759159,9.521889,25.868654,-1.407397,-1.020558,16.324347,-0.093996,0.209462
6287,-0.037234,2.859367,9.497635,23.771757,-1.056226,-0.678554,17.151712,-0.125161,0.170527
6288,-0.022408,2.954215,9.456109,20.764631,-1.117322,0.183215,17.893995,-0.157199,0.151740
6289,-0.008381,3.070415,9.441512,18.010868,-0.911053,0.694116,18.540220,-0.193841,0.155085
6290,-0.005950,3.160142,9.434237,16.678072,-0.664537,1.017799,19.118282,-0.227877,0.173620
6291,0.001552,3.260293,9.439442,16.331678,-0.611152,0.965798,19.668333,-0.258890,0.197742
6292,0.008247,3.381219,9.438559,17.268637,-0.388933,0.854378,20.228212,-0.284908,0.220569
6293,0.000015,3.473397,9.394211,18.968153,-0.090152,0.604252,20.832043,-0.300914,0.240523
6294,0.002067,3.569421,9.322204,21.347940,-0.018569,0.687270,21.503853,-0.310384,0.259923
6295,0.006385,3.670292,9.271797,23.102074,0.195011,0.861952,22.244514,-0.317272,0.284976
6296,0.009374,3.799634,9.202020,23.521244,0.270107,1.103139,23.021353,-0.322711,0.318179
6297,0.012830,3.923212,9.138892,23.296679,0.118425,1.425364,23.801378,-0.333499,0.359425
6298,0.026929,4.030014,9.094434,22.699009,0.201919,1.499195,24.567652,-0.348582,0.406090
6299,0.019550,4.144220,9.052582,21.396475,0.427580,1.417676,25.302244,-0.359556,0.454593
6300,0.013241,4.261170,9.034240,20.496998,0.393015,1.325675,26.000137,-0.367014,0.501717
6301,0.015405,4.368819,8.993780,21.573675,0.143550,1.322918,26.701004,-0.378595,0.545241
6302,0.032469,4.483493,8.935138,22.137520,-0.622726,0.727525,27.429314,-0.401264,0.572049
6303,0.040262,4.613905,8.872193,22.881512,-1.375648,-0.064237,28.179638,-0.435928,0.566312
6304,0.046789,4.723288,8.800960,23.150105,-1.635923,-0.773131,28.947081,-0.473394,0.530070
6305,0.046533,4.820495,8.704327,22.297325,-1.599779,-1.490276,29.705002,-0.501975,0.470761
6306,0.049813,4.929359,8.651473,19.670443,-1.334996,-2.036197,30.405092,-0.514911,0.395373
6307,0.038618,4.998460,8.576758,17.504005,-0.417174,-1.958978,31.025286,-0.506038,0.323188
6308,0.016806,5.074331,8.551242,14.762322,0.538159,-1.720828,31.563478,-0.472446,0.271793
6309,0.020045,5.158482,8.543272,13.172429,0.872606,-1.243487,32.029274,-0.426414,0.242157
6310,0.035333,5.246010,8.535995,12.375757,0.913271,-0.696373,32.455143,-0.383975,0.230685
6311,0.028893,5.299733,8.479598,13.275085,1.057106,-0.642391,32.882664,-0.344273,0.229634
6312,0.017704,5.371608,8.452838,13.995279,0.876118,-0.542933,33.337147,-0.306489,0.230686
6313,0.028619,5.453125,8.395968,15.697658,0.322579,-0.038208,33.832012,-0.284490,0.233678
6314,0.023516,5.500331,8.302135,17.570412,0.170875,-0.140198,34.386452,-0.276009,0.235857
6315,0.010349,5.553930,8.212720,18.409906,0.226840,-0.472002,34.986134,-0.264760,0.231243
6316,0.001791,5.639381,8.155729,18.446106,0.067575,-0.358302,35.600422,-0.252770,0.222774
6317,0.010638,5.751101,8.113333,17.707491,-0.135203,-0.069164,36.202995,-0.249506,0.216351
6318,0.006636,5.839122,8.062203,16.441084,-0.169193,-0.066336,36.772141,-0.252237,0.211533
6319,0.012790,5.938219,8.036417,15.290502,-0.391321,-0.082481,37.301025,-0.258201,0.203928
6320,0.020087,5.990551,7.993408,14.074775,-0.489854,0.080110,37.790478,-0.269827,0.194954
6321,0.030674,6.046791,7.951172,12.667613,-0.678568,0.879319,38.236172,-0.295016,0.195567
6322,0.046817,6.117275,7.883097,13.045725,-1.018086,1.419126,38.664654,-0.340965,0.208006
6323,0.050492,6.163479,7.805452,14.068034,-0.901994,0.953566,39.116467,-0.390694,0.218712
6324,0.041911,6.228481,7.753570,14.288706,-0.522753,0.503802,39.589043,-0.424466,0.222421
6325,0.045587,6.315895,7.711136,15.102791,-0.476816,0.379410,40.078884,-0.446692,0.223032
6326,0.044305,6.405718,7.643784,16.575035,-0.475445,-0.342019,40.606918,-0.459194,0.213228
6327,0.031854,6.463728,7.601367,17.941635,-0.397030,-0.916587,41.182381,-0.456473,0.187832
6328,0.036226,6.536024,7.541749,19.539196,-0.557272,-0.768552,41.807301,-0.449791,0.156239
6329,0.051650,6.592042,7.419950,19.999182,-0.883900,-0.864849,42.466537,-0.449335,0.119948
6330,0.056658,6.694616,7.361358,19.659180,-0.994992,-1.137129,43.127842,-0.449656,0.074198
6331,0.065775,6.783786,7.305282,19.622032,-1.174224,-0.832147,43.782890,-0.453340,0.025502
6332,0.064872,6.852047,7.198462,18.490349,-1.293705,-0.962094,44.418472,-0.462062,-0.024581
6333,0.066774,6.940281,7.127917,16.682550,-1.449188,-1.460236,45.005161,-0.466159,-0.085433
6334,0.063137,7.029408,7.118003,16.431643,-1.898822,-1.222758,45.557636,-0.473674,-0.156557
6335,0.056292,7.090770,7.005910,18.718187,-2.626853,-0.607170,46.144096,-0.504335,-0.231903
6336,0.073210,7.124886,6.893709,20.502045,-3.374446,-0.696134,46.798565,-0.557463,-0.319347
6337,0.082239,7.180399,6.800956,21.976051,-3.849477,-1.096102,47.507610,-0.617453,-0.427920
6338,0.075996,7.275466,6.697471,23.070377,-4.094331,-1.341773,48.259766,-0.676121,-0.553385
6339,0.099597,7.393989,6.587844,23.354013,-4.308892,-1.294856,49.035110,-0.735672,-0.687559
6340,0.119259,7.464980,6.516216,23.789255,-4.593972,-1.876865,49.822758,-0.792025,-0.834646
6341,0.104700,7.513787,6.360029,23.671040,-4.033306,-3.034549,50.616009,-0.821148,-0.997547
6342,0.112153,7.631640,6.265656,20.757149,-3.148533,-3.129075,51.358669,-0.816695,-1.155297
6343,0.134382,7.705606,6.213108,16.762386,-2.968154,-1.747162,51.985825,-0.816161,-1.285713
6344,0.132069,7.761231,6.151118,12.940494,-2.808972,-0.851872,52.482353,-0.840879,-1.388321
6345,0.142377,7.852046,6.111087,6.326516,-1.803737,-0.371928,52.804573,-0.871318,-1.461784
6346,0.170189,7.946147,6.178492,0.338266,-1.255061,0.590701,52.916248,-0.905014,-1.500217
6347,0.185188,7.925272,6.181343,-2.023261,-1.149292,0.821120,52.888447,-0.947961,-1.517970
6348,0.178574,7.891346,6.174313,-4.343648,-0.829347,0.345709,52.782581,-0.983384,-1.532497
6349,0.181167,7.862578,6.180814,-5.140348,-0.328549,0.043295,52.624702,-1.000237,-1.543911
6350,0.180389,7.824735,6.163295,-4.984408,-0.235642,0.073350,52.456081,-1.007503,-1.550187
6351,0.167911,7.793412,6.195557,-5.623492,-0.273404,-0.093362,52.279388,-1.012420,-1.557110
6352,0.157946,7.779650,6.219026,-5.442323,-0.330589,-0.010625,52.095123,-1.017221,-1.566125
6353,0.162273,7.765336,6.224079,-4.494953,-0.285324,-0.082894,51.929668,-1.022311,-1.575178
6354,0.162672,7.730302,6.239471,-4.156588,-0.155918,-0.706200,51.785717,-1.016508,-1.589086
6355,0.163685,7.727177,6.272876,-4.486194,-0.136922,-0.830535,51.642025,-0.999425,-1.608783
6356,0.165396,7.701590,6.270678,-3.369906,-0.098301,-0.517959,51.511379,-0.984254,-1.625823
6357,0.163630,7.703160,6.283897,-3.727623,-0.009454,-0.386723,51.393269,-0.973581,-1.636626
6358,0.169323,7.707345,6.301102,-3.919034,0.009697,-0.314561,51.265961,-0.964455,-1.643928
6359,0.163637,7.690385,6.304773,-3.116755,-0.001666,-0.057938,51.148743,-0.959533,-1.647714
6360,0.157339,7.671283,6.303017,-2.320621,0.025274,-0.052290,51.058144,-0.957857,-1.648563
6361,0.153157,7.668711,6.296078,-2.057408,0.033245,-0.300768,50.985226,-0.952669,-1.651506
6362,0.154424,7.657607,6.302394,-1.373994,0.122309,-0.415050,50.928123,-0.941769,-1.657007
6363,0.157509,7.649127,6.313194,-1.264870,-0.004846,-0.234295,50.884235,-0.932135,-1.662312
6364,0.159852,7.661105,6.322126,-1.587306,-0.087007,-0.216830,50.836788,-0.927270,-1.668247
6365,0.165203,7.659262,6.327048,-1.614386,-0.046984,-0.334517,50.783558,-0.921559,-1.675786
6366,0.171471,7.665433,6.326906,-1.760938,-0.215796,-0.036982,50.727421,-0.919534,-1.683095
6367,0.170921,7.658233,6.330647,-1.842023,-0.480755,0.181180,50.667488,-0.928747,-1.690558
6368,0.167001,7.648721,6.329153,-1.710575,-0.398061,-0.007787,50.608437,-0.940271,-1.700053
6369,0.170543,7.666789,6.340382,-1.291234,-0.320137,-0.099452,50.558578,-0.946490,-1.710435
6370,0.167885,7.659003,6.332639,-0.994036,-0.339861,-0.103211,50.520668,-0.950873,-1.721076
6372,0.159230,7.652032,6.358407,-1.462290,-0.167761,-0.070435,50.479862,-0.954021,-1.729446
6373,0.170734,7.649710,6.361031,-1.985938,-0.118826,0.057040,50.422459,-0.956891,-1.733272
6374,0.180165,7.644650,6.377481,-2.408263,-0.118587,0.250463,50.349220,-0.963363,-1.733053
6375,0.182894,7.621366,6.385779,-2.766857,-0.249994,0.652325,50.262878,-0.978865,-1.728169
6376,0.188485,7.612767,6.406024,-2.948316,-0.310913,0.955471,50.167465,-1.005440,-1.718207
6377,0.203211,7.605483,6.389077,-2.250428,-0.378215,0.969959,50.080597,-1.037431,-1.706446
6378,0.194672,7.595395,6.401237,-1.682454,-0.181079,0.724858,50.014851,-1.065071,-1.695453
6379,0.197523,7.593786,6.413223,-1.543709,-0.150733,0.650019,49.960888,-1.086178,-1.684954
6380,0.196046,7.578229,6.406002,-1.381434,-0.050288,0.385685,49.911976,-1.101545,-1.676406
6381,0.189304,7.576845,6.409498,-1.588970,0.061680,0.022512,49.862373,-1.106625,-1.671876
6382,0.181020,7.571609,6.432737,-1.785483,0.115241,-0.307056,49.806160,-1.101099,-1.672681
6383,0.183997,7.591499,6.439734,-1.555954,0.011082,-0.345211,49.750565,-1.091438,-1.678093
6384,0.174505,7.601329,6.457012,-1.118890,-0.067646,-0.366783,49.706150,-1.082993,-1.686484
