seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
94,0.855420,-4.384661,9.577117,16.706369,-2.855885,4.916171,-25.129217,-2.158164,-0.350606,0.975861,-0.217557,-0.017716,-0.007083
95,1.232747,-5.360937,10.971416,18.548002,-3.109768,3.505742,-24.548088,-2.189335,-0.181317,0.976956,-0.212578,-0.018331,-0.005607
96,0.977146,-5.340952,11.405721,20.957573,0.256349,2.116257,-23.893711,-2.194337,-0.076252,0.978158,-0.206979,-0.018596,-0.004615
97,0.953682,-5.030966,11.023423,13.025930,-0.187209,1.494268,-23.329397,-2.169323,-0.021661,0.979171,-0.202151,-0.018501,-0.004012
98,0.791967,-5.026831,10.669697,7.196177,0.117008,1.277402,-22.993996,-2.152215,0.021312,0.979763,-0.199278,-0.018441,-0.003561
99,0.569232,-4.175872,9.746046,16.509863,1.249543,-0.441507,-22.599045,-2.125810,0.025322,0.980448,-0.195900,-0.018234,-0.003418
100,0.516604,-3.499693,8.827093,16.544254,1.167135,-3.376690,-22.045406,-2.112782,-0.048887,0.981383,-0.191173,-0.018015,-0.003944
101,1.385731,-3.863614,8.900347,2.493581,-10.511616,-8.714503,-21.723103,-2.332517,-0.177882,0.981875,-0.188428,-0.019697,-0.005360
102,0.966211,-4.259905,9.082728,-3.456912,-5.661030,-7.332287,-21.732559,-2.682061,-0.326163,0.981784,-0.188531,-0.022447,-0.007206
103,1.042296,-4.122386,9.237067,-3.587167,-7.282455,-6.921157,-21.843100,-2.970611,-0.466692,0.981530,-0.189503,-0.024680,-0.008909
104,1.042432,-4.059513,9.206798,-7.925928,-8.954315,-3.658854,-22.031532,-3.287512,-0.529260,0.981135,-0.191128,-0.027274,-0.010013
105,0.875416,-3.932752,9.115625,-8.776561,-9.076630,2.413570,-22.315472,-3.573703,-0.434798,0.980591,-0.193531,-0.029858,-0.009755
106,0.287374,-3.464721,8.947694,-3.018189,-3.708699,7.135339,-22.526457,-3.710090,-0.205884,0.980213,-0.195271,-0.031397,-0.008084
107,0.903414,-3.314033,9.009010,5.212412,-7.401657,6.344735,-22.508011,-3.795235,0.073207,0.980238,-0.195031,-0.032601,-0.005836
108,1.105613,-3.492684,9.207828,11.962479,-6.703888,5.521708,-22.240240,-3.937509,0.346157,0.980661,-0.192650,-0.034292,-0.003663
109,1.087459,-3.412312,9.352636,18.301846,-3.093150,0.316865,-21.746418,-4.052620,0.497822,0.981453,-0.188366,-0.035542,-0.002406
110,0.850039,-3.244033,9.418672,20.250225,0.143000,-4.064355,-21.101057,-4.121499,0.457429,0.982476,-0.182842,-0.036081,-0.002662
111,1.072468,-3.872404,9.372236,10.039690,-1.589745,-4.392388,-20.587317,-4.194422,0.333888,0.983261,-0.178468,-0.036526,-0.003674
112,0.910574,-3.784654,9.331136,8.272739,-0.735605,-5.074943,-20.272146,-4.285896,0.199303,0.983714,-0.175799,-0.037115,-0.004870
113,0.788550,-3.811430,9.195347,4.180380,-1.086346,-3.936644,-20.054735,-4.366210,0.068409,0.984014,-0.173970,-0.037615,-0.006045
114,0.730048,-3.821787,9.171896,5.038806,-0.650929,0.327618,-19.897495,-4.413992,0.021655,0.984233,-0.172632,-0.037963,-0.006467
115,0.974412,-4.011190,9.230154,6.117862,-2.875800,1.577813,-19.715405,-4.458487,0.071576,0.984494,-0.171048,-0.038430,-0.006044
116,0.810084,-3.407587,9.321323,15.596364,-1.045677,0.642996,-19.357954,-4.507682,0.128508,0.985009,-0.167954,-0.038955,-0.005507
117,0.766337,-3.236717,9.259879,18.788683,-1.133070,1.499548,-18.788477,-4.530410,0.174192,0.985826,-0.163040,-0.039243,-0.004953
119,0.788096,-3.196743,9.309104,13.677773,-1.614097,-0.536957,-18.249748,-4.568704,0.204026,0.986570,-0.158390,-0.039637,-0.004565
120,0.757762,-3.158470,9.424629,10.162266,-1.039451,-2.350752,-17.849857,-4.625723,0.171924,0.987096,-0.154954,-0.040100,-0.004780
121,0.678172,-2.944529,9.379666,9.449821,0.694514,-2.978714,-17.516273,-4.658245,0.088785,0.987528,-0.152107,-0.040284,-0.005423
122,0.685689,-2.805145,9.352847,6.373869,1.298172,-3.044084,-17.243942,-4.656564,-0.017315,0.987882,-0.149797,-0.040143,-0.006240
123,0.681167,-2.809744,9.508706,-0.514044,2.293641,-3.844350,-17.135935,-4.633333,-0.145116,0.988023,-0.148911,-0.039783,-0.007273
124,0.694047,-2.632786,9.565886,3.385996,3.840041,-3.571589,-17.076141,-4.572055,-0.293813,0.988112,-0.148449,-0.039066,-0.008456
125,0.833636,-2.540173,9.647976,5.010828,2.919209,-4.535037,-16.923344,-4.503784,-0.456454,0.988320,-0.147188,-0.038279,-0.009719
126,0.671720,-2.552505,9.709174,6.272869,4.696038,-3.991455,-16.721777,-4.423409,-0.629717,0.988589,-0.145507,-0.037383,-0.011044
127,0.602773,-2.459770,9.762295,11.385941,4.763861,-3.406996,-16.415035,-4.307438,-0.793356,0.988998,-0.142912,-0.036207,-0.012212
128,0.598453,-2.372642,9.700557,16.585716,3.761861,-2.720267,-15.938621,-4.199350,-0.931361,0.989604,-0.138840,-0.035157,-0.013123
129,0.467911,-2.347674,9.598596,16.966702,3.602058,-0.464064,-15.373322,-4.095414,-1.015735,0.990300,-0.133979,-0.034224,-0.013558
130,0.371828,-2.349127,9.502141,14.775585,3.344421,2.312314,-14.844285,-3.975523,-1.016188,0.990946,-0.129401,-0.033249,-0.013269
131,0.544871,-2.327502,9.390512,11.443527,0.513339,3.315103,-14.412451,-3.889520,-0.941538,0.991461,-0.125641,-0.032637,-0.012404
132,0.421768,-2.387350,9.356243,8.811316,2.199286,5.505289,-14.083742,-3.809448,-0.809826,0.991855,-0.122757,-0.032120,-0.011084
133,0.548266,-2.339608,9.143933,10.973409,1.085789,5.916821,-13.765259,-3.710428,-0.637928,0.992236,-0.119950,-0.031473,-0.009403
134,0.728949,-2.257978,8.564512,8.920260,0.174229,4.078299,-13.443819,-3.650846,-0.480595,0.992598,-0.117123,-0.031144,-0.007892
135,0.546728,-1.975844,8.042628,6.715583,3.436519,3.797193,-13.190415,-3.562067,-0.366480,0.992886,-0.114897,-0.030507,-0.006745
136,0.499584,-1.713578,8.148168,6.699257,5.362470,3.967536,-12.972437,-3.389934,-0.273521,0.993154,-0.112985,-0.029120,-0.005712
137,0.422375,-1.364895,8.549034,14.198945,7.063728,2.894423,-12.627877,-3.162646,-0.207806,0.993549,-0.109984,-0.027229,-0.004837
138,0.160072,-1.222264,9.354079,20.972446,11.210642,4.978214,-12.044980,-2.837153,-0.144526,0.994172,-0.104918,-0.024487,-0.003851
139,0.007716,-1.052179,11.171107,30.703655,12.406426,7.037507,-11.189116,-2.411281,-0.027544,0.995016,-0.097472,-0.020917,-0.002290
140,0.200305,-1.193780,13.211543,39.998970,10.250291,7.257409,-10.017233,-1.996301,0.137458,0.996032,-0.087271,-0.017458,-0.000326
141,0.033663,-1.387715,14.107557,46.228310,10.089723,8.865018,-8.587017,-1.618462,0.348361,0.997093,-0.074815,-0.014311,0.001974
142,0.106939,-1.933410,14.295733,34.361889,7.423572,11.512758,-7.251643,-1.282569,0.644732,0.997924,-0.063172,-0.011525,0.004907
143,0.182576,-2.327435,13.770706,13.071950,4.380326,12.601312,-6.468916,-1.038725,1.020227,0.998331,-0.056337,-0.009552,0.008377
144,0.010047,-2.468705,12.003388,-11.602085,5.463620,14.315577,-6.451475,-0.824568,1.447368,0.998315,-0.056173,-0.007894,0.012205
145,-0.284848,-2.389490,9.705174,-36.159382,8.670749,15.660932,-7.252995,-0.530315,1.914921,0.997853,-0.063165,-0.005675,0.016384
146,-0.130344,-2.098567,7.800711,-58.370342,7.830113,13.581668,-8.830986,-0.189107,2.358613,0.996822,-0.076938,-0.003230,0.020393
147,-0.345267,-1.412171,6.162163,-62.769600,11.719353,10.754306,-10.849364,0.202026,2.701725,0.995239,-0.094552,-0.000474,0.023636
148,-0.310153,-1.027632,5.221262,-55.125202,11.859954,7.851891,-12.811739,0.650683,2.924920,0.993401,-0.111677,0.002793,0.025996
149,-0.132308,-1.024350,5.204357,-39.669579,7.046108,2.853929,-14.389659,0.999081,3.024392,0.991714,-0.125424,0.005342,0.027273
150,-0.186030,-1.090350,5.673134,-18.630936,4.455375,0.681602,-15.360970,1.199749,3.031842,0.990591,-0.133869,0.006837,0.027615
151,-0.346269,-1.568293,6.731883,-0.942974,2.793183,0.353777,-15.687508,1.320853,3.016220,0.990194,-0.136716,0.007823,0.027643
152,-0.062858,-2.730434,8.521845,6.490214,-4.044424,-3.082929,-15.595919,1.288525,2.978147,0.990316,-0.135915,0.007611,0.027269
153,-0.160858,-2.997835,10.237488,23.815346,-5.447441,-6.086841,-15.093008,1.095537,2.872639,0.990950,-0.131521,0.006183,0.026103
154,-0.392525,-3.464054,11.709923,27.573116,-5.069985,-4.960083,-14.238895,0.879396,2.738727,0.991955,-0.124081,0.004651,0.024664
155,-0.156447,-3.323007,12.034173,25.708397,-6.790709,-6.407003,-13.352740,0.642363,2.601781,0.992932,-0.116356,0.002927,0.023200
156,0.058984,-2.924489,11.879535,20.474863,-6.950089,-8.960237,-12.584800,0.361648,2.403756,0.993745,-0.109644,0.000837,0.021195
157,-0.069121,-2.156370,10.933331,17.541386,-4.094821,-9.128241,-11.952334,0.117507,2.148439,0.994388,-0.104116,-0.000932,0.018752
158,-0.129540,-2.060713,9.983900,4.059082,-2.500182,-8.318620,-11.592562,-0.049508,1.886134,0.994753,-0.100971,-0.002092,0.016331
159,-0.012512,-1.694801,9.169851,-0.450967,-3.107313,-9.737391,-11.531850,-0.201630,1.610159,0.994843,-0.100430,-0.003162,0.013803
160,0.108773,-2.112294,9.335824,-8.596745,-4.051497,-10.430552,-11.681076,-0.386224,1.304957,0.994743,-0.101715,-0.004512,0.010986
161,0.051115,-2.534002,9.555076,-12.799867,-3.719705,-9.198291,-12.035191,-0.580377,1.011500,0.994443,-0.104784,-0.005962,0.008247
162,0.153083,-2.593931,9.746615,-12.331767,-4.512460,-7.879688,-12.451095,-0.774933,0.762500,0.994063,-0.108393,-0.007444,0.005881
163,0.322752,-2.635578,9.802210,-13.233863,-5.654212,-7.221663,-12.873929,-0.995460,0.554035,0.993651,-0.112063,-0.009174,0.003830
164,0.511633,-2.556795,9.614939,-12.947762,-6.575141,-7.792728,-13.306377,-1.250696,0.356412,0.993206,-0.115818,-0.011201,0.001825
165,0.393677,-2.356127,9.472789,-11.353471,-4.855525,-7.671741,-13.706441,-1.496114,0.150202,0.992772,-0.119299,-0.013119,-0.000257
166,0.403148,-2.363745,9.540098,-9.381575,-4.544372,-7.767530,-14.046109,-1.709883,-0.062094,0.992385,-0.122263,-0.014743,-0.002362
167,0.228260,-2.375102,9.542375,-5.173749,-2.213565,-6.304036,-14.282444,-1.876443,-0.262047,0.992103,-0.124336,-0.015963,-0.004304
168,0.198324,-2.397526,9.647925,-0.453429,-1.348783,-3.966244,-14.371174,-1.976279,-0.413293,0.991984,-0.125126,-0.016659,-0.005735
169,0.139435,-2.524898,9.820918,2.424040,-0.398914,-0.865631,-14.335858,-2.024424,-0.484157,0.992012,-0.124831,-0.017000,-0.006396
170,0.080093,-2.572147,9.749337,7.472114,0.222404,3.203350,-14.172277,-2.017660,-0.445660,0.992192,-0.123409,-0.016992,-0.006031
171,0.126135,-2.355891,9.556623,11.961367,0.522963,6.824015,-13.853916,-1.965109,-0.286440,0.992546,-0.120628,-0.016721,-0.004549
172,0.391039,-2.351019,9.681077,11.689907,-2.787658,7.387319,-13.467897,-1.945818,-0.047246,0.992957,-0.117249,-0.016814,-0.002400
173,0.420972,-2.308648,9.683691,12.723722,-2.955446,7.722652,-13.070224,-1.981136,0.220074,0.993356,-0.113762,-0.017394,-0.000060
174,0.449227,-2.112811,9.634221,15.204321,-3.141494,7.889255,-12.614422,-2.022384,0.496511,0.993791,-0.109765,-0.018017,0.002367
175,0.614868,-1.968573,9.721362,15.148229,-4.894781,5.614378,-12.117517,-2.105058,0.745185,0.994238,-0.105409,-0.018952,0.004527
176,0.559694,-1.834770,9.734148,15.413489,-3.512326,4.285676,-11.615387,-2.208318,0.935682,0.994665,-0.101011,-0.019997,0.006172
177,0.434445,-1.635402,9.643083,16.629108,-1.452839,4.620324,-11.087664,-2.260296,1.097576,0.995102,-0.096396,-0.020555,0.007626
178,0.471106,-1.474953,9.636745,15.800093,-1.162624,4.301373,-10.553271,-2.275213,1.251841,0.995527,-0.091725,-0.020773,0.009050
179,0.431144,-1.400266,9.675733,13.869557,-0.093854,4.205122,-10.064472,-2.270450,1.395175,0.995897,-0.087452,-0.020802,0.010388
180,0.342109,-1.311984,9.695601,13.437478,1.329663,5.484253,-9.615454,-2.222549,1.550848,0.996225,-0.083527,-0.020458,0.011858
181,0.369950,-1.324933,9.749158,10.996544,0.812934,6.443202,-9.215483,-2.154762,1.741199,0.996500,-0.080025,-0.019960,0.013632
182,0.475711,-1.354088,9.818867,9.063134,-0.731643,6.303010,-8.888993,-2.119936,1.950918,0.996702,-0.077155,-0.019760,0.015537
183,0.517937,-1.350239,9.804319,7.841743,-1.819775,6.489408,-8.615330,-2.129491,2.168293,0.996851,-0.074735,-0.019947,0.017469
184,0.611028,-1.390927,9.806224,5.019394,-3.431927,5.557519,-8.408965,-2.186309,2.379989,0.996941,-0.072892,-0.020545,0.019310
185,0.678611,-1.419625,9.828364,2.940431,-4.256649,3.381985,-8.282825,-2.291435,2.546167,0.996975,-0.071743,-0.021542,0.020712
186,0.682370,-1.345941,9.887789,3.960216,-3.705190,0.488730,-8.171246,-2.413530,2.629100,0.997009,-0.070731,-0.022636,0.021378
187,0.618204,-1.245308,9.891331,4.896535,-1.803210,-3.258216,-8.022251,-2.510953,2.596292,0.997090,-0.069420,-0.023436,0.021062
188,0.555419,-1.197327,9.951897,4.290663,0.833053,-8.006214,-7.861038,-2.552947,2.412386,0.997211,-0.068047,-0.023662,0.019469
189,0.373453,-1.130733,9.987122,4.993985,4.156526,-12.101166,-7.691140,-2.515959,2.068740,0.997372,-0.066645,-0.023112,0.016535
190,0.252289,-1.135473,10.006866,5.831357,6.992310,-16.174147,-7.489696,-2.394056,1.576597,0.997571,-0.065006,-0.021742,0.012361
191,0.157011,-1.142552,9.986838,6.640492,9.910168,-20.273046,-7.256300,-2.192662,0.937500,0.997790,-0.063111,-0.019612,0.006953
192,0.040927,-1.154908,9.951262,7.398658,12.749538,-23.232315,-6.994934,-1.907900,0.170687,0.998000,-0.060971,-0.016709,0.000471
193,-0.072366,-1.117699,9.871998,8.108746,15.340742,-25.869629,-6.710416,-1.540749,-0.698052,0.998172,-0.058601,-0.013065,-0.006868
194,-0.100353,-1.136409,9.869244,6.951539,17.026106,-29.458662,-6.436864,-1.110452,-1.676082,0.998261,-0.056276,-0.008853,-0.015146
195,-0.096318,-1.217456,9.868300,5.296617,17.707165,-32.441448,-6.215991,-0.648957,-2.765326,0.998215,-0.054338,-0.004345,-0.024401
196,-0.140784,-1.167098,9.868340,5.171125,17.941099,-34.247185,-6.033047,-0.177013,-3.933790,0.998022,-0.052646,0.000264,-0.034356
197,-0.128857,-1.185261,10.138404,3.154226,17.471151,-36.391552,-5.895435,0.287584,-5.165888,0.997665,-0.051259,0.004821,-0.044877
198,-0.263174,-1.067836,10.510817,4.562331,17.684492,-37.278660,-5.778255,0.745357,-6.446868,0.997146,-0.049957,0.009320,-0.055830
199,-0.330637,-1.070451,10.622509,5.045585,16.604944,-34.518780,-5.639246,1.195053,-7.694341,0.996519,-0.048379,0.013693,-0.066499
200,-0.416630,-1.099567,10.706091,2.155127,16.195869,-30.018673,-5.547018,1.634327,-8.818286,0.995824,-0.047145,0.017922,-0.076092
201,-0.506275,-1.262757,10.680985,-3.179574,15.866218,-25.225084,-5.595605,2.076548,-9.787033,0.995079,-0.047082,0.022196,-0.084307
202,-0.562973,-1.542483,10.339226,-9.288461,14.746476,-18.950537,-5.834943,2.510492,-10.571174,0.994321,-0.048653,0.026473,-0.090868
203,-0.447111,-1.891567,9.772769,-16.691011,12.347192,-12.857765,-6.295275,2.903044,-11.146854,0.993587,-0.052175,0.030504,-0.095559
204,-0.397997,-1.853367,9.369888,-19.780178,10.532282,-8.731283,-6.924755,3.239886,-11.548987,0.992884,-0.057224,0.034149,-0.098691
205,-0.341196,-1.950086,9.093024,-22.002281,7.219503,-5.455830,-7.637197,3.503098,-11.821613,0.992221,-0.063072,0.037191,-0.100679
206,-0.250523,-1.955219,8.907060,-19.859022,3.251574,-3.689232,-8.345834,3.654490,-11.997331,0.991626,-0.069008,0.039228,-0.101868
207,-0.320554,-1.748011,8.973389,-14.886139,0.822428,-2.744686,-8.932361,3.705418,-12.113942,0.991145,-0.073994,0.040265,-0.102638
208,-0.357472,-1.680273,9.161027,-10.884343,-1.645526,-2.148991,-9.366904,3.678892,-12.192521,0.990792,-0.077750,0.040478,-0.103184
209,-0.435834,-1.728285,9.420123,-7.419750,-3.640750,0.029555,-9.673245,3.586150,-12.212907,0.990581,-0.080479,0.039966,-0.103322
210,-0.533674,-1.620370,9.560651,-3.604529,-5.312762,5.090674,-9.850238,3.453506,-12.103359,0.990578,-0.082171,0.038901,-0.102416
211,-0.600992,-1.611773,9.812946,-2.015635,-7.074261,13.106427,-9.924136,3.302097,-11.768594,0.990847,-0.083062,0.037417,-0.099614
212,-0.544709,-1.724927,9.973536,-2.256907,-9.130293,22.108454,-9.960121,3.137317,-11.142908,0.991378,-0.083719,0.035568,-0.094319
213,-0.482205,-1.771904,10.008761,-6.098125,-11.523869,31.495138,-10.049294,2.953493,-10.202017,0.992083,-0.084926,0.033355,-0.086293
214,-0.260520,-2.081077,9.992779,-13.257149,-15.786629,39.847462,-10.309854,2.715807,-8.949799,0.992807,-0.087709,0.030538,-0.075562
215,-0.025064,-2.280808,9.978718,-17.399078,-19.815559,44.376064,-10.754474,2.389497,-7.459989,0.993401,-0.092143,0.026810,-0.062804
216,0.186324,-2.487659,9.893141,-22.842005,-23.513554,45.539165,-11.364048,1.968547,-5.849954,0.993730,-0.097992,0.022123,-0.049072
217,0.423096,-2.567396,9.673247,-24.735802,-27.139359,44.300709,-12.108371,1.447202,-4.211961,0.993721,-0.104928,0.016425,-0.035209
218,0.586403,-2.677659,9.533913,-24.285309,-29.439014,41.518276,-12.893788,0.836581,-2.611776,0.993410,-0.112085,0.009811,-0.021826
219,0.665985,-2.545880,9.419488,-20.636465,-29.397709,36.971912,-13.629431,0.182437,-1.114128,0.992889,-0.118638,0.002734,-0.009465
220,0.633053,-2.479430,9.290521,-18.021547,-26.643801,31.855669,-14.277021,-0.447453,0.223800,0.992240,-0.124260,-0.004117,0.001453
222,0.425108,-2.485021,9.156980,-16.000544,-19.511894,24.964516,-14.857657,-0.953705,1.333649,0.991517,-0.129185,-0.009757,0.010464
223,0.262750,-2.523391,9.173404,-15.900034,-12.627005,19.018402,-15.405689,-1.279203,2.181291,0.990764,-0.133792,-0.013611,0.017365
224,0.135200,-2.504711,9.231658,-14.010489,-6.104842,13.025919,-15.918214,-1.435331,2.780125,0.990040,-0.138114,-0.015760,0.022289
225,-0.086553,-2.507246,9.292953,-12.408990,1.083040,7.777864,-16.367289,-1.419132,3.136694,0.989419,-0.141947,-0.016149,0.025326
226,-0.291212,-2.669171,9.466756,-13.196698,8.156331,3.555681,-16.797050,-1.217458,3.273990,0.988861,-0.145689,-0.014678,0.026708
227,-0.269371,-2.645466,9.637487,-9.952114,11.858455,2.223103,-17.182617,-0.870104,3.268785,0.988381,-0.149106,-0.011765,0.027067
228,-0.269407,-2.578698,9.632631,-6.125031,15.506231,1.223294,-17.449600,-0.417541,3.188040,0.988055,-0.151529,-0.007820,0.026943
229,-0.290639,-2.690003,9.617563,-6.717316,19.340246,0.957525,-17.663256,0.147194,3.047698,0.987788,-0.153511,-0.002814,0.026475
230,-0.226546,-2.875972,9.474678,-6.201559,21.226385,-0.479300,-17.880177,0.793466,2.848954,0.987496,-0.155520,0.002975,0.025632
231,-0.071862,-2.774764,9.258657,-2.863469,20.041449,-2.794360,-18.036308,1.430945,2.584995,0.987266,-0.156973,0.008794,0.024233
232,0.001797,-2.891941,9.073849,-6.804206,17.555552,-5.600855,-18.207077,1.983024,2.257117,0.987011,-0.158501,0.013967,0.022182
233,0.067680,-3.054574,9.053130,-10.334171,13.329682,-8.705569,-18.507414,2.396401,1.868227,0.986584,-0.161086,0.018015,0.019449
234,0.089289,-3.052848,9.074727,-9.304014,7.401623,-10.749331,-18.852829,2.619795,1.449798,0.986113,-0.164010,0.020478,0.016221
235,-0.064854,-3.083105,9.266251,-10.068626,2.510915,-10.297802,-19.193293,2.661672,1.063787,0.985661,-0.166871,0.021352,0.013023
236,-0.165729,-3.323437,9.478149,-11.619340,-2.903634,-7.936572,-19.567600,2.554582,0.778878,0.985163,-0.170034,0.020812,0.010484
237,-0.190593,-3.496105,9.587156,-7.937460,-9.040542,-5.039099,-19.899199,2.294050,0.642312,0.984728,-0.172855,0.018748,0.008978
238,-0.252522,-3.584108,9.621183,-3.489266,-13.790161,-1.323592,-20.088396,1.900140,0.672600,0.984504,-0.174477,0.015303,0.008671
239,-0.245450,-3.631886,9.592503,-0.582787,-16.835649,1.108861,-20.151136,1.419555,0.844717,0.984460,-0.175019,0.010907,0.009424
240,-0.165975,-3.618249,9.459432,0.311264,-19.040501,1.897508,-20.150501,0.875440,1.097672,0.984492,-0.175000,0.005846,0.010767
241,-0.183048,-3.430156,9.188517,-0.426058,-18.391516,1.982410,-20.149534,0.312033,1.373258,0.984500,-0.174952,0.000584,0.012275
242,-0.229403,-3.385180,8.935842,-4.148809,-14.991518,1.500280,-20.225508,-0.190111,1.619764,0.984369,-0.175545,-0.004115,0.013624
243,-0.391938,-3.317194,8.798133,-6.619069,-9.619334,1.027570,-20.406174,-0.560063,1.801838,0.984066,-0.177038,-0.007595,0.014609
244,-0.439678,-3.260408,8.777252,-8.924191,-5.332216,1.716455,-20.666744,-0.777309,1.932220,0.983639,-0.179233,-0.009697,0.015371
245,-0.296673,-3.275488,8.843989,-9.713922,-2.954478,3.428916,-20.979216,-0.875875,2.061599,0.983125,-0.181887,-0.010790,0.016297
246,-0.110275,-3.553797,9.064684,-7.994165,-0.831351,3.396694,-21.276308,-0.893734,2.190540,0.982631,-0.184420,-0.011192,0.017346
247,-0.042952,-3.460297,9.340915,-0.174668,2.907176,1.524623,-21.413399,-0.831655,2.254389,0.982402,-0.185600,-0.010784,0.017981
248,0.189250,-3.548470,9.480416,3.774291,5.571097,-2.702262,-21.352440,-0.707239,2.184650,0.982514,-0.185106,-0.009595,0.017590
249,0.155533,-3.514762,9.517081,9.011796,10.991880,-8.027364,-21.136456,-0.514749,1.917968,0.982903,-0.183305,-0.007485,0.015629
250,-0.051106,-3.354445,9.507656,13.134009,17.642754,-11.364773,-20.764442,-0.184632,1.445517,0.983552,-0.180179,-0.003858,0.012117
251,-0.238791,-3.110320,9.481268,13.574106,23.378113,-13.004780,-20.320059,0.313029,0.825280,0.984286,-0.176412,0.001418,0.007571
