seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,-9.819829,-0.034303,-0.162379,0.028260,0.004425,-0.105814,-169.894058,89.004951,-169.914062,0.701032,-0.000954,0.713129,-0.001200
86,-9.817250,-0.037868,-0.163168,0.031926,0.009996,-0.150686,-169.653564,89.003777,-169.674500,0.701030,-0.000974,0.713130,-0.001233
87,-9.818898,-0.036874,-0.166334,0.031472,0.047636,-0.127435,-169.400818,89.002007,-169.422791,0.701024,-0.000996,0.713136,-0.001268
88,-9.818978,-0.024756,-0.164313,0.045760,-0.000790,0.035462,-169.321426,89.001030,-169.344681,0.701019,-0.000998,0.713141,-0.001285
89,-9.816612,-0.026489,-0.168846,0.039783,0.060153,0.012220,-169.375137,88.999855,-169.399872,0.701013,-0.000984,0.713147,-0.001289
90,-9.815248,-0.020994,-0.169074,0.049386,0.065710,0.076359,-169.478775,88.997902,-169.504944,0.701000,-0.000966,0.713160,-0.001289
92,-9.816373,-0.020938,-0.174397,0.058390,0.117328,0.069643,-169.645111,88.995361,-169.673141,0.700981,-0.000940,0.713178,-0.001286
93,-9.812606,-0.021987,-0.168421,0.048236,0.042275,0.043420,-169.776047,88.993027,-169.805893,0.700965,-0.000917,0.713194,-0.001285
94,-9.812165,-0.027105,-0.169005,0.038641,0.051495,-0.018476,-169.813599,88.991669,-169.844849,0.700955,-0.000906,0.713204,-0.001292
95,-9.814275,-0.020113,-0.162430,0.054273,-0.031876,0.059429,-169.853409,88.991280,-169.886246,0.700953,-0.000892,0.713206,-0.001297
96,-9.821021,-0.019299,-0.160867,0.066395,-0.052115,0.070910,-169.959091,88.993027,-169.993912,0.700962,-0.000866,0.713197,-0.001296
97,-9.823993,-0.017804,-0.155622,0.064819,-0.108079,0.079652,-170.071350,88.996338,-170.108383,0.700978,-0.000837,0.713181,-0.001295
99,-9.825205,-0.015625,-0.156854,0.072035,-0.093261,0.101771,-170.206573,89.000046,-170.245926,0.700999,-0.000805,0.713161,-0.001290
100,-9.823695,-0.015572,-0.153452,0.079853,-0.126042,0.093450,-170.352737,89.004562,-170.394669,0.701022,-0.000769,0.713138,-0.001286
101,-9.818578,-0.018060,-0.156849,0.077269,-0.078247,0.067156,-170.469543,89.008102,-170.514114,0.701043,-0.000736,0.713117,-0.001286
102,-9.813930,-0.020678,-0.160856,0.057890,-0.016225,0.028251,-170.542969,89.009880,-170.589752,0.701053,-0.000713,0.713108,-0.001290
103,-9.810398,-0.019715,-0.165735,0.054528,0.039977,0.033314,-170.603317,89.009682,-170.652023,0.701051,-0.000695,0.713110,-0.001296
104,-9.812499,-0.023250,-0.166248,0.039990,0.053923,0.000837,-170.649048,89.008499,-170.699280,0.701041,-0.000682,0.713120,-0.001302
106,-9.816210,-0.021242,-0.168609,0.038012,0.077623,0.026382,-170.694107,89.006531,-170.745697,0.701027,-0.000671,0.713133,-0.001307
107,-9.821107,-0.021805,-0.169299,0.028971,0.072683,0.014546,-170.754929,89.004166,-170.807663,0.701012,-0.000660,0.713148,-0.001310
108,-9.820793,-0.021776,-0.166040,0.044363,0.022105,0.021225,-170.802078,89.002594,-170.856018,0.701002,-0.000648,0.713158,-0.001314
109,-9.824341,-0.026144,-0.165131,0.043768,0.015253,-0.006325,-170.820358,89.001617,-170.875732,0.700998,-0.000638,0.713162,-0.001322
110,-9.822895,-0.017854,-0.165484,0.046683,0.015329,0.083803,-170.896698,89.001617,-170.953644,0.700995,-0.000621,0.713165,-0.001323
111,-9.818525,-0.023347,-0.163826,0.049407,-0.005727,0.012564,-170.987549,89.001808,-171.046082,0.700994,-0.000601,0.713166,-0.001323
113,-9.817168,-0.021084,-0.160311,0.052169,-0.037689,0.049548,-171.038040,89.002594,-171.098297,0.700998,-0.000584,0.713161,-0.001328
114,-9.814980,-0.027707,-0.164355,0.054926,0.015914,-0.029803,-171.051544,89.002792,-171.113617,0.701001,-0.000571,0.713159,-0.001337
115,-9.810503,-0.022960,-0.163561,0.044850,0.014335,0.009635,-171.035309,89.002205,-171.099060,0.700998,-0.000563,0.713162,-0.001349
116,-9.813938,-0.026397,-0.163013,0.048600,-0.004458,-0.028121,-171.017792,89.002205,-171.083054,0.700997,-0.000555,0.713163,-0.001361
117,-9.812461,-0.028238,-0.163946,0.044352,0.006358,-0.035263,-170.956696,89.002007,-171.023514,0.700996,-0.000552,0.713163,-0.001377
118,-9.811413,-0.032308,-0.166208,0.043535,0.028308,-0.089837,-170.842377,89.001030,-170.910629,0.700993,-0.000556,0.713167,-0.001399
120,-9.811823,-0.029285,-0.165619,0.036777,0.023228,-0.053389,-170.713882,88.999855,-170.783463,0.700987,-0.000563,0.713172,-0.001422
121,-9.811977,-0.029502,-0.162970,0.047513,-0.015579,-0.043483,-170.622498,88.999657,-170.693481,0.700987,-0.000565,0.713173,-0.001440
122,-9.807923,-0.039475,-0.168418,0.058443,0.056188,-0.166041,-170.430084,88.998482,-170.502716,0.700982,-0.000576,0.713177,-0.001473
123,-9.810673,-0.026928,-0.164519,0.049830,0.011791,-0.026133,-170.258682,88.996338,-170.333130,0.700975,-0.000584,0.713184,-0.001503
124,-9.812813,-0.030097,-0.162622,0.055009,-0.011552,-0.050488,-170.185287,88.996338,-170.261475,0.700975,-0.000582,0.713184,-0.001522
125,-9.816168,-0.022242,-0.162098,0.042720,-0.030585,0.050044,-170.176376,88.997314,-170.254211,0.700979,-0.000572,0.713180,-0.001532
127,-9.818331,-0.028003,-0.164415,0.043794,0.001976,-0.024643,-170.194138,88.997704,-170.273453,0.700982,-0.000560,0.713177,-0.001539
128,-9.815856,-0.023136,-0.157752,0.038479,-0.065256,0.035887,-170.193054,88.998482,-170.273712,0.700989,-0.000551,0.713170,-0.001546
129,-9.814759,-0.031391,-0.159281,0.070604,-0.058905,-0.056231,-170.151871,89.000633,-170.234344,0.701002,-0.000542,0.713158,-0.001559
130,-9.814693,-0.028126,-0.158684,0.071471,-0.063311,-0.026543,-170.051407,89.002403,-170.136200,0.701015,-0.000536,0.713145,-0.001583
131,-9.813517,-0.034394,-0.159372,0.089430,-0.049510,-0.101505,-169.909195,89.003777,-169.996689,0.701026,-0.000533,0.713133,-0.001612
132,-9.811694,-0.023503,-0.155024,0.084272,-0.097769,0.034524,-169.818146,89.005737,-169.908478,0.701042,-0.000522,0.713118,-0.001637
134,-9.814103,-0.017126,-0.152069,0.087634,-0.141624,0.114489,-169.915970,89.010674,-170.009201,0.701066,-0.000489,0.713094,-0.001640
135,-9.815443,-0.016447,-0.151251,0.057071,-0.132853,0.111571,-170.082764,89.015831,-170.178497,0.701095,-0.000451,0.713066,-0.001632
136,-9.814983,-0.015272,-0.151005,0.044737,-0.132699,0.113352,-170.252426,89.020416,-170.349823,0.701123,-0.000417,0.713039,-0.001619
137,-9.811666,-0.015652,-0.147810,0.029760,-0.162205,0.089314,-170.398026,89.025818,-170.496628,0.701153,-0.000389,0.713009,-0.001606
138,-9.812117,-0.026660,-0.155869,0.030207,-0.064558,-0.059594,-170.388626,89.029648,-170.488266,0.701177,-0.000380,0.712986,-0.001610
139,-9.814750,-0.028098,-0.154708,0.022891,-0.063469,-0.074198,-170.236740,89.031464,-170.337265,0.701190,-0.000388,0.712973,-0.001629
141,-9.815610,-0.031747,-0.158090,0.031034,-0.019952,-0.107707,-170.045013,89.032272,-170.146393,0.701199,-0.000402,0.712964,-0.001653
142,-9.815630,-0.027808,-0.160630,0.034653,0.013967,-0.048022,-169.891556,89.031868,-169.993988,0.701199,-0.000411,0.712963,-0.001675
143,-9.817417,-0.031430,-0.157762,0.024689,-0.012033,-0.077379,-169.769165,89.031258,-169.872574,0.701199,-0.000418,0.712964,-0.001694
144,-9.818739,-0.027810,-0.152612,0.024100,-0.074017,-0.024780,-169.654129,89.032875,-169.758362,0.701208,-0.000424,0.712955,-0.001710
145,-9.815883,-0.030811,-0.156651,0.030581,-0.022031,-0.057992,-169.555603,89.034088,-169.660751,0.701218,-0.000427,0.712945,-0.001724
146,-9.814444,-0.030091,-0.157470,0.027306,-0.005976,-0.037700,-169.456650,89.034294,-169.562759,0.701221,-0.000431,0.712942,-0.001740
147,-9.815865,-0.031860,-0.156889,0.042874,-0.015189,-0.052029,-169.364380,89.034294,-169.471649,0.701223,-0.000433,0.712940,-0.001756
148,-9.817512,-0.028556,-0.162470,0.067922,0.048799,-0.002753,-169.315460,89.033684,-169.424561,0.701219,-0.000427,0.712943,-0.001773
149,-9.820161,-0.029177,-0.160950,0.058914,0.026389,-0.006481,-169.318192,89.032066,-169.429398,0.701212,-0.000415,0.712951,-0.001787
150,-9.820421,-0.028478,-0.160234,0.052702,0.004784,-0.007080,-169.308945,89.031868,-169.421951,0.701208,-0.000405,0.712954,-0.001800
151,-9.820545,-0.025297,-0.154579,0.049235,-0.068384,0.021420,-169.309509,89.032875,-169.424240,0.701215,-0.000393,0.712948,-0.001809
152,-9.818244,-0.029773,-0.151755,0.041050,-0.092754,-0.032798,-169.267334,89.035309,-169.383652,0.701232,-0.000385,0.712931,-0.001820
153,-9.819195,-0.025805,-0.147804,0.026672,-0.144429,0.006354,-169.196518,89.039574,-169.313904,0.701256,-0.000381,0.712907,-0.001830
154,-9.817038,-0.022182,-0.151389,0.041069,-0.089815,0.058693,-169.215332,89.043457,-169.333832,0.701281,-0.000368,0.712883,-0.001830
155,-9.815882,-0.022777,-0.156307,0.042544,-0.009194,0.051177,-169.303345,89.045502,-169.423248,0.701291,-0.000348,0.712873,-0.001827
156,-9.816261,-0.024800,-0.161371,0.048901,0.062288,0.028592,-169.390015,89.045097,-169.511429,0.701285,-0.000330,0.712878,-0.001829
157,-9.819997,-0.028619,-0.164685,0.049560,0.096961,-0.021483,-169.424576,89.042229,-169.547653,0.701269,-0.000319,0.712895,-0.001838
158,-9.821570,-0.031822,-0.168924,0.043937,0.146943,-0.062024,-169.386032,89.037949,-169.510666,0.701244,-0.000318,0.712919,-0.001857
159,-9.819907,-0.038546,-0.169602,0.036029,0.142537,-0.140784,-169.240570,89.032875,-169.366547,0.701213,-0.000331,0.712949,-0.001886
160,-9.822646,-0.033693,-0.167252,0.025942,0.092785,-0.080351,-169.069214,89.027832,-169.196136,0.701189,-0.000348,0.712973,-0.001915
161,-9.822170,-0.027903,-0.172800,0.042820,0.143701,-0.013062,-169.022202,89.023415,-169.150345,0.701164,-0.000350,0.712997,-0.001931
162,-9.815922,-0.014382,-0.170427,0.032604,0.117103,0.147763,-169.198151,89.019814,-169.327499,0.701137,-0.000329,0.713023,-0.001925
163,-9.815852,-0.015572,-0.174159,0.057200,0.153572,0.126503,-169.507370,89.016029,-169.638321,0.701109,-0.000291,0.713051,-0.001907
164,-9.817342,-0.007655,-0.169985,0.068173,0.106275,0.205400,-169.866714,89.012848,-169.999817,0.701083,-0.000244,0.713078,-0.001886
165,-9.820254,-0.012722,-0.170871,0.086126,0.115041,0.138536,-170.228348,89.010277,-170.363983,0.701060,-0.000192,0.713100,-0.001867
166,-9.817341,-0.013087,-0.164550,0.062204,0.040627,0.119937,-170.496536,89.008499,-170.634781,0.701044,-0.000150,0.713116,-0.001856
167,-9.821656,-0.017212,-0.160401,0.063313,-0.026027,0.054311,-170.662308,89.008499,-170.802612,0.701042,-0.000119,0.713117,-0.001851
168,-9.812831,-0.019681,-0.154692,0.041196,-0.090029,0.027273,-170.720139,89.011070,-170.862259,0.701054,-0.000100,0.713106,-0.001854
169,-9.811437,-0.028708,-0.151031,0.043145,-0.134859,-0.068587,-170.644119,89.014633,-170.787582,0.701078,-0.000096,0.713083,-0.001867
170,-9.807146,-0.032197,-0.145763,0.031758,-0.192848,-0.109615,-170.419830,89.019417,-170.564529,0.701111,-0.000107,0.713049,-0.001892
171,-9.811463,-0.039503,-0.146790,0.045248,-0.179987,-0.181211,-170.077118,89.024818,-170.223022,0.701150,-0.000129,0.713011,-0.001930
172,-9.808180,-0.038078,-0.151554,0.047663,-0.109934,-0.153541,-169.702377,89.028435,-169.849792,0.701180,-0.000155,0.712982,-0.001974
173,-9.816470,-0.033949,-0.154365,0.052653,-0.061403,-0.095351,-169.429382,89.030449,-169.578476,0.701198,-0.000170,0.712964,-0.002010
174,-9.818073,-0.027715,-0.157421,0.042026,-0.014270,-0.014202,-169.307999,89.031258,-169.458618,0.701206,-0.000172,0.712956,-0.002031
175,-9.818654,-0.016812,-0.161191,0.050388,0.030579,0.119848,-169.411835,89.031662,-169.564011,0.701204,-0.000152,0.712958,-0.002029
176,-9.819783,-0.013918,-0.160495,0.033124,0.018640,0.151809,-169.682617,89.031662,-169.836227,0.701199,-0.000115,0.712963,-0.002010
177,-9.820500,-0.013355,-0.161233,0.031609,0.034618,0.160192,-169.993500,89.031868,-170.148209,0.701194,-0.000076,0.712968,-0.001985
178,-9.814838,-0.013202,-0.154863,0.050278,-0.045034,0.148601,-170.290375,89.032677,-170.446518,0.701195,-0.000036,0.712967,-0.001962
179,-9.810993,-0.011632,-0.157087,0.054635,-0.021110,0.152174,-170.570740,89.034500,-170.728638,0.701202,0.000006,0.712960,-0.001942
180,-9.812138,-0.015842,-0.156737,0.051042,-0.014080,0.093178,-170.802887,89.035713,-170.962570,0.701205,0.000043,0.712957,-0.001928
181,-9.809619,-0.014408,-0.158261,0.061523,0.012952,0.103376,-170.993073,89.036324,-171.154694,0.701205,0.000074,0.712957,-0.001920
182,-9.810117,-0.022905,-0.156925,0.058739,-0.008840,-0.003797,-171.089203,89.036728,-171.252838,0.701205,0.000097,0.712957,-0.001922
183,-9.814606,-0.023601,-0.160982,0.043544,0.029889,-0.021135,-171.066345,89.036522,-171.231689,0.701203,0.000105,0.712959,-0.001936
184,-9.817811,-0.018069,-0.160209,0.048585,0.014962,0.045956,-171.095856,89.035309,-171.262726,0.701198,0.000117,0.712964,-0.001943
185,-9.818052,-0.017726,-0.160455,0.051577,0.002547,0.055351,-171.195984,89.035507,-171.364532,0.701196,0.000138,0.712965,-0.001943
186,-9.820245,-0.023242,-0.160965,0.052687,0.013588,-0.012232,-171.238815,89.035309,-171.409149,0.701195,0.000153,0.712967,-0.001949
187,-9.825226,-0.018449,-0.161066,0.056355,0.010216,0.040920,-171.268600,89.035103,-171.440735,0.701192,0.000167,0.712969,-0.001957
188,-9.825849,-0.021167,-0.165169,0.065933,0.063259,0.022123,-171.339249,89.033890,-171.513412,0.701185,0.000186,0.712977,-0.001964
189,-9.823415,-0.028944,-0.168482,0.070437,0.107569,-0.070665,-171.315048,89.031258,-171.491470,0.701167,0.000195,0.712994,-0.001983
190,-9.824418,-0.034664,-0.168126,0.063923,0.109782,-0.137213,-171.143402,89.027023,-171.322006,0.701144,0.000187,0.713016,-0.002018
191,-9.828971,-0.025907,-0.168590,0.045314,0.104031,-0.037153,-171.005417,89.022812,-171.185837,0.701122,0.000180,0.713038,-0.002047
192,-9.825537,-0.029349,-0.170689,0.051947,0.129734,-0.079160,-170.927612,89.019012,-171.109665,0.701098,0.000178,0.713062,-0.002069
193,-9.819611,-0.020821,-0.165900,0.038162,0.068827,0.010331,-170.890594,89.015633,-171.074127,0.701077,0.000180,0.713082,-0.002085
194,-9.821222,-0.019091,-0.163884,0.034806,0.026163,0.026843,-170.939438,89.013840,-171.124191,0.701068,0.000191,0.713092,-0.002089
195,-9.818254,-0.013936,-0.166975,0.041340,0.062687,0.090383,-171.063553,89.012451,-171.249619,0.701058,0.000211,0.713101,-0.002085
196,-9.815100,-0.024011,-0.168101,0.049479,0.082664,-0.024962,-171.146164,89.010078,-171.333755,0.701043,0.000227,0.713116,-0.002088
197,-9.813303,-0.023051,-0.168914,0.032524,0.075473,-0.008285,-171.136597,89.007317,-171.325562,0.701027,0.000232,0.713132,-0.002100
198,-9.815744,-0.026834,-0.170517,0.033223,0.094552,-0.038996,-171.115860,89.004753,-171.305923,0.701009,0.000234,0.713149,-0.002111
199,-9.815077,-0.029861,-0.172306,0.044443,0.128241,-0.069698,-171.044830,89.001030,-171.236160,0.700986,0.000231,0.713172,-0.002130
200,-9.817743,-0.028625,-0.171513,0.036548,0.111047,-0.046959,-170.969330,88.996727,-171.162018,0.700961,0.000227,0.713196,-0.002151
201,-9.815916,-0.025655,-0.167992,0.054327,0.054728,-0.011479,-170.937698,88.993805,-171.131897,0.700944,0.000230,0.713213,-0.002166
202,-9.816921,-0.020681,-0.169708,0.066977,0.082762,0.050150,-170.992355,88.991867,-171.188553,0.700930,0.000247,0.713227,-0.002175
203,-9.815221,-0.022625,-0.169311,0.075044,0.078472,0.030822,-171.089386,88.989540,-171.288010,0.700913,0.000270,0.713243,-0.002181
204,-9.816612,-0.030534,-0.164740,0.041760,0.011824,-0.068627,-171.065384,88.987991,-171.265945,0.700904,0.000278,0.713253,-0.002197
205,-9.813747,-0.031398,-0.162998,0.049611,-0.015576,-0.089728,-170.915787,88.987022,-171.117859,0.700904,0.000271,0.713252,-0.002223
206,-9.812133,-0.027406,-0.162496,0.068562,-0.024107,-0.034816,-170.791992,88.987411,-170.996017,0.700908,0.000270,0.713248,-0.002248
207,-9.812684,-0.032180,-0.161170,0.072556,-0.044543,-0.089383,-170.663620,88.988373,-170.869965,0.700915,0.000271,0.713241,-0.002275
208,-9.811952,-0.027605,-0.158154,0.065546,-0.100292,-0.051628,-170.507568,88.990509,-170.716187,0.700930,0.000271,0.713226,-0.002304
209,-9.812586,-0.016097,-0.158673,0.079887,-0.103349,0.079945,-170.499771,88.993805,-170.710815,0.700951,0.000288,0.713206,-0.002316
210,-9.812141,-0.021794,-0.159014,0.074926,-0.098677,0.006534,-170.546768,88.997505,-170.760391,0.700972,0.000313,0.713185,-0.002323
211,-9.810678,-0.020161,-0.162365,0.031787,-0.049553,0.024354,-170.550797,89.000244,-170.766159,0.700988,0.000327,0.713170,-0.002331
212,-9.809718,-0.020028,-0.162589,0.007343,-0.043376,0.028030,-170.584961,89.001808,-170.800995,0.700997,0.000336,0.713160,-0.002330
213,-9.812984,-0.019151,-0.161445,-0.012609,-0.039057,0.050423,-170.646240,89.003380,-170.862198,0.701006,0.000344,0.713152,-0.002321
214,-9.811633,-0.022146,-0.160691,-0.027207,-0.022021,0.026595,-170.710236,89.004166,-170.925522,0.701012,0.000348,0.713146,-0.002309
215,-9.814391,-0.022429,-0.160379,-0.040835,-0.013545,0.036075,-170.765152,89.004753,-170.979324,0.701016,0.000348,0.713142,-0.002296
216,-9.814126,-0.028446,-0.156142,-0.042513,-0.046590,-0.048486,-170.745529,89.005936,-170.958328,0.701022,0.000338,0.713136,-0.002288
217,-9.811503,-0.025384,-0.158150,-0.032520,-0.011585,-0.023134,-170.669876,89.006721,-170.881409,0.701028,0.000323,0.713130,-0.002288
218,-9.812030,-0.032134,-0.156578,-0.014378,-0.038873,-0.102645,-170.543427,89.007118,-170.754105,0.701033,0.000305,0.713125,-0.002296
220,-9.814339,-0.035227,-0.159747,0.001322,-0.019021,-0.134541,-170.309387,89.007317,-170.519882,0.701039,0.000279,0.713119,-0.002319
221,-9.811962,-0.036790,-0.156687,0.013812,-0.058545,-0.154209,-170.022766,89.008102,-170.233490,0.701047,0.000250,0.713111,-0.002350
222,-9.814425,-0.034723,-0.154085,0.024010,-0.106727,-0.120396,-169.733734,89.009880,-169.944992,0.701064,0.000226,0.713094,-0.002382
223,-9.817126,-0.044394,-0.148328,0.025974,-0.172064,-0.211836,-169.368515,89.013443,-169.580536,0.701093,0.000196,0.713066,-0.002421
224,-9.817392,-0.044562,-0.154840,0.013350,-0.074732,-0.199737,-168.931122,89.016426,-169.143799,0.701118,0.000157,0.713041,-0.002467
225,-9.817279,-0.044094,-0.154839,0.006903,-0.051319,-0.192850,-168.533096,89.017021,-168.746078,0.701131,0.000119,0.713028,-0.002509
226,-9.818266,-0.043289,-0.153654,-0.004112,-0.058154,-0.173447,-168.163101,89.017616,-168.376038,0.701143,0.000081,0.713017,-0.002547
227,-9.815932,-0.040847,-0.160125,-0.005062,0.029009,-0.122239,-167.876404,89.017021,-168.089111,0.701145,0.000049,0.713014,-0.002576
228,-9.812813,-0.034373,-0.158275,0.010368,0.004356,-0.032406,-167.736404,89.016029,-167.949234,0.701142,0.000034,0.713017,-0.002592
229,-9.816071,-0.040841,-0.158802,0.020690,0.011784,-0.099565,-167.614197,89.015038,-167.827484,0.701140,0.000023,0.713019,-0.002609
230,-9.810067,-0.041079,-0.159295,0.013019,0.011993,-0.089103,-167.440170,89.014435,-167.653976,0.701138,0.000007,0.713021,-0.002632
231,-9.810536,-0.035084,-0.166065,-0.008390,0.085578,-0.023465,-167.354416,89.012451,-167.568298,0.701128,-0.000004,0.713031,-0.002644
232,-9.817247,-0.038909,-0.162322,-0.042621,0.032743,-0.064066,-167.297882,89.009682,-167.510956,0.701115,-0.000018,0.713043,-0.002647
233,-9.817730,-0.041866,-0.167627,-0.068247,0.101277,-0.103312,-167.171082,89.007118,-167.382248,0.701101,-0.000047,0.713057,-0.002653
234,-9.816879,-0.034978,-0.166904,-0.062019,0.077858,-0.023571,-167.092697,89.003380,-167.301697,0.701083,-0.000073,0.713075,-0.002652
235,-9.822710,-0.031466,-0.164969,-0.033682,0.042048,0.018770,-167.115479,89.001617,-167.322876,0.701070,-0.000083,0.713087,-0.002643
236,-9.821362,-0.031163,-0.158799,0.012325,-0.035236,0.042251,-167.174194,89.001808,-167.381226,0.701070,-0.000079,0.713088,-0.002634
237,-9.817152,-0.030629,-0.160410,0.065587,-0.014398,0.046337,-167.245132,89.003181,-167.453461,0.701075,-0.000062,0.713083,-0.002633
238,-9.819601,-0.028338,-0.159014,0.097282,-0.046331,0.064207,-167.332901,89.004364,-167.544006,0.701081,-0.000034,0.713077,-0.002639
239,-9.819022,-0.027970,-0.157919,0.100360,-0.049389,0.060386,-167.426254,89.006332,-167.640701,0.701091,-0.000001,0.713067,-0.002647
240,-9.816273,-0.029416,-0.155938,0.068743,-0.071910,0.040971,-167.493240,89.008499,-167.710449,0.701104,0.000027,0.713054,-0.002654
241,-9.816170,-0.033974,-0.158698,0.046671,-0.028046,-0.027676,-167.482941,89.010277,-167.702072,0.701114,0.000040,0.713044,-0.002665
242,-9.814896,-0.036646,-0.161320,0.033344,-0.000003,-0.068437,-167.385239,89.010277,-167.605728,0.701117,0.000038,0.713041,-0.002683
243,-9.815285,-0.031669,-0.164231,0.029128,0.042446,0.006671,-167.335037,89.009483,-167.556549,0.701112,0.000038,0.713046,-0.002695
244,-9.815925,-0.038886,-0.162660,0.044322,0.008837,-0.066269,-167.288605,89.008301,-167.511322,0.701107,0.000039,0.713051,-0.002709
245,-9.813532,-0.041211,-0.168516,0.061278,0.085109,-0.086936,-167.163101,89.006332,-167.387604,0.701097,0.000034,0.713060,-0.002736
246,-9.814317,-0.037148,-0.167937,0.049746,0.073577,-0.022113,-167.093246,89.003380,-167.319580,0.701081,0.000034,0.713077,-0.002758
247,-9.815037,-0.039472,-0.165535,0.062479,0.038592,-0.040934,-167.056534,89.001221,-167.284668,0.701069,0.000039,0.713088,-0.002776
248,-9.812119,-0.038452,-0.160904,0.041102,-0.020176,-0.028529,-166.994080,89.000443,-167.223953,0.701067,0.000043,0.713090,-0.002794
249,-9.807373,-0.029787,-0.166140,0.004009,0.054998,0.070297,-167.039795,89.000633,-167.270432,0.701064,0.000052,0.713093,-0.002795
250,-9.808849,-0.020143,-0.164622,0.003715,0.025131,0.175617,-167.285568,89.000244,-167.516403,0.701055,0.000078,0.713102,-0.002770
251,-9.805263,-0.026949,-0.165626,0.015845,0.036409,0.083359,-167.539169,88.999657,-167.770401,0.701049,0.000107,0.713108,-0.002746
252,-9.805973,-0.021244,-0.163482,0.022582,0.025945,0.141515,-167.760956,88.999268,-167.992844,0.701043,0.000134,0.713114,-0.002727
253,-9.808823,-0.030155,-0.164960,0.032052,0.031400,0.017921,-167.920425,88.999466,-168.153259,0.701037,0.000156,0.713120,-0.002716
254,-9.810446,-0.030731,-0.159806,0.043163,-0.041734,-0.001614,-167.932312,88.999855,-168.166351,0.701038,0.000166,0.713119,-0.002723
255,-9.810250,-0.034402,-0.152925,0.047248,-0.117208,-0.038860,-167.861206,89.002403,-168.096802,0.701054,0.000171,0.713103,-0.002736
256,-9.813435,-0.029343,-0.153235,0.037032,-0.112031,0.017181,-167.793259,89.005936,-168.030167,0.701078,0.000177,0.713079,-0.002747
257,-9.811260,-0.027924,-0.155850,0.009137,-0.091859,0.036026,-167.801041,89.009483,-168.038742,0.701099,0.000187,0.713058,-0.002746
258,-9.813698,-0.017835,-0.154591,0.010259,-0.083505,0.156814,-167.947144,89.013046,-168.185165,0.701118,0.000209,0.713041,-0.002729
259,-9.814339,-0.021238,-0.156765,0.026186,-0.050954,0.118444,-168.180374,89.015831,-168.419083,0.701132,0.000241,0.713027,-0.002705
260,-9.816176,-0.023624,-0.160047,0.023603,0.000591,0.077010,-168.355331,89.017220,-168.594849,0.701137,0.000266,0.713022,-0.002690
261,-9.818208,-0.021933,-0.162257,0.041594,0.029182,0.101083,-168.529480,89.017021,-168.770142,0.701134,0.000292,0.713025,-0.002678
262,-9.818828,-0.023782,-0.158889,0.057448,-0.003619,0.078291,-168.703796,89.018021,-168.946121,0.701131,0.000320,0.713027,-0.002670
263,-9.814260,-0.030814,-0.161322,0.054251,0.009500,-0.003693,-168.774109,89.017822,-169.018311,0.701131,0.000339,0.713028,-0.002674
264,-9.811568,-0.027840,-0.159592,0.047671,-0.021082,0.036167,-168.801117,89.018021,-169.047058,0.701132,0.000353,0.713026,-0.002682
265,-9.810281,-0.032599,-0.161125,0.048561,-0.005623,-0.014351,-168.815277,89.018814,-169.062790,0.701135,0.000365,0.713024,-0.002689
266,-9.805125,-0.032734,-0.161031,0.051651,-0.014009,-0.021380,-168.775711,89.018616,-169.024933,0.701137,0.000372,0.713022,-0.002703
