seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6197,-6.952572,6.977195,-0.052880,-0.023288,-0.107327,0.057995,90.415802,44.925503,90.472977,0.651003,0.270689,0.655207,0.271340
6198,-6.955003,6.980170,-0.053533,-0.015645,-0.108840,0.045829,90.412910,44.921787,90.468849,0.651011,0.270717,0.655182,0.271355
6199,-6.948843,6.965987,-0.051100,-0.024791,-0.098147,0.032111,90.409813,44.919746,90.464684,0.651023,0.270735,0.655160,0.271360
6200,-6.946007,6.966177,-0.048398,-0.012584,-0.105779,0.022953,90.405647,44.918964,90.459770,0.651043,0.270744,0.655137,0.271361
6201,-6.948714,6.969744,-0.047008,-0.011069,-0.102737,0.013803,90.400749,44.918049,90.454124,0.651066,0.270753,0.655110,0.271362
6202,-6.955367,6.966060,-0.056160,0.002679,-0.116456,-0.003003,90.398361,44.918922,90.449951,0.651083,0.270759,0.655096,0.271347
6203,-6.952645,6.971561,-0.059135,-0.000324,-0.116407,-0.009133,90.399490,44.920467,90.447975,0.651089,0.270768,0.655098,0.271320
6204,-6.959416,6.972558,-0.064563,-0.007880,-0.120912,0.004583,90.402702,44.921452,90.447540,0.651085,0.270783,0.655107,0.271294
6205,-6.959087,6.978358,-0.068185,-0.019991,-0.108608,0.012196,90.408020,44.921944,90.448914,0.651070,0.270802,0.655124,0.271268
6206,-6.955683,6.979438,-0.072706,-0.019875,-0.102389,0.016789,90.415367,44.920723,90.452072,0.651042,0.270833,0.655146,0.271251
6207,-6.949177,6.980761,-0.067770,-0.035024,-0.085494,0.021415,90.422325,44.917679,90.455414,0.651011,0.270871,0.655163,0.271248
6208,-6.948382,6.979527,-0.063414,-0.036471,-0.089991,0.036739,90.426186,44.913433,90.456909,0.650988,0.270908,0.655166,0.271259
6209,-6.947070,6.983776,-0.058700,-0.031841,-0.100621,0.030710,90.427002,44.908592,90.456032,0.650976,0.270946,0.655155,0.271277
6210,-6.949382,6.986408,-0.058868,-0.033330,-0.109738,0.023165,90.426125,44.903481,90.453697,0.650972,0.270983,0.655135,0.271297
6211,-6.946728,6.984601,-0.058213,-0.027190,-0.115806,0.032401,90.424942,44.898510,90.450897,0.650969,0.271021,0.655114,0.271317
6212,-6.949191,6.987130,-0.056094,-0.014954,-0.127984,0.040108,90.423058,44.893482,90.447197,0.650970,0.271060,0.655089,0.271335
6213,-6.954641,6.981849,-0.063894,-0.008805,-0.121835,0.041675,90.423058,44.890091,90.444504,0.650968,0.271095,0.655075,0.271339
6214,-6.954684,6.980191,-0.067748,-0.013304,-0.114127,0.049305,90.426575,44.888508,90.444458,0.650956,0.271124,0.655080,0.271328
6215,-6.954686,6.973258,-0.060622,-0.013236,-0.111007,0.053858,90.429192,44.888073,90.443939,0.650950,0.271144,0.655084,0.271312
6216,-6.955523,6.976130,-0.063657,-0.023863,-0.115530,0.046188,90.430290,44.888439,90.442482,0.650952,0.271157,0.655084,0.271296
6217,-6.954257,6.967507,-0.068315,-0.028366,-0.104774,0.038503,90.433266,44.889782,90.442574,0.650948,0.271165,0.655094,0.271271
6218,-6.948967,6.974423,-0.059316,-0.045088,-0.106239,0.026256,90.434708,44.890736,90.441963,0.650948,0.271172,0.655098,0.271254
6219,-6.951493,6.975073,-0.059363,-0.045052,-0.097047,0.026245,90.433380,44.890408,90.439690,0.650956,0.271179,0.655089,0.271251
6220,-6.951058,6.967471,-0.065605,-0.037370,-0.095469,0.027736,90.434105,44.891266,90.438889,0.650958,0.271183,0.655091,0.271237
6221,-6.952972,6.962117,-0.060446,-0.025105,-0.095413,0.020032,90.435524,44.894188,90.438370,0.650963,0.271177,0.655100,0.271210
6222,-6.950442,6.965455,-0.056190,-0.008290,-0.081650,0.021482,90.435013,44.897282,90.436310,0.650977,0.271168,0.655101,0.271183
6223,-6.955780,6.962321,-0.057123,0.017671,-0.086207,0.030559,90.434441,44.900368,90.433807,0.650991,0.271162,0.655101,0.271155
6224,-6.950650,6.959541,-0.052565,0.013104,-0.092301,0.027416,90.433090,44.903999,90.430382,0.651011,0.271153,0.655098,0.271122
6225,-6.951681,6.963141,-0.051025,0.010047,-0.090780,0.022765,90.429939,44.906857,90.425713,0.651037,0.271145,0.655086,0.271097
6226,-6.950540,6.952322,-0.053149,0.005468,-0.083154,0.030306,90.427132,44.910431,90.421486,0.651062,0.271133,0.655077,0.271069
6227,-6.948137,6.958666,-0.051312,-0.015894,-0.096886,0.039374,90.424065,44.913631,90.417328,0.651087,0.271122,0.655068,0.271045
6228,-6.952213,6.955871,-0.057044,-0.029614,-0.095347,0.043875,90.421478,44.916130,90.413757,0.651107,0.271113,0.655059,0.271025
6229,-6.953156,6.960236,-0.062614,-0.023464,-0.089197,0.045318,90.422173,44.918797,90.412682,0.651115,0.271108,0.655064,0.271000
6230,-6.945774,6.965023,-0.063817,-0.029502,-0.090658,0.051384,90.424850,44.919018,90.413063,0.651108,0.271120,0.655072,0.270985
6231,-6.952350,6.976106,-0.059140,-0.032498,-0.087551,0.048343,90.426300,44.916821,90.412712,0.651100,0.271142,0.655070,0.270988
6232,-6.952448,6.973028,-0.066125,-0.033965,-0.095122,0.054460,90.428055,44.914436,90.412567,0.651091,0.271167,0.655068,0.270990
6233,-6.945746,6.971195,-0.063468,-0.033894,-0.085897,0.051423,90.430931,44.911930,90.413246,0.651076,0.271194,0.655070,0.270992
6234,-6.948536,6.961969,-0.060365,-0.026211,-0.098051,0.045312,90.432175,44.910713,90.412659,0.651072,0.271211,0.655069,0.270988
6235,-6.951549,6.961920,-0.059215,-0.023120,-0.099537,0.051363,90.432098,44.911709,90.410843,0.651079,0.271215,0.655067,0.270973
6236,-6.947848,6.956968,-0.061667,-0.024601,-0.097968,0.048248,90.432365,44.913250,90.409248,0.651085,0.271217,0.655067,0.270954
6237,-6.951787,6.955383,-0.061253,-0.012345,-0.091815,0.031382,90.433517,44.915966,90.408257,0.651092,0.271214,0.655074,0.270926
6238,-6.951003,6.958776,-0.060765,-0.015350,-0.090243,0.025197,90.434654,44.919106,90.407219,0.651099,0.271208,0.655082,0.270896
6239,-6.951083,6.967714,-0.064040,-0.007667,-0.090191,0.023629,90.436554,44.920387,90.406708,0.651099,0.271215,0.655088,0.270874
6240,-6.949080,6.969734,-0.063646,-0.001503,-0.082502,0.015996,90.439468,44.919903,90.406830,0.651090,0.271233,0.655094,0.270861
6241,-6.947429,6.973131,-0.065070,0.007712,-0.085493,0.023648,90.442841,44.918152,90.407143,0.651077,0.271261,0.655099,0.270854
6242,-6.946564,6.968049,-0.061789,-0.004442,-0.086965,0.026722,90.445374,44.916172,90.406860,0.651067,0.271288,0.655099,0.270849
6243,-6.948993,6.970331,-0.061838,-0.005924,-0.093026,0.031307,90.446472,44.914803,90.405624,0.651064,0.271309,0.655096,0.270843
6244,-6.948269,6.967337,-0.059167,-0.028779,-0.082310,0.028256,90.446419,44.913864,90.403923,0.651066,0.271324,0.655089,0.270839
6245,-6.952768,6.974103,-0.061433,-0.028746,-0.088381,0.038935,90.445885,44.912857,90.402206,0.651069,0.271336,0.655082,0.270838
6246,-6.949731,6.978592,-0.060303,-0.027184,-0.083767,0.037432,90.445679,44.910427,90.400673,0.651067,0.271358,0.655072,0.270845
6247,-6.953583,6.991301,-0.063414,-0.025616,-0.077622,0.034446,90.446220,44.905941,90.399765,0.651057,0.271392,0.655061,0.270862
6248,-6.954770,6.984740,-0.066193,-0.013352,-0.076038,0.017725,90.448708,44.901867,90.400162,0.651041,0.271427,0.655058,0.270873
6250,-6.951377,6.988659,-0.064212,-0.011768,-0.085136,0.026938,90.451424,44.898254,90.400475,0.651025,0.271461,0.655057,0.270880
6251,-6.949090,6.971819,-0.064976,-0.007137,-0.085082,0.011712,90.453613,44.895988,90.400230,0.651015,0.271488,0.655056,0.270879
6252,-6.956552,6.960593,-0.068703,-0.005546,-0.089596,0.022330,90.456970,44.898548,90.400681,0.651012,0.271490,0.655071,0.270848
6253,-6.955186,6.953546,-0.064926,0.006726,-0.094111,0.029831,90.460251,44.904133,90.400803,0.651017,0.271476,0.655092,0.270798
6254,-6.953663,6.953939,-0.062851,0.005245,-0.107801,0.052585,90.461601,44.909481,90.399231,0.651031,0.271462,0.655104,0.270751
6255,-6.955358,6.950273,-0.066489,0.014448,-0.101650,0.057027,90.463234,44.914467,90.397667,0.651043,0.271452,0.655116,0.270704
6256,-6.952049,6.956544,-0.060899,0.008386,-0.106187,0.064539,90.464287,44.918343,90.395683,0.651054,0.271447,0.655123,0.270665
6257,-6.950063,6.954066,-0.054711,0.005343,-0.122964,0.050718,90.461525,44.920795,90.390846,0.651078,0.271445,0.655110,0.270639
6258,-6.950753,6.956234,-0.058946,-0.003810,-0.110754,0.058268,90.458008,44.923004,90.385582,0.651104,0.271442,0.655095,0.270617
6259,-6.949733,6.958941,-0.057488,-0.016004,-0.098534,0.058206,90.455490,44.924210,90.381554,0.651123,0.271444,0.655082,0.270601
6260,-6.949421,6.951052,-0.054693,-0.019052,-0.104635,0.050506,90.451866,44.925968,90.377007,0.651146,0.271440,0.655067,0.270586
6261,-6.953191,6.958289,-0.058152,-0.015993,-0.093946,0.056529,90.448715,44.928223,90.372841,0.651169,0.271433,0.655055,0.270568
6262,-6.949894,6.967279,-0.062932,-0.019013,-0.086286,0.068702,90.448311,44.927856,90.370819,0.651174,0.271444,0.655048,0.270561
6263,-6.949734,6.962640,-0.061112,-0.011342,-0.110660,0.062587,90.448624,44.926262,90.369064,0.651173,0.271465,0.655041,0.270558
6264,-6.947984,6.963622,-0.058672,-0.000631,-0.101474,0.054939,90.447838,44.925201,90.366135,0.651179,0.271483,0.655030,0.270552
6265,-6.950445,6.974878,-0.056933,-0.000613,-0.102982,0.056477,90.446190,44.922768,90.362564,0.651186,0.271508,0.655012,0.270555
6266,-6.952827,6.974826,-0.057941,-0.014330,-0.109068,0.045823,90.444061,44.919720,90.358719,0.651193,0.271535,0.654990,0.270563
6267,-6.952728,6.974260,-0.055889,-0.020418,-0.106002,0.041261,90.441391,44.917503,90.354698,0.651203,0.271556,0.654969,0.270568
6268,-6.950049,6.978279,-0.054403,-0.021938,-0.092261,0.041290,90.438049,44.914700,90.350479,0.651214,0.271577,0.654945,0.270579
6269,-6.953466,6.977261,-0.057596,-0.028027,-0.099878,0.044374,90.435356,44.911694,90.346893,0.651222,0.271599,0.654923,0.270591
6270,-6.950504,6.979414,-0.057306,-0.015797,-0.090698,0.045929,90.433784,44.908714,90.344055,0.651225,0.271624,0.654906,0.270601
6271,-6.949449,6.978290,-0.054512,-0.002048,-0.099837,0.050546,90.431931,44.905136,90.340691,0.651229,0.271653,0.654885,0.270613
6272,-6.949960,6.981879,-0.055855,0.008648,-0.099824,0.062798,90.430046,44.901081,90.336922,0.651233,0.271687,0.654862,0.270625
6273,-6.956887,6.981736,-0.057547,0.004093,-0.099801,0.056721,90.429222,44.897736,90.333817,0.651234,0.271719,0.654845,0.270631
6274,-6.954883,6.983178,-0.056550,0.020904,-0.086042,0.046053,90.429108,44.895412,90.331245,0.651235,0.271746,0.654833,0.270631
6275,-6.954540,6.971398,-0.060615,0.020938,-0.090584,0.041462,90.430321,44.894615,90.329514,0.651234,0.271767,0.654830,0.270618
6276,-6.955286,6.964172,-0.060010,0.008776,-0.079860,0.038341,90.432388,44.896698,90.328598,0.651236,0.271772,0.654838,0.270589
6277,-6.953025,6.962259,-0.056832,0.005757,-0.076775,0.030623,90.433311,44.899982,90.327232,0.651245,0.271767,0.654844,0.270558
6278,-6.947620,6.962239,-0.057577,0.007308,-0.078277,0.036658,90.433472,44.902317,90.325356,0.651255,0.271765,0.654846,0.270533
6279,-6.945593,6.964247,-0.058871,-0.006394,-0.085877,0.044249,90.433784,44.902939,90.323608,0.651260,0.271773,0.654844,0.270517
6280,-6.951114,6.970217,-0.055851,-0.009421,-0.085851,0.051853,90.433197,44.902603,90.321342,0.651266,0.271785,0.654836,0.270510
6281,-6.946916,6.969255,-0.055049,-0.000250,-0.088889,0.045735,90.431610,44.901733,90.318275,0.651274,0.271798,0.654823,0.270506
6282,-6.951594,6.972519,-0.058154,-0.006332,-0.093444,0.041146,90.430649,44.900829,90.315514,0.651281,0.271814,0.654812,0.270501
6283,-6.950325,6.971760,-0.053791,-0.015469,-0.090373,0.042658,90.429153,44.900166,90.312538,0.651290,0.271826,0.654800,0.270497
6284,-6.949146,6.965491,-0.054599,-0.018510,-0.093415,0.025844,90.426582,44.900448,90.308952,0.651305,0.271830,0.654786,0.270490
6285,-6.948420,6.971163,-0.060865,-0.029160,-0.087280,0.016665,90.425903,44.900974,90.306892,0.651313,0.271835,0.654781,0.270479
6286,-6.954772,6.973124,-0.062913,-0.039787,-0.085700,0.022750,90.427353,44.901245,90.306679,0.651311,0.271843,0.654785,0.270468
6287,-6.949133,6.971725,-0.061844,-0.039730,-0.076486,0.016627,90.429062,44.901516,90.306900,0.651307,0.271850,0.654790,0.270458
6288,-6.946906,6.974219,-0.060724,-0.036627,-0.076436,0.019686,90.430267,44.900585,90.306847,0.651302,0.271862,0.654790,0.270456
6289,-6.946543,6.971797,-0.058543,-0.038113,-0.073344,0.038010,90.430542,44.898960,90.306145,0.651299,0.271877,0.654786,0.270459
6290,-6.941138,6.966693,-0.054215,-0.028934,-0.079426,0.042595,90.429085,44.897282,90.304100,0.651303,0.271890,0.654773,0.270466
6291,-6.937428,6.967228,-0.054270,-0.027398,-0.082467,0.054819,90.426529,44.894802,90.301033,0.651311,0.271907,0.654754,0.270477
6292,-6.941714,6.966902,-0.056034,-0.030432,-0.082450,0.053307,90.424538,44.892349,90.298363,0.651316,0.271925,0.654737,0.270487
6293,-6.941460,6.968401,-0.058564,-0.021247,-0.086996,0.053309,90.423897,44.890461,90.296501,0.651317,0.271943,0.654727,0.270491
6294,-6.949308,6.973714,-0.059923,-0.012048,-0.097636,0.053306,90.424446,44.888836,90.295090,0.651315,0.271964,0.654721,0.270489
6295,-6.948774,6.970114,-0.060146,-0.013529,-0.102168,0.050235,90.425293,44.888145,90.293633,0.651315,0.271981,0.654718,0.270480
6296,-6.948932,6.966834,-0.062673,-0.005846,-0.099063,0.028832,90.426956,44.888824,90.292641,0.651315,0.271992,0.654721,0.270461
6297,-6.951326,6.964823,-0.060904,0.000313,-0.108164,0.024193,90.428879,44.891014,90.291611,0.651318,0.271996,0.654729,0.270432
6298,-6.954576,6.961009,-0.064691,-0.005731,-0.094373,0.019524,90.431351,44.894852,90.291023,0.651323,0.271992,0.654742,0.270392
6299,-6.952128,6.963402,-0.062121,-0.013300,-0.092786,0.024009,90.434021,44.898777,90.290916,0.651326,0.271985,0.654757,0.270354
6300,-6.954803,6.966722,-0.062779,-0.013245,-0.082052,0.028514,90.436058,44.901543,90.290596,0.651329,0.271983,0.654768,0.270325
6301,-6.955715,6.970209,-0.061116,-0.028455,-0.086581,0.026927,90.437515,44.903606,90.290123,0.651331,0.271982,0.654775,0.270302
6302,-6.956423,6.962502,-0.062679,-0.034510,-0.080429,0.037537,90.438484,44.906143,90.289566,0.651336,0.271976,0.654782,0.270279
6303,-6.952641,6.961906,-0.058270,-0.029892,-0.091071,0.032875,90.438538,44.909168,90.288338,0.651347,0.271966,0.654786,0.270254
