seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7612,-0.077547,6.986989,7.039644,-0.008824,0.007803,-0.064011,44.769054,0.388550,0.025431
7613,-0.067775,6.979167,7.043093,-0.104409,-0.082631,0.017263,44.767155,0.388214,0.023999
7614,-0.066271,6.984654,7.041421,-0.045056,-0.083661,0.029476,44.764656,0.385697,0.022601
7615,-0.066380,6.981411,7.043957,-0.076629,-0.082424,0.020242,44.762619,0.383148,0.021240
7617,-0.065979,6.985042,7.045885,-0.046260,-0.068489,0.026320,44.760559,0.380816,0.020020
7618,-0.064297,6.984493,7.046157,-0.045831,-0.069823,0.038223,44.759022,0.378422,0.019160
7619,-0.068828,6.992315,7.045093,0.036131,-0.026124,0.003201,44.758854,0.376800,0.018525
7620,-0.071509,6.987488,7.044573,-0.000367,-0.017018,-0.016708,44.759445,0.376448,0.017858
7621,-0.070007,6.989971,7.046041,0.000789,-0.028933,0.007381,44.759449,0.376014,0.017209
7622,-0.066677,6.988715,7.040681,0.021903,-0.064341,0.030669,44.759823,0.374463,0.016564
7623,-0.067205,6.987514,7.036818,0.048899,-0.054451,0.011872,44.761002,0.372558,0.015674
7624,-0.067107,6.978275,7.030573,0.021656,-0.045951,-0.010595,44.762165,0.371355,0.014510
7625,-0.067501,6.974758,7.028043,0.030926,-0.045378,-0.014276,44.763035,0.370566,0.013144
7626,-0.069503,6.975626,7.024630,0.062660,-0.022951,-0.040834,44.764584,0.370404,0.011690
7627,-0.069812,6.975363,7.021251,0.078906,-0.021426,-0.049761,44.766930,0.370943,0.010097
7628,-0.069904,6.973036,7.021616,0.049124,-0.022971,-0.042360,44.769054,0.371499,0.008486
7629,-0.070357,6.980994,7.028821,0.051524,-0.019094,-0.041621,44.770721,0.371987,0.006999
7630,-0.069926,6.980680,7.032565,0.004445,-0.020551,-0.037483,44.771648,0.372446,0.005597
7631,-0.070339,6.981971,7.035086,-0.004269,-0.011890,-0.026395,44.771645,0.372812,0.004461
7632,-0.068523,6.983906,7.040417,-0.030249,-0.023127,-0.012484,44.771061,0.372854,0.003589
7633,-0.070041,6.987616,7.042310,-0.029323,-0.010863,-0.019924,44.770069,0.372832,0.002807
7634,-0.068480,6.986488,7.043305,-0.033980,-0.025197,0.001798,44.769009,0.372618,0.002169
7635,-0.069261,6.992167,7.041953,0.028758,-0.013787,-0.005956,44.768917,0.372206,0.001663
7636,-0.070682,6.988087,7.044828,-0.023294,-0.010888,-0.026061,44.769005,0.372290,0.000994
7637,-0.070940,6.989594,7.044579,0.001596,-0.010370,-0.017278,44.768635,0.372547,0.000232
7638,-0.068613,6.991291,7.047872,-0.004423,-0.037668,0.009752,44.768581,0.372067,-0.000421
7639,-0.070263,6.996276,7.049397,0.013452,-0.026626,-0.008546,44.768726,0.371292,-0.001162
7640,-0.070280,6.995476,7.051447,-0.020722,-0.022462,-0.008338,44.768604,0.370909,-0.001938
7641,-0.069837,7.003075,7.054934,0.002738,-0.018180,-0.009283,44.768299,0.370635,-0.002623
7642,-0.068717,7.000995,7.054115,-0.006995,-0.022281,-0.011446,44.768223,0.370400,-0.003343
7643,-0.063936,7.003403,7.052629,0.034119,-0.059433,0.018057,44.768661,0.369355,-0.004224
7644,-0.066895,6.990841,7.045493,-0.002459,-0.034690,-0.006891,44.769188,0.368110,-0.005197
7645,-0.062325,6.985774,7.041008,-0.008549,-0.076160,0.037290,44.769001,0.366442,-0.006138
7646,-0.061374,6.984118,7.034762,0.036741,-0.088776,0.047153,44.769463,0.363499,-0.007075
7647,-0.066906,6.984138,7.035987,0.016874,-0.043870,-0.005085,44.770351,0.361436,-0.008134
7648,-0.070150,6.980899,7.031235,0.033360,-0.013917,-0.031659,44.771183,0.361183,-0.009247
7649,-0.067972,6.984458,7.034762,0.029155,-0.024062,-0.006407,44.772217,0.361181,-0.010144
7650,-0.069688,6.990977,7.039416,0.054887,-0.002709,-0.035162,44.773613,0.361352,-0.010950
7651,-0.072879,6.993035,7.042608,0.036918,0.022981,-0.056181,44.775135,0.362664,-0.011793
7652,-0.071026,6.989228,7.042529,0.001808,0.004465,-0.021316,44.775780,0.363899,-0.012387
7653,-0.071882,6.988181,7.044806,-0.032682,0.008072,-0.014455,44.775261,0.364467,-0.012663
7654,-0.073963,6.988163,7.047902,-0.056995,0.021084,-0.044343,44.773762,0.365502,-0.013017
7655,-0.074084,6.980936,7.046710,-0.109727,0.017768,-0.046024,44.770985,0.367022,-0.013630
7656,-0.072904,6.979404,7.041071,-0.072447,0.014102,-0.045143,44.767941,0.368470,-0.014335
7657,-0.073676,6.982883,7.041290,-0.036558,0.023005,-0.058285,44.766121,0.370123,-0.015123
7658,-0.072253,6.987079,7.038173,0.031443,0.009279,-0.063927,44.766029,0.371939,-0.016190
7659,-0.067543,6.988883,7.033916,0.071980,-0.034631,-0.021418,44.767742,0.372641,-0.017498
7660,-0.066682,6.997963,7.031743,0.166841,-0.042537,-0.005132,44.771717,0.372039,-0.018718
7661,-0.064306,6.998019,7.033232,0.150393,-0.061311,0.013309,44.776997,0.370715,-0.019840
7662,-0.065295,6.994141,7.030692,0.138040,-0.055753,0.004577,44.781799,0.369120,-0.021003
7663,-0.064530,6.985002,7.036631,-0.002424,-0.058720,0.006296,44.784035,0.367638,-0.022218
7664,-0.065730,6.988855,7.041421,-0.008206,-0.050204,0.005388,44.783859,0.366212,-0.023359
7665,-0.068343,6.994864,7.042204,0.033530,-0.029868,-0.029642,44.784271,0.365550,-0.024586
7666,-0.066723,6.991280,7.041398,0.017546,-0.046693,-0.014648,44.785107,0.365164,-0.026009
7667,-0.063399,6.997545,7.045903,0.019878,-0.072195,0.004663,44.785728,0.363875,-0.027523
7668,-0.064808,7.004498,7.045381,0.078307,-0.060320,-0.001998,44.787354,0.362276,-0.029047
7669,-0.065737,7.008626,7.039088,0.163151,-0.043883,-0.013057,44.791367,0.361220,-0.030449
7670,-0.062827,6.994504,7.042426,0.013990,-0.064954,0.021763,44.794315,0.359831,-0.031624
7671,-0.066100,6.994114,7.045380,-0.029801,-0.044033,-0.003826,44.794044,0.358331,-0.032691
7672,-0.067791,6.989636,7.042226,-0.037239,-0.020142,-0.010907,44.792923,0.357745,-0.033619
7673,-0.068481,6.992613,7.037145,0.030759,-0.016288,-0.030896,44.792809,0.357805,-0.034541
7674,-0.071060,6.989184,7.036503,0.008136,0.003352,-0.058212,44.793438,0.358698,-0.035747
7675,-0.069494,6.998746,7.034823,0.100443,-0.012155,-0.046584,44.795242,0.359825,-0.037090
7676,-0.066866,7.001806,7.032454,0.141282,-0.027471,-0.032595,44.799263,0.360286,-0.038492
7677,-0.070011,7.001183,7.035049,0.096421,-0.013241,-0.066796,44.803215,0.360972,-0.040145
7678,-0.071672,6.999063,7.035988,0.062067,0.008494,-0.061275,44.805843,0.362420,-0.041716
7679,-0.070289,6.994549,7.035903,0.017531,-0.001791,-0.034668,44.807163,0.363626,-0.042771
7680,-0.079815,6.988906,7.037067,-0.042334,0.069991,-0.111039,44.806747,0.366144,-0.043693
7681,-0.080649,6.990968,7.034637,-0.007861,0.082690,-0.108117,44.805908,0.370523,-0.044492
7682,-0.080007,6.988762,7.033810,-0.008353,0.069880,-0.084781,44.805634,0.374593,-0.044981
7683,-0.081865,6.984537,7.033786,-0.031571,0.079477,-0.085467,44.804966,0.378359,-0.045240
7684,-0.078311,6.985896,7.035414,-0.036940,0.037297,-0.061837,44.803822,0.381470,-0.045610
7685,-0.076682,6.988780,7.027483,0.050586,0.038555,-0.047099,44.804047,0.383646,-0.046008
7686,-0.076103,6.984349,7.024852,0.039879,0.023387,-0.038227,44.805553,0.385381,-0.046289
7687,-0.068184,6.991721,7.025462,0.103065,-0.045630,0.026252,44.807934,0.385258,-0.046692
7688,-0.066674,6.995009,7.025603,0.121115,-0.074657,0.024877,44.811665,0.383236,-0.047500
