seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7962,0.060370,6.798755,-7.057776,0.106030,-0.027679,0.099717,136.008392,-0.317464,-0.873806
7963,0.055425,6.798792,-7.055696,0.081002,-0.070152,0.057002,136.011520,-0.318105,-0.876817
7964,0.055414,6.799376,-7.055457,0.063369,-0.069596,0.052913,136.013947,-0.317701,-0.879753
7965,0.054645,6.801698,-7.054271,0.024821,-0.081490,0.042484,136.015442,-0.316994,-0.882646
7966,0.052847,6.804206,-7.056839,0.029249,-0.106435,0.045477,136.016357,-0.315758,-0.885876
7967,0.052262,6.804650,-7.058298,0.029449,-0.120352,0.039350,136.017365,-0.314020,-0.889518
7968,0.052985,6.805240,-7.059129,0.038418,-0.101139,0.044527,136.018494,-0.312335,-0.893087
7969,0.052982,6.806166,-7.059855,0.043417,-0.092675,0.045246,136.019882,-0.311049,-0.896407
7970,0.055044,6.808504,-7.063920,0.055505,-0.061529,0.055969,136.021545,-0.310371,-0.899406
7971,0.055642,6.806551,-7.061856,0.051917,-0.055366,0.043577,136.023361,-0.310121,-0.901953
7972,0.059470,6.813969,-7.060236,-0.025647,-0.027281,0.071445,136.023804,-0.310461,-0.904289
7974,0.061831,6.809695,-7.061871,0.022630,-0.017128,0.099594,136.023773,-0.311908,-0.906854
7975,0.058195,6.811727,-7.061098,-0.002155,-0.055794,0.072579,136.024124,-0.313026,-0.909763
7976,0.057671,6.809775,-7.055921,-0.029988,-0.070587,0.091355,136.023621,-0.313407,-0.913192
7977,0.057213,6.819177,-7.058360,-0.077498,-0.073625,0.097190,136.021851,-0.313860,-0.917122
7978,0.053872,6.817372,-7.057694,-0.055098,-0.099255,0.063510,136.019653,-0.313646,-0.921050
7979,0.055214,6.816577,-7.058511,-0.055760,-0.093839,0.061029,136.017838,-0.312772,-0.924779
7980,0.060854,6.817489,-7.059857,-0.050401,-0.046801,0.107951,136.016068,-0.313041,-0.928433
7981,0.062541,6.818788,-7.061758,-0.037828,-0.025495,0.109008,136.014618,-0.314685,-0.931872
7982,0.062805,6.810922,-7.055589,-0.028049,-0.031239,0.103399,136.013535,-0.316463,-0.935076
7983,0.061321,6.813691,-7.055140,-0.072652,-0.037063,0.088752,136.011887,-0.317868,-0.938170
7984,0.062961,6.823509,-7.053806,-0.145878,-0.014546,0.111693,136.008255,-0.319570,-0.941171
7985,0.058157,6.828338,-7.049445,-0.225328,-0.060112,0.064015,136.002090,-0.320709,-0.944143
7986,0.056899,6.825510,-7.050908,-0.174450,-0.084651,0.054007,135.995438,-0.320340,-0.947233
7987,0.060272,6.825449,-7.052052,-0.156019,-0.046746,0.089587,135.989960,-0.320427,-0.950476
7988,0.058731,6.819226,-7.055561,-0.053696,-0.067686,0.077450,135.986465,-0.320990,-0.953804
7989,0.051132,6.815001,-7.056533,-0.007953,-0.135466,0.012256,135.985458,-0.319594,-0.957232
7990,0.057511,6.810948,-7.054239,0.021742,-0.087352,0.066248,135.985718,-0.317832,-0.960753
7991,0.060380,6.811931,-7.054671,0.010393,-0.059187,0.076685,135.986267,-0.317731,-0.964163
7992,0.058551,6.809886,-7.058918,0.073198,-0.080762,0.054496,135.987686,-0.317573,-0.967356
7993,0.062679,6.815892,-7.060182,0.017989,-0.044397,0.087822,135.989227,-0.317720,-0.970512
7994,0.069871,6.815565,-7.059810,0.022288,0.022002,0.138411,135.989914,-0.320072,-0.973483
7995,0.068148,6.814223,-7.063815,0.055540,0.029893,0.118252,135.991226,-0.323666,-0.975959
7996,0.069073,6.812525,-7.059697,0.039960,0.040524,0.131664,135.992828,-0.327404,-0.978139
7997,0.067552,6.811552,-7.061410,0.051227,0.022333,0.114242,135.994370,-0.331005,-0.980359
7998,0.064623,6.809443,-7.055553,0.036744,-0.005426,0.096377,135.995834,-0.333646,-0.982688
7999,0.065355,6.808642,-7.055658,0.036818,-0.009122,0.100265,135.997086,-0.335748,-0.985214
8000,0.059113,6.808414,-7.054807,0.030916,-0.072151,0.054330,135.998215,-0.336564,-0.988009
8001,0.055233,6.812176,-7.055489,-0.000507,-0.109029,0.026009,135.998749,-0.335322,-0.991070
8002,0.058272,6.818167,-7.055929,-0.046792,-0.083259,0.042823,135.997971,-0.333814,-0.994121
8003,0.055650,6.813080,-7.060424,0.043100,-0.104956,0.023998,135.997940,-0.332331,-0.997102
8004,0.051565,6.814972,-7.061707,0.028565,-0.140288,-0.013325,135.999146,-0.329514,-1.000069
8005,0.058448,6.816925,-7.067251,0.060823,-0.086436,0.053887,136.000656,-0.327266,-1.003180
8006,0.061777,6.811740,-7.068625,0.117140,-0.053773,0.081309,136.003632,-0.327150,-1.006424
8007,0.056715,6.804548,-7.067978,0.169565,-0.089919,0.054634,136.008423,-0.327001,-1.009718
8008,0.056502,6.802567,-7.067858,0.163571,-0.089918,0.050158,136.013992,-0.326057,-1.013056
8009,0.055810,6.806006,-7.073301,0.182950,-0.090113,0.069994,136.019806,-0.325289,-1.016581
8010,0.054065,6.802656,-7.065130,0.130425,-0.101568,0.047918,136.025040,-0.324354,-1.020213
8011,0.055998,6.800951,-7.064488,0.113911,-0.080838,0.064965,136.029129,-0.323473,-1.023678
8012,0.060834,6.805358,-7.063326,0.050124,-0.028100,0.100526,136.031891,-0.324081,-1.026924
8013,0.064135,6.806951,-7.060979,0.004599,0.000528,0.115687,136.032806,-0.326252,-1.029837
8014,0.065823,6.801893,-7.056599,0.003694,-0.001729,0.105436,136.032974,-0.328796,-1.032503
8015,0.062814,6.803807,-7.057622,0.000177,-0.032269,0.081964,136.033051,-0.330557,-1.035145
8016,0.056741,6.809857,-7.058107,-0.046932,-0.093540,0.034425,136.032288,-0.330394,-1.037997
8017,0.058425,6.808500,-7.057110,-0.040562,-0.077550,0.056045,136.030838,-0.329389,-1.041062
8018,0.055099,6.806226,-7.057045,-0.017561,-0.096453,0.030623,136.029892,-0.328305,-1.044115
8019,0.055651,6.802039,-7.057990,0.021158,-0.076592,0.050623,136.029968,-0.327169,-1.047091
8020,0.062154,6.797348,-7.063887,0.096187,-0.017577,0.102250,136.031937,-0.327808,-1.050015
8021,0.060870,6.793493,-7.062455,0.113210,-0.023037,0.074444,136.035446,-0.329366,-1.052604
8022,0.052321,6.796818,-7.063100,0.089621,-0.114021,0.007221,136.038849,-0.328666,-1.055170
8023,0.055493,6.800377,-7.062086,0.056906,-0.101500,0.050440,136.041306,-0.326748,-1.058355
8024,0.054706,6.806929,-7.055366,-0.053056,-0.106422,0.038625,136.041397,-0.325284,-1.061829
8025,0.050097,6.809412,-7.054009,-0.075995,-0.155226,0.009187,136.039261,-0.322698,-1.065430
8026,0.053199,6.805950,-7.058043,-0.019060,-0.136391,0.050377,136.037689,-0.319889,-1.069519
8027,0.056667,6.811166,-7.054134,-0.099158,-0.093776,0.082082,136.035751,-0.318660,-1.073771
8028,0.054997,6.812748,-7.056338,-0.098351,-0.104683,0.059478,136.032471,-0.317917,-1.077765
8029,0.057949,6.811148,-7.060017,-0.048537,-0.086679,0.081538,136.030060,-0.317253,-1.081671
8030,0.059415,6.815498,-7.057830,-0.098014,-0.062579,0.094105,136.027634,-0.317496,-1.085505
8031,0.060817,6.818663,-7.058414,-0.112013,-0.043554,0.106496,136.024155,-0.318544,-1.089139
8032,0.057016,6.814583,-7.065344,-0.010014,-0.083562,0.065383,136.022141,-0.319009,-1.092672
8033,0.059748,6.812045,-7.069507,0.044513,-0.064605,0.080976,136.022736,-0.318925,-1.096142
8034,0.056737,6.815347,-7.071858,0.037712,-0.083806,0.061060,136.024124,-0.318789,-1.099563
8035,0.056067,6.813576,-7.073554,0.072747,-0.083220,0.051356,136.025986,-0.318087,-1.102844
8036,0.052579,6.811320,-7.070479,0.072307,-0.117393,0.024199,136.028412,-0.316555,-1.106072
8037,0.057908,6.810182,-7.064715,0.031888,-0.083746,0.066532,136.030167,-0.315192,-1.109488
8038,0.061698,6.813050,-7.064291,0.005433,-0.037662,0.100498,136.030807,-0.315668,-1.112897
8039,0.064439,6.813803,-7.063882,-0.020764,-0.012183,0.112892,136.030579,-0.317540,-1.116033
8040,0.065698,6.810676,-7.065057,0.000283,-0.018035,0.128404,136.030243,-0.319969,-1.119277
8041,0.067765,6.812318,-7.068759,0.011051,0.001721,0.138658,136.030472,-0.322864,-1.122669
8042,0.063207,6.806973,-7.071723,0.073522,-0.028653,0.096594,136.031891,-0.325263,-1.125803
8043,0.058678,6.809593,-7.067713,0.005547,-0.071378,0.059457,136.033218,-0.325869,-1.128832
8044,0.055677,6.800117,-7.066421,0.084417,-0.104995,0.047125,136.034744,-0.324986,-1.132152
8045,0.053579,6.800108,-7.062120,0.051259,-0.118030,0.020627,136.037033,-0.323094,-1.135545
8046,0.055267,6.805049,-7.059208,-0.013885,-0.097849,0.038124,136.037659,-0.321184,-1.138747
8047,0.062607,6.809394,-7.057036,-0.055607,-0.024041,0.110724,136.036530,-0.321444,-1.141943
8048,0.063310,6.802999,-7.057973,0.015712,-0.021555,0.128771,136.035873,-0.323668,-1.145344
8049,0.051519,6.817251,-7.052193,-0.157386,-0.115925,0.027573,136.033539,-0.323828,-1.148811
8050,0.065782,6.812028,-7.055296,-0.077604,0.011212,0.151049,136.029648,-0.324639,-1.152165
8051,0.062719,6.807783,-7.054861,-0.031565,-0.021753,0.125461,136.027832,-0.327712,-1.155604
8052,0.042648,6.808009,-7.051369,-0.070440,-0.194832,-0.046303,136.026154,-0.326030,-1.159059
8053,0.057147,6.812792,-7.055816,-0.072751,-0.064670,0.071852,136.023788,-0.323214,-1.162369
8054,0.074810,6.799229,-7.062215,0.104111,0.086053,0.223149,136.024338,-0.326884,-1.165660
8055,0.052472,6.808367,-7.059868,-0.001992,-0.109963,0.023997,136.026047,-0.329457,-1.168901
8056,0.060914,6.812375,-7.059001,-0.041573,-0.048727,0.100825,136.025345,-0.328998,-1.172235
8057,0.083033,6.811026,-7.062092,0.003874,0.122445,0.277951,136.024734,-0.334266,-1.175924
8058,0.060155,6.811340,-7.055156,-0.052291,-0.081433,0.082142,136.023941,-0.338925,-1.179769
8059,0.061058,6.811964,-7.051767,-0.088096,-0.081820,0.082981,136.021622,-0.338878,-1.183639
8060,0.072179,6.808428,-7.054811,-0.027506,0.011596,0.181241,136.019730,-0.341094,-1.187620
8061,0.061719,6.810442,-7.054644,-0.049635,-0.067316,0.079464,136.018463,-0.343443,-1.191392
8062,0.057025,6.806952,-7.058336,0.007623,-0.108905,0.047524,136.017792,-0.342799,-1.194954
8063,0.063359,6.807197,-7.057137,-0.011939,-0.057683,0.090662,136.017731,-0.342401,-1.198540
8064,0.052235,6.811774,-7.054939,-0.052893,-0.153546,0.003675,136.016678,-0.340959,-1.202116
8065,0.055085,6.807273,-7.057047,0.019443,-0.133801,0.032145,136.016129,-0.337928,-1.205871
8066,0.056172,6.805556,-7.055939,0.022940,-0.129396,0.042231,136.016876,-0.335632,-1.209810
8067,0.048840,6.808779,-7.057766,0.015316,-0.187881,-0.015853,136.017532,-0.332133,-1.213798
8068,0.053881,6.806846,-7.064781,0.099386,-0.145532,0.031540,136.019455,-0.328316,-1.217845
8069,0.056763,6.801174,-7.067970,0.170701,-0.111439,0.048365,136.023987,-0.326159,-1.221778
8070,0.055129,6.810719,-7.063682,0.040564,-0.117166,0.043535,136.027527,-0.324480,-1.225525
8071,0.057815,6.802710,-7.067593,0.141754,-0.084768,0.071207,136.030594,-0.323386,-1.229239
8072,0.063048,6.801904,-7.063880,0.104788,-0.025144,0.109135,136.034714,-0.324154,-1.232674
8073,0.061656,6.802609,-7.059328,0.056786,-0.026886,0.102849,136.037430,-0.325983,-1.235819
8074,0.062752,6.803545,-7.061480,0.051825,-0.023446,0.107614,136.039261,-0.327814,-1.238926
8075,0.060059,6.799880,-7.062364,0.084704,-0.045690,0.072810,136.041550,-0.329072,-1.241891
8077,0.055924,6.800410,-7.058704,0.029247,-0.075914,0.032893,136.043472,-0.328835,-1.244565
8078,0.055391,6.801121,-7.055582,-0.013508,-0.087470,0.031880,136.043747,-0.327624,-1.247233
8079,0.057360,6.800207,-7.058316,-0.007063,-0.069333,0.046548,136.043411,-0.326650,-1.249987
8080,0.053433,6.801913,-7.053570,-0.062322,-0.091519,0.022017,136.042267,-0.325514,-1.252671
8081,0.054275,6.803314,-7.055124,-0.060750,-0.084441,0.037967,136.040237,-0.324097,-1.255427
8082,0.053285,6.808627,-7.058287,-0.077230,-0.090956,0.036144,136.037949,-0.322850,-1.258345
8083,0.056202,6.807506,-7.060040,-0.039855,-0.057136,0.060097,136.036011,-0.322187,-1.261213
8084,0.050536,6.806144,-7.056404,-0.038782,-0.106683,0.019721,136.034729,-0.321145,-1.264066
8085,0.056927,6.806476,-7.059422,-0.016008,-0.059267,0.073002,136.033829,-0.320227,-1.267099
8086,0.058950,6.804673,-7.056489,-0.025885,-0.039191,0.084736,136.033142,-0.320871,-1.270130
8087,0.067388,6.807989,-7.054656,-0.062720,0.026443,0.158244,136.031693,-0.323530,-1.273192
8088,0.068478,6.806849,-7.054272,-0.059445,0.018148,0.168144,136.029678,-0.327842,-1.276592
8089,0.064411,6.807114,-7.055190,-0.047143,-0.020773,0.120050,136.027924,-0.331145,-1.280079
8090,0.061493,6.808004,-7.053196,-0.065793,-0.040758,0.091778,136.026047,-0.332858,-1.283332
8091,0.059918,6.804687,-7.057194,-0.007814,-0.053688,0.069247,136.024841,-0.333589,-1.286356
8092,0.053062,6.797690,-7.057063,0.060116,-0.120060,0.000851,136.025726,-0.332316,-1.289208
8093,0.051805,6.800470,-7.055645,0.031102,-0.113466,-0.018487,136.027267,-0.329311,-1.291698
8094,0.056691,6.795547,-7.057233,0.087009,-0.062025,0.033290,136.029251,-0.327377,-1.293907
8095,0.055471,6.800966,-7.061124,0.072094,-0.074328,0.025690,136.031906,-0.326424,-1.296192
8096,0.053665,6.805157,-7.056225,-0.008208,-0.093913,0.018151,136.032990,-0.324914,-1.298665
8097,0.051646,6.812451,-7.056398,-0.073356,-0.104148,0.003373,136.031647,-0.322787,-1.301215
8098,0.049569,6.808788,-7.058476,-0.024558,-0.115679,-0.004195,136.030029,-0.320140,-1.303748
8099,0.051173,6.811976,-7.056405,-0.067992,-0.099808,0.010746,136.028488,-0.317631,-1.306321
8100,0.053703,6.803289,-7.057063,0.014998,-0.088728,0.035313,136.027634,-0.315903,-1.309055
8101,0.052259,6.798466,-7.060333,0.094584,-0.097087,0.021725,136.029465,-0.314334,-1.311889
8102,0.059855,6.796738,-7.061758,0.118621,-0.029453,0.099400,136.033035,-0.314218,-1.314806
8103,0.058029,6.799260,-7.062278,0.089969,-0.058366,0.076938,136.036530,-0.315205,-1.317938
8104,0.054943,6.805372,-7.062107,0.036309,-0.085700,0.044014,136.038651,-0.314876,-1.321056
8105,0.050775,6.814007,-7.064250,-0.021637,-0.112758,0.008581,136.038910,-0.313103,-1.323983
8106,0.053861,6.821769,-7.061319,-0.123342,-0.082567,0.040124,136.036499,-0.311324,-1.326827
8107,0.048061,6.816769,-7.061534,-0.065720,-0.131843,-0.002560,136.033371,-0.309186,-1.329759
8108,0.049596,6.815539,-7.058611,-0.068275,-0.120315,0.015970,136.031143,-0.306317,-1.332837
8109,0.053343,6.813629,-7.058900,-0.048537,-0.090836,0.051992,136.029221,-0.304570,-1.336096
8110,0.056161,6.806024,-7.055578,-0.018361,-0.062877,0.080847,136.028122,-0.304264,-1.339468
8111,0.052743,6.803965,-7.057685,0.031988,-0.097419,0.059788,136.028381,-0.303968,-1.343010
8112,0.055207,6.805541,-7.055474,0.001842,-0.073063,0.083157,136.028946,-0.303578,-1.346697
8113,0.056464,6.806344,-7.060394,0.035383,-0.057642,0.096905,136.029587,-0.304093,-1.350369
8114,0.057110,6.805293,-7.062670,0.053799,-0.054592,0.109141,136.031097,-0.305131,-1.354140
8115,0.059280,6.811050,-7.060836,-0.014001,-0.040748,0.124949,136.031784,-0.306696,-1.358051
8116,0.059309,6.806876,-7.058657,-0.014722,-0.042550,0.120277,136.031326,-0.308535,-1.361957
8117,0.057241,6.807199,-7.056888,-0.036960,-0.059394,0.099440,136.030487,-0.309854,-1.365772
8118,0.054778,6.808227,-7.053198,-0.066260,-0.084815,0.077585,136.028778,-0.310173,-1.369564
8119,0.052890,6.810894,-7.049502,-0.109241,-0.103983,0.054039,136.025879,-0.309431,-1.373327
8120,0.053000,6.806564,-7.052986,-0.034171,-0.085448,0.063887,136.023514,-0.308524,-1.376934
8121,0.054453,6.810629,-7.058150,-0.017140,-0.067688,0.076701,136.022675,-0.308314,-1.380393
8122,0.055134,6.810022,-7.063319,0.030041,-0.063514,0.067306,136.022919,-0.308407,-1.383638
8123,0.054327,6.811840,-7.067435,0.038518,-0.055422,0.055944,136.024063,-0.308407,-1.386493
8124,0.054680,6.807282,-7.070913,0.090554,-0.054182,0.068248,136.026230,-0.308530,-1.389251
8125,0.054301,6.805436,-7.067662,0.070921,-0.071042,0.049859,136.028931,-0.308395,-1.392117
8126,0.054587,6.805826,-7.062838,0.029294,-0.068105,0.043179,136.030624,-0.307802,-1.394843
8127,0.057561,6.803236,-7.058560,0.010014,-0.046503,0.080517,136.031296,-0.307859,-1.397653
8128,0.061986,6.799741,-7.054374,-0.000394,-0.028845,0.131901,136.031464,-0.309413,-1.401072
8129,0.064013,6.803714,-7.057600,0.004208,-0.002007,0.141381,136.031555,-0.312205,-1.404708
8130,0.065567,6.805132,-7.058660,0.014463,0.003974,0.153122,136.031891,-0.315636,-1.408218
8131,0.066578,6.802929,-7.060204,0.051000,0.007515,0.170505,136.032990,-0.319519,-1.411967
8132,0.067949,6.807265,-7.059706,0.006768,0.007437,0.174463,136.033981,-0.323690,-1.415932
8133,0.063807,6.807738,-7.064000,0.049385,-0.032112,0.125914,136.034927,-0.326869,-1.419821
8134,0.064436,6.803228,-7.061568,0.053529,-0.041831,0.131550,136.036667,-0.328961,-1.423765
8135,0.061224,6.804426,-7.064522,0.053284,-0.062863,0.100992,136.038483,-0.330395,-1.427766
8136,0.061445,6.799987,-7.067280,0.101813,-0.067788,0.096530,136.041092,-0.331113,-1.431647
8137,0.060874,6.799269,-7.068614,0.127273,-0.064512,0.094004,136.044937,-0.331730,-1.435464
8138,0.065371,6.794584,-7.068281,0.145783,-0.018308,0.134537,136.049500,-0.333380,-1.439164
8139,0.065984,6.791931,-7.066577,0.142241,-0.009195,0.135903,136.054321,-0.336178,-1.442728
8140,0.065680,6.795309,-7.065385,0.090010,-0.009521,0.135421,136.058212,-0.339092,-1.446200
8141,0.067899,6.801506,-7.067407,0.041906,0.003328,0.141287,136.060425,-0.342217,-1.449592
8142,0.062494,6.802103,-7.067266,0.022200,-0.057256,0.077851,136.061523,-0.344104,-1.452846
8143,0.055697,6.806871,-7.066074,-0.026662,-0.121628,0.001490,136.061462,-0.342875,-1.455867
8144,0.053383,6.810659,-7.067329,-0.037557,-0.131785,-0.028037,136.060410,-0.339527,-1.458479
8145,0.055547,6.808501,-7.065598,-0.028256,-0.113264,-0.013357,136.059326,-0.336107,-1.460817
8146,0.050723,6.807038,-7.062067,-0.040895,-0.154822,-0.041536,136.058182,-0.332255,-1.463258
8147,0.053336,6.811722,-7.065042,-0.052380,-0.124465,-0.006173,136.056641,-0.328352,-1.465916
8148,0.057474,6.808648,-7.066407,-0.012402,-0.076536,0.046720,136.055588,-0.326409,-1.468727
8149,0.058686,6.809242,-7.067953,0.003373,-0.069754,0.059215,136.055435,-0.325878,-1.471690
8150,0.058569,6.804847,-7.063727,-0.001252,-0.071191,0.065429,136.055511,-0.325629,-1.474817
8151,0.059156,6.803478,-7.061424,0.000677,-0.062663,0.067598,136.055511,-0.325561,-1.477961
8152,0.060953,6.798427,-7.056318,-0.010436,-0.039421,0.073499,136.055359,-0.325968,-1.480835
8153,0.061344,6.801600,-7.053185,-0.066862,-0.041053,0.071350,136.054092,-0.326678,-1.483504
8154,0.059653,6.802036,-7.052734,-0.082350,-0.057794,0.059701,136.051620,-0.327007,-1.486220
8155,0.062704,6.808483,-7.054501,-0.112757,-0.038827,0.074436,136.048386,-0.327399,-1.488947
8156,0.061877,6.811582,-7.058500,-0.106056,-0.042057,0.063964,136.044739,-0.328030,-1.491543
8157,0.063954,6.813103,-7.062804,-0.070583,-0.021231,0.084448,136.041824,-0.328988,-1.494056
8158,0.065192,6.812413,-7.064949,-0.036971,-0.012335,0.091737,136.040039,-0.330623,-1.496558
8159,0.062714,6.814372,-7.061142,-0.077711,-0.032174,0.063213,136.038147,-0.331882,-1.498932
8160,0.056192,6.815947,-7.067772,-0.027303,-0.087725,0.019207,136.036407,-0.331397,-1.501308
8161,0.060040,6.811737,-7.064439,-0.020050,-0.042263,0.060531,136.035629,-0.330760,-1.503769
8162,0.055305,6.812950,-7.061394,-0.048801,-0.085516,0.022962,136.034500,-0.330193,-1.506249
8163,0.055263,6.818749,-7.064180,-0.065058,-0.092880,0.035234,136.032623,-0.328727,-1.509011
8164,0.055405,6.820242,-7.067314,-0.054563,-0.086753,0.052066,136.030640,-0.327582,-1.512137
8165,0.059221,6.817435,-7.063020,-0.060328,-0.049721,0.083263,136.028748,-0.327511,-1.515339
8166,0.054767,6.812331,-7.065139,0.008093,-0.103976,0.035415,136.027893,-0.327041,-1.518542
8167,0.051771,6.813545,-7.066401,0.008322,-0.136204,0.017803,136.028183,-0.324776,-1.521959
8168,0.051266,6.809967,-7.060979,-0.015276,-0.130768,0.004835,136.028091,-0.321836,-1.525320
8169,0.052482,6.807670,-7.059867,-0.001725,-0.113213,0.011278,136.027832,-0.319096,-1.528337
8170,0.053802,6.806538,-7.058876,-0.004268,-0.101170,0.028906,136.027740,-0.316989,-1.531300
8171,0.054967,6.807270,-7.057169,-0.010361,-0.083651,0.051918,136.027527,-0.315708,-1.534408
8172,0.061055,6.801790,-7.058373,0.052111,-0.033696,0.098910,136.028229,-0.316045,-1.537575
8173,0.060013,6.797937,-7.057178,0.070427,-0.044338,0.087227,136.030289,-0.317263,-1.540711
8174,0.062070,6.799353,-7.059916,0.087340,-0.030447,0.112828,136.032928,-0.318681,-1.543976
8175,0.057625,6.802742,-7.062655,0.078845,-0.070026,0.073033,136.035721,-0.319626,-1.547368
8176,0.057677,6.806937,-7.062061,0.013357,-0.061723,0.071857,136.037277,-0.319722,-1.550631
8177,0.054107,6.812118,-7.060570,-0.060671,-0.093289,0.028695,136.036499,-0.319026,-1.553630
8178,0.055264,6.817824,-7.063334,-0.077045,-0.081224,0.032571,136.034225,-0.317641,-1.556384
8180,0.054578,6.813056,-7.060925,-0.062669,-0.090956,0.029265,136.031906,-0.316291,-1.559118
8181,0.052654,6.815334,-7.062773,-0.051520,-0.102270,0.018463,136.030014,-0.314526,-1.561927
8182,0.052203,6.819763,-7.060742,-0.083141,-0.097306,0.020036,136.027786,-0.312578,-1.564698
8183,0.056469,6.818536,-7.064519,-0.022517,-0.048242,0.069619,136.026031,-0.311869,-1.567458
8184,0.054983,6.818185,-7.060809,-0.050758,-0.067095,0.075399,136.024826,-0.312164,-1.570532
8185,0.052156,6.821981,-7.059664,-0.081922,-0.098832,0.033533,136.022629,-0.311435,-1.573759
8186,0.057568,6.817799,-7.056664,-0.077494,-0.056703,0.077192,136.019989,-0.310851,-1.576887
8187,0.056915,6.806598,-7.058700,0.029287,-0.067563,0.062800,136.019211,-0.310981,-1.580004
8188,0.053082,6.804906,-7.057199,0.026857,-0.102934,0.024009,136.020157,-0.309941,-1.583018
8189,0.051517,6.800775,-7.061075,0.089683,-0.107212,0.009948,136.022110,-0.307813,-1.585858
8190,0.052799,6.795325,-7.061522,0.135380,-0.079649,0.031259,136.025879,-0.306049,-1.588514
8191,0.055059,6.790924,-7.064363,0.192669,-0.061281,0.043154,136.031357,-0.305220,-1.591038
8192,0.056968,6.800155,-7.064469,0.101854,-0.050091,0.065282,136.036285,-0.305138,-1.593627
8193,0.061414,6.803992,-7.060541,0.023359,-0.007676,0.111902,136.038391,-0.306495,-1.596421
8194,0.065268,6.808393,-7.057708,-0.040842,0.029139,0.139513,136.038116,-0.309662,-1.599189
8195,0.061256,6.814470,-7.059843,-0.069495,-0.015386,0.109839,136.036285,-0.312712,-1.602021
8196,0.054577,6.816931,-7.056234,-0.112797,-0.077201,0.048289,136.033264,-0.313430,-1.604990
8197,0.054758,6.815401,-7.058999,-0.069999,-0.078435,0.044307,136.030228,-0.312635,-1.607901
8198,0.051639,6.807424,-7.059400,0.007888,-0.097460,0.017595,136.029221,-0.311241,-1.610679
8199,0.049762,6.808061,-7.062930,0.046960,-0.117580,0.010367,136.030151,-0.308986,-1.613503
8200,0.055346,6.808770,-7.060059,0.020444,-0.067200,0.055681,136.031281,-0.307533,-1.616433
