seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
89,-0.088902,-2.211907,9.632400,-25.367657,-13.404024,51.202869,-12.375170,-2.046577,0.415400
90,0.018012,-2.377252,9.492533,-23.991920,-13.649118,50.474968,-13.261347,-2.110100,2.168373
91,0.127648,-2.576341,9.312304,-24.811920,-12.481855,46.787132,-14.137006,-2.149455,3.847042
92,0.372529,-2.560997,9.221636,-24.043945,-11.664532,40.739819,-15.008146,-2.171578,5.360813
93,0.415154,-2.595179,9.344919,-23.527046,-9.263630,34.593491,-15.850369,-2.173497,6.664499
94,0.211519,-2.578586,9.564959,-21.682072,-5.105761,27.176805,-16.643192,-2.115071,7.720475
95,-0.058215,-2.613634,9.567256,-19.400892,-0.972711,20.783108,-17.356035,-1.977955,8.515014
96,-0.292026,-2.532925,9.396172,-15.481207,3.214218,14.852674,-17.955280,-1.762000,9.070006
97,-0.540967,-2.631063,9.406825,-13.161988,8.147141,8.393190,-18.441143,-1.460995,9.379177
98,-0.800140,-2.825948,9.424027,-7.963563,13.662386,1.594416,-18.793921,-1.063178,9.421032
99,-0.798880,-2.868787,9.317625,-4.696978,17.818033,-4.969333,-19.001472,-0.584818,9.198092
100,-0.866812,-3.143507,9.497546,-6.379945,22.643951,-11.694230,-19.183231,-0.038235,8.715215
101,-0.867412,-3.411859,9.485869,-6.553255,24.907629,-17.278297,-19.401747,0.550269,7.997614
102,-0.770953,-3.383665,9.323791,-7.876154,24.159533,-20.082146,-19.654467,1.112920,7.137376
103,-0.607209,-3.252044,8.952777,-13.358224,21.058901,-20.524517,-20.029221,1.592025,6.244729
104,-0.454170,-3.463772,8.895555,-19.622698,15.726906,-19.516779,-20.604509,1.934861,5.405437
105,-0.082767,-3.351045,8.703082,-20.936647,7.266750,-19.514906,-21.306215,2.059575,4.660161
106,0.074406,-3.437239,8.831216,-23.872660,2.125586,-18.878168,-22.075539,1.968308,4.006989
107,0.161916,-3.747948,8.981505,-23.086548,-2.024075,-17.545633,-22.876080,1.737533,3.444927
108,0.235825,-3.789783,9.377228,-15.263710,-5.907598,-16.220839,-23.527746,1.394204,2.979414
109,0.288979,-3.820977,9.567213,-4.362910,-9.032011,-13.802575,-23.862051,0.965265,2.620877
110,0.174914,-3.789356,9.608330,3.902144,-11.086483,-8.686313,-23.872238,0.507185,2.413390
111,0.269164,-3.877106,9.583613,7.491955,-14.703052,-2.667829,-23.682159,0.037679,2.413240
112,0.417610,-3.871251,9.497965,9.628659,-17.903667,2.336072,-23.397364,-0.462642,2.625100
113,0.348287,-3.835298,9.097399,4.170684,-19.208445,7.238653,-23.172062,-0.967612,3.016148
114,0.307289,-4.027235,8.582196,-6.932443,-18.721443,11.376303,-23.229052,-1.426177,3.550633
115,0.310420,-4.270913,8.391102,-14.475484,-16.241936,13.152014,-23.602726,-1.798014,4.157934
116,0.326790,-4.239364,8.448443,-14.430430,-12.683060,12.179253,-24.103939,-2.067855,4.739587
117,0.357271,-4.288500,8.512615,-14.559901,-7.742091,9.218108,-24.604486,-2.230829,5.205259
118,0.294230,-4.664191,8.821316,-11.832582,-0.094261,5.916147,-25.055380,-2.243267,5.489345
119,0.186211,-4.432672,9.075727,-3.321027,6.768119,1.604817,-25.310333,-2.089130,5.555669
120,0.138562,-4.204786,9.243276,4.201370,11.007752,-1.472813,-25.291315,-1.820260,5.431148
121,-0.077267,-4.058708,9.219738,10.380936,15.390676,-3.104093,-25.040894,-1.454429,5.175054
122,-0.448945,-3.783865,9.246696,17.152946,19.376087,-3.294449,-24.574780,-0.973158,4.835174
123,-0.427179,-3.454525,9.149440,22.516619,18.171343,-3.157292,-23.909271,-0.446628,4.480298
124,-0.386761,-3.443592,9.222328,22.395189,15.791243,-2.945494,-23.159630,0.031845,4.161307
125,-0.345642,-3.410851,9.231915,19.913528,13.800351,-2.479071,-22.455675,0.451456,3.886916
126,-0.393031,-3.372772,9.332911,15.026272,11.912498,-1.387255,-21.875847,0.824011,3.665564
127,-0.261927,-3.205150,9.278023,13.219200,8.662715,-0.155080,-21.407694,1.133260,3.515108
128,-0.126960,-3.236566,9.293318,6.381187,4.890764,0.532201,-21.082699,1.346132,3.439144
129,-0.011326,-3.243825,9.337971,0.740872,2.218582,0.533297,-20.964649,1.463113,3.413177
130,0.156041,-3.283720,9.265546,-2.235745,0.163439,-1.646556,-20.990383,1.493538,3.381603
131,0.537900,-3.367708,9.158072,-3.996413,-5.612906,-3.692442,-21.095505,1.376814,3.331138
132,0.709062,-3.670981,9.327937,-8.456621,-9.573752,-5.539492,-21.304152,1.085186,3.279173
133,0.620962,-3.511979,9.474668,-4.151210,-10.601685,-7.503165,-21.515503,0.692775,3.199562
134,0.648173,-3.482515,9.351215,-0.071200,-12.277758,-7.503323,-21.586672,0.246291,3.106862
135,0.485186,-3.643416,9.219937,-1.512158,-12.648924,-4.843126,-21.613037,-0.215698,3.068332
136,-0.028603,-3.552150,9.043265,-1.353985,-8.688185,-0.549103,-21.661049,-0.579400,3.115970
137,-0.238606,-3.570842,8.753667,-2.109562,-5.645411,4.850015,-21.720524,-0.774892,3.270895
138,-0.186762,-3.911458,8.648396,-7.004732,-4.813040,9.168027,-21.876312,-0.849985,3.552609
139,-0.173253,-4.037521,8.675446,-9.025867,-3.959342,11.548454,-22.149000,-0.856060,3.927603
140,-0.017980,-4.140742,8.938910,-8.539568,-3.180882,11.710934,-22.447613,-0.819058,4.331492
141,0.219481,-4.264007,9.055090,-6.540847,-2.478154,9.078897,-22.703869,-0.773138,4.687692
142,0.326717,-4.203392,9.194026,-3.438405,-1.010126,5.055115,-22.873346,-0.735498,4.927406
143,0.259540,-4.061953,9.148976,-0.857255,0.627581,2.199464,-22.946352,-0.694306,5.041276
144,0.017665,-3.981544,9.125602,2.223793,4.431370,0.797768,-22.923714,-0.597193,5.054434
145,-0.272225,-3.543524,8.994601,7.761125,8.483406,0.029598,-22.756660,-0.393480,4.983606
147,-0.221393,-3.647693,8.953952,5.974560,6.651748,0.121278,-22.527262,-0.159702,4.888857
148,-0.338115,-3.628303,9.068435,5.829121,6.028879,0.452742,-22.330463,0.039304,4.817062
149,-0.290425,-3.591839,9.144167,5.114431,3.760123,0.336529,-22.148178,0.195302,4.767495
150,0.002637,-3.645086,9.319397,2.621342,-0.983707,-0.825840,-22.019344,0.235122,4.742562
151,0.247258,-3.829867,9.405846,-0.297245,-4.805713,-1.760661,-21.980616,0.129511,4.738777
152,0.274780,-3.601668,9.427263,1.336188,-5.477998,-3.337723,-21.963303,-0.061227,4.724136
153,0.473946,-3.561336,9.340165,0.284846,-7.438129,-3.974893,-21.936197,-0.306447,4.691539
154,0.372657,-3.735320,9.250284,-1.469478,-6.468874,-5.094959,-21.955519,-0.577930,4.637975
155,0.018818,-3.499849,9.019783,-0.082742,-2.443918,-5.450370,-21.980148,-0.781443,4.530578
156,-0.234461,-3.462129,8.980757,-1.610818,1.273330,-3.762231,-22.006498,-0.857020,4.395488
157,-0.373328,-3.572693,9.078632,-3.138287,2.877263,-1.033485,-22.084225,-0.822917,4.295444
158,-0.385238,-3.647859,9.063409,-1.265862,4.903042,0.744852,-22.156937,-0.704624,4.242165
159,-0.352606,-3.552351,9.119088,1.000877,5.487765,2.595738,-22.161224,-0.523232,4.228438
160,-0.169150,-3.693891,9.232404,1.424399,3.456957,3.046614,-22.121058,-0.349703,4.259387
161,-0.064594,-3.637073,9.216093,4.163567,1.743778,3.666610,-22.028305,-0.227327,4.330509
162,0.044435,-3.563314,9.180061,5.605620,1.937626,3.386097,-21.865770,-0.126491,4.416637
163,-0.169737,-3.517472,9.079667,5.624996,4.424213,4.861821,-21.678669,0.022951,4.504977
164,-0.215432,-3.319172,9.018365,7.405668,5.401903,7.234907,-21.461178,0.249375,4.632223
165,-0.183219,-3.245207,8.971902,5.194642,3.300529,11.245413,-21.249662,0.496628,4.866267
166,-0.239653,-3.145146,9.040054,4.214580,1.271866,14.801578,-21.088913,0.724566,5.243552
167,-0.269616,-2.975631,9.014171,4.701015,-0.883650,17.940134,-20.933102,0.926334,5.750678
168,-0.153350,-2.760778,9.234130,4.298197,-3.477762,18.665384,-20.772789,1.075598,6.346772
169,0.036742,-2.370918,9.211002,7.799047,-5.354930,14.549829,-20.560297,1.133269,6.916798
170,0.154275,-2.353571,9.223699,9.155657,-5.656107,8.509520,-20.269596,1.095145,7.341124
171,0.357988,-2.388810,9.016839,9.421675,-5.915076,1.695764,-19.955984,0.972386,7.567230
172,0.389956,-2.384832,9.015602,9.600926,-4.158927,-5.403238,-19.639065,0.793336,7.566015
173,0.290364,-2.471408,8.921812,10.147665,-2.984100,-6.764149,-19.311878,0.613321,7.414524
174,0.232439,-3.135035,9.164518,3.423676,-4.871977,-3.162960,-19.086760,0.435228,7.301308
175,0.366770,-3.273127,9.272717,1.331826,-6.643531,-2.628519,-19.007607,0.222322,7.272797
176,0.158819,-3.445654,9.589160,0.365918,-3.839418,0.094844,-18.979254,0.043377,7.289775
177,0.299037,-3.916174,9.945512,-2.148572,-4.804474,3.825121,-19.008963,-0.071575,7.398444
178,0.561835,-4.116836,9.940145,-2.887857,-4.914889,0.238583,-19.093149,-0.202573,7.515359
179,0.399695,-4.155776,9.839204,-3.372217,-1.795044,-3.959600,-19.197424,-0.328531,7.493449
180,0.048234,-4.297346,9.810142,-4.811715,1.643926,-4.239599,-19.333082,-0.375959,7.365293
181,0.079311,-4.290539,9.630539,-5.126817,1.870567,-5.025484,-19.497683,-0.372046,7.200220
182,-0.070395,-4.169508,9.149146,-6.190928,2.665434,-7.059187,-19.684917,-0.368351,6.985114
183,-0.277424,-4.205760,8.853255,-7.664805,3.539266,-5.360633,-19.914423,-0.341156,6.755323
184,-0.284613,-4.111178,8.783495,-7.781093,3.031001,-3.954867,-20.170868,-0.291541,6.571959
185,-0.246164,-3.982655,8.699059,-7.603841,1.824692,-2.788512,-20.426647,-0.254658,6.438472
186,-0.158652,-4.033353,8.783913,-10.222127,0.919789,-1.261043,-20.723404,-0.235580,6.359196
187,-0.167156,-3.948955,8.928886,-8.623158,0.299413,0.531541,-21.037416,-0.220981,6.340585
188,-0.125802,-3.939022,9.175077,-8.351907,-1.400569,0.066049,-21.320398,-0.234537,6.356507
189,0.095317,-3.950657,8.866051,-8.439610,-2.984925,-1.703375,-21.600260,-0.312548,6.357814
190,0.143579,-4.062462,9.058665,-10.039116,-2.810332,-2.092424,-21.908092,-0.425682,6.334810
191,0.095004,-4.068400,9.057919,-7.867450,-1.047101,-3.065301,-22.206081,-0.517540,6.279294
192,0.137598,-4.083735,9.062101,-5.568032,0.230292,-5.734242,-22.428766,-0.585783,6.148799
193,0.101265,-4.017664,9.107321,-1.163759,1.751824,-5.451298,-22.539021,-0.626482,5.963892
194,-0.042923,-4.068365,9.344622,2.538743,3.033189,-2.953291,-22.514406,-0.606420,5.803941
195,-0.100021,-3.931197,9.175165,7.785951,4.209120,-1.159279,-22.341274,-0.520950,5.694527
196,-0.139625,-3.803048,9.134865,9.049638,4.063680,-0.169783,-22.060125,-0.401605,5.621928
197,-0.182924,-3.770047,9.146052,9.971584,3.717474,3.233503,-21.743113,-0.262207,5.620937
198,-0.209740,-3.518711,9.061351,12.681952,3.476269,4.911971,-21.365849,-0.100747,5.703141
199,-0.144251,-3.356349,9.168444,12.411194,2.242005,6.562222,-20.947708,0.057181,5.847109
200,-0.077172,-3.343200,9.218554,10.758048,1.005817,7.675202,-20.561150,0.191947,6.049830
201,0.011293,-3.301697,9.253802,9.385188,-0.306748,8.283182,-20.224415,0.295611,6.295078
202,0.034753,-3.142303,9.215416,7.651668,-0.681785,8.325971,-19.938940,0.375234,6.560739
203,0.112166,-3.398993,9.159698,0.554015,-1.606278,8.181622,-19.800276,0.432916,6.832449
204,0.054117,-3.366620,9.120732,-1.390667,-0.965160,6.337901,-19.812321,0.474733,7.074633
205,0.007291,-3.339562,9.056194,-3.603244,-0.379354,4.873588,-19.893955,0.517151,7.257995
206,0.015403,-3.460585,9.035657,-6.122208,-0.565950,3.845156,-20.054718,0.552022,7.399948
207,0.012626,-3.617881,9.118517,-7.205441,-0.565667,2.253927,-20.275848,0.569396,7.501862
208,0.010818,-3.637269,9.164321,-5.948262,-0.831343,0.376938,-20.494595,0.562876,7.551066
209,-0.016291,-3.759951,9.169538,-6.676049,-0.722014,-0.606899,-20.704948,0.537316,7.556572
210,-0.013078,-3.843051,9.075557,-7.926420,-0.995958,-1.200706,-20.948484,0.499858,7.538590
211,-0.058846,-3.825491,9.133009,-8.286237,-0.805741,-1.578701,-21.218967,0.455182,7.506164
212,-0.056739,-3.755436,9.159996,-7.420101,-0.962239,-1.605836,-21.481031,0.408423,7.467460
213,-0.066905,-3.644902,9.234868,-5.498243,-0.565826,-1.278562,-21.696575,0.367056,7.432124
214,-0.026841,-3.652246,9.206329,-4.855139,-0.671687,-0.738758,-21.869278,0.335429,7.408559
215,0.049015,-3.533354,9.259124,-3.010670,-0.493528,-2.163649,-22.000580,0.299339,7.370940
216,0.123830,-3.525704,9.165147,-2.306494,0.397615,-4.094800,-22.089670,0.258725,7.274848
217,0.136519,-3.650122,9.095294,-4.429719,1.480292,-5.962993,-22.202652,0.224542,7.107784
218,0.134008,-3.590649,9.034979,-5.548401,2.457633,-8.514903,-22.369867,0.193754,6.859628
219,0.040380,-3.518329,9.065045,-5.504928,4.252897,-10.027498,-22.555166,0.179046,6.531307
220,-0.056564,-3.535491,9.207929,-7.107508,5.056649,-9.921148,-22.766590,0.194161,6.164734
221,-0.052202,-3.504221,9.224323,-7.626392,3.981516,-10.600555,-23.013454,0.199858,5.791060
222,-0.117918,-3.297221,9.248315,-4.506460,3.965264,-11.015590,-23.216906,0.180227,5.407701
223,-0.165434,-3.438541,9.257181,-6.265155,3.874984,-10.821889,-23.397564,0.156323,5.021739
224,-0.063908,-3.322360,9.115233,-5.939378,2.584762,-12.470473,-23.601864,0.100210,4.622809
225,-0.025232,-3.421142,8.876367,-9.903606,2.837972,-13.285744,-23.866274,0.010192,4.193448
226,-0.143984,-3.490059,8.797492,-15.474770,4.199806,-10.972927,-24.289101,-0.047772,3.776496
227,-0.162180,-3.740715,8.936927,-23.397923,4.094450,-7.304287,-24.936741,-0.049180,3.442087
228,-0.108933,-4.234150,8.876986,-31.660524,2.399457,-2.498936,-25.854246,-0.021830,3.248158
229,-0.201189,-4.417499,9.109273,-29.718967,1.953323,3.097873,-26.877180,0.047143,3.224916
230,-0.285313,-4.437881,9.272882,-19.141222,0.031304,9.833969,-27.691135,0.174948,3.401465
231,-0.318506,-4.603288,9.293271,-6.329029,-1.826055,15.689264,-28.113888,0.347034,3.791572
232,-0.131223,-4.760735,8.894197,3.253499,-5.289782,18.396843,-28.161022,0.509811,4.348661
233,-0.154319,-4.415522,8.928159,14.513726,-6.654125,21.104652,-27.858238,0.642834,5.023507
234,-0.060323,-4.491952,8.756519,15.666040,-8.070275,23.789186,-27.345697,0.771538,5.800399
235,0.147751,-4.494298,8.632809,12.183285,-8.382295,22.054146,-26.870024,0.875644,6.605502
236,0.190394,-4.541152,8.639597,5.068816,-6.402575,20.879953,-26.570431,0.977439,7.355513
237,0.002310,-4.318548,9.021634,4.942231,-2.785546,18.819515,-26.391327,1.135746,8.016038
238,-0.033213,-4.187316,9.012008,9.245082,-0.927211,15.001091,-26.143259,1.329675,8.548968
239,0.039039,-4.323539,8.989174,12.956441,0.704708,8.965771,-25.764273,1.500913,8.909912
240,-0.055560,-4.210020,9.089621,13.856072,1.824530,1.579478,-25.313543,1.614454,9.050444
241,-0.096254,-3.929651,9.118835,18.756048,3.933638,-5.669098,-24.772913,1.672305,8.948102
242,-0.093540,-3.890871,8.895142,14.277905,4.197384,-12.320694,-24.231924,1.671010,8.619005
243,-0.266291,-4.058564,8.970845,11.146581,7.717833,-15.001448,-23.822603,1.666621,8.122136
244,-0.316574,-3.844144,9.049206,14.487240,7.063901,-19.103559,-23.413479,1.664386,7.502327
245,-0.083320,-3.821852,8.985663,20.587671,1.078689,-24.435375,-22.848751,1.504172,6.781540
246,-0.407970,-3.635882,9.125027,29.125616,2.597374,-20.990139,-22.037399,1.271995,6.058514
247,-0.280907,-3.524469,9.115624,37.837570,1.059898,-16.128504,-20.933960,1.102754,5.460190
248,0.122878,-3.464459,9.239577,35.221924,-4.372564,-15.860744,-19.724678,0.866586,4.979317
250,-0.155710,-3.478811,9.382051,29.610119,-0.981284,-9.918081,-18.649021,0.641232,4.603383
251,-0.465296,-3.337967,9.433104,27.234566,5.046879,-0.721216,-17.703903,0.650502,4.413473
252,-0.324897,-3.357108,9.356646,18.968477,2.381027,2.541916,-16.934137,0.778161,4.405004
253,-0.307439,-3.214751,9.412785,17.648481,0.857495,5.288966,-16.322340,0.867439,4.514638
254,-0.449783,-3.071382,9.400348,17.996473,1.814004,8.014446,-15.725079,0.971580,4.715499
255,-0.218291,-2.766578,9.434084,17.322313,-2.132302,9.149334,-15.131572,1.042663,4.992628
256,-0.127932,-2.512979,9.488032,18.437538,-4.476483,10.486178,-14.529474,1.020056,5.337369
257,0.188527,-2.542282,9.475526,16.083508,-6.715308,5.812850,-13.948991,0.906132,5.646666
258,0.040660,-2.750224,9.535507,11.027283,-3.405833,1.412828,-13.494965,0.770717,5.803838
259,-0.077849,-2.531273,9.328956,11.871763,-1.197579,-0.099709,-13.112846,0.700981,5.842772
260,-0.227643,-2.439475,9.284330,9.236092,1.467854,-1.123549,-12.761313,0.700750,5.821837
261,-0.459554,-2.556304,9.355950,2.537990,4.731649,-0.815295,-12.565793,0.794433,5.767592
262,-0.625797,-2.584728,9.340226,-0.114662,3.574383,4.635041,-12.524928,0.943357,5.799576
263,-0.450583,-2.422387,9.376286,-4.024585,0.676096,9.022902,-12.590357,1.062018,6.006362
264,-0.434685,-2.357095,9.484512,-5.533844,-1.313471,10.753702,-12.743555,1.123965,6.330293
265,-0.347941,-2.526437,9.547094,-10.093806,-2.785458,11.442136,-12.996635,1.139776,6.706191
266,-0.175034,-2.682754,9.470462,-12.460115,-4.315160,11.860201,-13.364599,1.113212,7.111355
267,0.040101,-2.605073,9.557331,-10.506415,-4.516185,8.743577,-13.740449,1.050642,7.479702
268,-0.030816,-2.516746,9.567407,-9.953571,-2.702732,6.036891,-14.076703,0.993100,7.747743
269,-0.028058,-2.588241,9.605100,-11.219051,-2.026240,4.740712,-14.426268,0.960995,7.941295
270,0.031597,-2.462258,9.515512,-9.686151,-1.501262,2.595946,-14.772476,0.934978,8.074471
271,0.061973,-2.401827,9.553760,-10.297027,-0.820410,0.842863,-15.104479,0.912407,8.139827
272,-0.125178,-2.467378,9.578955,-13.152407,1.698786,-0.259950,-15.495210,0.929139,8.145339
273,-0.184609,-2.504120,9.579890,-12.910715,2.848677,-1.029738,-15.930278,0.996327,8.104176
274,-0.236314,-2.438791,9.593742,-11.834330,3.720758,-1.845790,-16.344078,1.088215,8.027724
275,-0.230326,-2.515079,9.585594,-12.090332,3.241471,-1.586060,-16.744553,1.183197,7.939861
276,-0.350200,-2.596993,9.616748,-12.154646,3.748972,-0.940143,-17.150229,1.282357,7.865595
277,-0.245117,-2.565445,9.596890,-10.878664,1.870131,-0.533790,-17.535301,1.364413,7.814235
278,-0.234730,-2.634004,9.583502,-11.192963,0.870677,0.786308,-17.903400,1.409184,7.804301
279,-0.159540,-2.594160,9.532836,-10.119451,-0.742609,1.766842,-18.257626,1.424377,7.844087
280,-0.111763,-2.860758,9.540230,-11.793286,-1.856797,2.802799,-18.620714,1.407327,7.930034
281,-0.044279,-2.805842,9.536506,-9.219557,-2.464073,2.674081,-18.968269,1.368536,8.039664
282,-0.080442,-2.798456,9.526313,-8.003931,-2.170305,3.115577,-19.252590,1.327122,8.156137
283,-0.051294,-2.859983,9.518670,-7.224770,-2.233421,2.973876,-19.503651,1.291543,8.276265
284,-0.048282,-3.029793,9.492128,-7.304933,-1.946371,2.364153,-19.743425,1.255800,8.383481
285,-0.127780,-2.816532,9.432709,-3.580722,-0.861588,2.439744,-19.922869,1.238953,8.474697
286,-0.110680,-2.921490,9.404705,-4.073507,-0.989069,2.312406,-20.048594,1.237016,8.559703
287,-0.056424,-3.010135,9.394810,-3.704677,-1.216220,1.158639,-20.176794,1.222400,8.626678
288,-0.082517,-3.014523,9.370849,-2.943694,-0.906282,0.567034,-20.286772,1.199161,8.665899
289,-0.139685,-3.065430,9.421144,-3.034271,-0.507670,0.461158,-20.385902,1.183023,8.690163
290,-0.070659,-3.110805,9.451302,-3.229976,-1.163694,-1.014306,-20.490284,1.153703,8.691255
291,-0.117206,-3.128951,9.463513,-2.530929,-0.661820,-1.453867,-20.586855,1.110788,8.663395
292,-0.175319,-3.172720,9.454488,-2.195803,-0.340070,-1.188526,-20.666313,1.079652,8.628055
293,-0.197598,-3.080105,9.411330,-0.257489,-0.539827,-0.900499,-20.707710,1.053633,8.600657
294,-0.072335,-3.178575,9.433956,-0.252218,-1.789013,-1.211022,-20.716545,1.004884,8.581460
295,-0.091745,-3.069483,9.460102,3.869196,-1.982112,-1.697131,-20.656651,0.928962,8.558314
296,-0.078905,-3.002728,9.400531,6.860027,-2.283562,-0.525724,-20.477983,0.849389,8.548582
297,-0.092576,-2.981949,9.379990,9.745405,-2.374521,0.687993,-20.200806,0.777553,8.578088
298,-0.019334,-3.172258,9.460570,9.093828,-2.761815,0.316155,-19.886229,0.702887,8.623131
299,-0.084503,-2.963665,9.443959,13.708473,-1.682694,0.442602,-19.505764,0.637405,8.660019
300,-0.113659,-2.931961,9.362741,15.478697,-0.604199,1.580287,-19.018833,0.612528,8.704370
301,-0.032297,-3.059797,9.451035,10.322954,-1.455500,0.193883,-18.588398,0.589584,8.743376
302,-0.105609,-2.997915,9.649715,9.577240,-0.406813,-0.512083,-18.256691,0.558442,8.748200
303,-0.153852,-2.867215,9.530563,12.883625,-0.420337,1.325360,-17.882185,0.549517,8.765347
304,-0.182856,-2.850141,9.538553,12.451982,-0.828740,2.603527,-17.459269,0.549602,8.834044
305,-0.105014,-2.959417,9.560103,11.216608,-2.441178,2.715205,-17.063852,0.523905,8.934871
306,-0.161544,-2.961613,9.550165,14.276432,-1.845260,3.496628,-16.637926,0.485570,9.054713
307,-0.034142,-2.917118,9.404758,14.678983,-2.612300,3.333459,-16.154280,0.446423,9.184858
308,0.036278,-3.095823,9.623357,12.914904,-2.397745,1.575253,-15.693657,0.388572,9.286465
309,0.106568,-3.085776,9.738122,13.695765,-2.337247,-1.396989,-15.250017,0.313264,9.310398
310,-0.001271,-3.213069,10.007833,9.914775,-1.579341,-2.382993,-14.856740,0.233772,9.266532
311,0.008225,-2.522635,10.446471,11.328951,-0.768463,-4.401341,-14.503037,0.167220,9.167075
312,-0.291459,-2.476911,11.868157,-3.692208,3.465884,-0.611730,-14.376059,0.189878,9.074940
313,-0.935399,-4.072597,12.746128,-29.911552,13.429056,11.950447,-14.935474,0.510031,9.186456
314,-0.653574,-4.835466,14.315695,-35.856823,7.783988,9.780476,-16.028425,0.947212,9.441033
315,-0.488518,-5.919493,14.408462,-25.428989,6.456000,10.926433,-17.044739,1.273059,9.703668
316,-0.409240,-6.671234,13.642727,-1.165368,6.446943,6.425513,-17.482735,1.563915,9.916245
317,-0.292112,-6.940639,12.001346,23.997042,6.311785,1.699166,-17.100178,1.806958,9.982828
318,0.081606,-5.227456,11.612860,64.032501,3.812647,-9.014935,-15.638412,1.934229,9.818698
319,-0.276483,-5.089493,10.281117,72.409676,11.161910,-6.634392,-13.375968,2.109875,9.504519
320,-0.439873,-4.163973,9.964617,81.727325,10.949658,-7.131300,-10.820395,2.422260,9.201721
321,-0.556392,-2.448856,9.459743,97.119209,8.085423,-5.369169,-7.852923,2.701418,8.944891
322,-0.509889,-1.591347,9.365801,90.329018,4.560164,-5.135714,-4.740849,2.892232,8.748600
323,-0.454290,-0.580560,8.384768,79.148979,-2.655788,-5.318891,-1.927196,2.913740,8.573439
324,-0.445755,0.658183,7.495378,71.589561,-4.047076,-5.465214,0.574863,2.799816,8.396390
325,-0.361331,2.359983,6.865003,61.606583,-1.696256,-4.629371,2.785532,2.708971,8.225618
326,-0.811883,1.927043,7.219707,8.193945,7.485277,0.109142,3.945049,2.809721,8.155714
327,-1.045146,2.510030,7.178566,-5.386815,9.818907,1.720405,3.994283,3.095498,8.205024
328,-0.304326,1.937278,6.756522,-25.530849,-0.048870,3.834681,3.484659,3.251998,8.307899
329,-0.241356,1.982066,6.376050,-24.362471,-0.518790,6.475779,2.662705,3.233426,8.478645
330,-0.603577,0.705480,5.336255,-36.350552,5.635122,3.829251,1.660877,3.311979,8.653726
331,0.105584,-0.199283,4.566279,-38.741707,-8.096890,-0.797138,0.412451,3.270379,8.703969
