seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4035,0.036812,-7.086088,6.710730,-0.109165,0.304193,0.044570,-46.510601,-0.141799,-0.074510,0.918754,-0.394829,-0.000880,-0.001086
4036,0.037737,-7.087209,6.714244,-0.080233,0.294967,0.033816,-46.516785,-0.139013,-0.080848,0.918732,-0.394879,-0.000836,-0.001127
4037,0.037572,-7.078229,6.716993,-0.077196,0.296419,0.029160,-46.520084,-0.136845,-0.087275,0.918721,-0.394905,-0.000796,-0.001171
4038,0.039260,-7.079128,6.717146,-0.045128,0.300917,0.022972,-46.520962,-0.135205,-0.093904,0.918718,-0.394912,-0.000760,-0.001219
4040,0.038342,-7.075638,6.719291,0.017474,0.306937,0.022883,-46.519466,-0.133799,-0.100734,0.918723,-0.394900,-0.000726,-0.001269
4041,0.035107,-7.070554,6.722596,0.055699,0.306862,0.002967,-46.514374,-0.131857,-0.107869,0.918740,-0.394860,-0.000685,-0.001319
4042,0.038818,-7.063949,6.724818,0.097019,0.317466,-0.000166,-46.505817,-0.130280,-0.115401,0.918770,-0.394791,-0.000647,-0.001374
4043,0.039639,-7.070457,6.724124,0.124601,0.320427,-0.009419,-46.496338,-0.129700,-0.123237,0.918802,-0.394715,-0.000615,-0.001435
4044,0.038585,-7.072454,6.724350,0.112474,0.312706,-0.006463,-46.488419,-0.129271,-0.131083,0.918829,-0.394652,-0.000585,-0.001496
4045,0.042199,-7.066325,6.725487,0.019474,0.312607,0.007165,-46.482079,-0.129267,-0.138643,0.918851,-0.394601,-0.000559,-0.001557
4047,0.042393,-7.064795,6.727174,0.022628,0.307921,0.010102,-46.476273,-0.129880,-0.145956,0.918871,-0.394554,-0.000539,-0.001618
4048,0.040959,-7.064478,6.726545,0.047144,0.300185,0.011516,-46.470016,-0.130319,-0.153069,0.918893,-0.394504,-0.000518,-0.001676
4049,0.040559,-7.063772,6.728705,0.035037,0.281774,0.025144,-46.463604,-0.130482,-0.159692,0.918914,-0.394453,-0.000497,-0.001730
4050,0.040015,-7.065251,6.734845,-0.019783,0.286255,0.034197,-46.457653,-0.130320,-0.165887,0.918935,-0.394405,-0.000474,-0.001779
4051,0.045614,-7.077153,6.732201,-0.012074,0.290721,0.021873,-46.454208,-0.131072,-0.172223,0.918947,-0.394378,-0.000458,-0.001832
4052,0.042614,-7.073856,6.729126,-0.054766,0.292129,0.033957,-46.453632,-0.132247,-0.178627,0.918948,-0.394373,-0.000446,-0.001888
4054,0.045704,-7.077775,6.726419,-0.124946,0.287435,0.047567,-46.455982,-0.133106,-0.184694,0.918940,-0.394392,-0.000432,-0.001939
4055,0.046679,-7.074236,6.730286,-0.092886,0.293411,0.048958,-46.458786,-0.134495,-0.190605,0.918931,-0.394414,-0.000423,-0.001991
4056,0.051074,-7.082345,6.724237,-0.082203,0.291745,0.045759,-46.461636,-0.136831,-0.196586,0.918921,-0.394437,-0.000421,-0.002047
4057,0.042168,-7.072032,6.724896,-0.088311,0.287041,0.044100,-46.464684,-0.138297,-0.202547,0.918910,-0.394462,-0.000412,-0.002100
4058,0.047631,-7.083697,6.723213,-0.089844,0.291502,0.056185,-46.467995,-0.138840,-0.208385,0.918898,-0.394488,-0.000396,-0.002149
4059,0.049398,-7.082839,6.724569,-0.039521,0.285265,0.046889,-46.471779,-0.140710,-0.214166,0.918885,-0.394519,-0.000391,-0.002202
4060,0.051809,-7.077138,6.717852,-0.070065,0.282069,0.043685,-46.474869,-0.143585,-0.219979,0.918874,-0.394543,-0.000394,-0.002258
4061,0.050514,-7.070758,6.718296,-0.120426,0.274293,0.051162,-46.478348,-0.146608,-0.225613,0.918862,-0.394571,-0.000399,-0.002314
4062,0.058644,-7.073890,6.714473,-0.121956,0.274132,0.064725,-46.482510,-0.150615,-0.230910,0.918848,-0.394605,-0.000413,-0.002370
4063,0.059129,-7.069316,6.717967,-0.099062,0.272425,0.056904,-46.485916,-0.156028,-0.236120,0.918836,-0.394632,-0.000438,-0.002431
4064,0.054587,-7.066519,6.714263,-0.115817,0.282941,0.053678,-46.488003,-0.160372,-0.241567,0.918828,-0.394649,-0.000454,-0.002489
4065,0.055774,-7.073255,6.713336,-0.057823,0.290418,0.042836,-46.490410,-0.163697,-0.247390,0.918820,-0.394668,-0.000461,-0.002547
4066,0.051646,-7.068915,6.712649,0.073408,0.287226,0.007590,-46.490059,-0.166698,-0.253794,0.918821,-0.394666,-0.000463,-0.002609
4067,0.046580,-7.061537,6.716035,0.259613,0.282534,-0.021521,-46.482384,-0.168562,-0.260847,0.918847,-0.394604,-0.000453,-0.002672
4068,0.051742,-7.049766,6.720683,0.381798,0.276319,-0.043002,-46.466114,-0.171026,-0.268359,0.918903,-0.394474,-0.000448,-0.002741
4069,0.051255,-7.046359,6.726331,0.389594,0.273145,-0.035502,-46.444942,-0.174540,-0.275926,0.918976,-0.394304,-0.000450,-0.002813
4070,0.046883,-7.050518,6.726019,0.256992,0.266936,-0.012725,-46.426464,-0.176638,-0.283029,0.919039,-0.394156,-0.000443,-0.002878
4071,0.048467,-7.049516,6.731710,0.215926,0.268365,0.008536,-46.411861,-0.177518,-0.289562,0.919089,-0.394039,-0.000428,-0.002933
4072,0.050835,-7.058994,6.734787,0.103122,0.266734,0.032840,-46.400837,-0.178511,-0.295565,0.919127,-0.393950,-0.000416,-0.002984
4073,0.045364,-7.069695,6.733988,-0.032637,0.268164,0.047999,-46.397209,-0.178344,-0.301100,0.919139,-0.393921,-0.000395,-0.003028
4074,0.047821,-7.073955,6.734042,-0.047901,0.265025,0.044855,-46.398712,-0.177425,-0.306468,0.919134,-0.393933,-0.000370,-0.003068
4075,0.049183,-7.068460,6.733934,-0.015857,0.267979,0.044752,-46.399841,-0.177331,-0.311871,0.919130,-0.393943,-0.000350,-0.003111
4076,0.044035,-7.076363,6.732894,-0.070800,0.272469,0.062971,-46.401752,-0.176226,-0.317154,0.919123,-0.393958,-0.000323,-0.003150
4077,0.043302,-7.077179,6.734690,-0.102873,0.275448,0.058317,-46.406086,-0.173755,-0.322369,0.919108,-0.393993,-0.000285,-0.003183
4078,0.042561,-7.081403,6.731914,-0.148693,0.273851,0.065872,-46.412331,-0.171062,-0.327565,0.919087,-0.394043,-0.000246,-0.003215
4079,0.037462,-7.079733,6.734831,-0.189933,0.282950,0.078019,-46.419998,-0.167074,-0.332628,0.919060,-0.394104,-0.000196,-0.003242
4080,0.041038,-7.089886,6.737931,-0.257111,0.282894,0.084064,-46.429295,-0.162681,-0.337592,0.919028,-0.394179,-0.000143,-0.003267
4081,0.051670,-7.085275,6.735945,-0.305978,0.281269,0.076332,-46.440544,-0.161379,-0.342556,0.918989,-0.394269,-0.000116,-0.003302
4082,0.050712,-7.082058,6.732666,-0.365507,0.287246,0.088405,-46.452614,-0.162064,-0.347527,0.918948,-0.394366,-0.000104,-0.003345
4083,0.053961,-7.080848,6.730553,-0.301423,0.294742,0.074532,-46.464005,-0.163093,-0.352685,0.918908,-0.394457,-0.000094,-0.003390
4084,0.054963,-7.078424,6.725022,-0.209871,0.290021,0.063698,-46.472603,-0.165171,-0.358162,0.918878,-0.394526,-0.000091,-0.003441
4085,0.053176,-7.064705,6.727490,-0.159468,0.292931,0.060499,-46.476433,-0.167199,-0.363786,0.918865,-0.394557,-0.000088,-0.003493
4086,0.048875,-7.065256,6.727052,-0.145639,0.297387,0.071051,-46.476707,-0.167733,-0.369424,0.918864,-0.394559,-0.000073,-0.003540
4087,0.045245,-7.065653,6.729879,-0.061611,0.294235,0.064841,-46.475006,-0.166560,-0.375029,0.918870,-0.394545,-0.000044,-0.003581
4088,0.044389,-7.060169,6.734070,-0.055371,0.297199,0.069326,-46.470161,-0.164551,-0.380656,0.918886,-0.394506,-0.000009,-0.003619
4089,0.048608,-7.067558,6.731270,-0.111701,0.303205,0.069222,-46.466438,-0.163148,-0.386340,0.918899,-0.394476,0.000022,-0.003660
4090,0.048655,-7.070123,6.730554,-0.085673,0.298515,0.049267,-46.465340,-0.162917,-0.392263,0.918902,-0.394468,0.000044,-0.003706
4091,0.050719,-7.068711,6.727213,-0.050507,0.290767,0.043039,-46.464115,-0.163614,-0.398333,0.918906,-0.394458,0.000059,-0.003757
4092,0.054935,-7.073210,6.721756,-0.128295,0.302840,0.055104,-46.465343,-0.165408,-0.404384,0.918902,-0.394468,0.000066,-0.003812
4093,0.053447,-7.068706,6.720755,-0.143538,0.308802,0.048852,-46.469036,-0.167380,-0.410583,0.918889,-0.394497,0.000071,-0.003869
4094,0.054707,-7.066456,6.722701,-0.158756,0.305612,0.048706,-46.472015,-0.169233,-0.416893,0.918878,-0.394521,0.000078,-0.003926
4095,0.052248,-7.067919,6.720008,-0.155659,0.325316,0.063824,-46.474995,-0.170355,-0.423232,0.918868,-0.394545,0.000091,-0.003980
4096,0.046984,-7.069757,6.721122,-0.146469,0.326730,0.053025,-46.478230,-0.169570,-0.429775,0.918857,-0.394571,0.000120,-0.004030
4097,0.045749,-7.068491,6.722423,-0.123534,0.319006,0.031563,-46.480457,-0.167962,-0.436615,0.918849,-0.394589,0.000157,-0.004079
4098,0.041689,-7.067882,6.720660,-0.112800,0.300614,0.029952,-46.481754,-0.165977,-0.443405,0.918844,-0.394599,0.000196,-0.004127
4099,0.038287,-7.064802,6.720833,-0.077643,0.295974,0.019205,-46.481895,-0.163067,-0.450060,0.918843,-0.394600,0.000242,-0.004170
4100,0.042662,-7.070528,6.722371,-0.033332,0.286751,0.005401,-46.480778,-0.160964,-0.456829,0.918847,-0.394591,0.000282,-0.004217
4101,0.047336,-7.064948,6.725336,0.053716,0.285131,0.000724,-46.476887,-0.161145,-0.463680,0.918860,-0.394560,0.000304,-0.004273
4102,0.047084,-7.057605,6.727364,0.081299,0.283499,0.005188,-46.468796,-0.162301,-0.470501,0.918888,-0.394495,0.000318,-0.004332
4103,0.052775,-7.060993,6.726752,0.064637,0.287956,0.012691,-46.460178,-0.164301,-0.477219,0.918917,-0.394426,0.000325,-0.004392
4104,0.055074,-7.065814,6.730058,0.087623,0.287815,0.015595,-46.452759,-0.167576,-0.483865,0.918942,-0.394367,0.000321,-0.004457
4105,0.054847,-7.058715,6.730520,0.112141,0.283094,0.021546,-46.444233,-0.171028,-0.490351,0.918971,-0.394298,0.000316,-0.004521
4106,0.054125,-7.058843,6.730869,0.072582,0.279904,0.018349,-46.435429,-0.174131,-0.496711,0.919001,-0.394228,0.000312,-0.004583
4107,0.055633,-7.058558,6.734150,0.106265,0.273663,0.007522,-46.426765,-0.177444,-0.503117,0.919031,-0.394159,0.000307,-0.004645
4108,0.053940,-7.053668,6.738809,0.130817,0.276581,0.001276,-46.415882,-0.180748,-0.509683,0.919068,-0.394071,0.000303,-0.004709
4109,0.054180,-7.050543,6.735672,0.077561,0.279506,0.001142,-46.404842,-0.183561,-0.516393,0.919105,-0.393983,0.000303,-0.004773
4110,0.052449,-7.057428,6.737825,0.065478,0.268704,0.001016,-46.396263,-0.185968,-0.523006,0.919134,-0.393914,0.000306,-0.004834
4111,0.053802,-7.058806,6.736768,0.041154,0.270113,0.016153,-46.389912,-0.188046,-0.529327,0.919156,-0.393863,0.000311,-0.004892
4112,0.051518,-7.071333,6.732778,-0.047320,0.270001,0.037398,-46.388535,-0.189331,-0.535235,0.919160,-0.393852,0.000321,-0.004944
4113,0.053574,-7.078183,6.729817,-0.065679,0.254632,0.040334,-46.392788,-0.190336,-0.540664,0.919146,-0.393886,0.000332,-0.004991
4114,0.050923,-7.085567,6.729665,-0.085609,0.248420,0.050903,-46.399948,-0.191226,-0.545670,0.919121,-0.393944,0.000342,-0.005034
4115,0.052786,-7.086952,6.726448,-0.128454,0.249842,0.053846,-46.409428,-0.191786,-0.550460,0.919088,-0.394020,0.000354,-0.005074
4116,0.053513,-7.082143,6.729584,-0.111768,0.240576,0.036945,-46.418346,-0.193067,-0.555319,0.919057,-0.394091,0.000361,-0.005118
4117,0.055206,-7.075818,6.730685,-0.087397,0.234356,0.027667,-46.423866,-0.195259,-0.560303,0.919038,-0.394136,0.000361,-0.005165
4118,0.049271,-7.072431,6.731655,-0.067563,0.241882,0.018403,-46.426548,-0.196721,-0.565523,0.919028,-0.394157,0.000367,-0.005212
4119,0.049987,-7.060738,6.737185,0.027106,0.237217,0.010682,-46.424107,-0.197220,-0.570984,0.919036,-0.394138,0.000382,-0.005258
4120,0.046414,-7.060008,6.734829,0.019581,0.232560,0.009072,-46.418079,-0.197320,-0.576448,0.919057,-0.394089,0.000400,-0.005302
4121,0.041430,-7.061861,6.733055,-0.000172,0.246238,0.012066,-46.413525,-0.195606,-0.582000,0.919072,-0.394053,0.000432,-0.005341
4122,0.046712,-7.067720,6.729910,0.041071,0.252284,0.012005,-46.410698,-0.193740,-0.587750,0.919082,-0.394030,0.000467,-0.005380
4123,0.048825,-7.071070,6.727907,0.079218,0.249154,0.019552,-46.408772,-0.193313,-0.593440,0.919088,-0.394014,0.000490,-0.005424
4124,0.051311,-7.066847,6.725894,0.070047,0.256691,0.014878,-46.406971,-0.193781,-0.599148,0.919094,-0.394000,0.000506,-0.005472
4125,0.054853,-7.065944,6.728848,0.082255,0.250479,0.014763,-46.404419,-0.195473,-0.604930,0.919102,-0.393980,0.000512,-0.005524
4126,0.056708,-7.069867,6.728771,0.097512,0.241201,0.023790,-46.401550,-0.198215,-0.610421,0.919112,-0.393957,0.000509,-0.005578
4127,0.052413,-7.065391,6.731334,0.106669,0.236510,0.014516,-46.398037,-0.200493,-0.615748,0.919124,-0.393928,0.000509,-0.005628
4128,0.054909,-7.058454,6.734377,0.079246,0.240982,0.005248,-46.392696,-0.202483,-0.621292,0.919142,-0.393886,0.000511,-0.005679
4129,0.050847,-7.065933,6.740948,0.027430,0.242408,0.002090,-46.387691,-0.204098,-0.627052,0.919159,-0.393846,0.000518,-0.005731
4130,0.048572,-7.058404,6.741734,0.006145,0.246903,-0.001047,-46.383194,-0.204355,-0.632959,0.919174,-0.393809,0.000536,-0.005780
4131,0.044974,-7.051361,6.743340,0.006263,0.246839,-0.002640,-46.377056,-0.203415,-0.638981,0.919195,-0.393760,0.000564,-0.005825
4133,0.043196,-7.036837,6.744361,-0.008819,0.255945,0.003409,-46.368237,-0.201299,-0.645069,0.919225,-0.393689,0.000601,-0.005866
4134,0.041169,-7.045494,6.743741,-0.104768,0.254377,0.024729,-46.360920,-0.198126,-0.650935,0.919250,-0.393630,0.000647,-0.005902
4135,0.041165,-7.040985,6.739512,-0.156502,0.243657,0.038420,-46.357830,-0.194450,-0.656241,0.919260,-0.393606,0.000694,-0.005932
4136,0.042784,-7.042834,6.737015,-0.164003,0.246663,0.046000,-46.356689,-0.191156,-0.661206,0.919264,-0.393596,0.000738,-0.005961
4137,0.046939,-7.047534,6.736137,-0.083029,0.251176,0.024569,-46.355827,-0.189304,-0.666416,0.919267,-0.393589,0.000770,-0.005996
4138,0.046739,-7.062643,6.739902,-0.061613,0.243468,0.018383,-46.355595,-0.188753,-0.671896,0.919267,-0.393587,0.000794,-0.006038
4139,0.047364,-7.060564,6.736053,-0.029553,0.241862,0.015247,-46.356277,-0.188576,-0.677365,0.919264,-0.393593,0.000814,-0.006082
4140,0.046420,-7.059202,6.733622,0.007078,0.240256,0.027371,-46.356228,-0.188296,-0.682691,0.919264,-0.393592,0.000834,-0.006123
4141,0.044980,-7.057435,6.740461,0.046781,0.244761,0.028820,-46.353840,-0.187367,-0.687899,0.919272,-0.393573,0.000860,-0.006162
4142,0.041748,-7.053045,6.744249,-0.006551,0.244699,0.042488,-46.349422,-0.185327,-0.692994,0.919287,-0.393537,0.000893,-0.006196
4143,0.040619,-7.049574,6.744342,-0.050700,0.246175,0.050064,-46.345242,-0.182262,-0.697866,0.919302,-0.393504,0.000934,-0.006225
4144,0.040401,-7.048489,6.750241,-0.044471,0.244599,0.042383,-46.340519,-0.179106,-0.702741,0.919318,-0.393466,0.000976,-0.006253
4145,0.039981,-7.053204,6.759283,0.035029,0.250653,0.022491,-46.333042,-0.176301,-0.707990,0.919343,-0.393406,0.001016,-0.006285
4146,0.036019,-7.058074,6.756088,0.077889,0.249085,0.005662,-46.324406,-0.173221,-0.713712,0.919372,-0.393336,0.001060,-0.006321
4147,0.045108,-7.056852,6.756371,0.062737,0.242923,0.005601,-46.316746,-0.171630,-0.719529,0.919398,-0.393274,0.001092,-0.006362
4148,0.043301,-7.056535,6.756699,-0.007356,0.252000,0.011622,-46.310757,-0.171512,-0.725312,0.919419,-0.393226,0.001113,-0.006408
4149,0.043848,-7.060025,6.755391,-0.050000,0.250397,0.025273,-46.307671,-0.170881,-0.730954,0.919429,-0.393202,0.001137,-0.006451
4150,0.050581,-7.061703,6.747081,-0.107952,0.242669,0.046534,-46.308620,-0.171387,-0.736074,0.919425,-0.393209,0.001151,-0.006494
4151,0.054210,-7.051244,6.751342,-0.117063,0.239492,0.050981,-46.310146,-0.173748,-0.740769,0.919420,-0.393221,0.001148,-0.006540
4152,0.049196,-7.060078,6.750185,-0.194826,0.243949,0.061536,-46.312378,-0.175546,-0.745308,0.919412,-0.393239,0.001149,-0.006582
4153,0.055794,-7.059956,6.749702,-0.219208,0.236198,0.062933,-46.317596,-0.177404,-0.749667,0.919394,-0.393281,0.001149,-0.006624
4154,0.056651,-7.053532,6.750547,-0.301551,0.242160,0.073466,-46.323414,-0.180481,-0.753871,0.919373,-0.393328,0.001140,-0.006668
4155,0.055579,-7.054018,6.750529,-0.385394,0.240495,0.061114,-46.330708,-0.183327,-0.758152,0.919348,-0.393387,0.001132,-0.006712
4156,0.050050,-7.060416,6.749478,-0.431101,0.248008,0.053360,-46.340805,-0.184857,-0.762734,0.919313,-0.393468,0.001136,-0.006754
4157,0.049188,-7.047763,6.746904,-0.398968,0.249435,0.047154,-46.350216,-0.185063,-0.767589,0.919280,-0.393543,0.001151,-0.006793
4158,0.047639,-7.044677,6.743133,-0.334754,0.247818,0.045532,-46.356136,-0.184853,-0.772539,0.919260,-0.393591,0.001171,-0.006832
4159,0.045567,-7.043081,6.743936,-0.209487,0.252315,0.021031,-46.358177,-0.184221,-0.777828,0.919252,-0.393607,0.001194,-0.006873
4160,0.041907,-7.031962,6.745893,-0.114692,0.252248,0.007227,-46.354168,-0.182912,-0.783619,0.919266,-0.393575,0.001224,-0.006915
4161,0.036105,-7.005516,6.748261,-0.100658,0.240000,0.022441,-46.342693,-0.179956,-0.789262,0.919305,-0.393482,0.001266,-0.006950
4162,0.033916,-7.019877,6.747891,-0.140003,0.246081,0.026994,-46.330238,-0.175412,-0.794606,0.919348,-0.393382,0.001320,-0.006977
4163,0.030298,-7.022592,6.752170,-0.034437,0.244545,0.011724,-46.319237,-0.170045,-0.800118,0.919385,-0.393294,0.001382,-0.007003
4164,0.033309,-7.030808,6.750917,0.055833,0.236903,0.013236,-46.306824,-0.165153,-0.805670,0.919428,-0.393194,0.001439,-0.007031
4165,0.037821,-7.037812,6.752461,0.068226,0.249073,0.020825,-46.295506,-0.161906,-0.811161,0.919466,-0.393103,0.001484,-0.007064
4166,0.051256,-7.058547,6.747086,0.062205,0.253560,0.029886,-46.289162,-0.162036,-0.816645,0.919488,-0.393052,0.001501,-0.007109
4167,0.052412,-7.099840,6.731893,0.234480,0.235118,0.019069,-46.291920,-0.165276,-0.821947,0.919478,-0.393074,0.001493,-0.007162
4168,0.053929,-7.083721,6.735741,0.594341,0.210567,-0.029903,-46.290928,-0.170131,-0.827405,0.919481,-0.393066,0.001473,-0.007223
4169,0.052344,-7.084084,6.738003,0.673493,0.195174,-0.052930,-46.279575,-0.176037,-0.833219,0.919519,-0.392975,0.001445,-0.007290
4170,0.050306,-7.083313,6.737241,0.665666,0.179797,-0.056105,-46.267178,-0.181545,-0.838964,0.919561,-0.392876,0.001420,-0.007355
4171,0.048764,-7.082828,6.744081,0.695990,0.165961,-0.057738,-46.254169,-0.186363,-0.844410,0.919605,-0.392772,0.001399,-0.007415
4172,0.053619,-7.048018,6.764580,0.612026,0.161276,-0.057850,-46.234276,-0.191724,-0.849678,0.919673,-0.392612,0.001372,-0.007476
4173,0.049209,-7.060425,6.766697,0.213823,0.170328,-0.006076,-46.217300,-0.196160,-0.854419,0.919730,-0.392476,0.001352,-0.007530
4174,0.051739,-7.045470,6.767795,0.084175,0.171760,0.018240,-46.209538,-0.198863,-0.858406,0.919756,-0.392414,0.001343,-0.007571
4175,0.052861,-7.047667,6.766976,0.011005,0.162504,0.034919,-46.204239,-0.201648,-0.861828,0.919774,-0.392372,0.001332,-0.007608
4176,0.047718,-7.040775,6.767711,-0.048428,0.170047,0.025673,-46.200958,-0.203397,-0.865143,0.919785,-0.392345,0.001329,-0.007641
4177,0.043422,-7.029710,6.763752,-0.066627,0.174565,0.037817,-46.197269,-0.202990,-0.868577,0.919798,-0.392316,0.001344,-0.007667
4178,0.049852,-7.029974,6.758567,-0.121451,0.180603,0.045379,-46.194859,-0.202609,-0.871909,0.919806,-0.392296,0.001359,-0.007692
