seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
73,-0.610715,-4.338242,8.707734,0.920288,-16.598778,-28.554543,-18.129288,-0.916996,-2.519111,0.987213,-0.157679,-0.004437,-0.022967
74,-0.296016,-4.451510,8.742870,-3.489183,-15.832704,-26.151621,-18.591818,-1.552533,-3.210365,0.986328,-0.161830,-0.008840,-0.029829
75,-0.194918,-4.380083,8.795872,-4.912048,-12.796704,-24.179123,-19.127911,-2.142766,-3.842296,0.985270,-0.166644,-0.012859,-0.036157
76,0.039557,-4.311070,8.888535,-4.518017,-9.069832,-22.063232,-19.624781,-2.627887,-4.438268,0.984222,-0.171125,-0.015981,-0.042050
77,0.208029,-4.211891,9.032829,-1.778921,-5.752512,-20.142834,-20.004030,-3.015607,-5.005167,0.983322,-0.174589,-0.018307,-0.047552
78,0.261767,-4.070798,8.956716,1.673934,-3.041185,-17.931051,-20.221056,-3.298617,-5.539866,0.982669,-0.176639,-0.019822,-0.052602
79,0.349840,-4.045123,8.993079,2.461684,-0.804496,-16.338823,-20.332718,-3.487951,-6.042965,0.982193,-0.177759,-0.020615,-0.057223
80,0.579737,-4.012833,9.021878,2.709654,0.175717,-15.296166,-20.407106,-3.646748,-6.523320,0.981772,-0.178551,-0.021191,-0.061595
81,0.648297,-3.962752,8.989144,3.192925,0.808893,-13.478589,-20.454727,-3.799105,-6.968508,0.981394,-0.179112,-0.021776,-0.065650
82,0.642561,-4.007489,8.947571,-0.282065,0.677539,-12.152361,-20.554897,-3.927843,-7.366774,0.980953,-0.180108,-0.022196,-0.069277
83,0.541446,-4.162699,9.082387,-3.346923,0.207865,-11.544648,-20.782793,-4.032092,-7.729363,0.980327,-0.182182,-0.022374,-0.072585
84,0.539913,-4.110560,8.951371,-1.156600,1.377422,-10.265366,-21.031879,-4.094648,-8.065567,0.979685,-0.184411,-0.022211,-0.075606
85,0.342436,-4.167054,8.951535,0.563807,2.893962,-8.679136,-21.214401,-4.067339,-8.372902,0.979195,-0.186014,-0.021358,-0.078225
86,0.093898,-4.194117,8.972997,1.466337,4.497175,-7.458652,-21.354507,-3.909851,-8.655388,0.978837,-0.187170,-0.019454,-0.080413
87,-0.115603,-4.232498,9.000255,4.398394,6.782098,-5.462554,-21.431131,-3.611454,-8.911988,0.978651,-0.187685,-0.016429,-0.082142
88,-0.185335,-4.035904,8.825609,7.916753,9.340723,-3.624962,-21.386324,-3.185095,-9.139976,0.978722,-0.187064,-0.012444,-0.083403
89,-0.229290,-4.009184,8.906932,6.029248,10.323066,-2.339812,-21.292973,-2.685555,-9.342780,0.978900,-0.185960,-0.007912,-0.084332
90,-0.075569,-4.046575,8.813526,4.511868,9.030008,-1.465230,-21.293333,-2.190864,-9.509811,0.978931,-0.185640,-0.003412,-0.084972
91,0.090194,-4.025157,8.776598,5.059784,6.274034,-1.143452,-21.352913,-1.809868,-9.633847,0.978850,-0.185889,0.000090,-0.085424
92,0.054763,-4.071217,8.878972,7.921062,3.565883,1.385911,-21.355654,-1.551081,-9.682178,0.978878,-0.185731,0.002382,-0.085423
93,-0.025076,-4.020708,8.998993,10.764443,0.819623,5.029176,-21.246059,-1.338128,-9.603034,0.979165,-0.184648,0.003993,-0.084409
94,0.050940,-3.687120,9.131665,13.600482,-2.946370,6.406215,-20.953485,-1.220053,-9.409144,0.979802,-0.182072,0.004479,-0.082576
95,-0.212021,-3.412378,9.569100,14.736062,-4.780443,10.934251,-20.473225,-1.151936,-9.092818,0.980795,-0.177930,0.004225,-0.079782
96,-0.218223,-3.273681,9.700373,13.867860,-5.353467,15.953835,-19.926870,-1.035970,-8.614450,0.981979,-0.173193,0.004115,-0.075529
97,0.123847,-3.138281,9.721447,9.394249,-4.667043,18.307253,-19.452915,-0.932801,-8.021528,0.983083,-0.169086,0.003813,-0.070308
98,0.344223,-3.162679,9.606084,2.912224,-3.765531,16.852907,-19.175821,-0.888258,-7.423336,0.983850,-0.166701,0.003155,-0.065118
99,0.093001,-3.491293,9.481910,-3.217323,-0.994758,15.925033,-19.184196,-0.799812,-6.881463,0.984148,-0.166741,0.003131,-0.060336
100,0.192877,-3.531925,8.881305,-8.272957,1.761056,11.338124,-19.469326,-0.636910,-6.455676,0.983970,-0.169123,0.004051,-0.056433
101,-0.044998,-3.683630,8.738403,-14.382653,4.347747,6.737587,-19.996353,-0.425256,-6.204772,0.983328,-0.173559,0.005747,-0.053941
102,-0.190856,-3.839005,8.500054,-15.646914,5.125609,2.308282,-20.689405,-0.161870,-6.117162,0.982329,-0.179388,0.008194,-0.052743
103,-0.280358,-3.919786,8.526937,-14.921669,5.435464,-0.451493,-21.406200,0.100463,-6.151484,0.981196,-0.185406,0.010825,-0.052560
104,-0.270056,-4.050486,8.616240,-13.128011,3.747849,-1.943236,-22.067986,0.312896,-6.246191,0.980081,-0.190960,0.013103,-0.052952
105,-0.126724,-4.345423,8.975371,-9.655719,2.697394,-3.111751,-22.636707,0.428743,-6.366416,0.979073,-0.195752,0.014561,-0.053715
106,-0.005701,-4.398460,9.117595,-4.753307,1.804746,-4.628540,-23.049904,0.448359,-6.515732,0.978291,-0.199252,0.015182,-0.054903
107,-0.021476,-4.372408,9.429349,-2.601171,1.467190,-6.156150,-23.297401,0.409708,-6.703338,0.977765,-0.201359,0.015300,-0.056539
108,-0.110286,-4.309592,9.603887,-2.164579,2.216358,-6.816911,-23.445778,0.376889,-6.926672,0.977389,-0.202612,0.015488,-0.058482
110,0.021304,-4.095391,9.399233,-3.553655,1.773702,-6.907006,-23.566769,0.339048,-7.163117,0.977048,-0.203631,0.015648,-0.060550
111,-0.028198,-3.851947,8.991795,-3.864803,-1.493611,-6.421894,-23.684431,0.237547,-7.368447,0.976719,-0.204662,0.015211,-0.062465
112,-0.096411,-3.736925,8.594800,-1.610731,-5.076405,-5.024107,-23.761917,0.064992,-7.498981,0.976490,-0.205402,0.014017,-0.063877
113,-0.202182,-3.713495,8.403517,-0.287700,-7.707917,-2.356479,-23.790813,-0.140900,-7.525687,0.976399,-0.205760,0.012327,-0.064470
114,0.126895,-3.953850,8.703471,1.036444,-11.484320,-0.676319,-23.796682,-0.439580,-7.442879,0.976393,-0.205983,0.009636,-0.064300
115,0.144630,-4.027469,8.982807,5.938746,-12.201973,1.951120,-23.707188,-0.817900,-7.264342,0.976592,-0.205436,0.006041,-0.063462
116,0.284465,-4.000784,9.275814,8.100993,-9.791559,3.756047,-23.476528,-1.145729,-7.030734,0.977071,-0.203648,0.002703,-0.062061
117,0.444221,-3.887050,9.411482,5.118514,-6.701012,3.200170,-23.225679,-1.405859,-6.816259,0.977577,-0.201641,-0.000030,-0.060692
118,0.624275,-3.863287,9.455664,0.369325,-4.761607,0.141513,-23.086699,-1.645695,-6.691261,0.977835,-0.200569,-0.002369,-0.060042
119,0.460918,-3.911387,9.143362,-2.115944,-2.394791,-3.589995,-23.092510,-1.855422,-6.697954,0.977773,-0.200718,-0.004145,-0.060463
120,0.375137,-3.950167,8.752192,-4.492445,-1.112135,-7.226528,-23.229698,-2.014817,-6.839660,0.977417,-0.201970,-0.005183,-0.061955
121,0.260389,-4.279160,8.718221,-7.822542,-1.122801,-9.367317,-23.529089,-2.156389,-7.075293,0.976719,-0.204602,-0.005808,-0.064227
122,0.418813,-4.737317,8.909545,-6.666523,-1.281436,-10.639767,-23.943771,-2.321074,-7.357873,0.975764,-0.208233,-0.006465,-0.066950
123,0.341079,-4.719470,8.793134,-0.616015,-1.289075,-10.001747,-24.271233,-2.497373,-7.646124,0.974940,-0.211129,-0.007244,-0.069741
124,0.268660,-4.487820,8.629445,2.693034,-1.143598,-7.974915,-24.412245,-2.625943,-7.894962,0.974485,-0.212414,-0.007791,-0.072101
125,0.377752,-4.461694,8.892854,3.091639,-0.975175,-7.423666,-24.441553,-2.730123,-8.108311,0.974260,-0.212736,-0.008263,-0.074108
126,0.303332,-4.223091,8.984095,5.385150,-0.759398,-5.874494,-24.365259,-2.812262,-8.294989,0.974252,-0.212147,-0.008666,-0.075839
127,0.168458,-3.916669,9.069502,6.119426,-0.751728,-4.233430,-24.151241,-2.818724,-8.439020,0.974548,-0.210342,-0.008598,-0.077059
128,0.260263,-3.883759,9.182797,6.023252,-0.145513,-3.245359,-23.869120,-2.777786,-8.550143,0.975002,-0.207926,-0.008238,-0.077911
129,0.421818,-3.818427,9.247635,7.857658,0.058496,-2.129527,-23.545183,-2.758916,-8.635621,0.975534,-0.205164,-0.008144,-0.078581
130,0.504530,-3.769576,9.318069,10.302375,0.244860,-1.873172,-23.153708,-2.771451,-8.702957,0.976178,-0.201843,-0.008401,-0.079148
131,0.611597,-3.807255,9.363119,11.869245,0.615314,-2.999521,-22.716646,-2.810036,-8.786578,0.976870,-0.198148,-0.008887,-0.079894
132,0.593898,-3.737279,9.298286,14.442875,0.996227,-3.323307,-22.226665,-2.857343,-8.896838,0.977615,-0.194007,-0.009446,-0.080875
133,0.574368,-3.557977,9.211114,15.307508,0.284676,-2.990901,-21.677378,-2.903208,-9.005212,0.978441,-0.189357,-0.010046,-0.081828
134,0.482462,-3.555344,9.274030,15.552559,-0.296846,-1.718388,-21.114103,-2.940725,-9.080722,0.979293,-0.184576,-0.010648,-0.082482
135,0.347966,-3.513742,9.283181,17.266714,-1.170699,1.847865,-20.540569,-2.936375,-9.071242,0.980213,-0.179669,-0.011038,-0.082340
136,0.360520,-3.402991,9.191207,19.638304,-2.114417,6.067347,-19.917641,-2.897913,-8.928719,0.981290,-0.174299,-0.011373,-0.081001
137,0.462305,-3.334543,9.198317,21.280308,-3.230913,9.679386,-19.244291,-2.868161,-8.651165,0.982500,-0.168483,-0.012001,-0.078511
138,0.533207,-3.305832,9.165434,23.340006,-3.600227,12.777017,-18.535179,-2.856349,-8.258884,0.983790,-0.162349,-0.012941,-0.075051
139,0.607887,-3.287829,9.138910,23.886894,-3.294000,13.684827,-17.816769,-2.852591,-7.801421,0.985081,-0.156121,-0.014003,-0.071032
140,0.642028,-3.294627,9.104720,23.467134,-2.550167,11.850484,-17.132380,-2.859399,-7.362045,0.986259,-0.150182,-0.015061,-0.067175
141,0.603471,-3.168059,9.102401,21.514942,-1.795660,9.317294,-16.503878,-2.868457,-6.998312,0.987273,-0.144725,-0.015967,-0.063969
142,0.538880,-3.014350,9.074239,16.805506,-0.860815,7.380832,-15.977366,-2.860352,-6.713829,0.988085,-0.140143,-0.016539,-0.061432
143,0.470008,-3.063234,9.298684,11.750731,0.297227,5.273615,-15.633559,-2.817290,-6.502136,0.988625,-0.137127,-0.016605,-0.059506
144,0.422444,-2.955886,9.538696,11.436890,0.820908,4.463562,-15.382399,-2.739150,-6.344212,0.989026,-0.134901,-0.016246,-0.058016
145,0.379627,-2.690828,9.632016,11.852263,1.436456,3.752708,-15.060310,-2.634975,-6.218731,0.989491,-0.132057,-0.015654,-0.056769
146,0.393750,-2.536575,9.785673,11.870687,1.911579,2.976159,-14.663487,-2.523382,-6.124588,0.990017,-0.128568,-0.014992,-0.055778
147,0.320188,-2.446026,10.007419,13.433963,2.131876,2.057667,-14.208100,-2.408554,-6.061509,0.990579,-0.124574,-0.014289,-0.055050
148,0.234932,-2.158250,10.086660,16.198942,2.680592,0.925597,-13.638919,-2.272639,-6.035410,0.991229,-0.119590,-0.013414,-0.054613
149,0.167246,-1.822272,10.018734,14.742884,4.372523,-1.192203,-12.985515,-2.098542,-6.071731,0.991916,-0.113864,-0.012182,-0.054680
150,0.116942,-1.746144,10.092717,9.118515,7.006120,-2.485990,-12.421836,-1.857866,-6.178846,0.992460,-0.108886,-0.010264,-0.055323
151,-0.271693,-1.844703,10.345578,1.867005,13.147270,-7.339531,-12.095070,-1.445082,-6.414561,0.992724,-0.105882,-0.006627,-0.056959
152,-0.408926,-1.566442,10.285923,-0.377814,19.587072,-14.146019,-11.917520,-0.810570,-6.882108,0.992735,-0.104045,-0.000792,-0.060429
153,-0.313696,-0.950461,9.628633,11.063844,18.358776,-16.370241,-11.491703,-0.135796,-7.512005,0.992830,-0.099978,0.005382,-0.065297
154,-0.478836,-1.055856,9.637450,-6.176420,17.114857,-15.886003,-11.124736,0.479740,-8.155758,0.992792,-0.096387,0.011049,-0.070372
155,-0.455599,-1.553106,10.036569,-28.084934,14.437807,-11.333667,-11.514209,1.031705,-8.704421,0.992115,-0.099338,0.016544,-0.074601
156,-0.016890,-2.148771,10.083274,-28.393795,7.530509,-4.437897,-12.417298,1.362936,-9.038973,0.991075,-0.106874,0.020308,-0.077048
157,-0.064150,-2.376001,9.699508,-5.705739,0.987926,3.310531,-13.033327,1.448308,-9.089725,0.990449,-0.112131,0.021510,-0.077292
158,-0.094862,-2.495202,9.138411,-14.876816,1.594343,10.445510,-13.460564,1.495702,-8.878203,0.990164,-0.115831,0.021993,-0.075334
159,0.157330,-2.494854,9.148288,-18.434237,-1.335510,17.334629,-14.104676,1.527167,-8.431336,0.989782,-0.121461,0.022215,-0.071317
160,0.077744,-2.011560,7.808020,11.755130,-5.605713,19.796907,-14.253152,1.453229,-7.803549,0.990002,-0.122908,0.020996,-0.065945
161,-0.025875,-1.268172,7.140438,15.222425,-9.405366,23.715124,-13.689366,1.300911,-7.037284,0.991020,-0.118254,0.018564,-0.059582
162,0.050941,-1.397586,7.468575,-11.672956,-13.638198,26.582071,-13.429979,1.050510,-6.128332,0.991736,-0.116272,0.015342,-0.052015
163,0.187745,-2.351513,9.074758,-25.879852,-17.659378,24.051659,-13.992236,0.648752,-5.182709,0.991555,-0.121422,0.011120,-0.044186
164,0.266169,-3.249552,9.933600,-14.201499,-16.738276,15.765339,-14.785448,0.152319,-4.397566,0.990963,-0.128524,0.006254,-0.037877
165,0.316503,-3.700772,10.857771,-23.286358,-13.550943,10.416469,-15.615025,-0.316258,-3.844512,0.990156,-0.135860,0.001824,-0.033607
166,0.210088,-3.910268,11.202653,-28.713322,-9.708313,5.023537,-16.676147,-0.677054,-3.487714,0.988928,-0.145122,-0.001430,-0.030966
167,0.286056,-4.231066,11.305760,-29.013081,-4.755831,-1.123051,-17.826616,-0.921832,-3.351444,0.987433,-0.155101,-0.003413,-0.030134
168,0.053747,-4.204755,10.937447,-25.011047,-0.236068,-6.361504,-18.901409,-1.040009,-3.440618,0.985897,-0.164387,-0.004019,-0.031101
169,-0.217134,-3.768710,10.044015,-23.298340,1.089775,-5.065498,-19.824902,-1.017753,-3.623557,0.984492,-0.172327,-0.003302,-0.032671
170,-0.218229,-3.924599,9.971575,-26.206890,1.838010,-4.483365,-20.730238,-0.917579,-3.789749,0.983064,-0.180077,-0.001923,-0.033965
171,-0.103592,-4.134155,9.761577,-23.680370,2.260871,-4.787888,-21.656076,-0.818301,-3.958459,0.981538,-0.187987,-0.000522,-0.035262
172,-0.060972,-4.083004,9.398314,-23.685446,1.285497,-2.001044,-22.544901,-0.740172,-4.085139,0.980020,-0.195572,0.000636,-0.036216
173,-0.046846,-4.200659,8.903580,-22.399834,0.229026,1.623465,-23.426184,-0.665304,-4.100143,0.978491,-0.203081,0.001581,-0.036205
174,0.092536,-4.285640,8.513469,-18.226376,-0.251139,4.373431,-24.254368,-0.597474,-4.007316,0.977034,-0.210129,0.002251,-0.035277
175,0.272585,-3.999460,8.097684,-11.577530,-1.148861,5.932743,-24.885824,-0.573030,-3.839833,0.975915,-0.215507,0.002338,-0.033792
176,0.449918,-3.841467,7.918936,-6.497707,-2.282687,7.450325,-25.264956,-0.617582,-3.612258,0.975257,-0.218750,0.001636,-0.031932
177,0.651012,-3.978754,7.975685,-4.016144,-2.180079,6.066593,-25.498888,-0.736130,-3.375633,0.974859,-0.220772,0.000237,-0.030144
178,0.732442,-3.913288,8.248622,-2.547241,-0.819249,2.881931,-25.638731,-0.902002,-3.218678,0.974611,-0.221999,-0.001441,-0.029129
179,0.623277,-3.789367,8.564840,-2.482209,1.353680,-1.828544,-25.675642,-1.055182,-3.207201,0.974522,-0.222347,-0.002757,-0.029329
180,0.430903,-4.040887,8.927058,-3.910457,5.319130,-6.570563,-25.701708,-1.124816,-3.382848,0.974416,-0.222589,-0.003001,-0.030958
181,0.186910,-4.254572,9.264995,-1.861486,10.265564,-9.786010,-25.732275,-1.043818,-3.742298,0.974266,-0.222836,-0.001605,-0.033858
182,-0.224952,-4.181302,9.505104,1.902956,14.183689,-8.515953,-25.649042,-0.749845,-4.195224,0.974327,-0.222046,0.001748,-0.037140
183,-0.547175,-4.265837,9.598749,5.097027,17.969179,-4.106278,-25.437300,-0.206583,-4.617125,0.974654,-0.220056,0.007111,-0.039689
184,-0.413478,-4.296047,9.319270,9.224315,21.141346,0.646789,-25.140505,0.514297,-4.947563,0.975153,-0.217242,0.013770,-0.041151
185,-0.214382,-4.012730,9.009759,9.821863,21.270990,3.212569,-24.781500,1.263468,-5.186715,0.975754,-0.213858,0.020466,-0.041827
186,-0.062392,-4.059042,8.707272,4.959200,19.844175,4.463799,-24.516958,1.935670,-5.355931,0.976161,-0.211289,0.026407,-0.042068
187,0.268418,-4.108595,8.350557,0.586479,17.734848,2.801107,-24.477634,2.443848,-5.507505,0.976139,-0.210693,0.030999,-0.042426
188,0.548304,-4.076186,8.054906,-3.257820,12.307423,-0.915034,-24.631151,2.674965,-5.691062,0.975764,-0.211843,0.033362,-0.043515
189,0.318595,-4.134439,8.294771,-9.771051,4.143544,-4.950330,-24.963129,2.619192,-5.898732,0.975072,-0.214635,0.033403,-0.045291
190,0.044454,-4.375892,8.571011,-11.184503,-3.051518,-7.137112,-25.419170,2.361856,-6.092231,0.974154,-0.218584,0.031765,-0.047299
191,-0.054849,-4.422302,8.766097,-6.066737,-10.758111,-8.439839,-25.797483,1.918980,-6.229870,0.973393,-0.221981,0.028427,-0.049228
192,-0.472924,-4.484819,8.723229,-0.901333,-20.272776,-5.496631,-25.982037,1.322324,-6.215561,0.973048,-0.223843,0.023414,-0.050233
193,-0.678951,-4.290217,8.823512,0.497263,-26.214682,-1.169893,-26.018270,0.664094,-5.977254,0.973061,-0.224502,0.017375,-0.049496
194,-0.602031,-4.238530,8.595110,0.646713,-27.750313,3.566272,-26.000835,0.012345,-5.547189,0.973228,-0.224690,0.010990,-0.047125
195,-0.579748,-4.330580,8.466791,-1.746596,-28.015999,9.477584,-26.054735,-0.567312,-4.944136,0.973296,-0.225412,0.004904,-0.043137
196,-0.554431,-4.229035,8.354465,-5.157979,-25.812281,15.506622,-26.226933,-1.003396,-4.175044,0.973167,-0.227032,-0.000258,-0.037460
197,-0.124520,-4.140607,8.544138,-9.011151,-19.667866,17.340513,-26.489756,-1.296724,-3.348292,0.972846,-0.229323,-0.004317,-0.031028
198,0.211752,-4.473543,8.629824,-8.253036,-13.810560,17.382118,-26.809486,-1.490616,-2.580490,0.972360,-0.232035,-0.007430,-0.024917
199,0.448217,-4.589408,8.775373,-4.590144,-8.740389,15.126582,-27.083845,-1.606307,-1.925814,0.971911,-0.234330,-0.009691,-0.019618
200,0.564506,-4.495426,8.816547,-1.370807,-2.804247,10.352870,-27.214685,-1.652816,-1.459290,0.971708,-0.235402,-0.011021,-0.015769
201,0.587916,-4.527355,8.948635,-1.436199,3.748111,4.449819,-27.256325,-1.610018,-1.247238,0.971656,-0.235731,-0.011089,-0.013887
202,0.379031,-4.570175,9.090150,-0.897077,9.118385,-1.660507,-27.270048,-1.453727,-1.304787,0.971642,-0.235842,-0.009644,-0.014055
203,0.211280,-4.280670,9.024132,1.170254,14.324731,-5.736346,-27.197407,-1.169785,-1.594861,0.971788,-0.235223,-0.006649,-0.015926
204,0.054899,-4.263958,8.994865,1.188902,18.555101,-8.882593,-27.057009,-0.765755,-2.063663,0.972046,-0.234003,-0.002283,-0.019071
205,-0.099343,-4.195065,8.982748,1.584519,20.434505,-10.142537,-26.909079,-0.275786,-2.642596,0.972281,-0.232665,0.003025,-0.022986
206,-0.162705,-4.173475,8.812243,1.098018,19.962624,-10.003109,-26.774443,0.237612,-3.246852,0.972449,-0.231380,0.008576,-0.027081
207,-0.195177,-3.991771,8.602881,1.230972,18.677237,-8.821551,-26.654198,0.726084,-3.816503,0.972559,-0.230172,0.013838,-0.030942
208,-0.278198,-3.988350,8.484840,1.775880,15.318000,-8.924872,-26.528585,1.148246,-4.333858,0.972664,-0.228899,0.018421,-0.034503
209,-0.384986,-3.995478,8.405196,0.844831,10.156766,-8.057637,-26.430374,1.456943,-4.775466,0.972716,-0.227876,0.021890,-0.037651
210,-0.392932,-4.253253,8.513382,1.049798,4.859701,-7.622266,-26.383329,1.618052,-5.120406,0.972687,-0.227345,0.023926,-0.040267
211,-0.548681,-4.256529,8.689631,5.076799,-0.763726,-6.631374,-26.283796,1.637186,-5.363490,0.972796,-0.226440,0.024534,-0.042313
213,-0.467860,-4.410065,8.765443,8.995307,-6.675467,-3.066212,-26.055147,1.522732,-5.453761,0.973215,-0.224529,0.023655,-0.043355
214,-0.247378,-4.475473,8.880096,9.939298,-11.060525,1.333239,-25.764875,1.269221,-5.351083,0.973822,-0.222191,0.021192,-0.043036
215,0.143477,-4.360234,8.998506,12.061470,-12.660674,3.670471,-25.412979,0.894084,-5.105691,0.974588,-0.219393,0.017400,-0.041734
216,0.528930,-4.073809,8.842875,12.092282,-12.617647,5.132525,-24.992102,0.423113,-4.794192,0.975483,-0.216031,0.012651,-0.040036
217,0.878242,-4.026956,8.812953,9.187475,-11.175413,5.580639,-24.608791,-0.101773,-4.466949,0.976279,-0.212977,0.007438,-0.038266
218,1.066609,-4.027215,8.844208,5.469075,-8.234182,2.759795,-24.352245,-0.632064,-4.207764,0.976787,-0.210970,0.002355,-0.037048
219,1.145816,-4.019853,8.949862,1.637648,-4.518901,-1.282266,-24.227036,-1.169991,-4.098868,0.976981,-0.210061,-0.002472,-0.037105
220,0.975219,-3.898939,8.965885,-0.437021,-1.360531,-3.503863,-24.176931,-1.643399,-4.132452,0.976981,-0.209770,-0.006464,-0.038253
221,0.840849,-3.751798,9.107346,-0.905339,1.469940,-3.846304,-24.112461,-1.950405,-4.247495,0.976998,-0.209315,-0.008894,-0.039788
222,0.532013,-3.670993,9.310505,-0.345464,4.333033,-3.655304,-23.982235,-2.057328,-4.406161,0.977156,-0.208248,-0.009563,-0.041324
223,0.269372,-3.695619,9.488599,1.140811,7.364671,-3.391604,-23.808630,-1.949609,-4.598191,0.977424,-0.206750,-0.008360,-0.042754
224,0.012138,-3.685194,9.468483,2.149014,9.856124,-2.558044,-23.616261,-1.666232,-4.809016,0.977748,-0.205030,-0.005635,-0.044035
225,-0.155646,-3.802373,9.395700,4.426229,10.459390,-0.063854,-23.399130,-1.262570,-4.987189,0.978141,-0.203045,-0.001957,-0.044833
226,-0.281316,-3.895593,9.355921,4.459462,9.625670,1.820184,-23.189821,-0.808595,-5.093812,0.978538,-0.201095,0.002026,-0.044946
227,-0.203574,-3.964839,9.224820,3.377943,7.909694,2.938109,-23.040722,-0.388128,-5.135649,0.978834,-0.199663,0.005632,-0.044575
228,-0.219552,-3.822724,9.169611,2.001798,3.904535,6.031978,-22.939384,-0.044094,-5.074822,0.979066,-0.198671,0.008427,-0.043464
229,-0.446774,-3.659358,8.983992,1.735552,-1.364877,10.981679,-22.837234,0.249686,-4.829935,0.979352,-0.197710,0.010476,-0.040872
230,-0.566936,-3.713160,9.109790,-0.549437,-4.764640,12.865959,-22.772659,0.475120,-4.423624,0.979611,-0.197118,0.011681,-0.037016
231,-0.580680,-3.804932,9.054083,-0.439251,-7.365127,15.192626,-22.768456,0.618670,-3.914043,0.979776,-0.197089,0.012030,-0.032412
232,-0.639295,-3.725435,8.862922,-0.198181,-9.550494,17.121046,-22.773399,0.719481,-3.308335,0.979925,-0.197166,0.011851,-0.027059
233,-0.522076,-3.830246,8.730692,-0.319200,-9.648621,16.638409,-22.797234,0.782315,-2.665958,0.980019,-0.197420,0.011288,-0.021455
234,-0.180290,-4.044999,8.876695,0.123537,-8.217583,13.837314,-22.857983,0.772269,-2.083193,0.980011,-0.197996,0.010207,-0.016482
235,0.089462,-4.070470,8.857186,1.009864,-6.707378,12.056338,-22.921036,0.685494,-1.590038,0.979967,-0.198589,0.008619,-0.012410
236,0.134913,-4.087527,8.941319,1.429010,-4.069017,7.363459,-22.976912,0.564807,-1.223154,0.979908,-0.199105,0.006956,-0.009478
237,0.169587,-4.117565,9.063243,1.152276,-0.454415,1.550407,-23.035862,0.453114,-1.057972,0.979820,-0.199629,0.005718,-0.008257
238,0.138069,-4.044301,9.142513,0.248933,2.762059,-2.632894,-23.088873,0.388640,-1.090236,0.979726,-0.200086,0.005227,-0.008643
239,0.114171,-3.949257,9.152342,-0.981640,5.605142,-6.715278,-23.136307,0.388167,-1.288468,0.979627,-0.200482,0.005573,-0.010336
240,0.007857,-3.810385,9.062845,-0.177436,8.006268,-10.876766,-23.156231,0.444560,-1.647199,0.979555,-0.200627,0.006685,-0.013303
241,-0.026452,-3.721508,8.949587,-1.507589,9.359430,-13.000993,-23.165697,0.536133,-2.126752,0.979473,-0.200663,0.008309,-0.017241
242,0.005740,-3.822531,8.944140,-2.386221,9.571140,-13.344493,-23.220922,0.631727,-2.654508,0.979286,-0.201075,0.010060,-0.021579
243,-0.140311,-3.730844,8.974535,-2.343158,9.041471,-12.784550,-23.289158,0.735366,-3.176925,0.979058,-0.201584,0.011878,-0.025855
244,-0.319967,-3.701327,8.993500,-1.197932,8.294380,-11.619994,-23.315907,0.873470,-3.664352,0.978892,-0.201721,0.013922,-0.029772
245,-0.327066,-3.780622,9.075136,-1.216959,6.970874,-7.871880,-23.322393,1.033085,-4.062878,0.978769,-0.201676,0.015988,-0.032894
246,-0.345976,-3.819190,9.205628,0.668434,4.542653,-3.548463,-23.292643,1.191633,-4.312904,0.978745,-0.201333,0.017773,-0.034754
