seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
107,-2.227470,-8.132529,-4.542346,-5.727245,11.932922,-3.533004,-115.756203,8.904961,-113.408119
108,-1.918401,-8.209629,-4.782866,-7.493597,13.857945,-5.104232,-116.026344,8.587796,-113.735832
110,-1.428339,-8.282184,-4.949980,-11.225482,16.771421,-10.136092,-116.389122,8.134440,-114.085365
111,-0.833517,-8.339211,-4.961227,-16.304300,20.079527,-15.638571,-116.896645,7.475003,-114.445015
112,-0.333445,-8.411933,-4.842327,-17.299362,23.150820,-20.365324,-117.501808,6.611909,-114.814285
113,0.126120,-8.431809,-4.947937,-17.188301,25.135088,-23.809355,-118.115807,5.585360,-115.184845
114,0.585231,-8.323101,-4.851894,-14.918744,25.926785,-25.694859,-118.682083,4.454982,-115.542549
115,0.844095,-8.293999,-4.842444,-10.684151,23.974323,-23.407314,-119.131348,3.336755,-115.876015
116,0.859343,-8.441162,-4.960640,-6.129851,19.986773,-19.289259,-119.426056,2.357924,-116.167656
117,0.877451,-8.328367,-5.160006,-7.209662,15.191689,-16.048119,-119.655899,1.556583,-116.387695
118,1.013505,-8.354486,-4.834771,-5.396507,11.596225,-13.999025,-119.868896,0.900205,-116.526543
119,1.005734,-8.437871,-4.888944,-5.714729,8.032690,-11.767269,-120.054771,0.364779,-116.595535
120,0.983465,-8.449685,-4.768095,-6.216803,5.204598,-10.209499,-120.253593,-0.062776,-116.602249
121,1.077735,-8.349896,-4.718296,-6.035403,3.142622,-9.417650,-120.457924,-0.415371,-116.556915
122,1.087021,-8.482672,-4.674076,-4.019404,1.227341,-7.431672,-120.626244,-0.694260,-116.476921
123,0.927112,-8.463991,-4.897902,-4.909621,-1.395772,-4.461468,-120.776443,-0.863281,-116.373299
124,0.761455,-8.337681,-4.906142,-4.229551,-3.835847,-1.644532,-120.930695,-0.905931,-116.246193
125,0.538133,-8.270720,-4.922642,-2.313726,-6.053018,3.063386,-121.041634,-0.800823,-116.117020
126,0.287022,-8.173324,-5.005390,-2.077400,-7.582359,7.908769,-121.115929,-0.526904,-116.016731
127,0.041623,-8.110819,-5.049994,-1.108754,-8.809547,11.488299,-121.169334,-0.108919,-115.950058
128,-0.316433,-8.102020,-5.144840,0.694502,-10.017120,14.142452,-121.176071,0.418988,-115.902672
129,-0.594520,-8.108010,-5.276881,1.165106,-10.661181,15.684108,-121.144585,1.022682,-115.864899
130,-0.746071,-8.175157,-5.548556,-0.327882,-10.858040,14.118818,-121.129448,1.633270,-115.814728
131,-0.998987,-8.200372,-5.618398,-1.350462,-11.034536,11.884443,-121.154533,2.192893,-115.726593
132,-1.343471,-8.051284,-5.591617,-3.838991,-12.191014,14.949470,-121.236763,2.775942,-115.627068
133,-1.600663,-8.017469,-5.561537,-4.329296,-11.376405,18.060980,-121.370171,3.450109,-115.577339
134,-1.698146,-8.058142,-5.501755,-3.789749,-9.363685,18.620813,-121.506943,4.152015,-115.601334
135,-1.876431,-7.913778,-5.354578,-2.728316,-7.316755,19.178501,-121.622765,4.834317,-115.694496
136,-1.792338,-7.917005,-5.295926,-1.314937,-4.062446,16.709532,-121.703758,5.442971,-115.847603
137,-1.625681,-8.032625,-5.309865,-0.432917,-0.145108,9.172029,-121.749306,5.846759,-116.015572
138,-1.370607,-8.041063,-5.231831,-2.106877,1.439351,2.016447,-121.803642,5.993932,-116.132729
139,-1.230669,-8.054552,-5.212872,-3.385927,3.219952,-4.601004,-121.899658,5.916337,-116.176224
140,-0.833680,-8.283441,-5.261772,-6.261070,5.116612,-10.922873,-122.058487,5.623270,-116.156998
141,-0.641334,-8.320969,-5.194689,-8.074658,5.405336,-14.483377,-122.290100,5.171465,-116.079620
142,-0.305765,-8.366512,-5.100528,-8.156811,5.719993,-17.104578,-122.549812,4.627644,-115.953438
143,0.061434,-8.369784,-5.107475,-7.502128,5.739724,-17.562389,-122.799316,4.038179,-115.801903
144,0.299291,-8.310608,-5.083535,-5.967359,5.226786,-16.197802,-123.013794,3.466497,-115.649376
145,0.344845,-8.162941,-4.993279,-3.013960,3.372472,-12.422839,-123.155579,2.988596,-115.508896
146,0.512030,-8.130969,-5.022614,-0.848037,2.551072,-9.865493,-123.214012,2.623655,-115.388123
147,0.625132,-8.008419,-5.184370,-1.489801,2.143220,-8.345731,-123.248604,2.326882,-115.287178
148,0.507488,-7.928456,-5.363829,-5.294733,0.919272,-5.944934,-123.358276,2.099804,-115.198975
149,0.561289,-8.006671,-5.531012,-9.195729,0.312039,-5.768149,-123.596581,1.925684,-115.108269
150,0.631001,-8.089309,-5.725612,-11.835900,0.774765,-5.618234,-123.944183,1.757882,-115.017731
151,0.491815,-8.113867,-5.998728,-14.325426,0.667541,-2.177240,-124.378654,1.636908,-114.964638
152,0.031205,-8.059478,-6.100843,-14.704058,-0.581938,7.178626,-124.863876,1.704763,-115.013069
153,-0.411418,-8.060911,-5.959568,-10.191307,-0.747184,17.014626,-125.285789,2.047635,-115.226471
154,-0.939101,-7.958512,-5.866593,-5.268111,-0.910570,24.497692,-125.558861,2.627675,-115.604904
155,-1.472607,-7.789663,-5.673379,-1.714328,-1.589420,29.199890,-125.700775,3.379549,-116.092705
156,-2.036484,-7.746669,-5.521152,1.457490,-2.839035,30.362770,-125.739616,4.228689,-116.613228
157,-2.168986,-7.729797,-5.424302,3.587569,-2.042300,24.915775,-125.693771,5.024268,-117.086311
158,-2.094608,-7.612080,-5.538187,1.308037,-3.023856,20.539143,-125.647141,5.689001,-117.460945
159,-2.318072,-7.465233,-5.462690,-0.290321,-0.496357,14.450911,-125.660690,6.196990,-117.754852
160,-2.392652,-7.434920,-5.619924,-3.155290,-1.476642,15.743090,-125.748039,6.624786,-118.023560
161,-2.267128,-7.506467,-5.660017,-3.397319,0.947096,14.039968,-125.891228,7.032390,-118.309013
162,-2.208284,-7.526382,-5.690113,-1.599470,4.536385,10.523262,-126.013962,7.310133,-118.625847
163,-2.059783,-7.693009,-5.742702,1.037871,6.343878,7.114868,-126.064568,7.441196,-118.948097
164,-1.494424,-7.951916,-5.902712,1.836466,8.905070,-2.431575,-126.049217,7.354768,-119.201584
165,-1.039619,-8.115045,-5.824068,1.549728,10.204006,-12.224516,-126.006905,6.969926,-119.316353
166,-0.605019,-8.047858,-5.588349,2.635273,12.284859,-21.026621,-125.934357,6.301290,-119.293991
167,-0.153741,-8.169478,-5.556379,2.191978,13.735078,-26.973419,-125.841698,5.399000,-119.175758
168,0.152540,-8.201978,-5.464105,0.769937,14.173164,-27.935970,-125.778687,4.384788,-119.016876
169,0.415907,-8.130626,-5.348390,0.021081,14.915782,-23.908705,-125.757896,3.400409,-118.904839
170,0.590790,-8.078981,-5.314006,0.592943,15.029138,-16.882301,-125.748260,2.557136,-118.912598
171,0.786481,-8.084774,-5.329241,-1.100322,14.168941,-11.769928,-125.761467,1.885285,-119.028595
172,0.963173,-8.093321,-5.269258,-2.108631,13.659232,-9.379259,-125.819870,1.328126,-119.198647
173,1.018357,-8.080213,-5.242741,-1.050504,12.924263,-8.212129,-125.876129,0.831005,-119.386055
174,0.964683,-8.117775,-5.292431,0.010489,10.988633,-6.908106,-125.895348,0.393241,-119.561287
175,0.981509,-8.177411,-5.312352,2.165886,10.883767,-9.079507,-125.859512,-0.036285,-119.700523
176,1.004676,-8.114808,-5.445835,1.347028,8.542679,-7.513486,-125.800476,-0.450001,-119.801193
177,0.948864,-8.120231,-5.520703,-0.656397,5.392405,-4.931389,-125.788254,-0.754076,-119.868256
178,0.926390,-8.163907,-5.361704,-2.520354,0.928682,-0.861877,-125.840775,-0.894028,-119.897141
179,0.860596,-8.140027,-5.412601,-2.727518,-1.677353,1.541246,-125.928299,-0.877550,-119.893631
180,0.726900,-8.001009,-5.421858,-1.835493,-3.807440,3.468056,-126.004700,-0.756295,-119.868652
181,0.388053,-8.144320,-5.502263,-0.381214,-6.144464,7.387923,-126.041962,-0.512418,-119.840889
182,-0.079751,-8.075094,-5.542363,3.367339,-8.460739,10.805614,-125.992264,-0.124026,-119.822250
183,-0.460770,-7.918465,-5.755580,5.882714,-10.431788,12.377323,-125.838028,0.373587,-119.793800
184,-0.890705,-7.770495,-5.840004,6.878743,-13.028874,14.014531,-125.624664,0.958983,-119.733208
185,-1.273346,-7.697312,-5.930505,5.822363,-15.242056,14.515586,-125.410599,1.619736,-119.625908
186,-1.486437,-7.460780,-5.924198,4.114939,-16.885384,13.002376,-125.239174,2.303538,-119.454224
187,-1.677077,-7.353991,-5.909349,1.898947,-17.744474,11.765631,-125.128273,2.973503,-119.220192
188,-1.830807,-7.353706,-5.914549,0.208420,-17.675846,11.422253,-125.078201,3.629173,-118.959137
189,-1.756665,-7.450456,-5.804406,-0.025906,-15.904737,8.563540,-125.056877,4.223374,-118.691910
190,-1.791273,-7.643924,-5.680585,1.662598,-14.369365,6.076731,-125.008324,4.712803,-118.418007
191,-1.617681,-7.738878,-5.551892,3.406357,-12.827779,2.146624,-124.898804,5.084788,-118.123886
192,-1.381664,-7.885345,-5.471713,3.355144,-11.785803,-1.960785,-124.755707,5.321578,-117.787437
193,-1.092136,-8.146287,-5.313897,3.112818,-10.301911,-6.352643,-124.612167,5.417136,-117.404175
194,-0.832208,-8.203492,-5.148297,2.662778,-9.190289,-8.105810,-124.477768,5.402888,-116.998108
195,-0.469355,-8.255206,-5.147016,1.792879,-7.809401,-8.751109,-124.366676,5.331310,-116.603828
196,-0.260056,-8.449578,-5.070826,2.075610,-6.364408,-7.372916,-124.270172,5.242568,-116.255730
197,-0.194450,-8.446914,-5.204001,1.630605,-4.933880,-5.427747,-124.183289,5.172072,-115.978897
198,-0.296843,-8.223175,-5.436179,-1.713546,-3.743013,-2.903105,-124.166832,5.138430,-115.780464
199,-0.516516,-8.285070,-5.753447,-6.927735,-3.307636,0.554705,-124.300087,5.172226,-115.660805
200,-0.645888,-8.217354,-5.819577,-8.936634,-2.588333,1.499916,-124.558830,5.256096,-115.598839
201,-0.871745,-7.935680,-6.033645,-11.211754,-1.949300,1.767761,-124.891739,5.343972,-115.567581
202,-1.059240,-7.837046,-5.927258,-11.078602,-1.414413,2.207751,-125.262497,5.430433,-115.559753
203,-1.195704,-7.904285,-5.915961,-8.407272,-1.572268,3.392546,-125.588554,5.535362,-115.573357
204,-1.220548,-7.721583,-5.781875,-5.033267,-1.472149,2.989352,-125.814590,5.651363,-115.594276
205,-1.255976,-7.667022,-5.635873,-2.911934,-0.725948,2.776286,-125.949669,5.750696,-115.621025
206,-1.246102,-7.748111,-5.574531,-1.369272,-0.092126,3.142409,-126.025780,5.838537,-115.668190
207,-1.153021,-7.718815,-5.736191,-1.870472,1.440954,3.096881,-126.087936,5.909383,-115.747978
208,-1.000392,-7.617258,-5.439271,-0.094246,2.902552,2.387067,-126.132332,5.940562,-115.860939
209,-0.897454,-7.600661,-5.359718,1.102891,3.484412,2.162484,-126.129105,5.939054,-115.992332
210,-0.902867,-7.469395,-5.481830,1.075775,3.185935,1.547816,-126.105911,5.923492,-116.119263
211,-0.872644,-7.614928,-5.404785,2.558847,2.732562,-0.505544,-126.054619,5.879438,-116.209694
213,-0.732300,-7.744359,-5.272517,4.657465,2.443791,-3.095795,-125.937859,5.780190,-116.244392
214,-0.741851,-7.981707,-5.540013,4.695759,2.469174,-5.826691,-125.779884,5.611724,-116.223534
215,-0.738347,-8.157063,-5.578945,4.686678,2.640906,-7.229782,-125.617935,5.385327,-116.165436
216,-0.676597,-8.339627,-5.609694,3.881112,3.027548,-6.037066,-125.470360,5.150504,-116.113525
217,-0.651109,-8.223138,-5.749285,1.764195,4.050618,-4.106848,-125.376122,4.944353,-116.111656
218,-0.788222,-8.058493,-5.728780,-1.499104,4.072414,-0.802430,-125.377106,4.799245,-116.174873
219,-0.780934,-7.952346,-5.697323,-3.767127,4.211136,2.013886,-125.475266,4.735656,-116.299469
220,-0.730378,-7.905934,-5.519858,-2.047122,4.106958,2.366570,-125.585014,4.714495,-116.455223
221,-0.638514,-7.686785,-5.470140,-0.247803,4.064310,1.732575,-125.635658,4.690762,-116.606239
222,-0.664252,-7.505636,-5.373181,2.513502,3.409284,0.730447,-125.608116,4.651606,-116.731819
223,-0.626542,-7.540724,-5.300234,7.443466,2.837519,-1.244616,-125.448601,4.584161,-116.811836
224,-0.598799,-7.391684,-5.180781,13.573201,2.459305,-3.050220,-125.100739,4.474787,-116.842667
225,-0.623679,-7.363355,-5.392298,15.687667,2.180918,-3.023716,-124.613487,4.347569,-116.848297
226,-0.715343,-7.656684,-5.347607,18.202597,1.198878,-2.377235,-124.048347,4.241479,-116.844070
227,-0.692869,-8.052518,-5.260719,21.730085,0.751272,-2.260336,-123.381660,4.159166,-116.828224
228,-0.679888,-8.275143,-5.244058,22.676291,0.326465,-2.129378,-122.639801,4.088044,-116.803406
229,-0.624881,-8.781869,-5.194039,21.778101,0.206625,-2.662113,-121.896439,4.015794,-116.768227
230,-0.679558,-9.053659,-5.081728,19.075071,-0.642299,-1.828123,-121.212418,3.955846,-116.722733
231,-0.725821,-9.163313,-5.108581,12.191543,-1.751180,-0.740682,-120.687447,3.939666,-116.666420
232,-0.644964,-9.169081,-4.953580,4.110374,-1.837217,-0.544725,-120.411453,3.951659,-116.603928
233,-0.546750,-9.060027,-4.989047,-2.875260,-1.007359,-1.289839,-120.386971,3.949313,-116.547440
234,-0.589787,-8.369854,-5.000475,-10.380002,-1.889762,-0.977748,-120.603706,3.941282,-116.486504
235,-0.580923,-7.588274,-4.557363,-12.917082,-3.377584,-1.133852,-120.985527,3.956019,-116.392838
236,-0.497575,-6.799227,-4.030854,-6.116529,-3.992793,-1.314323,-121.293991,3.984597,-116.266281
237,-0.526435,-6.100919,-3.711385,5.087663,-5.529969,-0.412926,-121.300583,4.042370,-116.115326
238,-0.536278,-5.730940,-3.007367,26.727577,-7.743781,0.283548,-120.756638,4.154431,-115.924095
239,-0.411877,-5.783655,-2.286673,56.839279,-7.876602,-1.414314,-119.346664,4.268239,-115.688606
240,-0.423691,-6.286692,-1.903962,86.566467,-7.613013,-2.339753,-116.937897,4.334377,-115.430435
241,-0.593080,-7.567486,-1.587971,110.247292,-8.042336,-2.412829,-113.639214,4.373646,-115.159828
242,-0.854907,-9.333930,-1.115148,124.540062,-8.038957,-2.368662,-109.708839,4.398175,-114.880852
243,-1.168341,-11.893501,-1.393347,117.071648,-6.625517,-3.518796,-105.667213,4.378679,-114.617828
244,-1.666821,-14.405583,-1.850225,84.514397,-4.713381,-3.255386,-102.295631,4.314688,-114.406410
245,-2.082244,-16.655752,-2.850998,30.193771,-1.978836,-3.675641,-100.375450,4.223423,-114.273888
246,-2.212373,-18.205872,-3.813040,-42.252522,0.351821,-4.788105,-100.572678,4.089809,-114.220955
247,-2.348938,-18.460428,-4.655790,-114.272446,2.379693,-4.396888,-103.181824,3.931002,-114.233337
248,-1.760256,-14.705358,-4.258617,-174.516937,6.308074,-3.373329,-107.996857,3.767965,-114.337318
249,-0.491400,-10.589259,-4.344609,-219.221237,12.670482,-6.741984,-114.557274,3.497937,-114.570084
250,-0.635893,-7.318903,-4.243272,-247.234344,12.166747,-0.923032,-122.317337,3.191340,-114.874214
251,0.171186,-3.640315,-2.223491,-232.783325,21.418465,-7.812005,-130.294769,2.746167,-115.234009
252,0.827670,-0.055109,-1.635022,-286.889954,46.916363,-29.516251,-138.923813,1.512171,-115.612938
253,0.408595,0.063123,-2.163954,-271.497040,32.247303,-7.117634,-148.170105,0.097635,-115.919449
254,-0.338276,0.438206,-2.375280,-262.830627,2.750869,6.893142,-157.014908,-0.408709,-116.168373
255,0.376816,2.274423,-3.235410,-252.775620,15.015681,-5.338057,-165.553802,-0.676245,-116.266937
256,0.126021,3.074140,-5.506427,-215.000900,3.313816,-0.224099,-173.305374,-0.996501,-116.241379
257,0.040313,3.177954,-6.925211,-164.174286,-0.758386,-0.594811,-179.597443,-1.037582,-116.224365
258,0.348885,3.841383,-7.892409,-131.068924,-0.478033,-4.567927,175.493851,-1.013999,-116.137657
259,0.261672,3.983548,-8.858583,-90.704811,-1.978547,-2.933702,171.801849,-0.961147,-116.018005
260,0.090087,3.397296,-8.658247,-63.363266,0.515323,-1.311651,169.235275,-0.925323,-115.951767
261,-0.198418,3.723368,-8.706900,-55.106426,-0.296858,-4.583049,167.260101,-0.908803,-115.855316
262,-0.406550,3.860868,-8.510241,-48.546444,-1.205980,-2.651363,165.531342,-0.856605,-115.743805
263,-0.296627,3.755610,-8.839502,-36.112152,-0.366289,1.228250,164.120453,-0.824903,-115.727707
264,-0.221495,3.411716,-9.046167,-26.651495,-3.966955,3.654487,163.075928,-0.778261,-115.826332
265,-0.262021,3.410611,-8.924953,-26.664190,-6.832046,3.380015,162.189438,-0.641163,-115.991707
266,-0.148865,2.938301,-9.328493,-13.323866,-7.721619,6.660024,161.525238,-0.462738,-116.226089
267,-0.172657,3.000101,-9.651172,-12.716668,-8.499133,4.496789,161.092972,-0.265851,-116.488693
268,-0.464949,3.167108,-9.347053,-21.168787,-10.817549,3.010193,160.528687,-0.002971,-116.712616
269,-0.472799,3.291963,-8.956456,-18.824017,-4.933034,4.613798,159.861755,0.200786,-116.921150
270,-0.220133,3.365770,-9.096888,-14.417846,0.562782,6.793061,159.307114,0.202740,-117.124969
271,-0.211667,3.795028,-8.945179,-21.988108,2.361879,4.296104,158.700058,0.091079,-117.280281
272,-0.131701,3.773539,-8.941388,-19.366753,3.187323,5.220213,158.010834,-0.053597,-117.393555
273,-0.031703,3.792357,-8.970467,-17.309011,3.365469,3.573020,157.399811,-0.210189,-117.487801
274,-0.102338,4.142665,-8.774580,-22.954498,1.957067,0.129857,156.728882,-0.315987,-117.510063
275,-0.260014,4.318751,-8.590350,-21.561249,-0.393928,-1.313485,155.986847,-0.332076,-117.481384
276,-0.343110,4.268408,-8.572219,-17.616411,-3.331863,-1.479295,155.333832,-0.256340,-117.464424
277,-0.377860,4.403281,-8.393133,-18.155577,-4.546699,-1.463841,154.737686,-0.116554,-117.475220
278,-0.376318,4.439208,-8.402468,-12.846234,-4.591425,-0.473450,154.221039,0.034818,-117.511665
279,-0.195609,4.324640,-8.573048,-6.471310,-3.449687,0.725298,153.899002,0.153545,-117.574005
280,-0.022124,4.330512,-8.708853,-6.296251,-2.198139,1.161954,153.686005,0.224150,-117.643784
281,0.064748,4.369397,-8.728214,-6.300789,-0.223590,1.141355,153.475845,0.243216,-117.696136
282,0.158234,4.468271,-8.758320,-5.148519,1.760787,0.276728,153.284973,0.209709,-117.705811
283,0.150193,4.514016,-8.701214,-6.100700,2.251438,-0.790211,153.097610,0.153863,-117.668030
284,0.041399,4.534987,-8.683353,-5.248719,1.660955,-1.354636,152.908615,0.111977,-117.606575
285,-0.084510,4.556313,-8.684844,-4.465973,0.630236,-2.510114,152.746841,0.107414,-117.531822
286,-0.103985,4.501825,-8.549265,-2.714192,0.457644,-2.962021,152.627380,0.133140,-117.442451
287,-0.142125,4.407138,-8.520936,-0.094398,-0.231321,-3.007924,152.580811,0.175562,-117.352371
288,-0.134266,4.240064,-8.400262,2.112811,0.127566,-2.477224,152.614731,0.219156,-117.271988
289,-0.384495,4.047375,-7.767618,3.989739,-0.993938,-5.014613,152.716904,0.289303,-117.167694
290,-0.382793,3.524367,-6.688474,11.065916,-0.034148,-4.265615,152.968582,0.375144,-117.037895
291,-0.386116,2.808962,-5.868775,28.679810,0.311270,-2.211967,153.631683,0.419452,-116.939316
292,-0.484539,1.923527,-5.105716,50.400681,-1.313443,-3.366605,154.950180,0.474622,-116.862671
293,-0.491700,1.195494,-4.503565,71.605423,-3.212601,-2.701273,156.983749,0.584587,-116.801155
294,-0.210181,0.611532,-4.619767,92.990395,-0.297554,5.470863,159.725128,0.621616,-116.865669
295,-0.300311,0.194045,-5.455389,102.303879,-5.823101,6.485372,162.975266,0.653270,-117.085808
296,-0.398672,0.043626,-6.272383,100.633064,-9.997094,6.145356,166.350769,0.851230,-117.359474
297,-0.206139,0.133558,-7.200222,94.234337,-10.038074,10.158935,169.589691,1.120746,-117.695602
298,0.093444,0.038211,-8.103995,86.253288,-5.873727,10.224801,172.587341,1.328832,-118.072021
299,-0.047224,-0.460892,-9.108445,89.404442,-6.657848,4.218566,175.506500,1.511319,-118.332199
300,0.484307,-0.478699,-10.550331,85.132317,5.871515,0.927815,178.410965,1.521128,-118.418686
301,0.187273,-0.868871,-10.884264,89.580238,22.821234,-2.149938,-178.678528,1.043979,-118.394547
302,0.029630,-0.793455,-10.345160,82.972137,19.984335,-6.373793,-175.803345,0.325594,-118.283600
303,0.401358,-0.920084,-11.344074,84.356537,23.815359,-6.553874,-173.016327,-0.420403,-118.140549
304,0.520049,-1.195958,-11.545528,89.398010,34.924934,-2.385038,-170.122543,-1.409969,-118.136009
305,0.981571,-2.090348,-10.543817,92.893959,37.197159,0.117044,-167.080185,-2.595973,-118.334717
306,1.416983,-2.822476,-11.951317,87.592789,17.660343,-3.328644,-164.065521,-3.494441,-118.510674
307,1.578376,-3.441135,-12.970493,84.355438,20.231083,-4.980686,-161.197586,-4.136057,-118.570618
308,1.303011,-3.705511,-12.165940,75.592056,15.341207,-3.599508,-158.528168,-4.741280,-118.639816
309,1.911487,-4.043856,-12.303052,51.468433,5.720465,-9.084830,-156.416885,-5.146222,-118.579414
310,1.105301,-3.552048,-12.215315,44.202579,-5.064207,-11.424141,-154.850571,-5.295676,-118.271652
311,0.838935,-2.945258,-10.819880,47.559769,-9.353831,-4.813253,-153.353134,-5.196773,-117.922783
312,1.325585,-3.201414,-10.209507,61.946194,-5.710670,1.526650,-151.542877,-5.000073,-117.758224
313,1.249948,-3.393517,-9.333776,76.058022,-4.959403,3.336017,-149.244980,-4.806641,-117.740578
314,0.594956,-3.954885,-7.608635,96.931633,-6.459888,8.024772,-146.358505,-4.545210,-117.799416
316,0.683492,-5.048174,-7.042818,110.813477,-3.659848,22.097687,-142.875229,-4.117952,-118.112122
317,0.892002,-6.349637,-6.061377,111.181793,3.516927,24.762562,-139.138016,-3.628203,-118.719513
318,0.359785,-7.312412,-5.726199,103.784241,-1.595805,27.406960,-135.520432,-3.064926,-119.379875
319,-0.183876,-8.231774,-5.900093,96.208031,-7.057431,31.588762,-132.164169,-2.256655,-119.958611
320,-0.002914,-8.273276,-5.837787,89.268112,-9.809080,30.446089,-129.061859,-1.289749,-120.420044
321,-0.035895,-8.555572,-5.638054,87.873451,-12.713056,21.329702,-126.108810,-0.377388,-120.649361
322,-0.235832,-8.830420,-5.516200,89.872337,-15.779881,21.935600,-123.149094,0.486665,-120.667191
323,-0.179597,-8.962559,-5.239162,91.803490,-17.125170,17.327831,-120.121689,1.331160,-120.543892
