seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.060457,0.049988,-0.018425,89.780563,-0.105904,-179.504059
361,0.020190,9.818700,0.047551,-0.068704,0.050034,-0.020748,89.778419,-0.105244,-179.502396
362,0.017955,9.811063,0.043671,-0.025676,0.056140,-0.049920,89.776833,-0.104060,-179.500641
363,0.017363,9.804169,0.041506,-0.002182,0.040846,-0.057377,89.776367,-0.102265,-179.499023
364,0.020540,9.800847,0.040607,0.013653,0.048294,-0.013512,89.776573,-0.101078,-179.497543
365,0.023403,9.801371,0.041019,0.014556,0.054267,0.033038,89.777031,-0.101397,-179.495834
366,0.023216,9.808104,0.039073,0.036677,0.054240,0.033127,89.777878,-0.102492,-179.494019
367,0.024944,9.809559,0.042596,-0.001551,0.052722,0.041977,89.778458,-0.103737,-179.492233
368,0.026710,9.813306,0.041053,0.007832,0.061780,0.060061,89.778557,-0.105430,-179.490326
369,0.025771,9.813510,0.039469,0.027651,0.060276,0.045769,89.779144,-0.107186,-179.488281
370,0.026552,9.812684,0.035869,0.063898,0.052550,0.048412,89.780670,-0.108749,-179.486389
371,0.029787,9.815289,0.033392,0.100586,0.052370,0.086100,89.783401,-0.110984,-179.484634
372,0.028949,9.821111,0.036015,0.083070,0.052498,0.079357,89.786469,-0.113735,-179.482880
373,0.026611,9.819304,0.033566,0.119212,0.057158,0.052804,89.789825,-0.115931,-179.481033
374,0.029727,9.820518,0.032415,0.127515,0.050927,0.083272,89.793938,-0.118192,-179.479233
375,0.028952,9.821110,0.035774,0.080138,0.051080,0.075862,89.797394,-0.120839,-179.477524
376,0.028027,9.820381,0.034071,0.083909,0.054167,0.050708,89.800125,-0.122942,-179.475754
377,0.030987,9.815657,0.032930,0.068703,0.052522,0.076704,89.802666,-0.125059,-179.473969
378,0.030944,9.815101,0.036546,0.015268,0.046543,0.075115,89.804062,-0.127584,-179.472321
379,0.027080,9.811922,0.041786,-0.059581,0.042283,0.020536,89.803314,-0.129173,-179.470825
380,0.028417,9.810320,0.042055,-0.067489,0.049876,0.016286,89.801201,-0.129781,-179.469284
381,0.026818,9.805225,0.050111,-0.154692,0.040991,0.002701,89.797493,-0.130093,-179.467773
382,0.021660,9.809582,0.054467,-0.184304,0.035198,-0.044564,89.791832,-0.129390,-179.466507
383,0.022332,9.806322,0.052559,-0.148007,0.038139,-0.048957,89.786285,-0.127827,-179.465286
384,0.020843,9.811405,0.051074,-0.117853,0.044228,-0.061834,89.781860,-0.125975,-179.463928
385,0.019552,9.811366,0.049123,-0.078680,0.044197,-0.054909,89.778587,-0.124024,-179.462463
386,0.020411,9.814377,0.044673,-0.026167,0.063850,-0.036480,89.776833,-0.122494,-179.460663
387,0.022237,9.814914,0.033617,0.100333,0.069574,-0.010587,89.778069,-0.121701,-179.458450
388,0.022588,9.823653,0.033966,0.085027,0.068041,0.008608,89.781151,-0.121659,-179.456146
389,0.025799,9.818350,0.032589,0.102377,0.067878,0.053965,89.784264,-0.122693,-179.453888
390,0.025734,9.820693,0.034873,0.068079,0.077116,0.048052,89.787102,-0.124385,-179.451462
391,0.026488,9.819418,0.033684,0.089989,0.064872,0.048968,89.789726,-0.125993,-179.449081
392,0.026655,9.819921,0.038386,0.023787,0.066537,0.035517,89.791618,-0.127393,-179.446884
393,0.026418,9.818413,0.039711,0.002920,0.063550,0.023932,89.792053,-0.128376,-179.444717
394,0.022993,9.816705,0.037724,0.025135,0.068232,-0.020990,89.792519,-0.128417,-179.442520
395,0.019549,9.811885,0.040324,-0.000298,0.062344,-0.070322,89.792931,-0.126887,-179.440353
396,0.020008,9.813869,0.039725,-0.012376,0.059246,-0.061966,89.792709,-0.124675,-179.438339
397,0.019249,9.810231,0.037671,0.024054,0.062260,-0.057180,89.792900,-0.122682,-179.436310
398,0.020865,9.807343,0.036501,0.052462,0.065200,-0.034255,89.794182,-0.121150,-179.434189
399,0.022438,9.812741,0.038566,0.026025,0.063653,-0.002269,89.795479,-0.120534,-179.432053
400,0.025815,9.815568,0.034283,0.065910,0.058830,0.052072,89.797012,-0.121357,-179.430008
401,0.024041,9.811940,0.036187,0.045035,0.052860,0.040534,89.798851,-0.122894,-179.428146
402,0.023044,9.815061,0.035801,0.033773,0.042231,0.022700,89.800163,-0.123942,-179.426544
403,0.025370,9.817452,0.038489,-0.010830,0.040692,0.053814,89.800537,-0.125212,-179.425171
404,0.024006,9.821379,0.037732,-0.004126,0.042266,0.020008,89.800293,-0.126438,-179.423782
405,0.024851,9.819889,0.038836,-0.025766,0.045320,0.016800,89.799789,-0.127046,-179.422318
406,0.024914,9.818125,0.036069,0.007426,0.052877,0.001136,89.799484,-0.127340,-179.420685
407,0.027299,9.815172,0.039975,-0.040758,0.060511,0.031566,89.798912,-0.127878,-179.418793
408,0.024342,9.816714,0.035579,0.005619,0.051363,-0.000994,89.798332,-0.128381,-179.416916
409,0.023984,9.810983,0.032693,0.028055,0.046726,-0.004472,89.798889,-0.128284,-179.415283
410,0.021417,9.806854,0.031812,0.040141,0.042232,-0.041779,89.800026,-0.127508,-179.413803
411,0.019541,9.811250,0.032973,0.035169,0.056072,-0.062261,89.801277,-0.125768,-179.412170
412,0.023459,9.815849,0.030986,0.062173,0.054330,-0.013151,89.802895,-0.124505,-179.410339
413,0.020330,9.813717,0.034067,0.028992,0.065215,-0.059305,89.804420,-0.123291,-179.408356
414,0.019772,9.817098,0.036219,0.011638,0.066815,-0.065006,89.805092,-0.121211,-179.406158
415,0.023060,9.819159,0.039046,-0.022646,0.071320,-0.011840,89.804901,-0.119923,-179.403854
416,0.026486,9.820520,0.041274,-0.052828,0.068175,0.036811,89.803635,-0.120331,-179.401535
417,0.024368,9.816184,0.042812,-0.071581,0.066768,0.000762,89.801559,-0.120950,-179.399277
418,0.028773,9.815243,0.045907,-0.096069,0.052927,0.066285,89.798759,-0.122060,-179.397278
419,0.034842,9.809772,0.046029,-0.095331,0.048098,0.139806,89.795570,-0.125489,-179.395584
420,0.031924,9.812395,0.046332,-0.086325,0.040607,0.101911,89.792542,-0.129512,-179.394089
421,0.031947,9.805505,0.043094,-0.050507,0.022228,0.088371,89.790245,-0.132680,-179.393036
422,0.028003,9.809877,0.046387,-0.070518,0.019446,0.049591,89.788239,-0.134976,-179.392334
423,0.025341,9.807929,0.041522,-0.011328,0.030120,0.009413,89.786865,-0.135957,-179.391495
424,0.025781,9.815877,0.044887,-0.042957,0.040876,0.023050,89.785950,-0.136493,-179.390320
425,0.021896,9.815884,0.039875,0.012757,0.036328,-0.031003,89.785446,-0.136356,-179.389023
426,0.022120,9.816474,0.040360,0.003528,0.051588,-0.031190,89.785713,-0.135314,-179.387573
427,0.024894,9.813683,0.033427,0.082282,0.054320,0.004885,89.787140,-0.134869,-179.385803
428,0.023643,9.812531,0.038348,0.012765,0.054514,-0.019473,89.788719,-0.134619,-179.383987
429,0.020479,9.803244,0.033972,0.058818,0.048433,-0.066385,89.789902,-0.133182,-179.382278
430,0.022182,9.799796,0.035698,0.039172,0.052979,-0.034369,89.791534,-0.131496,-179.380600
