seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4020,0.051553,-7.079799,6.704596,0.222683,0.112184,-0.218022,-46.607838,-0.132251,0.028734,0.918419,-0.395608,-0.001159,-0.000226
4021,0.053214,-7.079759,6.705832,0.236621,0.106605,-0.237808,-46.600170,-0.135266,0.020865,0.918445,-0.395546,-0.001156,-0.000300
4022,0.049837,-7.079465,6.706975,0.335710,0.137845,-0.239795,-46.590614,-0.138249,0.012435,0.918478,-0.395470,-0.001151,-0.000377
4023,0.043524,-7.077810,6.710954,0.473850,0.179133,-0.203024,-46.577091,-0.139979,0.003525,0.918525,-0.395362,-0.001134,-0.000455
4024,0.041459,-7.068298,6.711860,0.523975,0.193358,-0.192444,-46.560444,-0.140498,-0.005514,0.918582,-0.395228,-0.001107,-0.000529
4026,0.048728,-7.071436,6.709588,0.407845,0.125891,-0.249080,-46.544895,-0.142181,-0.014438,0.918636,-0.395104,-0.001090,-0.000606
4027,0.048263,-7.076422,6.713568,0.355162,0.115181,-0.239371,-46.532146,-0.145326,-0.022954,0.918680,-0.395002,-0.001086,-0.000685
4028,0.044929,-7.074123,6.718202,0.367973,0.144882,-0.185100,-46.520077,-0.147478,-0.030967,0.918721,-0.394905,-0.001076,-0.000757
4029,0.048302,-7.075109,6.718024,0.256572,0.121919,-0.204629,-46.509647,-0.149131,-0.038663,0.918757,-0.394821,-0.001062,-0.000824
4030,0.045617,-7.081668,6.719436,0.103205,0.141268,-0.159267,-46.503632,-0.150512,-0.046020,0.918778,-0.394773,-0.001048,-0.000887
4031,0.040415,-7.085732,6.718387,0.005148,0.197264,-0.112876,-46.501808,-0.149918,-0.053235,0.918784,-0.394759,-0.001019,-0.000943
4033,0.037714,-7.080318,6.717482,-0.003696,0.222687,-0.089498,-46.501766,-0.147547,-0.060633,0.918784,-0.394758,-0.000974,-0.000994
4034,0.037592,-7.084078,6.712909,-0.155555,0.206467,-0.087282,-46.504402,-0.144761,-0.067850,0.918775,-0.394779,-0.000927,-0.001043
4035,0.036812,-7.086088,6.710730,-0.217188,0.205769,-0.058766,-46.510601,-0.141799,-0.074510,0.918754,-0.394829,-0.000880,-0.001086
4036,0.037737,-7.087209,6.714244,-0.154975,0.185167,-0.081663,-46.516785,-0.139013,-0.080848,0.918732,-0.394879,-0.000836,-0.001127
4037,0.037572,-7.078229,6.716993,-0.043591,0.184180,-0.089304,-46.520084,-0.136845,-0.087275,0.918721,-0.394905,-0.000796,-0.001171
4038,0.039260,-7.079128,6.717146,-0.010895,0.172085,-0.113003,-46.520962,-0.135205,-0.093904,0.918718,-0.394912,-0.000760,-0.001219
4040,0.038342,-7.075638,6.719291,0.099962,0.183317,-0.107764,-46.519466,-0.133799,-0.100734,0.918723,-0.394900,-0.000726,-0.001269
4041,0.035107,-7.070554,6.722596,0.204461,0.207515,-0.102299,-46.514374,-0.131857,-0.107869,0.918740,-0.394860,-0.000685,-0.001319
4042,0.038818,-7.063949,6.724818,0.307993,0.185437,-0.140072,-46.505817,-0.130280,-0.115401,0.918770,-0.394791,-0.000647,-0.001374
4043,0.039639,-7.070457,6.724124,0.259853,0.179578,-0.158320,-46.496338,-0.129700,-0.123237,0.918802,-0.394715,-0.000615,-0.001435
4044,0.038585,-7.072454,6.724350,0.214520,0.179550,-0.147098,-46.488419,-0.129271,-0.131083,0.918829,-0.394652,-0.000585,-0.001496
4045,0.042199,-7.066325,6.725487,0.164971,0.149567,-0.165051,-46.482079,-0.129267,-0.138643,0.918851,-0.394601,-0.000559,-0.001557
4047,0.042393,-7.064795,6.727174,0.182181,0.143312,-0.163774,-46.476273,-0.129880,-0.145956,0.918871,-0.394554,-0.000539,-0.001618
4048,0.040959,-7.064478,6.726545,0.192313,0.147957,-0.149243,-46.470016,-0.130319,-0.153069,0.918893,-0.394504,-0.000518,-0.001676
4049,0.040559,-7.063772,6.728705,0.191783,0.133423,-0.131539,-46.463604,-0.130482,-0.159692,0.918914,-0.394453,-0.000497,-0.001730
4050,0.040015,-7.065251,6.734845,0.164356,0.142733,-0.117460,-46.457653,-0.130320,-0.165887,0.918935,-0.394405,-0.000474,-0.001779
4051,0.045614,-7.077153,6.732201,0.041369,0.101720,-0.177175,-46.454208,-0.131072,-0.172223,0.918947,-0.394378,-0.000458,-0.001832
4052,0.042614,-7.073856,6.729126,-0.007682,0.128231,-0.138636,-46.453632,-0.132247,-0.178627,0.918948,-0.394373,-0.000446,-0.001888
4054,0.045704,-7.077775,6.726419,-0.133733,0.100112,-0.149481,-46.455982,-0.133106,-0.184694,0.918940,-0.394392,-0.000432,-0.001939
4055,0.046679,-7.074236,6.730286,-0.035482,0.099512,-0.155249,-46.458786,-0.134495,-0.190605,0.918931,-0.394414,-0.000423,-0.001991
4056,0.051074,-7.082345,6.724237,-0.136199,0.064123,-0.193574,-46.461636,-0.136831,-0.196586,0.918921,-0.394437,-0.000421,-0.002047
4057,0.042168,-7.072032,6.724896,-0.047610,0.134549,-0.116520,-46.464684,-0.138297,-0.202547,0.918910,-0.394462,-0.000412,-0.002100
4058,0.047631,-7.083697,6.723213,-0.151671,0.096963,-0.148347,-46.467995,-0.138840,-0.208385,0.918898,-0.394488,-0.000396,-0.002149
4059,0.049398,-7.082839,6.724569,-0.076260,0.077262,-0.171926,-46.471779,-0.140710,-0.214166,0.918885,-0.394519,-0.000391,-0.002202
4060,0.051809,-7.077138,6.717852,-0.110340,0.056791,-0.193330,-46.474869,-0.143585,-0.219979,0.918874,-0.394543,-0.000394,-0.002258
4061,0.050514,-7.070758,6.718296,-0.099127,0.063391,-0.170965,-46.478348,-0.146608,-0.225613,0.918862,-0.394571,-0.000399,-0.002314
4062,0.058644,-7.073890,6.714473,-0.151623,0.001522,-0.222218,-46.482510,-0.150615,-0.230910,0.918848,-0.394605,-0.000413,-0.002370
4063,0.059129,-7.069316,6.717967,-0.053603,0.001527,-0.228561,-46.485916,-0.156028,-0.236120,0.918836,-0.394632,-0.000438,-0.002431
4064,0.054587,-7.066519,6.714263,-0.072473,0.056052,-0.185468,-46.488003,-0.160372,-0.241567,0.918828,-0.394649,-0.000454,-0.002489
4065,0.055774,-7.073255,6.713336,-0.072712,0.059992,-0.199820,-46.490410,-0.163697,-0.247390,0.918820,-0.394668,-0.000461,-0.002547
4066,0.051646,-7.068915,6.712649,0.092587,0.094698,-0.195302,-46.490059,-0.166698,-0.253794,0.918821,-0.394666,-0.000463,-0.002609
4067,0.046580,-7.061537,6.716035,0.366710,0.135207,-0.177171,-46.482384,-0.168562,-0.260847,0.918847,-0.394604,-0.000453,-0.002672
4068,0.051742,-7.049766,6.720683,0.608598,0.089771,-0.240430,-46.466114,-0.171026,-0.268359,0.918903,-0.394474,-0.000448,-0.002741
4069,0.051255,-7.046359,6.726331,0.659588,0.094044,-0.225182,-46.444942,-0.174540,-0.275926,0.918976,-0.394304,-0.000450,-0.002813
4070,0.046883,-7.050518,6.726019,0.448227,0.127991,-0.159706,-46.426464,-0.176638,-0.283029,0.919039,-0.394156,-0.000443,-0.002878
4071,0.048467,-7.049516,6.731710,0.426743,0.119603,-0.148766,-46.411861,-0.177518,-0.289562,0.919089,-0.394039,-0.000428,-0.002933
4072,0.050835,-7.058994,6.734787,0.233995,0.100154,-0.142746,-46.400837,-0.178511,-0.295565,0.919127,-0.393950,-0.000416,-0.002984
4073,0.045364,-7.069695,6.733988,-0.017310,0.147244,-0.079053,-46.397209,-0.178344,-0.301100,0.919139,-0.393921,-0.000395,-0.003028
4074,0.047821,-7.073955,6.734042,-0.073845,0.124011,-0.103093,-46.398712,-0.177425,-0.306468,0.919134,-0.393933,-0.000370,-0.003068
4075,0.049183,-7.068460,6.733934,0.004764,0.114620,-0.116376,-46.399841,-0.177331,-0.311871,0.919130,-0.393943,-0.000350,-0.003111
4076,0.044035,-7.076363,6.732894,-0.120701,0.160678,-0.054196,-46.401752,-0.176226,-0.317154,0.919123,-0.393958,-0.000323,-0.003150
4077,0.043302,-7.077179,6.734690,-0.140269,0.168160,-0.054186,-46.406086,-0.173755,-0.322369,0.919108,-0.393993,-0.000285,-0.003183
4078,0.042561,-7.081403,6.731914,-0.235160,0.169092,-0.043779,-46.412331,-0.171062,-0.327565,0.919087,-0.394043,-0.000246,-0.003215
4079,0.037462,-7.079733,6.734831,-0.225638,0.215857,0.007689,-46.419998,-0.167074,-0.332628,0.919060,-0.394104,-0.000196,-0.003242
4080,0.041038,-7.089886,6.737931,-0.333158,0.181642,-0.022014,-46.429295,-0.162681,-0.337592,0.919028,-0.394179,-0.000143,-0.003267
4081,0.051670,-7.085275,6.735945,-0.343073,0.088009,-0.126667,-46.440544,-0.161379,-0.342556,0.918989,-0.394269,-0.000116,-0.003302
4082,0.050712,-7.082058,6.732666,-0.381965,0.099820,-0.108624,-46.452614,-0.162064,-0.347527,0.918948,-0.394366,-0.000104,-0.003345
4083,0.053961,-7.080848,6.730553,-0.301926,0.081981,-0.149299,-46.464005,-0.163093,-0.352685,0.918908,-0.394457,-0.000094,-0.003390
4084,0.054963,-7.078424,6.725022,-0.215055,0.070363,-0.167461,-46.472603,-0.165171,-0.358162,0.918878,-0.394526,-0.000091,-0.003441
4085,0.053176,-7.064705,6.727490,-0.015440,0.090563,-0.153151,-46.476433,-0.167199,-0.363786,0.918865,-0.394557,-0.000088,-0.003493
4086,0.048875,-7.065256,6.727052,-0.002147,0.132622,-0.103040,-46.476707,-0.167733,-0.369424,0.918864,-0.394559,-0.000073,-0.003540
4087,0.045245,-7.065653,6.729879,0.103260,0.159700,-0.077515,-46.475006,-0.166560,-0.375029,0.918870,-0.394545,-0.000044,-0.003581
4088,0.044389,-7.060169,6.734070,0.186154,0.168086,-0.067632,-46.470161,-0.164551,-0.380656,0.918886,-0.394506,-0.000009,-0.003619
4089,0.048608,-7.067558,6.731270,0.036476,0.137124,-0.106226,-46.466438,-0.163148,-0.386340,0.918899,-0.394476,0.000022,-0.003660
4090,0.048655,-7.070123,6.730554,0.028200,0.130092,-0.128477,-46.465340,-0.162917,-0.392263,0.918902,-0.394468,0.000044,-0.003706
4091,0.050719,-7.068711,6.727213,0.044200,0.105153,-0.152712,-46.464115,-0.163614,-0.398333,0.918906,-0.394458,0.000059,-0.003757
4092,0.054935,-7.073210,6.721756,-0.118890,0.083882,-0.175379,-46.465343,-0.165408,-0.404384,0.918902,-0.394468,0.000066,-0.003812
4093,0.053447,-7.068706,6.720755,-0.103752,0.104245,-0.166612,-46.469036,-0.167380,-0.410583,0.918889,-0.394497,0.000071,-0.003869
4094,0.054707,-7.066456,6.722701,-0.076797,0.093668,-0.174743,-46.472015,-0.169233,-0.416893,0.918878,-0.394521,0.000078,-0.003926
4095,0.052248,-7.067919,6.720008,-0.102503,0.135738,-0.135982,-46.474995,-0.170355,-0.423232,0.918868,-0.394545,0.000091,-0.003980
4096,0.046984,-7.069757,6.721122,-0.092760,0.181385,-0.100235,-46.478230,-0.169570,-0.429775,0.918857,-0.394571,0.000120,-0.004030
4097,0.045749,-7.068491,6.722423,-0.042030,0.182637,-0.112381,-46.480457,-0.167962,-0.436615,0.918849,-0.394589,0.000157,-0.004079
4098,0.041689,-7.067882,6.720660,-0.036920,0.194807,-0.081793,-46.481754,-0.165977,-0.443405,0.918844,-0.394599,0.000196,-0.004127
4099,0.038287,-7.064802,6.720833,0.027241,0.214950,-0.066563,-46.481895,-0.163067,-0.450060,0.918843,-0.394600,0.000242,-0.004170
4100,0.042662,-7.070528,6.722371,0.038579,0.166430,-0.121607,-46.480778,-0.160964,-0.456829,0.918847,-0.394591,0.000282,-0.004217
4101,0.047336,-7.064948,6.725336,0.193803,0.124168,-0.169353,-46.476887,-0.161145,-0.463680,0.918860,-0.394560,0.000304,-0.004273
4102,0.047084,-7.057605,6.727364,0.290361,0.124800,-0.162764,-46.468796,-0.162301,-0.470501,0.918888,-0.394495,0.000318,-0.004332
4103,0.052775,-7.060993,6.726752,0.224832,0.084752,-0.201867,-46.460178,-0.164301,-0.477219,0.918917,-0.394426,0.000325,-0.004392
4104,0.055074,-7.065814,6.730058,0.219671,0.068935,-0.215286,-46.452759,-0.167576,-0.483865,0.918942,-0.394367,0.000321,-0.004457
4105,0.054847,-7.058715,6.730520,0.290798,0.070418,-0.202956,-46.444233,-0.171028,-0.490351,0.918971,-0.394298,0.000316,-0.004521
4106,0.054125,-7.058843,6.730869,0.236103,0.077787,-0.194932,-46.435429,-0.174131,-0.496711,0.919001,-0.394228,0.000312,-0.004583
4107,0.055633,-7.058558,6.734150,0.282381,0.063710,-0.214001,-46.426765,-0.177444,-0.503117,0.919031,-0.394159,0.000307,-0.004645
4108,0.053940,-7.053668,6.738809,0.368859,0.085000,-0.201161,-46.415882,-0.180748,-0.509683,0.919068,-0.394071,0.000303,-0.004709
4109,0.054180,-7.050543,6.735672,0.292565,0.090257,-0.198683,-46.404842,-0.183561,-0.516393,0.919105,-0.393983,0.000303,-0.004773
4110,0.052449,-7.057428,6.737825,0.220827,0.097473,-0.179546,-46.396263,-0.185968,-0.523006,0.919134,-0.393914,0.000306,-0.004834
4111,0.053802,-7.058806,6.736768,0.159186,0.091147,-0.172311,-46.389912,-0.188046,-0.529327,0.919156,-0.393863,0.000311,-0.004892
4112,0.051518,-7.071333,6.732778,-0.077370,0.112302,-0.128001,-46.388535,-0.189331,-0.535235,0.919160,-0.393852,0.000321,-0.004944
4113,0.053574,-7.078183,6.729817,-0.179067,0.081988,-0.140343,-46.392788,-0.190336,-0.540664,0.919146,-0.393886,0.000332,-0.004991
4114,0.050923,-7.085567,6.729665,-0.251443,0.098722,-0.105457,-46.399948,-0.191226,-0.545670,0.919121,-0.393944,0.000342,-0.005034
4115,0.052786,-7.086952,6.726448,-0.318500,0.086211,-0.117063,-46.409428,-0.191786,-0.550460,0.919088,-0.394020,0.000354,-0.005074
4116,0.053513,-7.082143,6.729584,-0.217349,0.072013,-0.139610,-46.418346,-0.193067,-0.555319,0.919057,-0.394091,0.000361,-0.005118
4117,0.055206,-7.075818,6.730685,-0.114652,0.053911,-0.161807,-46.423866,-0.195259,-0.560303,0.919038,-0.394136,0.000361,-0.005165
4118,0.049271,-7.072431,6.731655,-0.048149,0.112524,-0.117647,-46.426548,-0.196721,-0.565523,0.919028,-0.394157,0.000367,-0.005212
4119,0.049987,-7.060738,6.737185,0.193596,0.104262,-0.129894,-46.424107,-0.197220,-0.570984,0.919036,-0.394138,0.000382,-0.005258
4120,0.046414,-7.060008,6.734829,0.167076,0.129075,-0.100426,-46.418079,-0.197320,-0.576448,0.919057,-0.394089,0.000400,-0.005302
4121,0.041430,-7.061861,6.733055,0.105177,0.183130,-0.054772,-46.413525,-0.195606,-0.582000,0.919072,-0.394053,0.000432,-0.005341
4122,0.046712,-7.067720,6.729910,0.063108,0.143913,-0.101959,-46.410698,-0.193740,-0.587750,0.919082,-0.394030,0.000467,-0.005380
4123,0.048825,-7.071070,6.727907,0.051450,0.121017,-0.114918,-46.408772,-0.193313,-0.593440,0.919088,-0.394014,0.000490,-0.005424
4124,0.051311,-7.066847,6.725894,0.055492,0.107681,-0.141575,-46.406971,-0.193781,-0.599148,0.919094,-0.394000,0.000506,-0.005472
4125,0.054853,-7.065944,6.728848,0.096537,0.073556,-0.171138,-46.404419,-0.195473,-0.604930,0.919102,-0.393980,0.000512,-0.005524
4126,0.056708,-7.069867,6.728771,0.074269,0.051621,-0.175205,-46.401550,-0.198215,-0.610421,0.919112,-0.393957,0.000509,-0.005578
4127,0.052413,-7.065391,6.731334,0.135735,0.085540,-0.144172,-46.398037,-0.200493,-0.615748,0.919124,-0.393928,0.000509,-0.005628
4128,0.054909,-7.058454,6.734377,0.183356,0.072990,-0.171677,-46.392696,-0.202483,-0.621292,0.919142,-0.393886,0.000511,-0.005679
4129,0.050847,-7.065933,6.740948,0.116072,0.110434,-0.136915,-46.387691,-0.204098,-0.627052,0.919159,-0.393846,0.000518,-0.005731
4130,0.048572,-7.058404,6.741734,0.152458,0.135512,-0.118725,-46.383194,-0.204355,-0.632959,0.919174,-0.393809,0.000536,-0.005780
4131,0.044974,-7.051361,6.743340,0.214355,0.164942,-0.089666,-46.377056,-0.203415,-0.638981,0.919195,-0.393760,0.000564,-0.005825
4133,0.043196,-7.036837,6.744361,0.313685,0.187088,-0.070500,-46.368237,-0.201299,-0.645069,0.919225,-0.393689,0.000601,-0.005866
4134,0.041169,-7.045494,6.743741,0.124453,0.198986,-0.034540,-46.360920,-0.198126,-0.650935,0.919250,-0.393630,0.000647,-0.005902
4135,0.041165,-7.040985,6.739512,0.058823,0.183655,-0.025580,-46.357830,-0.194450,-0.656241,0.919260,-0.393606,0.000694,-0.005932
4136,0.042784,-7.042834,6.737015,0.008931,0.168319,-0.036998,-46.356689,-0.191156,-0.661206,0.919264,-0.393596,0.000738,-0.005961
4137,0.046939,-7.047534,6.736137,0.041963,0.134554,-0.098315,-46.355827,-0.189304,-0.666416,0.919267,-0.393589,0.000770,-0.005996
4138,0.046739,-7.062643,6.739902,-0.028938,0.126213,-0.104714,-46.355595,-0.188753,-0.671896,0.919267,-0.393587,0.000794,-0.006038
4139,0.047364,-7.060564,6.736053,-0.013194,0.118580,-0.114090,-46.356277,-0.188576,-0.677365,0.919264,-0.393593,0.000814,-0.006082
4140,0.046420,-7.059202,6.733622,0.015189,0.124259,-0.094290,-46.356228,-0.188296,-0.682691,0.919264,-0.393592,0.000834,-0.006123
4141,0.044980,-7.057435,6.740461,0.127220,0.140351,-0.081036,-46.353840,-0.187367,-0.687899,0.919272,-0.393573,0.000860,-0.006162
4142,0.041748,-7.053045,6.744249,0.136886,0.165324,-0.041409,-46.349422,-0.185327,-0.692994,0.919287,-0.393537,0.000893,-0.006196
4143,0.040619,-7.049574,6.744342,0.112859,0.173089,-0.027315,-46.345242,-0.182262,-0.697866,0.919302,-0.393504,0.000934,-0.006225
4144,0.040401,-7.048489,6.750241,0.169588,0.169264,-0.037562,-46.340519,-0.179106,-0.702741,0.919318,-0.393466,0.000976,-0.006253
4145,0.039981,-7.053204,6.759283,0.277996,0.174734,-0.058166,-46.333042,-0.176301,-0.707990,0.919343,-0.393406,0.001016,-0.006285
4146,0.036019,-7.058074,6.756088,0.239328,0.201222,-0.045201,-46.324406,-0.173221,-0.713712,0.919372,-0.393336,0.001060,-0.006321
4147,0.045108,-7.056852,6.756371,0.219216,0.117141,-0.126820,-46.316746,-0.171630,-0.719529,0.919398,-0.393274,0.001092,-0.006362
4148,0.043301,-7.056535,6.756699,0.139148,0.138615,-0.107733,-46.310757,-0.171512,-0.725312,0.919419,-0.393226,0.001113,-0.006408
4149,0.043848,-7.060025,6.755391,0.045135,0.132353,-0.098711,-46.307671,-0.170881,-0.730954,0.919429,-0.393202,0.001137,-0.006451
4150,0.050581,-7.061703,6.747081,-0.103048,0.068818,-0.135460,-46.308620,-0.171387,-0.736074,0.919425,-0.393209,0.001151,-0.006494
4151,0.054210,-7.051244,6.751342,0.010713,0.036990,-0.161542,-46.310146,-0.173748,-0.740769,0.919420,-0.393221,0.001148,-0.006540
4152,0.049196,-7.060078,6.750185,-0.145471,0.085429,-0.104622,-46.312378,-0.175546,-0.745308,0.919412,-0.393239,0.001149,-0.006582
4153,0.055794,-7.059956,6.749702,-0.168494,0.026689,-0.156625,-46.317596,-0.177404,-0.749667,0.919394,-0.393281,0.001149,-0.006624
4154,0.056651,-7.053532,6.750547,-0.181128,0.028260,-0.151045,-46.323414,-0.180481,-0.753871,0.919373,-0.393328,0.001140,-0.006668
4155,0.055579,-7.054018,6.750529,-0.257427,0.039593,-0.149874,-46.330708,-0.183327,-0.758152,0.919348,-0.393387,0.001132,-0.006712
4156,0.050050,-7.060416,6.749478,-0.349353,0.095929,-0.106331,-46.340805,-0.184857,-0.762734,0.919313,-0.393468,0.001136,-0.006754
4157,0.049188,-7.047763,6.746904,-0.216189,0.106269,-0.103729,-46.350216,-0.185063,-0.767589,0.919280,-0.393543,0.001151,-0.006793
4158,0.047639,-7.044677,6.743133,-0.140087,0.117356,-0.092140,-46.356136,-0.184853,-0.772539,0.919260,-0.393591,0.001171,-0.006832
4159,0.045567,-7.043081,6.743936,0.016811,0.138431,-0.099434,-46.358177,-0.184221,-0.777828,0.919252,-0.393607,0.001194,-0.006873
4160,0.041907,-7.031962,6.745893,0.222733,0.167203,-0.083521,-46.354168,-0.182912,-0.783619,0.919266,-0.393575,0.001224,-0.006915
4161,0.036105,-7.005516,6.748261,0.464554,0.200226,-0.021873,-46.342693,-0.179956,-0.789262,0.919305,-0.393482,0.001266,-0.006950
4162,0.033916,-7.019877,6.747891,0.281887,0.219959,-0.002301,-46.330238,-0.175412,-0.794606,0.919348,-0.393382,0.001320,-0.006977
4163,0.030298,-7.022592,6.752170,0.376686,0.241619,0.006836,-46.319237,-0.170045,-0.800118,0.919385,-0.393294,0.001382,-0.007003
4164,0.033309,-7.030808,6.750917,0.367402,0.202001,-0.024650,-46.306824,-0.165153,-0.805670,0.919428,-0.393194,0.001439,-0.007031
4165,0.037821,-7.037812,6.752461,0.311056,0.170792,-0.062124,-46.295506,-0.161906,-0.811161,0.919466,-0.393103,0.001484,-0.007064
4166,0.051256,-7.058547,6.747086,0.068410,0.061701,-0.170876,-46.289162,-0.162036,-0.816645,0.919488,-0.393052,0.001501,-0.007109
4167,0.052412,-7.099840,6.731893,-0.234788,0.033912,-0.189480,-46.291920,-0.165276,-0.821947,0.919478,-0.393074,0.001493,-0.007162
4168,0.053929,-7.083721,6.735741,0.293331,0.001503,-0.247359,-46.290928,-0.170131,-0.827405,0.919481,-0.393066,0.001473,-0.007223
4169,0.052344,-7.084084,6.738003,0.386786,0.005746,-0.249861,-46.279575,-0.176037,-0.833219,0.919519,-0.392975,0.001445,-0.007290
4170,0.050306,-7.083313,6.737241,0.355998,0.014885,-0.227176,-46.267178,-0.181545,-0.838964,0.919561,-0.392876,0.001420,-0.007355
4171,0.048764,-7.082828,6.744081,0.423507,0.021362,-0.207630,-46.254169,-0.186363,-0.844410,0.919605,-0.392772,0.001399,-0.007415
4172,0.053619,-7.048018,6.764580,0.769240,-0.015523,-0.243302,-46.234276,-0.191724,-0.849678,0.919673,-0.392612,0.001372,-0.007476
4173,0.049209,-7.060425,6.766697,0.248476,0.036803,-0.145649,-46.217300,-0.196160,-0.854419,0.919730,-0.392476,0.001352,-0.007530
4174,0.051739,-7.045470,6.767795,0.215543,0.023630,-0.136972,-46.209538,-0.198863,-0.858406,0.919756,-0.392414,0.001343,-0.007571
4175,0.052861,-7.047667,6.766976,0.102089,0.008936,-0.125730,-46.204239,-0.201648,-0.861828,0.919774,-0.392372,0.001332,-0.007608
4176,0.047718,-7.040775,6.767711,0.094289,0.062021,-0.087718,-46.200958,-0.203397,-0.865143,0.919785,-0.392345,0.001329,-0.007641
4177,0.043422,-7.029710,6.763752,0.126070,0.103586,-0.037190,-46.197269,-0.202990,-0.868577,0.919798,-0.392316,0.001344,-0.007667
