seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
146,0.028066,-9.621698,0.220607,0.023410,0.083633,0.064010,-88.676910,-0.201861,8.574978
147,0.029836,-9.629053,0.212943,-0.060797,0.081179,0.024285,-88.677528,-0.200326,8.572266
148,0.030242,-9.623692,0.212818,-0.056669,0.096258,0.020795,-88.679474,-0.199507,8.569326
149,0.025644,-9.630058,0.213712,-0.048468,0.089903,0.071072,-88.681221,-0.197905,8.566260
150,0.023318,-9.629499,0.216561,-0.003366,0.084493,0.103216,-88.682076,-0.194934,8.563421
151,0.022082,-9.621932,0.220137,0.039853,0.084850,0.116428,-88.681458,-0.191209,8.560683
152,0.019888,-9.617155,0.226474,0.104719,0.087060,0.150325,-88.679039,-0.186698,8.557921
153,0.015104,-9.617251,0.225785,0.096279,0.078971,0.195341,-88.675682,-0.180874,8.555289
154,0.021679,-9.615731,0.225540,0.082508,0.078397,0.117663,-88.672699,-0.175598,8.552788
155,0.027897,-9.616530,0.227462,0.097713,0.087173,0.037701,-88.669685,-0.172945,8.550089
156,0.029807,-9.621867,0.224857,0.062257,0.074201,0.008324,-88.667015,-0.172116,8.547418
157,0.030028,-9.618155,0.222443,0.038355,0.077049,0.000837,-88.665329,-0.171905,8.544902
158,0.038228,-9.620685,0.221512,0.024711,0.068617,-0.092570,-88.664268,-0.173377,8.542438
159,0.033079,-9.628010,0.219989,0.005487,0.073103,-0.041816,-88.663757,-0.175561,8.540025
160,0.028914,-9.626255,0.216053,-0.049563,0.072685,-0.003240,-88.664482,-0.176255,8.537579
161,0.027435,-9.628287,0.212415,-0.088973,0.088256,0.018876,-88.666786,-0.175932,8.534903
162,0.028710,-9.629744,0.217021,-0.036136,0.086544,-0.009080,-88.668846,-0.175702,8.531992
163,0.029140,-9.631042,0.213296,-0.082810,0.081714,-0.014604,-88.670822,-0.176031,8.529180
164,0.036128,-9.625899,0.214135,-0.076774,0.078315,-0.100351,-88.673470,-0.177885,8.526469
165,0.035519,-9.625674,0.214605,-0.061309,0.075549,-0.086405,-88.675766,-0.180938,8.523832
166,0.035726,-9.626925,0.218227,-0.014012,0.066625,-0.079700,-88.677017,-0.183650,8.521400
167,0.034831,-9.633044,0.211235,-0.100933,0.060632,-0.051196,-88.678925,-0.185783,8.519229
168,0.032203,-9.629339,0.215397,-0.046715,0.069250,-0.021957,-88.681374,-0.186952,8.517037
169,0.029869,-9.626003,0.216070,-0.031432,0.073036,0.014123,-88.682671,-0.187028,8.514664
170,0.029541,-9.627874,0.215707,-0.038289,0.070071,0.027415,-88.683823,-0.186281,8.512295
171,0.030145,-9.619369,0.215337,-0.033592,0.082072,0.023010,-88.685013,-0.185382,8.509781
172,0.030732,-9.613859,0.219192,0.023785,0.086606,0.010968,-88.685165,-0.184752,8.506982
173,0.028984,-9.615304,0.217115,-0.007160,0.091554,0.047378,-88.684883,-0.183711,8.504036
174,0.027371,-9.617387,0.223116,0.064691,0.090650,0.064603,-88.683907,-0.181776,8.501043
175,0.033849,-9.611545,0.225390,0.089960,0.087342,-0.022759,-88.681320,-0.181010,8.498094
176,0.032881,-9.615664,0.221646,0.036001,0.073679,-0.032448,-88.679222,-0.181868,8.495389
177,0.033408,-9.616949,0.219609,-0.001981,0.064326,-0.044607,-88.678642,-0.183099,8.493060
178,0.037636,-9.618504,0.218846,-0.011129,0.064713,-0.112300,-88.678856,-0.185664,8.490849
179,0.039720,-9.625020,0.213595,-0.071946,0.061005,-0.142411,-88.680229,-0.189860,8.488657
180,0.034586,-9.628825,0.215921,-0.045634,0.058123,-0.074339,-88.682190,-0.193426,8.486589
181,0.034825,-9.627257,0.222911,0.046407,0.058511,-0.057930,-88.682167,-0.195585,8.484594
182,0.034346,-9.626804,0.222420,0.043705,0.073981,-0.051001,-88.680656,-0.197349,8.482344
183,0.035115,-9.623404,0.223993,0.048157,0.073905,-0.047628,-88.679115,-0.198936,8.479843
184,0.031172,-9.623137,0.222836,0.039025,0.078054,0.007039,-88.677658,-0.199554,8.477295
185,0.029438,-9.617594,0.221226,0.032186,0.089166,0.033314,-88.676460,-0.198817,8.474524
186,0.028707,-9.619627,0.215553,-0.033760,0.101299,0.033024,-88.676468,-0.197639,8.471376
187,0.033789,-9.624640,0.217223,-0.010677,0.086184,-0.023508,-88.677193,-0.197409,8.468256
188,0.032551,-9.629096,0.216005,-0.014259,0.081891,-0.002954,-88.677597,-0.197785,8.465445
189,0.035641,-9.628447,0.217265,-0.016655,0.078062,-0.034413,-88.678108,-0.198346,8.462766
190,0.037339,-9.630620,0.218023,-0.011823,0.073077,-0.065621,-88.678574,-0.199955,8.460210
191,0.037975,-9.631552,0.216350,-0.038712,0.062228,-0.065379,-88.679405,-0.202086,8.457905
192,0.033221,-9.632933,0.214820,-0.060235,0.055939,0.001558,-88.681053,-0.203104,8.455911
193,0.031942,-9.630489,0.218046,-0.011872,0.058008,0.012611,-88.682251,-0.202824,8.454018
194,0.033741,-9.625426,0.221441,0.042951,0.068335,-0.000389,-88.681709,-0.202572,8.451916
195,0.032696,-9.627196,0.220824,0.041700,0.071632,0.020775,-88.680305,-0.202178,8.449593
196,0.034035,-9.624347,0.225060,0.083951,0.069891,-0.000635,-88.678207,-0.201788,8.447242
197,0.034655,-9.618160,0.225901,0.097632,0.091086,-0.009060,-88.675156,-0.201888,8.444554
198,0.038195,-9.620954,0.232721,0.159803,0.076646,-0.044796,-88.670860,-0.202720,8.441739
199,0.037157,-9.621919,0.230776,0.126321,0.067701,-0.039915,-88.666084,-0.204076,8.439301
200,0.038196,-9.627486,0.230686,0.092804,0.081171,-0.052388,-88.662430,-0.205556,8.436785
201,0.037409,-9.637643,0.228646,0.061432,0.088973,-0.031993,-88.659843,-0.206896,8.433918
202,0.034879,-9.632715,0.224612,0.003602,0.072762,-0.014732,-88.658752,-0.207612,8.431205
203,0.034104,-9.631491,0.218810,-0.055053,0.086487,-0.005661,-88.659592,-0.207889,8.428542
204,0.029982,-9.634957,0.217056,-0.072152,0.084525,0.037957,-88.661697,-0.207284,8.425705
205,0.033328,-9.631422,0.214216,-0.088633,0.055993,0.001432,-88.664375,-0.206573,8.423379
206,0.032156,-9.625041,0.214422,-0.082285,0.045632,-0.000024,-88.667213,-0.206511,8.421686
207,0.033324,-9.630435,0.222048,0.014144,0.059385,-0.007707,-88.668350,-0.206599,8.419933
208,0.031425,-9.629556,0.219842,-0.011150,0.059828,0.005881,-88.668282,-0.206583,8.417946
209,0.035875,-9.622947,0.220631,-0.010789,0.049474,-0.039731,-88.668648,-0.207105,8.416113
210,0.033760,-9.625204,0.219875,-0.021237,0.054631,-0.010370,-88.669174,-0.207899,8.414358
211,0.032689,-9.622163,0.224790,0.040659,0.058232,0.023689,-88.668846,-0.207634,8.412482
212,0.029411,-9.622496,0.219549,-0.024013,0.057372,0.066795,-88.668556,-0.206082,8.410591
213,0.030306,-9.620366,0.221971,0.001756,0.057157,0.056051,-88.668922,-0.203990,8.408731
214,0.023292,-9.624573,0.221973,0.015083,0.068159,0.118766,-88.668633,-0.201029,8.406708
215,0.023359,-9.617318,0.227020,0.075085,0.080425,0.113447,-88.667122,-0.197102,8.404324
216,0.029938,-9.622680,0.224861,0.040295,0.085952,0.024451,-88.665192,-0.194739,8.401605
217,0.034510,-9.620231,0.229760,0.096992,0.081708,-0.039366,-88.662903,-0.194923,8.398805
218,0.030805,-9.619612,0.228365,0.077525,0.090303,-0.005596,-88.659981,-0.195605,8.395922
219,0.035209,-9.616740,0.227716,0.067855,0.095167,-0.040005,-88.657539,-0.196293,8.392814
220,0.035642,-9.627346,0.224614,0.035306,0.088831,-0.050968,-88.655815,-0.197736,8.389712
221,0.033230,-9.619119,0.225877,0.061379,0.085033,-0.030420,-88.654198,-0.199025,8.386784
222,0.030408,-9.618737,0.221607,0.015018,0.079591,0.001178,-88.652916,-0.199447,8.384029
223,0.031840,-9.621887,0.216699,-0.048423,0.083576,-0.008781,-88.653458,-0.199510,8.381306
224,0.032807,-9.618522,0.212732,-0.105954,0.083148,-0.027923,-88.656021,-0.200056,8.378514
225,0.031996,-9.615140,0.215844,-0.069061,0.088123,-0.018826,-88.658928,-0.200768,8.375642
226,0.028800,-9.621868,0.211221,-0.132374,0.098027,0.020933,-88.662270,-0.200661,8.372540
227,0.032830,-9.623040,0.215635,-0.075070,0.091004,-0.030234,-88.665726,-0.200742,8.369388
228,0.030027,-9.623648,0.219563,-0.023178,0.082816,0.003329,-88.667351,-0.201123,8.366482
229,0.027740,-9.618772,0.223849,0.047680,0.083657,0.034230,-88.666931,-0.200432,8.363721
230,0.028840,-9.616566,0.220128,0.004653,0.075534,0.024294,-88.666054,-0.199395,8.361092
232,0.030178,-9.617244,0.219430,-0.001054,0.070505,0.012446,-88.665985,-0.198726,8.358672
233,0.029635,-9.620288,0.218463,-0.018155,0.078214,0.019241,-88.666298,-0.198140,8.356206
234,0.033211,-9.618823,0.218404,-0.020918,0.069567,-0.018444,-88.666939,-0.198070,8.353745
235,0.038489,-9.628725,0.219607,-0.026355,0.059000,-0.084030,-88.667717,-0.199728,8.351562
236,0.038080,-9.629054,0.223457,0.014782,0.066984,-0.074346,-88.667900,-0.202317,8.349402
237,0.040853,-9.626060,0.227839,0.062026,0.061943,-0.102346,-88.666618,-0.205212,8.347186
238,0.041079,-9.626049,0.228807,0.054219,0.060521,-0.100827,-88.664673,-0.208550,8.345066
239,0.040537,-9.627475,0.226149,0.021397,0.056119,-0.086156,-88.663406,-0.211619,8.343051
240,0.038032,-9.626372,0.224173,-0.007396,0.056861,-0.036568,-88.663162,-0.213621,8.341120
241,0.035378,-9.630057,0.220517,-0.064598,0.052948,-0.003890,-88.664360,-0.214252,8.339274
242,0.034431,-9.630775,0.220381,-0.054904,0.065451,0.007147,-88.666344,-0.214152,8.337303
243,0.034853,-9.628949,0.214118,-0.103633,0.071168,0.007965,-88.668976,-0.213847,8.335032
244,0.034942,-9.631590,0.218946,-0.044757,0.074415,-0.004263,-88.671448,-0.213729,8.332608
245,0.032726,-9.627904,0.219380,-0.023018,0.078111,0.012564,-88.672569,-0.213532,8.330070
246,0.034521,-9.626713,0.218446,-0.020922,0.077573,-0.012267,-88.673286,-0.213467,8.327477
247,0.032859,-9.620798,0.219849,-0.010355,0.065889,0.005626,-88.673798,-0.213522,8.325084
248,0.025904,-9.621506,0.220688,-0.014826,0.063272,0.087080,-88.674217,-0.211927,8.322967
249,0.026211,-9.619278,0.222255,-0.000846,0.067766,0.084816,-88.674461,-0.209012,8.320849
250,0.025260,-9.625370,0.219239,-0.050121,0.064712,0.087528,-88.675308,-0.206090,8.318709
251,0.025346,-9.625351,0.221651,-0.012127,0.061612,0.077684,-88.676338,-0.203289,8.316668
252,0.024024,-9.629249,0.217297,-0.056849,0.061669,0.095637,-88.677475,-0.200353,8.314680
253,0.026272,-9.632026,0.213608,-0.087018,0.071455,0.070820,-88.679871,-0.197529,8.312527
254,0.032490,-9.627278,0.209974,-0.115149,0.066438,0.009389,-88.683220,-0.196140,8.310257
255,0.035833,-9.615360,0.207478,-0.119907,0.079115,-0.029120,-88.687134,-0.196413,8.307824
256,0.037019,-9.612557,0.205565,-0.140377,0.080278,-0.039806,-88.691467,-0.197500,8.305143
257,0.042764,-9.617414,0.211103,-0.067090,0.080548,-0.107405,-88.694908,-0.199892,8.302407
258,0.040144,-9.616256,0.217199,0.014188,0.067913,-0.073069,-88.695786,-0.202843,8.299865
259,0.033869,-9.623693,0.219150,0.040205,0.075940,-0.002828,-88.694862,-0.204054,8.297439
260,0.028133,-9.630513,0.224725,0.104370,0.065572,0.062015,-88.692444,-0.203013,8.295103
261,0.023266,-9.635021,0.225852,0.108663,0.068404,0.110382,-88.688881,-0.200090,8.292936
262,0.016745,-9.629457,0.223673,0.074160,0.068413,0.169840,-88.685829,-0.195369,8.290764
263,0.018703,-9.628862,0.220212,0.027061,0.067512,0.125015,-88.684135,-0.190403,8.288611
264,0.018901,-9.626642,0.220934,0.022182,0.062678,0.105159,-88.683304,-0.186519,8.286530
265,0.021098,-9.629972,0.221463,0.030486,0.061917,0.079062,-88.682419,-0.183402,8.284526
266,0.022850,-9.621881,0.225213,0.087781,0.061437,0.065569,-88.680450,-0.180944,8.282526
267,0.026387,-9.617624,0.225147,0.085785,0.060342,0.018463,-88.677544,-0.179498,8.280529
268,0.029742,-9.613224,0.229296,0.135262,0.057966,-0.024525,-88.673851,-0.179553,8.278555
269,0.029315,-9.603490,0.224326,0.086676,0.053300,-0.019677,-88.670151,-0.180246,8.276685
270,0.031691,-9.603087,0.225453,0.077575,0.057273,-0.052747,-88.667404,-0.181411,8.274813
271,0.030026,-9.603880,0.216747,-0.038063,0.052864,-0.036641,-88.666740,-0.182857,8.272943
272,0.031786,-9.609666,0.216792,-0.045039,0.066173,-0.046882,-88.668121,-0.184202,8.270927
273,0.031517,-9.614456,0.215110,-0.066720,0.069304,-0.025546,-88.669975,-0.185357,8.268641
274,0.032236,-9.620281,0.212485,-0.103523,0.082801,-0.025474,-88.672806,-0.186148,8.266088
275,0.036244,-9.623699,0.212204,-0.093032,0.077161,-0.056220,-88.676079,-0.187448,8.263391
276,0.035512,-9.628560,0.217986,-0.011419,0.083773,-0.043207,-88.677811,-0.189042,8.260671
277,0.035859,-9.635888,0.217767,-0.007996,0.077650,-0.048431,-88.678116,-0.190507,8.257944
278,0.033025,-9.631858,0.219153,0.001000,0.081602,-0.007424,-88.678230,-0.191377,8.255268
279,0.032228,-9.631949,0.224803,0.077532,0.079033,0.000739,-88.676903,-0.191427,8.252589
280,0.026940,-9.629499,0.223255,0.043441,0.078892,0.043818,-88.674873,-0.190623,8.249975
281,0.027748,-9.624384,0.220366,0.001838,0.075456,0.023310,-88.674118,-0.189445,8.247430
282,0.026057,-9.616143,0.221523,0.014803,0.072860,0.051532,-88.673836,-0.188140,8.244987
283,0.019865,-9.616628,0.219001,-0.012902,0.077460,0.125805,-88.673790,-0.185128,8.242551
284,0.019387,-9.618139,0.220442,-0.009990,0.057674,0.122551,-88.674171,-0.180937,8.240396
285,0.019832,-9.615456,0.220203,-0.002222,0.060407,0.116525,-88.674362,-0.176908,8.238519
286,0.017910,-9.621213,0.217771,-0.038467,0.059138,0.137683,-88.675034,-0.172626,8.236624
287,0.018915,-9.624106,0.217434,-0.028235,0.055607,0.112735,-88.676147,-0.168410,8.234809
288,0.026075,-9.622569,0.218163,-0.020006,0.050426,0.005362,-88.676941,-0.166401,8.233088
289,0.025642,-9.625605,0.217921,-0.016042,0.062658,0.009665,-88.677544,-0.166107,8.231210
290,0.029793,-9.624002,0.219439,0.000567,0.055456,-0.044948,-88.677795,-0.166650,8.229228
291,0.035469,-9.622006,0.223032,0.032167,0.049468,-0.108482,-88.677238,-0.169166,8.227419
292,0.032424,-9.623256,0.219123,-0.032597,0.059436,-0.074832,-88.677246,-0.172178,8.225534
293,0.032232,-9.626982,0.219489,-0.017065,0.064216,-0.066404,-88.678070,-0.174484,8.223421
294,0.029882,-9.617629,0.215208,-0.066950,0.066342,-0.034198,-88.679451,-0.176110,8.221205
295,0.026842,-9.623503,0.215648,-0.068172,0.071852,0.000881,-88.681702,-0.176612,8.218889
296,0.028086,-9.628010,0.217006,-0.035046,0.079225,-0.008168,-88.683411,-0.176675,8.216369
297,0.029458,-9.626217,0.219919,0.012654,0.069815,-0.012214,-88.683777,-0.176959,8.213878
298,0.028537,-9.626715,0.217734,-0.012764,0.065423,-0.003719,-88.683777,-0.177172,8.211617
299,0.029290,-9.638335,0.218497,0.000773,0.059151,-0.013350,-88.683968,-0.177409,8.209536
300,0.029280,-9.635788,0.216683,-0.024324,0.060625,-0.000637,-88.684357,-0.177596,8.207534
301,0.026107,-9.639693,0.216032,-0.040003,0.063004,0.037595,-88.685425,-0.176932,8.205489
302,0.027167,-9.636312,0.213995,-0.067321,0.062617,0.020533,-88.687202,-0.175916,8.203417
303,0.027061,-9.638865,0.215565,-0.053463,0.058090,0.021393,-88.689209,-0.175172,8.201423
304,0.030369,-9.632652,0.212719,-0.090839,0.069272,-0.021156,-88.691620,-0.175119,8.199302
305,0.032170,-9.635393,0.215289,-0.042520,0.073467,-0.050210,-88.693832,-0.176254,8.196896
306,0.035183,-9.634305,0.213051,-0.064451,0.074159,-0.082310,-88.695602,-0.178406,8.194384
307,0.036230,-9.640108,0.212601,-0.069353,0.075493,-0.093293,-88.697823,-0.181275,8.191823
308,0.038357,-9.639821,0.214567,-0.032366,0.084290,-0.094585,-88.699509,-0.184345,8.189090
309,0.035686,-9.642805,0.211392,-0.066024,0.080461,-0.058157,-88.701141,-0.186828,8.186288
310,0.032738,-9.636353,0.209998,-0.076187,0.081320,-0.013884,-88.703499,-0.187967,8.183564
311,0.027348,-9.631888,0.213747,-0.025776,0.073827,0.038585,-88.705185,-0.187497,8.180988
312,0.022391,-9.629187,0.214013,-0.010929,0.075160,0.095041,-88.705788,-0.185214,8.178556
313,0.025638,-9.622599,0.215142,-0.000666,0.062027,0.041022,-88.705978,-0.182895,8.176322
314,0.029606,-9.623162,0.223410,0.107126,0.073379,-0.015375,-88.704193,-0.182418,8.174075
315,0.030856,-9.625360,0.221992,0.087648,0.077534,-0.021964,-88.700943,-0.182982,8.171547
316,0.031317,-9.619796,0.217649,0.040128,0.097087,-0.018908,-88.698799,-0.183598,8.168622
317,0.036185,-9.617947,0.219180,0.040849,0.100420,-0.078793,-88.697449,-0.185150,8.165295
318,0.034625,-9.622774,0.215546,-0.012535,0.109917,-0.067622,-88.696960,-0.187510,8.161735
319,0.032808,-9.618524,0.212612,-0.056506,0.098190,-0.038417,-88.698097,-0.189198,8.158225
320,0.039123,-9.612375,0.209218,-0.093107,0.099479,-0.118200,-88.700584,-0.191733,8.154873
321,0.041807,-9.614313,0.207825,-0.112948,0.074412,-0.157288,-88.704010,-0.196257,8.151873
322,0.038008,-9.614750,0.205587,-0.128373,0.072517,-0.099973,-88.708023,-0.200489,8.149326
323,0.036843,-9.617101,0.205571,-0.124283,0.076093,-0.074507,-88.712227,-0.203340,8.146786
324,0.038910,-9.618925,0.205372,-0.109646,0.077210,-0.090315,-88.716110,-0.206029,8.144168
325,0.035406,-9.630016,0.209913,-0.052271,0.078486,-0.035124,-88.718803,-0.208061,8.141527
326,0.033434,-9.631182,0.214941,0.018678,0.086966,0.006178,-88.719353,-0.208481,8.138760
327,0.034408,-9.637296,0.220034,0.097017,0.100683,-0.001244,-88.717415,-0.208329,8.135635
328,0.033870,-9.631206,0.226639,0.187121,0.102618,0.006124,-88.712662,-0.208172,8.132248
329,0.033498,-9.629127,0.225422,0.163817,0.105677,0.008633,-88.706810,-0.207848,8.128784
330,0.035739,-9.627679,0.226544,0.172017,0.103542,-0.023308,-88.701202,-0.208013,8.125293
331,0.036229,-9.621203,0.219308,0.074996,0.104589,-0.027578,-88.697075,-0.208782,8.121806
332,0.034498,-9.621155,0.214456,-0.003224,0.085014,-0.005438,-88.695854,-0.209260,8.118632
333,0.037266,-9.621571,0.214145,-0.015598,0.076633,-0.040472,-88.696159,-0.209964,8.115921
335,0.035725,-9.617041,0.216879,0.014165,0.071100,-0.019406,-88.696182,-0.210906,8.113439
336,0.030685,-9.613203,0.213405,-0.032297,0.067779,0.036267,-88.696472,-0.210572,8.111131
337,0.031062,-9.615108,0.222575,0.070911,0.068066,0.023586,-88.695824,-0.209523,8.108889
338,0.030058,-9.612100,0.222791,0.076101,0.068296,0.034898,-88.693367,-0.208497,8.106640
339,0.027318,-9.613839,0.214791,-0.027653,0.071684,0.076288,-88.692551,-0.206590,8.104349
340,0.028754,-9.621499,0.214111,-0.033354,0.065070,0.069428,-88.693565,-0.204111,8.102126
341,0.027640,-9.625608,0.212172,-0.066234,0.057556,0.074870,-88.695213,-0.201659,8.100137
342,0.031933,-9.637078,0.208298,-0.093733,0.053081,0.027003,-88.697868,-0.199920,8.098332
343,0.036421,-9.635573,0.211510,-0.042288,0.061099,-0.031411,-88.700134,-0.199950,8.096428
344,0.037644,-9.637643,0.211898,-0.027646,0.051648,-0.045819,-88.701294,-0.201193,8.094521
345,0.042221,-9.632537,0.213778,-0.010840,0.059710,-0.105668,-88.701927,-0.203676,8.092607
346,0.046504,-9.631862,0.215421,0.022335,0.063317,-0.151750,-88.701729,-0.207919,8.090461
347,0.040900,-9.628802,0.218687,0.050901,0.065154,-0.075330,-88.700508,-0.211654,8.088234
348,0.038020,-9.628738,0.218875,0.030865,0.061520,-0.042797,-88.699135,-0.213575,8.086078
349,0.035731,-9.632589,0.223542,0.076485,0.071576,-0.013094,-88.697334,-0.214455,8.083839
350,0.034177,-9.634531,0.216649,-0.003475,0.065614,0.008760,-88.696114,-0.214476,8.081552
351,0.034092,-9.636053,0.215687,-0.022368,0.062535,0.017521,-88.696526,-0.213989,8.079425
352,0.034481,-9.635136,0.212679,-0.046395,0.079062,0.002744,-88.697662,-0.213598,8.077073
353,0.028815,-9.641644,0.212952,-0.028905,0.077544,0.083312,-88.698914,-0.212105,8.074497
