seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
97,0.123847,-3.138281,9.721447,12.446481,-4.167747,18.429552,-19.452915,-0.932801,-8.021528,0.983083,-0.169086,0.003813,-0.070308
98,0.344223,-3.162679,9.606084,4.754949,-5.193617,16.316696,-19.175821,-0.888258,-7.423336,0.983850,-0.166701,0.003155,-0.065118
99,0.093001,-3.491293,9.481910,-4.774242,-0.491565,16.125582,-19.184196,-0.799812,-6.881463,0.984148,-0.166741,0.003131,-0.060336
100,0.192877,-3.531925,8.881305,-12.024495,1.238054,11.211610,-19.469326,-0.636910,-6.455676,0.983970,-0.169123,0.004051,-0.056433
101,-0.044998,-3.683630,8.738403,-19.461746,5.612525,7.244593,-19.996353,-0.425256,-6.204772,0.983328,-0.173559,0.005747,-0.053941
102,-0.190856,-3.839005,8.500054,-22.103865,7.359093,3.172043,-20.689405,-0.161870,-6.117162,0.982329,-0.179388,0.008194,-0.052743
103,-0.280358,-3.919786,8.526937,-20.911972,8.056785,0.556558,-21.406200,0.100463,-6.151484,0.981196,-0.185406,0.010825,-0.052560
104,-0.270056,-4.050486,8.616240,-18.779606,5.880219,-1.117947,-22.067986,0.312896,-6.246191,0.980081,-0.190960,0.013103,-0.052952
105,-0.126724,-4.345423,8.975371,-15.300035,3.287057,-2.905959,-22.636707,0.428743,-6.366416,0.979073,-0.195752,0.014561,-0.053715
106,-0.005701,-4.398460,9.117595,-9.425817,1.270186,-4.889341,-23.049904,0.448359,-6.515732,0.978291,-0.199252,0.015182,-0.054903
107,-0.021476,-4.372408,9.429349,-5.341635,1.020460,-6.369541,-23.297401,0.409708,-6.703338,0.977765,-0.201359,0.015300,-0.056539
108,-0.110286,-4.309592,9.603887,-3.469429,2.482643,-6.712404,-23.445778,0.376889,-6.926672,0.977389,-0.202612,0.015488,-0.058482
110,0.021304,-4.095391,9.399233,-3.700239,1.091599,-7.203876,-23.566769,0.339048,-7.163117,0.977048,-0.203631,0.015648,-0.060550
111,-0.028198,-3.851947,8.991795,-3.298994,-1.734016,-6.523105,-23.684431,0.237547,-7.368447,0.976719,-0.204662,0.015211,-0.062465
112,-0.096411,-3.736925,8.594800,-1.332416,-4.593564,-4.811052,-23.761917,0.064992,-7.498981,0.976490,-0.205402,0.014017,-0.063877
113,-0.202182,-3.713495,8.403517,-0.405588,-6.066510,-1.633982,-23.790813,-0.140900,-7.525687,0.976399,-0.205760,0.012327,-0.064470
114,0.126895,-3.953850,8.703471,0.075449,-12.335713,-1.049083,-23.796682,-0.439580,-7.442879,0.976393,-0.205983,0.009636,-0.064300
115,0.144630,-4.027469,8.982807,5.410012,-12.755529,1.711444,-23.707188,-0.817900,-7.264342,0.976592,-0.205436,0.006041,-0.063462
116,0.284465,-4.000784,9.275814,8.664701,-10.880329,3.269159,-23.476528,-1.145729,-7.030734,0.977071,-0.203648,0.002703,-0.062061
117,0.444221,-3.887050,9.411482,6.669655,-8.549206,2.363630,-23.225679,-1.405859,-6.816259,0.977577,-0.201641,-0.000030,-0.060692
118,0.624275,-3.863287,9.455664,1.869442,-7.629797,-1.129379,-23.086699,-1.645695,-6.691261,0.977835,-0.200569,-0.002369,-0.060042
119,0.460918,-3.911387,9.143362,-2.226455,-3.786761,-4.179887,-23.092510,-1.855422,-6.697954,0.977773,-0.200718,-0.004145,-0.060463
120,0.375137,-3.950167,8.752192,-6.288197,-1.662362,-7.397894,-23.229698,-2.014817,-6.839660,0.977417,-0.201970,-0.005183,-0.061955
121,0.260389,-4.279160,8.718221,-12.186594,-0.526714,-8.944398,-23.529089,-2.156389,-7.075293,0.976719,-0.204602,-0.005808,-0.064227
122,0.418813,-4.737317,8.909545,-13.355799,-1.693980,-10.544677,-23.943771,-2.321074,-7.357873,0.975764,-0.208233,-0.006465,-0.066950
123,0.341079,-4.719470,8.793134,-7.020551,-0.904826,-9.547084,-24.271233,-2.497373,-7.646124,0.974940,-0.211129,-0.007244,-0.069741
124,0.268660,-4.487820,8.629445,-2.106853,0.016425,-7.222200,-24.412245,-2.625943,-7.894962,0.974485,-0.212414,-0.007791,-0.072101
125,0.377752,-4.461694,8.892854,-0.248759,-0.424367,-7.005422,-24.441553,-2.730123,-8.108311,0.974260,-0.212736,-0.008263,-0.074108
126,0.303332,-4.223091,8.984095,4.284548,0.556711,-5.218679,-24.365259,-2.812262,-8.294989,0.974252,-0.212147,-0.008666,-0.075839
127,0.168458,-3.916669,9.069502,8.132859,2.631474,-2.809791,-24.151241,-2.818724,-8.439020,0.974548,-0.210342,-0.008598,-0.077059
128,0.260263,-3.883759,9.182797,8.470994,2.317577,-2.272998,-23.869120,-2.777786,-8.550143,0.975002,-0.207926,-0.008238,-0.077911
129,0.421818,-3.818427,9.247635,10.717386,0.778006,-1.962878,-23.545183,-2.758916,-8.635621,0.975534,-0.205164,-0.008144,-0.078581
130,0.504530,-3.769576,9.318069,12.576075,0.129770,-2.042842,-23.153708,-2.771451,-8.702957,0.976178,-0.201843,-0.008401,-0.079148
131,0.611597,-3.807255,9.363119,13.403470,-0.309392,-3.475742,-22.716646,-2.810036,-8.786578,0.976870,-0.198148,-0.008887,-0.079894
132,0.593898,-3.737279,9.298286,15.669015,0.214405,-3.715862,-22.226665,-2.857343,-8.896838,0.977615,-0.194007,-0.009446,-0.080875
133,0.574368,-3.557977,9.211114,16.962465,-0.339716,-3.335282,-21.677378,-2.903208,-9.005212,0.978441,-0.189357,-0.010046,-0.081828
134,0.482462,-3.555344,9.274030,16.603346,-0.107110,-1.700315,-21.114103,-2.940725,-9.080722,0.979293,-0.184576,-0.010648,-0.082482
135,0.347966,-3.513742,9.283181,17.838810,0.145240,2.324512,-20.540569,-2.936375,-9.071242,0.980213,-0.179669,-0.011038,-0.082340
136,0.360520,-3.402991,9.191207,19.973320,-0.942969,6.487928,-19.917641,-2.897913,-8.928719,0.981290,-0.174299,-0.011373,-0.081001
137,0.462305,-3.334543,9.198317,21.267166,-2.959440,9.778460,-19.244291,-2.868161,-8.651165,0.982500,-0.168483,-0.012001,-0.078511
138,0.533207,-3.305832,9.165434,22.458487,-3.989187,12.688007,-18.535179,-2.856349,-8.258884,0.983790,-0.162349,-0.012941,-0.075051
139,0.607887,-3.287829,9.138910,22.015631,-4.355814,13.427297,-17.816769,-2.852591,-7.801421,0.985081,-0.156121,-0.014003,-0.071032
140,0.642028,-3.294627,9.104720,20.363956,-3.943940,11.564959,-17.132380,-2.859399,-7.362045,0.986259,-0.150182,-0.015061,-0.067175
141,0.603471,-3.168059,9.102401,18.438623,-2.880542,9.143660,-16.503878,-2.868457,-6.998312,0.987273,-0.144725,-0.015967,-0.063969
142,0.538880,-3.014350,9.074239,14.006010,-1.416555,7.362472,-15.977366,-2.860352,-6.713829,0.988085,-0.140143,-0.016539,-0.061432
143,0.470008,-3.063234,9.298684,7.250911,0.446084,5.550098,-15.633559,-2.817290,-6.502136,0.988625,-0.137127,-0.016605,-0.059506
144,0.422444,-2.955886,9.538696,8.276353,1.537616,4.825630,-15.382399,-2.739150,-6.344212,0.989026,-0.134901,-0.016246,-0.058016
145,0.379627,-2.690828,9.632016,11.401119,2.520709,4.073389,-15.060310,-2.634975,-6.218731,0.989491,-0.132057,-0.015654,-0.056769
146,0.393750,-2.536575,9.785673,12.661729,2.506672,3.098586,-14.663487,-2.523382,-6.124588,0.990017,-0.128568,-0.014992,-0.055778
147,0.320188,-2.446026,10.007419,14.824587,3.225361,2.280445,-14.208100,-2.408554,-6.061509,0.990579,-0.124574,-0.014289,-0.055050
148,0.234932,-2.158250,10.086660,19.390451,4.316106,1.201215,-13.638919,-2.272639,-6.035410,0.991229,-0.119590,-0.013414,-0.054613
149,0.167246,-1.822272,10.018734,19.730898,6.354662,-0.914945,-12.985515,-2.098542,-6.071731,0.991916,-0.113864,-0.012182,-0.054680
150,0.116942,-1.746144,10.092717,13.867474,9.151523,-2.169838,-12.421836,-1.857866,-6.178846,0.992460,-0.108886,-0.010264,-0.055323
151,-0.271693,-1.844703,10.345578,5.330746,18.057503,-6.373032,-12.095070,-1.445082,-6.414561,0.992724,-0.105882,-0.006627,-0.056959
152,-0.408926,-1.566442,10.285923,4.767535,25.027349,-13.112962,-11.917520,-0.810570,-6.882108,0.992735,-0.104045,-0.000792,-0.060429
153,-0.313696,-0.950461,9.628633,20.459124,22.292770,-15.675816,-11.491703,-0.135796,-7.512005,0.992830,-0.099978,0.005382,-0.065297
154,-0.478836,-1.055856,9.637450,1.662229,21.471630,-15.019223,-11.124736,0.479740,-8.155758,0.992792,-0.096387,0.011049,-0.070372
155,-0.455599,-1.553106,10.036569,-24.597095,17.506435,-10.700486,-11.514209,1.031705,-8.704421,0.992115,-0.099338,0.016544,-0.074601
156,-0.016890,-2.148771,10.083274,-29.167234,6.154963,-4.732325,-12.417298,1.362936,-9.038973,0.991075,-0.106874,0.020308,-0.077048
157,-0.064150,-2.376001,9.699508,-7.725283,-0.458534,2.942848,-13.033327,1.448308,-9.089725,0.990449,-0.112131,0.021510,-0.077292
158,-0.094862,-2.495202,9.138411,-18.232861,0.337086,10.067384,-13.460564,1.495702,-8.878203,0.990164,-0.115831,0.021993,-0.075334
159,0.157330,-2.494854,9.148288,-21.123175,-4.885603,16.412718,-14.104676,1.527167,-8.431336,0.989782,-0.121461,0.022215,-0.071317
160,0.077744,-2.011560,7.808020,11.242137,-8.627036,19.023640,-14.253152,1.453229,-7.803549,0.990002,-0.122908,0.020996,-0.065945
161,-0.025875,-1.268172,7.140438,21.488091,-11.254277,23.409454,-13.689366,1.300911,-7.037284,0.991020,-0.118254,0.018564,-0.059582
162,0.050941,-1.397586,7.468575,-7.041121,-16.115732,26.086861,-13.429979,1.050510,-6.128332,0.991736,-0.116272,0.015342,-0.052015
163,0.187745,-2.351513,9.074758,-27.525190,-20.857903,23.256874,-13.992236,0.648752,-5.182709,0.991555,-0.121422,0.011120,-0.044186
164,0.266169,-3.249552,9.933600,-20.376919,-19.785799,14.933880,-14.785448,0.152319,-4.397566,0.990963,-0.128524,0.006254,-0.037877
165,0.316503,-3.700772,10.857771,-29.332672,-16.059019,9.737864,-15.615025,-0.316258,-3.844512,0.990156,-0.135860,0.001824,-0.033607
166,0.210088,-3.910268,11.202653,-34.148407,-10.725785,4.770316,-16.676147,-0.677054,-3.487714,0.988928,-0.145122,-0.001430,-0.030966
167,0.286056,-4.231066,11.305760,-34.769310,-5.755210,-1.351415,-17.826616,-0.921832,-3.351444,0.987433,-0.155101,-0.003413,-0.030134
168,0.053747,-4.204755,10.937447,-29.810833,0.679298,-5.986018,-18.901409,-1.040009,-3.440618,0.985897,-0.164387,-0.004019,-0.031101
169,-0.217134,-3.768710,10.044015,-25.795561,4.195098,-3.954305,-19.824902,-1.017753,-3.623557,0.984492,-0.172327,-0.003302,-0.032671
170,-0.218229,-3.924599,9.971575,-28.693596,4.904083,-3.331046,-20.730238,-0.917579,-3.789749,0.983064,-0.180077,-0.001923,-0.033965
171,-0.103592,-4.134155,9.761577,-27.013527,4.313477,-3.953955,-21.656076,-0.818301,-3.958459,0.981538,-0.187987,-0.000522,-0.035262
172,-0.060972,-4.083004,9.398314,-26.423620,2.886475,-1.323279,-22.544901,-0.740172,-4.085139,0.980020,-0.195572,0.000636,-0.036216
173,-0.046846,-4.200659,8.903580,-26.467087,1.610772,2.253966,-23.426184,-0.665304,-4.100143,0.978491,-0.203081,0.001581,-0.036205
174,0.092536,-4.285640,8.513469,-23.164515,-0.125346,4.490428,-24.254368,-0.597474,-4.007316,0.977034,-0.210129,0.002251,-0.035277
175,0.272585,-3.999460,8.097684,-14.621054,-2.709441,5.264421,-24.885824,-0.573030,-3.839833,0.975915,-0.215507,0.002338,-0.033792
176,0.449918,-3.841467,7.918936,-7.983839,-5.490329,5.978737,-25.264956,-0.617582,-3.612258,0.975257,-0.218750,0.001636,-0.031932
177,0.651012,-3.978754,7.975685,-5.882673,-7.014836,3.807079,-25.498888,-0.736130,-3.375633,0.974859,-0.220772,0.000237,-0.030144
178,0.732442,-3.913288,8.248622,-2.370193,-6.027659,0.395250,-25.638731,-0.902002,-3.218678,0.974611,-0.221999,-0.001441,-0.029129
179,0.623277,-3.789367,8.564840,0.170000,-2.556108,-3.751369,-25.675642,-1.055182,-3.207201,0.974522,-0.222347,-0.002757,-0.029329
180,0.430903,-4.040887,8.927058,-1.930679,3.357324,-7.554150,-25.701708,-1.124816,-3.382848,0.974416,-0.222589,-0.003001,-0.030958
181,0.186910,-4.254572,9.264995,-0.307118,10.379270,-9.765152,-25.732275,-1.043818,-3.742298,0.974266,-0.222836,-0.001605,-0.033858
182,-0.224952,-4.181302,9.505104,4.882490,17.292959,-7.077668,-25.649042,-0.749845,-4.195224,0.974327,-0.222046,0.001748,-0.037140
183,-0.547175,-4.265837,9.598749,7.624892,23.025631,-1.715010,-25.437300,-0.206583,-4.617125,0.974654,-0.220056,0.007111,-0.039689
184,-0.413478,-4.296047,9.319270,10.255879,24.547182,2.262599,-25.140505,0.514297,-4.947563,0.975153,-0.217242,0.013770,-0.041151
185,-0.214382,-4.012730,9.009759,11.521473,22.257103,3.692200,-24.781500,1.263468,-5.186715,0.975754,-0.213858,0.020466,-0.041827
186,-0.062392,-4.059042,8.707272,4.641474,18.633249,3.897028,-24.516958,1.935670,-5.355931,0.976161,-0.211289,0.026407,-0.042068
187,0.268418,-4.108595,8.350557,-1.932027,12.878130,0.492486,-24.477634,2.443848,-5.507505,0.976139,-0.210693,0.030999,-0.042426
188,0.548304,-4.076186,8.054906,-6.793173,4.305885,-4.723560,-24.631151,2.674965,-5.691062,0.975764,-0.211843,0.033362,-0.043515
189,0.318595,-4.134439,8.294771,-12.559339,-2.125150,-7.967797,-24.963129,2.619192,-5.898732,0.975072,-0.214635,0.033403,-0.045291
190,0.044454,-4.375892,8.571011,-14.305406,-6.908928,-9.090309,-25.419170,2.361856,-6.092231,0.974154,-0.218584,0.031765,-0.047299
191,-0.054849,-4.422302,8.766097,-8.090946,-13.486984,-9.829162,-25.797483,1.918980,-6.229870,0.973393,-0.221981,0.028427,-0.049228
192,-0.472924,-4.484819,8.723229,-3.014407,-19.104881,-5.010748,-25.982037,1.322324,-6.215561,0.973048,-0.223843,0.023414,-0.050233
193,-0.678951,-4.290217,8.823512,0.574796,-22.661921,0.563515,-26.018270,0.664094,-5.977254,0.973061,-0.224502,0.017375,-0.049496
194,-0.602031,-4.238530,8.595110,0.300699,-23.799976,5.490076,-26.000835,0.012345,-5.547189,0.973228,-0.224690,0.010990,-0.047125
195,-0.579748,-4.330580,8.466791,-3.375361,-23.332180,11.761729,-26.054735,-0.567312,-4.944136,0.973296,-0.225412,0.004904,-0.043137
196,-0.554431,-4.229035,8.354465,-6.346542,-20.491041,18.121359,-26.226933,-1.003396,-4.175044,0.973167,-0.227032,-0.000258,-0.037460
197,-0.124520,-4.140607,8.544138,-8.454089,-17.302761,18.494793,-26.489756,-1.296724,-3.348292,0.972846,-0.229323,-0.004317,-0.031028
198,0.211752,-4.473543,8.629824,-9.619776,-13.759098,17.442331,-26.809486,-1.490616,-2.580490,0.972360,-0.232035,-0.007430,-0.024917
199,0.448217,-4.589408,8.775373,-5.787733,-10.228340,14.409571,-27.083845,-1.606307,-1.925814,0.971911,-0.234330,-0.009691,-0.019618
200,0.564506,-4.495426,8.816547,-1.269778,-5.017420,9.217937,-27.214685,-1.652816,-1.459290,0.971708,-0.235402,-0.011021,-0.015769
201,0.587916,-4.527355,8.948635,-0.869502,1.485211,3.267726,-27.256325,-1.610018,-1.247238,0.971656,-0.235731,-0.011089,-0.013887
202,0.379031,-4.570175,9.090150,-0.050742,8.431165,-2.041304,-27.270048,-1.453727,-1.304787,0.971642,-0.235842,-0.009644,-0.014055
203,0.211280,-4.280670,9.024132,4.006707,14.679179,-5.634621,-27.197407,-1.169785,-1.594861,0.971788,-0.235223,-0.006649,-0.015926
204,0.054899,-4.263958,8.994865,3.939435,19.719028,-8.347628,-27.057009,-0.765755,-2.063663,0.972046,-0.234003,-0.002283,-0.019071
205,-0.099343,-4.195065,8.982748,4.619159,22.241987,-9.264857,-26.909079,-0.275786,-2.642596,0.972281,-0.232665,0.003025,-0.022986
206,-0.162705,-4.173475,8.812243,3.447663,21.615088,-9.177119,-26.774443,0.237612,-3.246852,0.972449,-0.231380,0.008576,-0.027081
207,-0.195177,-3.991771,8.602881,4.054275,19.932732,-8.174944,-26.654198,0.726084,-3.816503,0.972559,-0.230172,0.013838,-0.030942
208,-0.278198,-3.988350,8.484840,3.991549,16.610804,-8.244534,-26.528585,1.148246,-4.333858,0.972664,-0.228899,0.018421,-0.034503
209,-0.384986,-3.995478,8.405196,2.499167,11.780219,-7.210141,-26.430374,1.456943,-4.775466,0.972716,-0.227876,0.021890,-0.037651
210,-0.392932,-4.253253,8.513382,0.875761,6.080426,-7.020429,-26.383329,1.618052,-5.120406,0.972687,-0.227345,0.023926,-0.040267
211,-0.548681,-4.256529,8.689631,5.504739,1.417476,-5.535913,-26.283796,1.637186,-5.363490,0.972796,-0.226440,0.024534,-0.042313
213,-0.467860,-4.410065,8.765443,8.360196,-5.197922,-2.356729,-26.055147,1.522732,-5.453761,0.973215,-0.224529,0.023655,-0.043355
214,-0.247378,-4.475473,8.880096,8.901312,-11.179901,1.244159,-25.764875,1.269221,-5.351083,0.973822,-0.222191,0.021192,-0.043036
215,0.143477,-4.360234,8.998506,11.930007,-15.483857,2.304592,-25.412979,0.894084,-5.105691,0.974588,-0.219393,0.017400,-0.041734
216,0.528930,-4.073809,8.842875,13.107646,-18.044395,2.571751,-24.992102,0.423113,-4.794192,0.975483,-0.216031,0.012651,-0.040036
217,0.878242,-4.026956,8.812953,9.836880,-18.781782,2.040299,-24.608791,-0.101773,-4.466949,0.976279,-0.212977,0.007438,-0.038266
218,1.066609,-4.027215,8.844208,5.657867,-16.620987,-1.081911,-24.352245,-0.632064,-4.207764,0.976787,-0.210970,0.002355,-0.037048
219,1.145816,-4.019853,8.949862,1.965180,-15.482598,-6.248571,-24.227036,-1.169991,-4.098868,0.976981,-0.210061,-0.002472,-0.037105
220,0.975219,-3.898939,8.965885,1.004606,-9.595219,-7.241636,-24.176931,-1.643399,-4.132452,0.976981,-0.209770,-0.006464,-0.038253
221,0.840849,-3.751798,9.107346,2.654805,-4.390701,-6.589308,-24.112461,-1.950405,-4.247495,0.976998,-0.209315,-0.008894,-0.039788
222,0.532013,-3.670993,9.310505,4.830217,2.407204,-4.710374,-23.982235,-2.057328,-4.406161,0.977156,-0.208248,-0.009563,-0.041324
223,0.269372,-3.695619,9.488599,5.188758,8.163462,-3.195409,-23.808630,-1.949609,-4.598191,0.977424,-0.206750,-0.008360,-0.042754
224,0.012138,-3.685194,9.468483,5.959043,12.486990,-1.538979,-23.616261,-1.666232,-4.809016,0.977748,-0.205030,-0.005635,-0.044035
225,-0.155646,-3.802373,9.395700,6.799790,13.984163,1.401916,-23.399130,-1.262570,-4.987189,0.978141,-0.203045,-0.001957,-0.044833
226,-0.281316,-3.895593,9.355921,5.648763,13.561278,3.494642,-23.189821,-0.808595,-5.093812,0.978538,-0.201095,0.002026,-0.044946
227,-0.203574,-3.964839,9.224820,3.275567,10.624968,4.102877,-23.040722,-0.388128,-5.135649,0.978834,-0.199663,0.005632,-0.044575
228,-0.219552,-3.822724,9.169611,2.821427,6.950657,7.321502,-22.939384,-0.044094,-5.074822,0.979066,-0.198671,0.008427,-0.043464
229,-0.446774,-3.659358,8.983992,3.288539,3.571824,13.069725,-22.837234,0.249686,-4.829935,0.979352,-0.197710,0.010476,-0.040872
230,-0.566936,-3.713160,9.109790,0.440938,-0.553793,14.643940,-22.772659,0.475120,-4.423624,0.979611,-0.197118,0.011681,-0.037016
231,-0.580680,-3.804932,9.054083,-0.471703,-3.343949,16.880424,-22.768456,0.618670,-3.914043,0.979776,-0.197089,0.012030,-0.032412
232,-0.639295,-3.725435,8.862922,-0.243798,-5.146443,18.968952,-22.773399,0.719481,-3.308335,0.979925,-0.197166,0.011851,-0.027059
233,-0.522076,-3.830246,8.730692,-1.688231,-6.302874,18.024357,-22.797234,0.782315,-2.665958,0.980019,-0.197420,0.011288,-0.021455
234,-0.180290,-4.044999,8.876695,-2.426806,-7.821255,13.966117,-22.857983,0.772269,-2.083193,0.980011,-0.197996,0.010207,-0.016482
235,0.089462,-4.070470,8.857186,-1.725260,-8.486602,11.266293,-22.921036,0.685494,-1.590038,0.979967,-0.198589,0.008619,-0.012410
236,0.134913,-4.087527,8.941319,-1.862966,-6.763856,6.181185,-22.976912,0.564807,-1.223154,0.979908,-0.199105,0.006956,-0.009478
237,0.169587,-4.117565,9.063243,-1.759030,-3.279633,0.321343,-23.035862,0.453114,-1.057972,0.979820,-0.199629,0.005718,-0.008257
238,0.138069,-4.044301,9.142513,-1.404635,0.477154,-3.618677,-23.088873,0.388640,-1.090236,0.979726,-0.200086,0.005227,-0.008643
239,0.114171,-3.949257,9.152342,-1.358764,4.164485,-7.332221,-23.136307,0.388167,-1.288468,0.979627,-0.200482,0.005573,-0.010336
240,0.007857,-3.810385,9.062845,0.321237,7.406373,-11.129418,-23.156231,0.444560,-1.647199,0.979555,-0.200627,0.006685,-0.013303
241,-0.026452,-3.721508,8.949587,-0.641811,8.959358,-13.164796,-23.165697,0.536133,-2.126752,0.979473,-0.200663,0.008309,-0.017241
242,0.005740,-3.822531,8.944140,-2.348895,8.785030,-13.680483,-23.220922,0.631727,-2.654508,0.979286,-0.201075,0.010060,-0.021579
243,-0.140311,-3.730844,8.974535,-1.371998,9.306619,-12.659140,-23.289158,0.735366,-3.176925,0.979058,-0.201584,0.011878,-0.025855
244,-0.319967,-3.701327,8.993500,0.180031,9.870481,-10.922317,-23.315907,0.873470,-3.664352,0.978892,-0.201721,0.013922,-0.029772
245,-0.327066,-3.780622,9.075136,-0.168106,8.386096,-7.244511,-23.322393,1.033085,-4.062878,0.978769,-0.201676,0.015988,-0.032894
246,-0.345976,-3.819190,9.205628,2.247225,6.285581,-2.766029,-23.292643,1.191633,-4.312904,0.978745,-0.201333,0.017773,-0.034754
